,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,DorothyDay_train29,10,13.7252509594,0.0965701394464,0.0363496523312,1.0,0.0,14.1,0.157037311174,0.920841669297,0.763873289742
17,JohnPiper_train31,10,16.6496500969,0.0983967651272,0.0540527656398,1.0,0.0,17.8,0.125000146098,0.866418353436,0.643889014016
18,WBC_train13,10,25.2011489868,0.0852072495947,0.0728504109571,0.6,0.4,29.8,0.181821844436,0.870084554433,0.748681339542
19,JohnPiper_test15,10,20.3190469742,0.109468928423,0.0437498640764,1.0,0.0,24.3,0.133529945452,0.920500086735,0.810319871602
20,MehrBaba_train05,10,11.8575320244,0.103433617833,0.047463072989,1.0,0.0,16.1,0.231094567336,0.90748472774,0.729578485287
21,Shepherd_train10,10,23.3000180721,0.100213625888,0.0587676684713,1.0,0.0,20.3,0.0783074609497,0.757585052583,0.774570530187
22,Shepherd_train09,10,21.5908770561,0.0950500259242,0.0590578974082,1.0,0.0,17.7,0.066392005655,0.806925368676,0.542477965466
23,DorothyDay_train20,10,9.72777986526,0.0991818750064,0.0391397174867,1.0,0.0,9.8,0.149664849493,0.935794846264,0.6818475093
24,JohnPiper_train38,10,18.1131510735,0.105612819674,0.0555994296718,0.9,0.1,16.3,0.101054251346,0.853946527861,0.681226727556
25,PastorAnderson_test01,10,69.8896567822,0.0823534419161,0.0604562189789,0.7,0.3,67.1,0.0879738629225,0.8844358295,0.654145254161
26,DorothyDay_train13,10,16.1906712055,0.0862417557337,0.0465102267733,0.9,0.1,15.0,0.145540612565,0.895903471562,0.659810785691
27,WBC_train00,10,20.532460928,0.0770232804634,0.0748464003947,0.5,0.5,24.7,0.197810195597,0.924810268062,0.722695141239
28,WBC_test11,10,20.9125361443,0.082493693732,0.0724772578516,0.5,0.5,25.0,0.181180084744,0.881254276725,0.72916694211
29,WBC_test09,10,22.7324688435,0.0836378460139,0.0659447827759,0.7,0.3,28.8,0.195196091929,0.908360362581,0.716323508332
30,Rabbinic_train04,10,15.2920820713,0.0967721818738,0.0346068926747,1.0,0.0,20.5,0.277121276891,0.908989712299,0.663547265882
31,MehrBaba_train02,10,11.9037778378,0.125428085606,0.0518658581247,1.0,0.0,17.2,0.239692426746,0.905091635046,0.568051252315
32,NaumanKhan_test01,10,36.5542480946,0.0868782870851,0.0315628929272,1.0,0.0,42.7,0.138671678846,0.840469130113,0.528511197795
33,PastorAnderson_train01,10,75.2806921005,0.0868601361303,0.0497408743432,1.0,0.0,66.2,0.072774802925,0.889391791833,0.73397723615
34,Unitarian_test06,10,23.9086179733,0.0935440574747,0.0515944042006,0.9,0.1,18.0,0.0931457015356,0.873693446379,0.495804198925
35,Shepherd_train19,10,20.9965469837,0.09312875332,0.063795067187,0.8,0.2,17.3,0.0680379508683,,0.496361352986
36,Shepherd_train00,10,21.1281018257,0.0948899214957,0.0647379782786,1.0,0.0,16.9,0.0759596493373,0.800710917524,0.604160487134
37,DorothyDay_train27,10,14.4291350842,0.0861403284989,0.0308557206058,1.0,0.0,14.2,0.158896473819,0.922636764015,0.589287366225
38,Shepherd_train37,10,21.3025360107,0.0948350345621,0.0626828971862,0.9,0.1,18.6,0.0818444447947,0.828250686598,0.578539814181
39,DorothyDay_train36,10,12.3436870575,0.0891082994913,0.0353917619797,1.0,0.0,12.6,0.14797278861,0.925391246708,0.739698836892
40,DorothyDay_train05,10,9.73101496696,0.0864330801664,0.0418744560205,0.9,0.1,11.2,0.170895494599,0.92005424981,0.725095226195
41,Unitarian_train16,10,30.930519104,0.100627546378,0.0416239842253,1.0,0.0,29.0,0.116604185159,0.865966215613,0.557082584493
42,MehrBaba_test04,10,12.0476331711,0.106382931365,0.0585141819259,1.0,0.0,10.4,0.136961517296,0.906987032853,0.55488962146
43,DorothyDay_train18,10,12.8650939465,0.086314712319,0.035588942653,1.0,0.0,15.1,0.179386365926,0.925975067017,0.724997517279
44,JohnPiper_train15,10,19.1115880013,0.0972609168497,0.0458479281173,1.0,0.0,20.0,0.119605854831,0.926124514671,0.748257128976
45,JohnPiper_train23,10,19.2149040699,0.0924512799919,0.0444876816445,1.0,0.0,19.9,0.127245633499,0.915131286095,0.643279647644
46,Shepherd_test10,10,21.7017719746,0.0926956564272,0.0653362691119,0.9,0.1,18.5,0.0775889132182,0.761649461174,0.619851518446
47,WBC_test06,10,19.7000360489,0.0798049362279,0.0812348992217,0.5,0.5,23.2,0.165594118151,0.921161364038,0.691254374774
48,Shepherd_test01,10,21.3347098827,0.103565433169,0.051526703627,1.0,0.0,17.4,0.0661250050645,0.784332767826,0.540682270255
49,JohnPiper_test05,10,18.5545039177,0.0911311836069,0.0451107235968,0.9,0.1,21.6,0.157195273242,0.853670291146,0.648702472475
50,PastorAnderson_train15,9,77.7683939934,0.0931157500998,0.0483756894387,1.0,0.0,68.7777777778,0.0647912893863,0.899525275131,0.736550173332
51,DorothyDay_test23,3,2.35313105583,0.0916037448904,0.0430465944262,1.0,0.0,11.3333333333,0.223449944551,-0.813003040888,0.492448606415
52,DorothyDay_test07,10,19.2154011726,0.0794017664672,0.0398434798847,0.9,0.1,20.2,0.149189825806,0.941264300307,0.626185810396
53,MehrBaba_train16,10,14.3663671017,0.108992084519,0.0446901006905,1.0,0.0,19.5,0.232785979261,0.900414080231,0.715578320788
54,DorothyDay_test16,10,14.9381761551,0.0877662141027,0.0398121407133,1.0,0.0,15.1,0.165598194351,0.920526517046,0.548455442607
55,Shepherd_train30,10,20.4244740009,0.102224210983,0.0597606736024,1.0,0.0,14.4,0.0472579881531,0.766898855258,0.544116098192
56,Unitarian_train00,10,30.4841659069,0.103049015169,0.0428553510342,1.0,0.0,28.4,0.124058380376,0.843580837932,0.535921533927
57,Shepherd_train21,10,18.7882480621,0.100507191156,0.0490803161793,1.0,0.0,16.4,0.0616115766034,0.793366206729,0.645922014338
58,Unitarian_train11,10,26.5234799385,0.104219469687,0.0484680253668,1.0,0.0,23.0,0.120662162638,0.865004332991,0.686375525792
59,JohnPiper_train28,10,19.195086956,0.0917590304446,0.0468257701964,0.9,0.1,19.1,0.130425683635,0.880046027548,0.722707310046
60,WBC_train27,10,23.5718400478,0.0839706931922,0.0777493159044,0.7,0.3,28.0,0.172825365159,0.921377906199,0.687734317432
61,Shepherd_train42,10,20.3306260109,0.0961872138212,0.051403502293,1.0,0.0,19.2,0.0912843907354,0.783922939925,0.51613622031
62,JohnPiper_train02,10,19.5183179379,0.0948869434162,0.0401408423672,1.0,0.0,21.4,0.144717665071,0.899020654303,0.673333697746
63,Shepherd_test06,10,20.0825459957,0.100429609561,0.0622157362306,1.0,0.0,17.9,0.0900665808064,0.817485013526,0.622019399547
64,NaumanKhan_train05,8,22.0248188972,0.0801979034286,0.0324835329247,1.0,0.0,28.0,0.119272934844,0.85424514975,0.658693016848
65,DorothyDay_test11,10,16.6710450649,0.0881825697985,0.0307740240725,1.0,0.0,19.3,0.181169308755,0.894614889181,0.600782093687
66,Rabbinic_test04,10,14.850274086,0.0928949385388,0.0356929980628,1.0,0.0,19.6,0.247811019602,0.9063722922,0.727959217082
67,Rabbinic_train06,10,20.42958498,0.0918097374482,0.0405735405682,1.0,0.0,28.3,0.256686828508,0.911915884649,0.798129162692
68,Shepherd_train15,10,21.2672138214,0.095989191567,0.0580717593838,0.9,0.1,16.3,0.0729094894605,0.773422256187,0.53016771214
69,Unitarian_train18,10,25.9357059002,0.102392117641,0.0481073161122,1.0,0.0,23.8,0.137137616739,0.848379920067,0.629715337426
70,JohnPiper_train09,10,17.4063220024,0.113323023418,0.0588239410402,0.9,0.1,22.8,0.140720485827,0.895883454971,0.669625316304
71,WBC_train25,10,26.3358709812,0.0801337043495,0.0846464645994,0.5,0.5,32.2,0.162092888204,0.863569089796,0.740842322498
72,WBC_train05,10,20.5646321774,0.0787292674404,0.0704246777402,0.6,0.4,24.6,0.185368931756,0.907603715068,0.594795812662
73,PastorAnderson_test06,9,55.9676721096,0.0788562646098,0.0514947055865,1.0,0.0,49.3333333333,0.0805214185417,0.907219163596,0.65207348512
74,WBC_train15,10,24.883097887,0.079722162164,0.0673974602629,0.8,0.2,29.8,0.171180272717,0.894729993107,0.581719275664
75,WBC_train07,10,21.3762350082,0.0752201651415,0.0825493398986,0.5,0.5,22.5,0.143711645493,0.882532426386,0.69481700745
76,JohnPiper_test13,10,16.2702510357,0.0938720601418,0.0477387602048,1.0,0.0,19.0,0.133863684355,0.903309271739,0.672250122125
77,JohnPiper_train06,10,18.5891709328,0.0984328935437,0.0576643055741,1.0,0.0,24.0,0.163584254301,0.93234648457,0.670314006606
78,MehrBaba_train07,10,13.0384299755,0.115344753899,0.0560700879475,1.0,0.0,18.1,0.23640605317,0.92652756531,0.60742551554
79,PastorAnderson_train04,10,62.0065391064,0.0802338339803,0.0517870275941,1.0,0.0,51.2,0.0714276794917,0.867228251592,0.654880189393
80,Shepherd_train12,10,19.5140690804,0.0953939407386,0.0620206299579,1.0,0.0,15.5,0.0620713711164,0.803411442141,0.503197537956
81,DorothyDay_train22,10,19.4109838009,0.0943323841758,0.0418201722774,1.0,0.0,20.2,0.156589834169,0.900185257966,0.670809175379
82,DorothyDay_train33,10,15.207805872,0.0840918985125,0.0374976748825,1.0,0.0,16.4,0.184329115678,0.918622010914,0.646596593902
83,Rabbinic_train10,10,14.6672358513,0.0887276704004,0.0313642563533,1.0,0.0,19.2,0.248743651766,0.896754195127,0.827915477361
84,DorothyDay_train08,10,19.7019340992,0.0898693360651,0.0382702311103,1.0,0.0,22.6,0.193764607703,0.926956940261,0.801869645616
85,DorothyDay_train15,10,13.8130807877,0.0937892330876,0.0353761510792,1.0,0.0,17.2,0.191271159825,0.920310719806,0.765383765804
86,DorothyDay_train42,10,9.98697686195,0.0913299070036,0.0370127592169,1.0,0.0,9.4,0.153281126298,0.882000859082,0.635651988664
87,JohnPiper_train37,10,18.0581679344,0.102448252899,0.0394528714971,1.0,0.0,18.0,0.112231502229,0.913774362126,0.660605976513
88,Shepherd_test20,10,19.6914970875,0.0980550725806,0.057729916954,1.0,0.0,16.5,0.0693712860103,0.799150101259,0.451413555748
89,NaumanKhan_test02,6,17.553745985,0.0750395238819,0.0343838897274,1.0,0.0,31.3333333333,0.17880630744,0.83296099203,0.596953197004
90,JohnPiper_test08,10,18.4914619923,0.0931847785678,0.0463034786114,1.0,0.0,20.3,0.127184806323,,0.690447119664
91,PastorAnderson_train12,10,75.3299350739,0.0869524308562,0.0506581132749,0.9,0.1,60.4,0.0685839845101,0.880531813975,0.728660482219
92,PastorAnderson_train03,10,77.8760988712,0.0853403368235,0.0440183984237,1.0,0.0,62.4,0.0646548046491,0.862996113791,0.621261535795
93,WBC_train08,10,22.3716990948,0.0774891706622,0.0600129059418,0.9,0.1,31.6,0.219483876153,0.944422381505,0.717146768725
94,Unitarian_test04,10,23.266887188,0.101215161494,0.0386344922068,0.9,0.1,22.1,0.149056738342,0.884129802582,0.502111409374
95,JohnPiper_train22,10,19.5288939476,0.107248972546,0.0583474753425,0.9,0.1,17.5,0.102501565822,0.860421551376,0.695904771462
96,Shepherd_train06,10,22.6963059902,0.0893148676453,0.0642677515748,0.9,0.1,16.0,0.0598020250399,0.796538960961,0.693753924203
97,Shepherd_train35,10,22.6861729622,0.0956972418009,0.0574437896891,1.0,0.0,15.5,0.0475637102962,0.712998523659,0.637517493455
98,DorothyDay_train34,10,16.2439870834,0.0940397863961,0.0396123423095,1.0,0.0,16.4,0.16330339432,0.9225195946,0.581716783214
99,Shepherd_train24,10,22.5078659058,0.105703415882,0.058853883492,0.8,0.2,18.6,0.0672365650556,0.803388516034,0.546512014979
100,DorothyDay_train03,10,16.4990739822,0.0907658186448,0.0354684217915,1.0,0.0,16.5,0.15645464218,0.903454005117,0.73297214326
101,Unitarian_train14,10,26.069508791,0.105927009948,0.0444911724149,1.0,0.0,24.4,0.12491577159,0.884375696236,0.444428915367
102,MehrBaba_test02,10,17.7336871624,0.102542811369,0.0448751030323,1.0,0.0,21.4,0.231855338472,0.864533249046,0.713210282248
103,NaumanKhan_train00,10,36.8389830589,0.0887802028141,0.0376087500562,1.0,0.0,41.3,0.183647772328,0.824438369441,0.441976681817
104,JohnPiper_train25,10,18.6230750084,0.0956706643012,0.0536435101353,0.9,0.1,20.5,0.125051421373,0.911865003894,0.700260791244
105,Shepherd_train50,9,20.4550487995,0.0976736565126,0.0480134417709,1.0,0.0,18.5555555556,0.0639478495329,0.796611036735,0.431112762495
106,JohnPiper_train19,10,18.4590139389,0.094901179161,0.054595372785,1.0,0.0,22.4,0.149632970987,0.831234247155,0.704787718725
107,DorothyDay_train50,10,13.348706007,0.0902773120481,0.0357101805359,1.0,0.0,16.6,0.205649839153,0.931915855963,0.519229397158
108,Shepherd_train49,10,21.5078070164,0.0987171911928,0.0520597921454,1.0,0.0,17.0,0.062956577825,0.745940733724,0.632829389572
109,WBC_train19,10,21.5137341022,0.0850592371278,0.0732250206363,0.6,0.4,26.7,0.197096273769,0.873657763755,0.761656404959
110,Shepherd_test16,10,19.9029860497,0.095222590182,0.0533711730016,1.0,0.0,18.7,0.0803030077799,0.821310570221,0.552499790382
111,WBC_test00,10,18.9376049042,0.0841051859511,0.0688489641652,0.8,0.2,24.7,0.209568427465,0.88792858916,0.779409991989
112,Shepherd_test03,10,19.2050468922,0.0945457953723,0.0558644702092,0.9,0.1,18.1,0.0824410093281,0.822609420507,0.513011193937
113,JohnPiper_test07,10,16.6586749554,0.110402081762,0.0550460781666,1.0,0.0,17.7,0.121005327043,0.876209890534,0.681246007125
114,DorothyDay_test21,10,12.4134411812,0.0896594229527,0.0393208847966,1.0,0.0,12.9,0.158880910202,0.898667329611,0.753663925012
115,DorothyDay_test01,10,12.4401888847,0.095136893014,0.040294770232,1.0,0.0,14.9,0.156066707385,0.917987758556,0.748873628173
116,MehrBaba_train14,10,9.91126799583,0.115133040895,0.0380975063416,1.0,0.0,13.7,0.198717600184,0.891840771817,0.758402980692
117,DorothyDay_test14,10,12.3514080048,0.0838658503045,0.0363784421701,1.0,0.0,12.8,0.154793182841,0.906715734907,0.682612332807
118,WBC_train09,10,23.6975018978,0.0805256290345,0.0816871077025,0.5,0.5,32.5,0.201752305132,0.885128341304,0.726501753539
119,MehrBaba_train18,5,7.08326005936,0.112889248966,0.0407364651436,1.0,0.0,20.6,0.306931657307,0.907297584818,0.424926689992
120,Unitarian_train02,10,27.9031579494,0.102002573805,0.0558403933529,0.9,0.1,25.9,0.12962114575,0.854748650837,0.682140621018
121,Shepherd_train23,10,19.8623590469,0.100815504955,0.0580801593548,1.0,0.0,18.3,0.0751572198177,0.751326961506,0.480840018239
122,Rabbinic_train08,10,19.0607459545,0.0955344383164,0.0366031561677,1.0,0.0,27.1,0.266256905298,0.926062991984,0.666010723427
123,JohnPiper_train32,10,17.1687600613,0.0961521911564,0.0578203488137,0.9,0.1,21.4,0.147736641127,0.908067978914,0.594896695523
124,Shepherd_train40,10,21.9319870472,0.0983249957324,0.055526195233,1.0,0.0,17.3,0.0581101634761,0.818968489235,0.613333306816
125,JohnPiper_train00,10,17.1133730412,0.101096960727,0.0640241434928,0.9,0.1,17.7,0.11440448197,,0.649376472422
126,Shepherd_test19,10,22.6014220715,0.0974884885115,0.0588770457644,1.0,0.0,17.9,0.0620611933676,0.790398119371,0.574483811653
127,WBC_train23,10,26.7697000504,0.0861124973891,0.0721470532088,0.5,0.5,34.6,0.177212734395,0.891927345809,0.721556656409
128,Shepherd_test08,10,23.5653250217,0.099692328356,0.0622543957865,0.9,0.1,20.7,0.068424844397,0.823985938473,0.581037845837
129,JohnPiper_train14,10,17.5033431053,0.0899102524018,0.0498551454562,1.0,0.0,21.8,0.154158344761,0.912323631158,0.665333521974
130,JohnPiper_train20,10,18.7123990059,0.0971067248437,0.0527816704349,1.0,0.0,16.8,0.0987603432876,0.897616872285,0.639075012422
131,Shepherd_train17,10,19.280944109,0.0936174239784,0.0576116658685,1.0,0.0,15.1,0.0600992331031,0.830142815854,0.631168839627
132,DorothyDay_train38,10,13.5869159698,0.0836088494329,0.0393600977036,0.9,0.1,16.2,0.184129221171,0.908901896861,0.457688971012
133,JohnPiper_train35,10,15.0180790424,0.0908147323886,0.0513434181765,1.0,0.0,16.0,0.134876308839,0.896081624824,0.659703716493
134,DorothyDay_test18,10,12.7986531258,0.0879956265288,0.0371201251307,1.0,0.0,14.4,0.17955064679,0.908910580244,0.689713588376
135,PastorAnderson_test04,10,77.9239189625,0.0865100713761,0.050081515315,1.0,0.0,56.8,0.0632580872406,0.871091986491,0.731988737103
136,WBC_train17,10,24.0912590027,0.0833425135398,0.0796308826004,0.4,0.6,28.5,0.174964337887,0.90373617707,0.660882714384
137,DorothyDay_train49,10,15.5015370846,0.0843761237467,0.0365637512193,1.0,0.0,18.8,0.194031047644,0.917142277894,0.735966218852
138,MehrBaba_train17,10,11.7943940163,0.118631588835,0.0493069878489,1.0,0.0,15.3,0.240676076463,0.893911198579,0.810315625328
139,JohnPiper_test11,10,19.6833791733,0.10446832966,0.0516083890067,0.9,0.1,21.0,0.133802552111,0.897481969581,0.564434720936
140,WBC_test12,6,11.3696630001,0.0782991522521,0.0766315600006,0.5,0.5,22.1666666667,0.151956945551,0.894452609884,0.598513619646
141,MehrBaba_train01,10,12.9951589108,0.114928692024,0.0476844127049,0.9,0.1,21.7,0.236075673943,0.894013675307,0.788107940156
142,PastorAnderson_train06,10,75.8684930801,0.0797821899455,0.0507767026421,0.9,0.1,69.1,0.0894725289261,0.865645946664,0.769915977298
143,Unitarian_test03,10,23.0243289471,0.0928323961518,0.0691684748699,0.9,0.1,19.0,0.0969852975596,0.787571490335,0.623968966411
144,DorothyDay_train24,10,18.7844369411,0.0880544490013,0.0402317346717,1.0,0.0,21.9,0.191757035746,0.907271414213,0.782021979375
145,DorothyDay_train31,10,13.0601429939,0.093279476309,0.037372411194,1.0,0.0,14.0,0.163803693541,0.898684057337,0.653001649098
146,DorothyDay_train06,10,13.7484219074,0.0843954109157,0.0449722349819,0.9,0.1,14.9,0.184993589072,0.908108621164,0.5615411469
147,DorothyDay_train17,10,11.9585208893,0.0899930094026,0.0364059644331,1.0,0.0,12.6,0.160375520534,0.91682986587,0.727373229112
148,DorothyDay_train40,10,14.9500608444,0.0900623667152,0.0376111603054,1.0,0.0,15.8,0.150915160324,0.895030340257,0.579569203878
149,WBC_train26,10,22.2368011475,0.087424872014,0.0775895356323,0.6,0.4,27.9,0.177862625426,0.873382884473,0.80446920149
150,WBC_train21,10,27.6459081173,0.0919264183725,0.0750675144248,0.8,0.2,35.8,0.205479227237,0.887983336936,0.613382617072
151,WBC_test05,10,24.5572941303,0.0792094203326,0.0704326593246,0.6,0.4,32.6,0.213982289644,0.89623595156,0.818190714804
152,PastorAnderson_train10,10,68.8133060932,0.0830345439089,0.0577974024589,0.9,0.1,61.3,0.0849962096583,0.895735973026,0.694552986295
153,MehrBaba_train13,10,11.4340598583,0.124187686779,0.0424535098568,1.0,0.0,15.7,0.259872844876,0.903783815651,0.718174778499
154,JohnPiper_train12,10,19.2531809807,0.103548772637,0.0432106778399,1.0,0.0,19.5,0.133290803467,0.886930964821,0.590241697358
155,Shepherd_train04,10,22.5357620716,0.0960016098431,0.0589371671651,1.0,0.0,16.9,0.0533969476224,0.787330117065,0.659896671977
156,Shepherd_train33,10,20.0657551289,0.0878510080903,0.0578336630752,0.9,0.1,15.9,0.0647534762001,0.787280841591,0.546741156999
157,Shepherd_train26,10,20.0311539173,0.0961216428108,0.0566738889154,1.0,0.0,11.3,0.0395866318371,0.801951003675,0.492868229271
158,DorothyDay_train01,10,11.7224991322,0.0839052407738,0.0413437919131,1.0,0.0,12.8,0.171782163841,0.917089079612,0.435766062056
159,Unitarian_train12,10,25.5457820892,0.109081057942,0.0538575124552,1.0,0.0,22.3,0.110127277436,0.798802804768,0.728352838868
160,MehrBaba_test00,10,12.8658759594,0.117351481732,0.0434196596491,1.0,0.0,18.0,0.239224544475,0.854448407685,0.607294367043
161,Rabbinic_train05,10,13.2097361088,0.105821240231,0.0326897071954,1.0,0.0,21.0,0.302903905486,0.892475330906,0.8050960402
162,DorothyDay_train52,10,14.0740020275,0.0890805665241,0.034394480723,1.0,0.0,13.9,0.142361081487,0.898167280421,0.629715616813
163,Shepherd_train47,10,18.6049089432,0.0985438666104,0.0569354898378,0.9,0.1,14.8,0.074202187663,0.803069222081,0.485103196117
164,JohnPiper_train05,10,18.5352928638,0.10193074742,0.0619673716118,0.8,0.2,19.2,0.112523885987,0.896258757496,0.409591520422
165,Shepherd_test14,10,19.3603389263,0.100791497352,0.0558703343147,1.0,0.0,17.6,0.082437996929,0.797490637783,0.596640823425
166,WBC_test02,10,19.4973909855,0.0918254307724,0.0702493885107,0.8,0.2,24.8,0.181812551564,0.86611292785,0.710939712061
167,Shepherd_test05,10,20.8265280724,0.0999238605783,0.0569531358729,1.0,0.0,17.7,0.0714185214703,0.814653340199,0.612172534359
168,JohnPiper_test01,10,17.1951580048,0.0932502858821,0.0567093791619,0.8,0.2,17.3,0.121533307234,0.908023634026,0.511920963367
169,DorothyDay_test03,10,13.6018221378,0.0909991853206,0.0418359883934,1.0,0.0,14.9,0.150192720735,0.8969847675,0.67283828837
170,DorothyDay_test12,10,16.7412519455,0.0938857761584,0.0347650945503,1.0,0.0,18.6,0.175181441945,0.908144027366,0.71122264698
171,Rabbinic_test01,10,15.7022259235,0.0914513123377,0.0368219882768,1.0,0.0,22.0,0.266186274123,0.901021814666,0.746459040682
172,NaumanKhan_train01,10,38.4819569588,0.0868677409203,0.0348521287863,1.0,0.0,34.2,0.124437511834,0.860072664582,0.654868978852
173,Unitarian_train04,10,31.4782650471,0.0997563785844,0.0496756078742,1.0,0.0,25.2,0.104796800171,0.83521197276,0.688540165092
174,DorothyDay_train28,10,10.7646870613,0.0892510092055,0.0368118308052,1.0,0.0,11.2,0.165244492835,0.891021048686,0.715273777835
175,JohnPiper_train30,10,17.0992128849,0.102387554074,0.0479322654984,1.0,0.0,17.5,0.110670850783,0.877667700111,0.546065194883
176,WBC_train10,10,18.4786479473,0.0796776068212,0.0722858683614,0.7,0.3,22.3,0.185970406997,0.869595617455,0.726239374957
177,JohnPiper_test16,10,18.8396511078,0.101533179509,0.047649651982,1.0,0.0,21.0,0.115469337171,0.885723582434,0.655356784996
178,DorothyDay_test08,10,23.9091579914,0.0896560037042,0.0379614519432,1.0,0.0,25.5,0.147655668162,0.912799912791,0.692792018984
179,Shepherd_train11,10,18.9015719891,0.096536833691,0.0638292002647,0.9,0.1,16.2,0.0703790985264,0.766727761137,0.586878507526
180,JohnPiper_train10,10,17.089951992,0.0945572646064,0.0555451451888,0.8,0.2,18.4,0.121078803073,0.882203004499,0.659505430453
181,Shepherd_train08,10,21.3432722092,0.104211699476,0.0566827482247,1.0,0.0,16.4,0.0736050621951,0.792244102066,0.558336705717
182,WBC_train29,3,7.05387187004,0.0872646530807,0.0709131326611,0.666666666667,0.333333333333,24.6666666667,0.158084531502,0.871747606559,0.480593589417
183,PastorAnderson_test02,10,68.6102218628,0.0881987422209,0.0478027133687,1.0,0.0,59.4,0.0778114129401,0.898432456861,0.723478110885
184,DorothyDay_train10,10,12.8769450188,0.0890329322327,0.0410280673281,1.0,0.0,12.8,0.15856477871,0.909915555058,0.7388348456
185,WBC_train03,10,22.8248269558,0.0936035799691,0.0696059711753,0.9,0.1,33.8,0.226626354246,0.90848143733,0.766743007618
186,WBC_test10,10,20.8288412094,0.0813541140619,0.0871386146716,0.3,0.7,25.7,0.183675289728,0.887559491706,0.76366722783
187,MehrBaba_train03,10,13.8515648842,0.124039297552,0.0446548450805,1.0,0.0,19.6,0.228673394915,0.891352652184,0.477909457927
188,PastorAnderson_train00,10,71.0743088722,0.0861080914375,0.0444071279343,1.0,0.0,61.8,0.0774641875566,0.88065093918,0.606098584163
189,Unitarian_test01,10,28.8763310909,0.105490633359,0.0452595388153,1.0,0.0,23.9,0.0940853082759,0.876675394739,0.583269657501
190,Shepherd_train03,10,19.1175439358,0.098345266306,0.0547278414002,1.0,0.0,12.7,0.0449132131914,0.744160798275,0.479314140855
191,DorothyDay_train26,10,14.8625679016,0.0901954483083,0.0330418435656,1.0,0.0,17.7,0.18225307226,0.886669813619,0.695527038802
192,Shepherd_train38,10,21.034758091,0.0994734747763,0.0587060476633,0.9,0.1,18.8,0.070363644558,0.793709189448,0.412627158443
193,DorothyDay_train37,10,17.3757350445,0.0914556032369,0.037318960161,1.0,0.0,19.6,0.168792440752,0.92591989439,0.671839557049
194,Unitarian_train08,10,27.5625119209,0.0978502155477,0.0546580695293,0.9,0.1,26.4,0.111915876414,0.848688697663,0.743627807301
195,Shepherd_train29,10,19.4727008343,0.103221821498,0.0540943353347,0.9,0.1,15.2,0.077509696259,0.790723169684,0.579259511131
196,DorothyDay_train04,10,13.1829149723,0.089027767431,0.0374308534782,1.0,0.0,14.8,0.189101684956,0.925058289451,0.749825795541
197,MehrBaba_test07,10,17.7364339828,0.10560659604,0.0446429567266,1.0,0.0,25.0,0.255501698942,0.903950695577,0.60375370351
198,DorothyDay_train44,10,12.2387440205,0.0903227871231,0.0376708166035,1.0,0.0,14.5,0.180399713869,0.924224774805,0.657713319668
199,DorothyDay_train19,10,13.7910699844,0.0880317349752,0.0418966553003,1.0,0.0,17.4,0.162522132134,0.930711075485,0.745215624838
