,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
62,JohnPiper_train02,10,16.765376091,0.0938863953419,0.045573176238,1.0,0.0,18.2,0.117901660391,0.726211334653,0.0938472253635
63,Shepherd_test06,10,17.6933879852,0.0984245052044,0.054219439667,1.0,0.0,14.0,0.0572835392843,0.639288911559,0.12816965546
64,NaumanKhan_train05,8,22.9581148624,0.0825222901518,0.0317988832669,1.0,0.0,34.375,0.153449931202,0.663508733372,0.0278337231548
65,DorothyDay_test11,10,9.6799929142,0.0842792437747,0.0413413499849,1.0,0.0,11.3,0.156512356312,0.768705483422,0.206238161512
66,Rabbinic_test04,10,14.3220160007,0.0965254360138,0.0325526524699,1.0,0.0,22.6,0.276959879424,0.698635079169,0.0731783071066
67,Rabbinic_train06,10,13.0759370327,0.0917474573139,0.0363118220974,1.0,0.0,19.9,0.239203160692,0.734334445266,0.223886832318
68,Shepherd_train15,10,20.6423130035,0.0968809460914,0.0664084620689,0.9,0.1,18.2,0.0603718247029,0.575308566044,0.0205889384939
69,Unitarian_train18,10,24.512141943,0.103179534392,0.0452834702642,1.0,0.0,20.9,0.115858208576,0.762953472857,0.111711887558
70,WBC_train17,10,19.0757539272,0.0833565229545,0.0899654160814,0.5,0.5,25.8,0.172245724338,0.740971058231,0.0426889488339
71,WBC_train25,10,18.4945969582,0.0832228552686,0.0719668532379,0.7,0.3,24.3,0.195778796233,0.705996968073,0.02541116474
72,WBC_train05,10,21.268903017,0.0793517260812,0.0710615022809,0.6,0.4,29.3,0.170381514894,0.757210589098,0.225645031691
73,PastorAnderson_test06,9,65.0341939926,0.0842265443025,0.0424185295923,0.888888888889,0.111111111111,56.5555555556,0.0521698560374,0.725152387663,0.0683709970881
74,WBC_train15,10,22.1864509583,0.0917716326318,0.0740905950589,0.7,0.3,28.7,0.170997473044,0.739821455527,0.0938440562381
75,JohnPiper_train19,10,18.1199309826,0.109342468253,0.0556362354312,0.9,0.1,24.9,0.154228913877,0.705292316382,0.0888704948913
76,JohnPiper_test13,10,17.9968380928,0.106658608564,0.0390043276846,1.0,0.0,21.9,0.143019013903,0.766883879292,0.0244164088629
77,JohnPiper_train06,10,16.0069589615,0.101495329408,0.0574294050668,1.0,0.0,16.1,0.107062596392,0.741985230773,0.107384029113
78,MehrBaba_train07,10,8.26743221283,0.110349056118,0.0443065772804,1.0,0.0,14.4,0.23427136354,0.743347016829,0.0251678833995
79,PastorAnderson_train04,10,64.3947920799,0.0797831764131,0.0503180889862,0.9,0.1,55.8,0.0747849490688,0.736873067029,0.0109089087654
80,Shepherd_train12,10,20.7434978485,0.0983907157253,0.0561562879569,0.9,0.1,17.3,0.0574122740198,0.612838060552,0.102615322649
81,DorothyDay_train22,10,11.093282938,0.0895211001754,0.0485312459383,0.9,0.1,12.8,0.164964253247,0.793327886123,0.163077023472
82,DorothyDay_train33,10,9.57037401199,0.0881944819608,0.0546652713593,0.8,0.2,12.5,0.196042108045,0.796015805717,0.164440571519
83,Rabbinic_train10,10,13.7037129402,0.0954255186311,0.0418096798753,1.0,0.0,21.3,0.262352093229,0.740794989417,0.043417249003
84,DorothyDay_train08,10,12.6303329468,0.0966839744152,0.0324194867392,1.0,0.0,17.0,0.193059122039,0.809590589477,0.202719979206
85,DorothyDay_train15,10,9.56840205193,0.0926061165619,0.0423529202166,1.0,0.0,12.7,0.183559990618,0.752899631814,0.211941057459
86,DorothyDay_train42,10,13.4102170467,0.0824145857783,0.0402639468245,0.9,0.1,15.7,0.165899366486,0.774643588885,0.402126965627
87,JohnPiper_train37,10,15.9878540039,0.0937982885572,0.0507944920709,1.0,0.0,18.0,0.125218553941,0.732734547119,0.0287985318503
88,Shepherd_test20,10,19.2503139973,0.103099030943,0.0523207176549,1.0,0.0,19.0,0.0828070488096,0.607426386761,0.00804351366575
89,NaumanKhan_test02,6,19.0918121338,0.0777721636235,0.0367188394351,1.0,0.0,36.5,0.135873855096,0.711329740588,9.15058185905e-17
90,JohnPiper_test08,10,16.9898989201,0.103018155429,0.0508601512749,1.0,0.0,19.0,0.131497539683,0.747823969586,0.162079677125
91,PastorAnderson_train12,10,66.7435288429,0.0861901962417,0.0547045477873,0.9,0.1,64.7,0.0995176666472,0.729707781151,0.00132206548279
92,PastorAnderson_train03,10,64.4617469311,0.0886329955673,0.053108974346,1.0,0.0,53.3,0.0704000142921,0.718852702021,0.0740893504406
93,NaumanKhan_train01,10,28.8154628277,0.090684513541,0.027647271516,1.0,0.0,34.3,0.153224001556,0.703433532257,0.180907174319
94,Unitarian_test04,10,26.2091841698,0.105248767142,0.0496907153485,1.0,0.0,24.7,0.0952891127554,0.715897033809,0.096559183696
95,JohnPiper_train22,10,16.530482769,0.0923904234979,0.0429108074704,1.0,0.0,19.1,0.118277702243,0.70742835223,0.17993484013
96,Shepherd_train06,10,19.8306031227,0.096860437481,0.0659794707583,0.9,0.1,20.8,0.0799009616291,0.643729185071,0.0269189575649
97,Shepherd_train35,10,20.6750340462,0.103500185453,0.0533609004335,0.9,0.1,19.3,0.0745508907226,0.56957580582,0.00843915138712
98,DorothyDay_train34,10,11.164139986,0.0963271512069,0.0425415478532,1.0,0.0,15.5,0.232606115712,0.753419461885,0.126409676859
99,Shepherd_train24,10,20.3353409767,0.0999901015711,0.053259040864,1.0,0.0,19.2,0.0776169481793,0.634640797521,0.0742898677929
100,DorothyDay_train03,10,17.4638049603,0.091904462409,0.0342950364872,1.0,0.0,20.3,0.159921582119,0.790673763856,0.122998840152
101,Unitarian_train14,10,21.4916341305,0.0925697971502,0.110936206924,0.9,0.1,23.0,0.107639734639,0.713686190452,0.179684857991
102,MehrBaba_test02,10,9.80756402016,0.109978600292,0.0535738268081,1.0,0.0,18.2,0.270649432724,0.814512831799,0.236827316266
103,DorothyDay_train51,10,17.1802299023,0.0872345146726,0.0365534687871,1.0,0.0,21.3,0.178578101554,0.759478450296,0.164600867438
104,NaumanKhan_train00,10,28.6902499199,0.0832904178802,0.0425830494162,0.9,0.1,34.1,0.235324384951,0.694242483937,0.121594560605
105,JohnPiper_train25,10,17.0781519413,0.0916140229339,0.0547339494691,1.0,0.0,22.0,0.1379610962,0.744921895913,0.0461488352332
106,Shepherd_train50,9,16.4902451038,0.0961598156565,0.0637882578731,0.888888888889,0.111111111111,14.6666666667,0.0614346919417,0.610386174602,0.03508219938
107,WBC_train07,10,20.0691790581,0.0900459587798,0.076797697012,0.6,0.4,29.9,0.205878074564,0.739798455859,0.0499688354162
108,DorothyDay_train50,10,12.3421080112,0.0856893805287,0.0400480920305,1.0,0.0,16.4,0.187753644084,0.742505755579,0.0404754226461
109,Shepherd_train49,10,18.8847470284,0.0934391524888,0.0535741924792,1.0,0.0,14.2,0.0605883659751,0.662315683732,0.0906167076786
110,WBC_train19,10,18.9300391674,0.077520485396,0.0796854542422,0.4,0.6,23.2,0.192672580761,0.741383143065,0.278221273286
111,Shepherd_test16,10,18.3614439964,0.0935681263749,0.0576903373437,1.0,0.0,17.2,0.0747869855141,0.612419836776,0.104336778548
112,WBC_test00,10,24.3259980679,0.0801049743649,0.0768824586285,0.5,0.5,37.2,0.205344645407,0.718963180458,0.12956193364
113,Shepherd_test03,10,20.8300828934,0.102861539567,0.0556853723611,1.0,0.0,18.0,0.0750691151485,0.61157756364,0.00652260712734
114,JohnPiper_test07,10,16.1243321896,0.103238612141,0.0409771546205,1.0,0.0,19.6,0.140217761999,0.723613369521,0.0944587901384
115,DorothyDay_test21,10,14.8754348755,0.0882266895418,0.0319674596812,1.0,0.0,18.2,0.166755774692,0.762962050031,0.152608850257
116,DorothyDay_test01,10,12.6233289242,0.0879536598515,0.0334026816173,1.0,0.0,17.8,0.198289277341,0.776035183058,0.173519084953
117,MehrBaba_train14,10,10.551885128,0.103355618533,0.0471862206425,0.9,0.1,14.1,0.225596655634,0.738566745491,0.177090191748
118,DorothyDay_test14,10,13.5799160004,0.0861637867072,0.0383678188436,1.0,0.0,17.4,0.213037776125,0.804643119278,0.116346673595
119,JohnPiper_train17,10,14.1888580322,0.0986224470095,0.0424818942265,1.0,0.0,19.5,0.149958468185,0.797456649238,0.163747087767
120,MehrBaba_train18,5,9.4418129921,0.0985415298999,0.0421537079193,1.0,0.0,24.2,0.192377864955,0.777411850739,0.0927977654762
121,Unitarian_train02,10,22.7979521751,0.0982967365325,0.0399499922882,1.0,0.0,20.3,0.117199230037,0.707447197665,0.256614166922
122,Shepherd_train23,10,20.8337881565,0.101869499146,0.0576588034655,1.0,0.0,19.2,0.0678227441682,0.634287717816,0.0988645098269
123,Rabbinic_train08,10,13.5925598145,0.101461926781,0.0421209185279,1.0,0.0,22.0,0.262827318696,0.727400504903,0.0454560625666
124,JohnPiper_train32,10,18.1755490303,0.0949002388154,0.0507106996174,1.0,0.0,24.5,0.166907673304,0.735754205872,0.110304334573
125,Shepherd_train40,10,20.3163509369,0.0955497515103,0.0571028329302,0.9,0.1,18.5,0.0648904408984,0.6360324446,0.0555238320886
126,JohnPiper_train00,10,15.9521930218,0.100556853988,0.0542055233771,1.0,0.0,18.5,0.12738541369,0.802759346233,0.0694986913059
127,Shepherd_test19,10,18.3685698509,0.101697589419,0.0557429563976,1.0,0.0,13.1,0.0530491884141,0.66452522338,0.101208460602
128,WBC_train23,10,26.370828867,0.0864090648219,0.0713535095801,0.6,0.4,36.6,0.184546352546,0.685210033495,0.11968589788
129,Shepherd_test08,10,20.5121250153,0.09643902048,0.049751033962,1.0,0.0,19.7,0.0749571071268,0.617519551554,0.0312263042384
130,JohnPiper_train14,10,17.3110718727,0.102479143123,0.0533674907859,1.0,0.0,20.5,0.122814223101,0.769829308548,0.0786905430512
131,JohnPiper_train20,10,18.5889401436,0.0941497326709,0.0614378586668,0.9,0.1,22.2,0.125312184608,0.760064338544,0.00364877555486
132,Shepherd_train17,10,19.3750400543,0.0933945638709,0.0527979191662,1.0,0.0,15.5,0.0517491322488,0.589387920978,0.00268196839162
133,DorothyDay_train38,10,15.5572659969,0.0850822863764,0.0343930015557,1.0,0.0,18.3,0.175149497486,0.787375060615,0.0763313387835
134,JohnPiper_train35,10,18.3525700569,0.0938664926417,0.0522170498228,1.0,0.0,21.4,0.118870216591,0.707587833651,0.0914197414726
135,DorothyDay_test18,10,12.8970448971,0.0936211313292,0.0356919757179,1.0,0.0,14.0,0.128364658321,0.74595238813,0.163994674069
136,PastorAnderson_test04,10,69.1720750332,0.0825793717529,0.049874806722,0.9,0.1,63.0,0.0837341100515,0.692313920815,0.12683177555
137,JohnPiper_train09,10,15.9541900158,0.0958019370907,0.0560737359377,0.9,0.1,19.1,0.130091277201,0.757925538469,0.0373989671883
138,DorothyDay_train49,10,13.6709449291,0.0851514924131,0.0434983805695,1.0,0.0,17.3,0.190007704138,0.770192869409,0.154770572145
139,MehrBaba_train17,10,11.0102241039,0.114819831945,0.0426213589422,1.0,0.0,15.7,0.190347785479,0.792575898725,0.0503188848617
140,JohnPiper_test11,10,14.5606760979,0.105479250571,0.0500314185959,1.0,0.0,16.6,0.114523616756,0.754898652144,0.0558894281784
141,WBC_test12,6,14.4290630817,0.0843641447838,0.0754513126821,0.666666666667,0.333333333333,33.3333333333,0.179680886506,0.756179869209,0.140636393586
142,MehrBaba_train01,10,10.9602439404,0.125960095416,0.0508364071074,1.0,0.0,16.9,0.244689025822,0.815830450384,0.155582038121
143,PastorAnderson_train06,10,59.2472319603,0.0899684476031,0.0509371616633,1.0,0.0,47.3,0.0677531776308,0.678002291386,0.00608582745687
144,WBC_train09,10,16.5664448738,0.0794017924574,0.0730491988364,0.6,0.4,22.0,0.187908897151,0.724146914724,0.122405004443
145,Unitarian_test03,10,19.5210700035,0.101484430492,0.0537773103109,1.0,0.0,18.8,0.112554185848,0.730692234546,0.0960969122096
146,DorothyDay_train24,10,12.1733019352,0.0971247447672,0.0440353447254,1.0,0.0,15.2,0.17594374492,0.738828426719,0.0184979412572
147,DorothyDay_train31,10,8.53638911247,0.0974135928447,0.0456872812377,0.9,0.1,10.1,0.169070352513,0.76820801665,0.108700909521
148,DorothyDay_train06,10,14.1264150143,0.096633539524,0.0320582014703,1.0,0.0,17.1,0.157485249673,0.78536966476,0.0599547585368
149,DorothyDay_train17,10,12.7693212032,0.0836718901831,0.0466336669208,1.0,0.0,14.4,0.157207341626,0.815535390708,0.05676412244
150,DorothyDay_train40,10,9.50623011589,0.0918110032868,0.0428418341955,1.0,0.0,10.4,0.154606400651,0.763196912339,0.0441359680421
151,WBC_train21,10,17.5444939137,0.0807511998189,0.0765627960973,0.7,0.3,22.5,0.169907102338,0.687896690544,0.132824259383
152,WBC_test05,10,17.3581631184,0.0878409344262,0.0794962121004,0.7,0.3,25.1,0.186203167896,0.70872444083,0.124271824927
153,PastorAnderson_train10,10,67.7373328209,0.0811168099121,0.0555311457674,0.8,0.2,62.7,0.0889449006465,0.693458900203,0.161936301969
154,MehrBaba_train13,10,14.0162110329,0.104478343739,0.0553822406292,0.9,0.1,19.0,0.224860123895,0.778195884696,0.0400552056197
155,JohnPiper_train12,10,16.3390350342,0.0974226081273,0.0527457509167,0.9,0.1,17.3,0.116386287652,0.759205480189,0.0616278125864
156,Shepherd_train04,10,18.6363790035,0.0896925273014,0.0628307675744,0.8,0.2,15.3,0.0676127822923,0.624211407287,0.0114459029185
157,Shepherd_train33,10,20.7398519516,0.100417485107,0.0573164469019,0.9,0.1,17.7,0.0689596985162,0.618674978334,0.0974233993134
158,Shepherd_train26,10,20.2169868946,0.102499777689,0.0574322378838,1.0,0.0,15.9,0.0547236721,0.618889207863,0.112625129958
159,DorothyDay_train01,10,9.54787611961,0.085721112535,0.038993865628,1.0,0.0,9.7,0.151285281358,0.782180928306,0.217572217714
160,Unitarian_train12,10,24.9602022171,0.107674520502,0.0455815168662,1.0,0.0,26.2,0.136942098672,0.680495503587,0.11381498037
161,MehrBaba_test00,10,9.05772614479,0.119692813195,0.0411335353153,1.0,0.0,13.5,0.236811119136,0.796492938201,0.036472180006
162,Rabbinic_train05,10,12.6430380344,0.0906327553127,0.0377877892376,1.0,0.0,20.6,0.289599066811,0.729736454062,0.204015950286
163,DorothyDay_train52,10,14.7480649948,0.0900365230538,0.0422101733865,1.0,0.0,16.3,0.139066811401,0.764634082214,0.10878754705
164,Shepherd_train47,10,17.5359349251,0.0908561131353,0.0484008415203,1.0,0.0,14.9,0.061312845413,0.630889366664,0.0475061115848
165,JohnPiper_train05,10,18.6897640228,0.092675621055,0.0618809520736,0.9,0.1,21.4,0.125584281559,0.686567990813,0.00310215901155
166,Shepherd_test14,10,18.9006619453,0.0991717226328,0.0629443660278,0.9,0.1,18.6,0.0776309483921,0.611469247207,0.00870729111779
167,WBC_test02,10,19.9925539494,0.0864459306383,0.0792303316855,0.5,0.5,22.3,0.147480096366,0.74428826204,0.235313961941
168,Shepherd_test05,10,20.196295023,0.0891360171343,0.0660032898858,0.8,0.2,15.6,0.0546400263822,0.586339914414,0.0853434687939
169,JohnPiper_test01,10,16.2204539776,0.0906835250323,0.0506540187056,0.9,0.1,18.4,0.129823596817,0.731691175926,0.0391044557359
170,DorothyDay_test03,10,12.102741003,0.0918153431809,0.0410770537506,1.0,0.0,12.9,0.135802664175,0.766851971007,0.0513406743729
171,DorothyDay_test12,10,18.1787111759,0.0827299695337,0.0333351239813,1.0,0.0,19.0,0.150478982802,0.798298549257,0.207693822602
172,Rabbinic_test01,10,12.2061009407,0.0929199746828,0.0325050204486,1.0,0.0,20.2,0.274201377605,0.772838388638,0.102495265728
173,Unitarian_train04,10,25.0782830715,0.102177855203,0.0461833434824,1.0,0.0,26.2,0.131124199641,0.781923203815,0.101308417999
174,DorothyDay_train28,10,13.9198560715,0.0872020391481,0.0406362459348,1.0,0.0,14.7,0.141257548198,0.590329444692,0.0120266139353
175,JohnPiper_train30,10,14.9774279594,0.0944574522434,0.0532711818225,0.9,0.1,18.7,0.129341178055,0.786622784243,0.0593274999478
176,WBC_train10,10,16.0367898941,0.0826410680004,0.0713215297039,0.7,0.3,21.9,0.195601952953,0.681464740365,0.185321919929
177,JohnPiper_test16,10,16.8661749363,0.100903824477,0.059212975435,0.9,0.1,21.4,0.160985933292,0.733151628899,0.0144609048638
178,WBC_train08,10,21.2197229862,0.0824945624098,0.0748598021117,0.5,0.5,27.1,0.20488038346,0.737995428165,0.179062124124
179,DorothyDay_test08,10,16.9428291321,0.0901329044853,0.037033653061,1.0,0.0,21.0,0.161854074752,0.770719344662,0.0961122390161
180,Shepherd_train11,10,19.018089056,0.103717423648,0.0560244729761,1.0,0.0,17.6,0.0772150630329,0.627786476817,0.12256522876
181,JohnPiper_train10,10,14.6383850574,0.103978658132,0.0497424774233,1.0,0.0,16.0,0.129632336601,0.808132430337,0.0663916571521
182,Shepherd_train08,10,17.2544538975,0.0927380394655,0.0629683762522,0.9,0.1,15.3,0.0744615180674,0.598621271557,0.0850407126781
183,WBC_train29,3,6.01975512505,0.0753408186765,0.0847788811709,0.0,1.0,24.0,0.175136916365,0.719745970589,0.132858686716
184,PastorAnderson_test02,10,65.1344521046,0.0842281098525,0.0439385361341,1.0,0.0,54.3,0.067565256589,0.739769900885,0.165251792504
185,DorothyDay_train10,10,16.1653091908,0.0878111045215,0.0400609117065,1.0,0.0,22.6,0.200598569834,0.761352485228,0.0715702430424
186,WBC_train03,10,19.9186739922,0.0802770938722,0.0772042268126,0.7,0.3,30.7,0.213270701539,0.778898444332,0.247149223552
187,WBC_test10,10,20.0739910603,0.0734916997912,0.0710001656059,0.7,0.3,25.6,0.173836481922,0.714775318051,0.110813206997
188,MehrBaba_train03,10,19.8917179108,0.116428806298,0.0386822725561,1.0,0.0,26.5,0.209733425852,0.785853014863,0.177438333248
189,PastorAnderson_train00,10,59.5277278423,0.0815419191112,0.0454327678625,1.0,0.0,55.9,0.0893095682228,0.683261748583,0.0355945708507
190,Unitarian_test01,10,27.6284081936,0.104675857169,0.040569152862,1.0,0.0,26.8,0.109395529315,0.724470710514,0.079981994594
191,Shepherd_train03,10,18.6663651466,0.100316149562,0.0645133838319,0.9,0.1,18.7,0.0788702659082,0.654522185035,0.156846555715
192,DorothyDay_train26,10,15.0006420612,0.0934429405807,0.0425560585592,1.0,0.0,18.4,0.172244459886,0.75828663131,0.155685946135
193,Shepherd_train38,10,18.4600481987,0.099608524957,0.0650241620006,0.9,0.1,17.3,0.0757150972849,0.643063778884,0.0303099546145
194,DorothyDay_train37,10,12.743076086,0.0900360200603,0.0430332025041,1.0,0.0,14.6,0.156959874185,0.749712918352,0.0849999245765
195,Unitarian_train08,10,26.0009291172,0.101423760251,0.0504607998046,1.0,0.0,27.7,0.129407733352,0.721522976152,0.0814363646137
196,Shepherd_train29,10,21.0962619781,0.0977414382378,0.0599025055551,1.0,0.0,14.3,0.0480371768919,0.620259276078,0.0199318561785
197,DorothyDay_train04,10,12.1153080463,0.0910838720261,0.0384170501722,1.0,0.0,16.5,0.215736858565,0.745467023717,0.24539603002
