,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,78.4383611679,0.081848761389,0.0513653693292,0.9,0.1,63.2,0.0694615626736,0.728656238787,0.104136989994
25,DorothyDay_train13,10,13.5055258274,0.0844530023264,0.0326857944921,1.0,0.0,13.5,0.140552865334,0.717050464725,0.151216928992
26,WBC_train00,10,24.3151099682,0.0746937948362,0.0825768047621,0.4,0.6,29.6,0.195582282657,0.7558013943,0.112819326899
27,DorothyDay_train41,10,19.6256392002,0.0936029495927,0.0391081198034,1.0,0.0,19.1,0.170934786996,0.750441467682,0.0471916012346
28,WBC_test11,10,23.8522288799,0.0878102959411,0.0740544369704,0.8,0.2,28.6,0.202273733202,0.729501775028,0.0385157705129
29,WBC_test09,10,19.4044749737,0.0828695226262,0.0733599266336,0.6,0.4,21.1,0.159326587881,0.723237642556,0.180476123122
30,Rabbinic_train04,10,15.6673700809,0.091606464623,0.0462759210642,0.9,0.1,22.1,0.254466847077,0.724101650756,0.218689237266
31,MehrBaba_train02,10,12.5637969971,0.122560038019,0.0464507376864,1.0,0.0,18.4,0.255578945408,0.752764964065,0.0375061663515
32,NaumanKhan_test01,10,34.2703118324,0.0797730526727,0.03276761964,0.9,0.1,35.1,0.196250100422,0.66506149358,0.0911846572835
33,PastorAnderson_train01,10,78.9345500469,0.0891887436522,0.0526636571719,0.9,0.1,58.3,0.074180441789,0.718663299686,0.0398314858913
34,Unitarian_test06,10,25.9440281391,0.104195602194,0.041454003592,1.0,0.0,23.8,0.120824804704,0.674684094959,0.0763230009318
35,Shepherd_train19,10,23.2277390957,0.098112448268,0.0526058776411,1.0,0.0,15.5,0.0627225775787,0.586837518688,0.0147452246812
36,Shepherd_train00,10,20.6453728676,0.101662999638,0.0626684187741,0.9,0.1,15.8,0.0777686215161,0.622173212417,0.0436619972666
37,DorothyDay_train27,10,15.3498909473,0.0909491279717,0.0360630860768,1.0,0.0,14.1,0.13010449082,0.733631548328,0.00396193458385
38,Shepherd_train37,10,21.84040308,0.0977710963464,0.0536884339265,0.9,0.1,17.1,0.0772686238962,0.627754988356,0.00233678264001
39,DorothyDay_train36,10,9.58054304123,0.0836672093288,0.0357884839335,1.0,0.0,9.9,0.148566374991,0.719639586539,0.213349441642
40,DorothyDay_train05,10,13.8235940933,0.0836093747815,0.0527225461019,0.9,0.1,15.5,0.161925665358,0.713844349225,0.0665123056364
41,Unitarian_train16,10,23.625715971,0.0998675078601,0.0475207588552,1.0,0.0,20.3,0.113609693872,0.667437016749,0.0213072060838
42,MehrBaba_test04,10,16.8035328388,0.116101353503,0.0520680859365,0.9,0.1,22.4,0.242235864681,0.690832725697,0.0273588347455
43,DorothyDay_train18,10,14.7726089954,0.0949667173454,0.0264868833368,1.0,0.0,17.4,0.175618630417,0.771369583487,0.0743272035327
44,JohnPiper_train15,10,16.7205069065,0.0979037173714,0.0542430000264,1.0,0.0,16.1,0.118361288784,0.707343950681,0.0297851185225
45,JohnPiper_train23,10,18.8054420948,0.0933824447433,0.0476716057043,0.9,0.1,18.9,0.124179270361,0.726510490981,0.181769816275
46,Shepherd_test10,10,21.0512330532,0.0990159484174,0.0509471038978,1.0,0.0,17.4,0.0728833829139,0.60297758177,0.0394057722732
47,WBC_test06,10,26.0037920475,0.0812007823151,0.0743635190159,0.6,0.4,34.7,0.218061905554,0.68364753257,0.105009435477
48,Shepherd_test01,10,21.0553729534,0.0997489753012,0.0566602090186,1.0,0.0,16.8,0.0650789556371,0.628533949025,0.0439172456893
49,JohnPiper_test05,10,20.3461141586,0.103624044591,0.0510287977217,0.9,0.1,19.5,0.117900464377,0.661606321927,0.0991027896318
50,PastorAnderson_train15,9,62.8684921265,0.0878788364175,0.0530778967143,1.0,0.0,50.8888888889,0.0682059870559,0.714993785838,0.0379486868432
51,DorothyDay_test23,3,8.10102200508,0.0968887839142,0.0381292082081,1.0,0.0,27.3333333333,0.170628833239,0.705070150255,0.103858444276
52,DorothyDay_test07,10,9.13368296623,0.0942295917341,0.0369610264705,1.0,0.0,10.0,0.181647319803,0.767050598018,0.132932143748
53,MehrBaba_train16,10,11.3850710392,0.116619998779,0.0409351768387,1.0,0.0,16.0,0.29983401904,0.723699067753,0.112836938738
54,DorothyDay_test16,10,10.9091539383,0.0961455426479,0.0416956917086,1.0,0.0,10.7,0.153718633876,0.715722557264,0.17637483142
55,Shepherd_train30,10,21.5866141319,0.100355594116,0.0602804651633,1.0,0.0,17.4,0.0769265729757,0.587442099241,0.0581918258022
56,Unitarian_train00,10,32.0113430023,0.0962556596431,0.0465923459765,1.0,0.0,28.2,0.111596140068,0.660309312203,0.0679629460845
57,Shepherd_train21,10,23.2277710438,0.100375264647,0.0615865918164,1.0,0.0,19.8,0.079301600709,0.62551226082,0.0137445158127
58,Unitarian_train11,10,23.2117118835,0.103947895094,0.0534843486194,0.9,0.1,20.0,0.10327503559,0.664921919122,0.041139455544
59,JohnPiper_train28,10,18.5915429592,0.0872640216008,0.044566149673,0.8,0.2,17.1,0.11552155478,0.715053198332,0.131204030118
60,WBC_train27,10,23.2913098335,0.0931675772318,0.0732338405573,0.7,0.3,27.5,0.188150257145,0.690002769878,0.11588645201
61,Shepherd_train42,10,20.4069461823,0.098875837544,0.0591934895687,0.9,0.1,16.2,0.0679665160651,0.606660304357,0.0794095105564
62,JohnPiper_train02,10,18.9508209229,0.11073769639,0.0468435420488,1.0,0.0,19.1,0.12155908788,0.70317035537,0.0667627158021
63,Shepherd_test06,10,20.0824761391,0.0993741176282,0.057430169731,1.0,0.0,17.2,0.0837493594677,0.660676097993,0.0112393613943
64,NaumanKhan_train05,8,21.3307421207,0.0846216804535,0.0365513198176,1.0,0.0,26.5,0.145048156442,0.676986777963,0.0413732079185
65,DorothyDay_test11,10,15.8619089127,0.0901892120566,0.0361170136945,1.0,0.0,15.0,0.155897374113,0.774931661665,0.20439309082
66,Rabbinic_test04,10,15.7308878899,0.0980910461984,0.0402903216876,1.0,0.0,21.0,0.238209143194,0.711025487838,0.0552634309463
67,Rabbinic_train06,10,17.1329810619,0.0960471024784,0.0401537428475,1.0,0.0,22.9,0.240826755045,0.69714166317,0.0812038557407
68,Shepherd_train15,10,20.3329219818,0.100008160177,0.0506822229954,1.0,0.0,14.2,0.0580377796469,0.639164214541,0.0217856015563
69,Unitarian_train18,10,24.231167078,0.104408948508,0.045351898182,1.0,0.0,23.3,0.121702551786,0.696988185794,0.102148554594
70,WBC_train17,10,20.0953350067,0.081100637411,0.0846304467512,0.6,0.4,26.7,0.205560020498,0.699634168294,0.176914342656
71,WBC_train25,10,29.5565369129,0.0860184716236,0.0790057878674,0.7,0.3,37.6,0.197454222142,0.690198438772,0.00662961483584
72,WBC_train05,10,22.580121994,0.076282612934,0.0757403057194,0.3,0.7,29.4,0.205615044874,0.718693762679,0.119824588467
73,PastorAnderson_test06,9,59.6152939796,0.0796288084156,0.0497548294697,1.0,0.0,51.8888888889,0.0677643690433,0.760646454876,0.0136476988245
74,WBC_train15,10,24.7154259682,0.0846484157977,0.0680285941912,0.7,0.3,29.6,0.184417166086,0.730811728285,0.0676477555229
75,JohnPiper_train19,10,19.5786848068,0.106676409509,0.0463364364785,1.0,0.0,21.5,0.133881999054,0.675127019092,0.0682698684305
76,JohnPiper_test13,10,19.1767599583,0.0942746345043,0.0451715244143,0.9,0.1,21.4,0.133317334183,0.736131130058,0.200400657669
77,JohnPiper_train06,10,18.4916779995,0.0954233899122,0.0540845809338,0.8,0.2,18.3,0.122911659296,0.726716101919,0.141062073043
78,MehrBaba_train07,10,11.4786109924,0.113365855226,0.0384414899134,1.0,0.0,17.9,0.292117295256,0.714915413278,0.10361865867
79,PastorAnderson_train04,10,79.1981949806,0.0878795360659,0.045316464434,1.0,0.0,70.4,0.0922037188294,0.695835626645,0.0453138066213
80,Shepherd_train12,10,21.8767468929,0.0903548683177,0.0565674759082,1.0,0.0,14.0,0.049032810048,0.686239251135,0.0386682990161
81,DorothyDay_train22,10,13.4528179169,0.0872229087059,0.0337145681739,1.0,0.0,13.7,0.150395507593,0.765401096575,0.00955633205382
82,DorothyDay_train33,10,16.395127058,0.0886937791117,0.0406511541285,1.0,0.0,17.4,0.179405674467,0.727026722849,0.29551664093
83,Rabbinic_train10,10,18.0694921017,0.0901671171843,0.035219105272,1.0,0.0,25.5,0.280221208976,0.703065110314,0.00760346819278
84,DorothyDay_train08,10,16.7879829407,0.0922012863757,0.0436270464338,1.0,0.0,20.5,0.192940301148,0.729047412053,0.00804062314702
85,DorothyDay_train15,10,19.9559760094,0.0918613408581,0.0348019571373,1.0,0.0,20.4,0.152327770676,0.743738008765,0.133874862755
86,DorothyDay_train42,10,20.7534329891,0.091780141976,0.0400099078783,0.9,0.1,22.6,0.171159585001,0.729297894705,0.0200795556011
87,JohnPiper_train37,10,18.4411079884,0.0965201079853,0.0704084847137,0.8,0.2,17.4,0.12428137352,0.674669390495,0.0838628336004
88,Shepherd_test20,10,23.2319288254,0.0949815872506,0.0576334050087,0.9,0.1,18.2,0.0645547600411,0.617861892363,0.0233865926603
89,NaumanKhan_test02,6,21.9513030052,0.0811950257725,0.0490307551549,1.0,0.0,41.0,0.220854461405,0.634570758695,0.0915835849555
90,JohnPiper_test08,10,18.415323019,0.103861974852,0.052155138396,0.9,0.1,18.4,0.118130806718,0.702783955568,0.0561667510472
91,PastorAnderson_train12,10,74.1728360653,0.0896468445332,0.0475459571958,1.0,0.0,51.1,0.0636634710246,0.680874102453,0.0641147748497
92,PastorAnderson_train03,10,74.4325680733,0.0807956377177,0.0494240479049,0.9,0.1,57.1,0.0808793669519,0.723918035887,0.105471554282
93,NaumanKhan_train01,10,32.1033041477,0.0884240759017,0.0381093032186,1.0,0.0,31.5,0.0994998454971,0.665025619443,0.0129592603171
94,Unitarian_test04,10,32.2457609177,0.0943595218856,0.0453047056507,1.0,0.0,30.5,0.122297903298,0.636141943587,0.141915311724
95,JohnPiper_train22,10,18.2950811386,0.104130161859,0.0402897831943,1.0,0.0,19.5,0.129776652138,0.702500121647,0.0385151744712
96,Shepherd_train06,10,24.2660899162,0.090015913528,0.0643399655957,1.0,0.0,17.1,0.0572805333214,0.644118871169,0.10994462624
97,Shepherd_train35,10,21.3315918446,0.099218545292,0.0643955666244,0.8,0.2,15.5,0.0640165952553,0.605359072283,0.0248103458987
98,DorothyDay_train34,10,13.4285340309,0.0851525691662,0.0394805569714,0.9,0.1,14.0,0.153492405721,0.704271632846,0.141360898057
99,Shepherd_train24,10,21.5145461559,0.0977741847891,0.0616735885215,0.9,0.1,15.8,0.0606645142228,0.586257230427,0.0157643068365
100,DorothyDay_train03,10,16.0109879971,0.091788140269,0.0458159697256,1.0,0.0,20.2,0.18764300397,0.71007413362,0.0776272436789
101,Unitarian_train14,10,26.6887769699,0.100644535435,0.0498615729628,1.0,0.0,21.0,0.0994397625884,0.724358523033,0.169561390196
102,MehrBaba_test02,10,13.7759149075,0.12345114504,0.0408877441576,1.0,0.0,20.3,0.225157836289,0.692313710361,0.164183502886
103,DorothyDay_train51,10,14.6501348019,0.0900118961386,0.0392863810627,1.0,0.0,14.3,0.154211365176,0.724588702322,0.0566789103074
104,NaumanKhan_train00,10,29.0720949173,0.0913469677804,0.0340114949743,1.0,0.0,31.6,0.166535904801,0.759078706084,0.0951884715687
105,JohnPiper_train25,10,17.6669538021,0.106491884502,0.0532227366782,1.0,0.0,17.9,0.120196505256,0.741942295891,0.0588228155577
106,Shepherd_train50,9,20.4863181114,0.0955611478744,0.0630913440646,1.0,0.0,18.2222222222,0.0615314578825,0.641202566057,0.130194806614
107,WBC_train07,10,21.3600511551,0.0847535176645,0.0701767458522,0.8,0.2,23.2,0.155215972283,0.715746066378,0.0732730327975
108,DorothyDay_train50,10,14.4525351524,0.0954466557702,0.0373432638359,1.0,0.0,15.9,0.19895170809,0.732318452353,0.0527748084692
109,Shepherd_train49,10,21.7748441696,0.0997326701751,0.0534709885938,1.0,0.0,16.3,0.0758747480683,0.612555092406,0.0310007635889
110,WBC_train19,10,20.3125760555,0.0801294362857,0.0738402370146,0.5,0.5,23.7,0.183427112964,0.706541881142,0.151941605194
111,Shepherd_test16,10,19.9730260372,0.0958603753549,0.0586729837418,0.9,0.1,15.6,0.0685884680032,0.589719212927,0.0357284941586
112,WBC_test00,10,19.5266020298,0.0740501634908,0.071332415797,0.6,0.4,20.6,0.162459885579,0.729287659381,0.182628131956
113,Shepherd_test03,10,21.3841838837,0.0938891708191,0.0495345941617,1.0,0.0,16.6,0.0595279176338,0.637864000973,0.133571810641
114,JohnPiper_test07,10,19.3256602287,0.0942898587536,0.0447231241745,1.0,0.0,22.6,0.139921028335,0.703037731841,0.00232105829672
115,DorothyDay_test21,10,13.9098370075,0.0896529336197,0.0407395098099,1.0,0.0,13.0,0.135225845151,0.678023488832,0.188227467481
116,DorothyDay_test01,10,17.368719101,0.0818932278149,0.0371589283963,1.0,0.0,20.7,0.195501723788,0.7049155218,0.00550414013376
117,MehrBaba_train14,10,19.3718378544,0.102792638181,0.0497742242522,1.0,0.0,25.3,0.218082568637,0.782531360209,0.0217912929872
118,DorothyDay_test14,10,20.0492179394,0.0885393453386,0.0302812908236,1.0,0.0,20.3,0.165070866289,0.686565283072,0.126137143916
119,WBC_train09,10,20.7868800163,0.0792714977451,0.0695628228363,0.4,0.6,27.7,0.197878138438,0.734141879413,0.270457466388
120,MehrBaba_train18,5,11.3070590496,0.104980925106,0.0443942220577,1.0,0.0,19.2,0.150948268496,0.74877499855,0.110966525055
121,Unitarian_train02,10,23.4751977921,0.100921856867,0.0509636947694,1.0,0.0,19.7,0.111250840805,0.679208684748,0.0570870891372
122,Shepherd_train23,10,23.4591588974,0.101527441884,0.0636028892521,0.8,0.2,16.1,0.0641738292183,0.627003676923,0.0739832758335
123,Rabbinic_train08,10,14.0537719727,0.0969293587693,0.0356275133922,1.0,0.0,18.9,0.247195861113,0.694880753421,0.132850738543
124,JohnPiper_train32,10,17.1881828308,0.103041884665,0.0472084116895,1.0,0.0,16.1,0.115137688445,0.734470238326,0.196720160867
125,Shepherd_train40,10,20.5123710632,0.102577813725,0.0460603982828,1.0,0.0,16.7,0.0692885839246,0.577441263463,0.0288676663503
126,JohnPiper_train00,10,17.4969680309,0.101417704185,0.0449292113244,1.0,0.0,15.5,0.108317324388,0.704182876755,0.207485257278
127,Shepherd_test19,10,21.4232580662,0.0938296770224,0.0520203878491,1.0,0.0,18.5,0.0863305183118,0.616214570976,0.0896150239815
128,WBC_train23,10,21.4015088081,0.0779012327156,0.069434075926,0.7,0.3,22.9,0.155233987348,0.7295275821,0.0433217579404
129,Shepherd_test08,10,21.2945420742,0.0985958851922,0.0588116527411,1.0,0.0,14.0,0.0594532008223,0.568551848293,0.0203296789712
130,JohnPiper_train14,10,17.8630628586,0.0907817210054,0.0454487363738,1.0,0.0,20.7,0.143298621087,0.693987168208,0.164204775377
131,JohnPiper_train20,10,19.7832818031,0.0904516145705,0.0605165713608,1.0,0.0,21.3,0.131126977313,0.732133714154,0.0498541608676
132,Shepherd_train17,10,23.3105800152,0.101587105206,0.0623483181421,1.0,0.0,17.8,0.0641973833919,0.630972772349,0.139363285609
133,DorothyDay_train38,10,17.045224905,0.0972233992372,0.038919824973,1.0,0.0,17.4,0.144859201467,0.742898670624,0.122848108397
134,JohnPiper_train35,10,19.1198561192,0.104348594574,0.0487477838129,1.0,0.0,19.7,0.141274213599,0.657200677221,0.0600528574184
135,DorothyDay_test18,10,11.6661660671,0.0919210655384,0.0447467671364,1.0,0.0,14.5,0.185093828969,0.754060534423,0.134268313786
136,PastorAnderson_test04,10,84.0525739193,0.0870963548926,0.0467160532684,1.0,0.0,62.9,0.0655516268676,0.721364211082,0.0833570864192
137,JohnPiper_train09,10,17.0462169647,0.107255706595,0.0469704321712,1.0,0.0,16.2,0.118288161351,0.712271028539,0.00987393619377
138,DorothyDay_train49,10,13.4877068996,0.104631439105,0.0407014942277,1.0,0.0,15.2,0.1648898205,0.698483187469,0.0150581999105
139,MehrBaba_train17,10,12.1635520458,0.115762414602,0.0514867075827,1.0,0.0,15.5,0.204450487597,0.694491414508,0.323011045485
140,JohnPiper_test11,10,19.9648389816,0.0933637252034,0.0566900933901,1.0,0.0,20.4,0.131005208129,0.667791008478,0.0021184482567
141,WBC_test12,6,14.180742979,0.0825114297543,0.0700005935638,0.666666666667,0.333333333333,28.0,0.180429574969,0.658824900919,0.0829114320245
142,MehrBaba_train01,10,11.2943110466,0.121692202401,0.041067403122,1.0,0.0,15.1,0.198203860059,0.757347305104,0.169699092085
143,PastorAnderson_train06,10,90.6234490871,0.0825026599083,0.0539645509584,1.0,0.0,69.0,0.0725929810822,0.719204106165,0.119912454213
144,Unitarian_test03,10,30.7316939831,0.0992829380479,0.0422095143192,1.0,0.0,27.9,0.117714965047,0.658656186919,0.128133139666
145,DorothyDay_train24,10,14.1238410473,0.0871867936697,0.0333129690472,1.0,0.0,15.4,0.166340664241,0.734171123981,0.0753350097007
146,DorothyDay_train31,10,17.1069610119,0.0900475391713,0.039120489406,1.0,0.0,17.9,0.168583610277,0.73555129344,0.139657326573
147,DorothyDay_train06,10,22.4259941578,0.0900946941158,0.0445624003968,1.0,0.0,24.4,0.169658854035,0.734740610986,0.204808368337
148,DorothyDay_train17,10,15.278594017,0.081991193786,0.0288052358776,1.0,0.0,14.8,0.157823713651,0.725588792188,0.0770681728268
149,DorothyDay_train40,10,12.2921519279,0.092130287129,0.0419201323665,1.0,0.0,12.0,0.144929664985,0.725683329309,0.111096649054
150,WBC_train21,10,21.1310999393,0.0856231484098,0.0752084231207,0.5,0.5,26.9,0.213757914763,0.768529345239,0.0407077619005
151,WBC_test05,10,23.7095789909,0.0808699929061,0.0720044634901,0.6,0.4,29.1,0.186292964879,0.726232650248,0.0451321546894
152,PastorAnderson_train10,10,65.304361105,0.0741880769115,0.0465950486575,0.8,0.2,47.1,0.0673924644196,0.726815720284,0.185055781457
153,MehrBaba_train13,10,8.87644505501,0.118758348818,0.0422422469931,1.0,0.0,12.7,0.219658158209,0.702204020993,0.0308734352377
154,JohnPiper_train12,10,19.8742380142,0.0991740678473,0.0506194282481,1.0,0.0,21.6,0.145919861519,0.741195347974,0.0644573497535
155,Shepherd_train04,10,22.4482569695,0.0924649126164,0.0647201154441,1.0,0.0,15.4,0.0517580848861,0.628315196509,0.0921731772679
156,Shepherd_train33,10,21.9967908859,0.0959500415053,0.0571379559763,0.9,0.1,17.3,0.0670414808473,0.624653978961,0.00671303646602
157,Shepherd_train26,10,19.2460319996,0.0981260400192,0.0535259941007,1.0,0.0,15.5,0.0777820873862,0.645579426162,0.151973351848
158,DorothyDay_train01,10,16.5302019119,0.0855086350059,0.0365290313799,1.0,0.0,15.5,0.143412889383,0.753656657916,0.140055358109
159,Unitarian_train12,10,27.7857208252,0.105668437332,0.0499102250441,1.0,0.0,24.7,0.109745532689,0.674441975836,0.060310809267
160,MehrBaba_test00,10,13.514136076,0.11100190369,0.0469430287363,1.0,0.0,18.8,0.221173071025,0.733681808816,0.144148260018
161,Rabbinic_train05,10,15.4390470982,0.089654349838,0.042062292507,1.0,0.0,20.4,0.243148035317,0.749140160292,0.187828474941
162,DorothyDay_train52,10,13.5577669144,0.0869350483868,0.0299233945158,1.0,0.0,14.2,0.163271966937,0.696372722542,0.166105273178
163,Shepherd_train47,10,21.7963190079,0.0914182135057,0.0613604516185,0.9,0.1,16.7,0.0735398268949,0.624036192796,0.00129020633506
164,JohnPiper_train05,10,19.1724328995,0.0967431570202,0.0516665166225,1.0,0.0,17.3,0.104080683052,0.692202543022,0.0360181115835
165,Shepherd_test14,10,22.6707100868,0.0937045349317,0.0645205210603,0.9,0.1,13.8,0.0453484562529,0.575532730462,0.0451718149601
166,WBC_test02,10,23.0541229248,0.0832113468102,0.0702925551219,0.6,0.4,24.8,0.162621959885,0.755691311844,0.143985514518
167,Shepherd_test05,10,22.6559979916,0.0982882985759,0.0498294027401,1.0,0.0,17.9,0.0666907356479,0.619204936159,0.057442486639
168,JohnPiper_test01,10,18.2720029354,0.107245089467,0.0469498153169,1.0,0.0,18.6,0.131009692702,0.651796685511,0.112272722419
169,DorothyDay_test03,10,12.4211959839,0.0885805202319,0.0365622595832,1.0,0.0,14.4,0.184519865581,0.77589153125,0.0503900540735
170,DorothyDay_test12,10,10.7861151695,0.0769221011718,0.0313386491218,0.9,0.1,9.8,0.133049954073,0.690645729396,0.0644827714936
171,Rabbinic_test01,10,13.9745800495,0.101839052987,0.0330503441542,1.0,0.0,18.5,0.281201052289,0.715257075077,0.10084201125
172,Unitarian_train04,10,28.2421009541,0.0962640555545,0.0622076669032,0.9,0.1,24.2,0.101573923531,0.65799522224,0.0359053250226
173,DorothyDay_train28,10,17.4050638676,0.0872216753421,0.0338544393558,1.0,0.0,18.1,0.168031664687,0.737056569644,0.0859460120102
174,JohnPiper_train30,10,19.4121890068,0.107069736714,0.0536881137595,0.9,0.1,23.7,0.146235193758,0.666172107046,0.04322730998
175,WBC_train10,10,20.6204590797,0.0856810886998,0.0762461106207,0.7,0.3,25.5,0.172946658679,0.703098324937,0.149694634414
176,JohnPiper_test16,10,18.5408871174,0.101226496615,0.0462605017505,1.0,0.0,21.4,0.146597186792,0.70123841437,0.0709707545923
177,WBC_train08,10,20.3139801025,0.0869676263478,0.0653370580477,0.7,0.3,25.6,0.200236547793,0.677919745615,0.196522937176
178,DorothyDay_test08,10,17.1844620705,0.0894118956431,0.0408684661015,1.0,0.0,16.8,0.16111153695,0.663860896563,0.0684891038974
179,Shepherd_train11,10,21.5062768459,0.097263139284,0.0662896585749,0.9,0.1,21.2,0.0890397419077,0.63226130544,0.182566341586
180,JohnPiper_train10,10,19.6534118652,0.0944657406747,0.047845540909,1.0,0.0,21.4,0.139950577467,0.716873377828,0.139765169043
181,Shepherd_train08,10,23.6987040043,0.0986043152065,0.0559164637898,0.9,0.1,18.6,0.0822001628171,0.636006562755,0.10444030376
182,WBC_train29,3,5.97179293633,0.102642633224,0.0838251621569,0.666666666667,0.333333333333,24.3333333333,0.244569959131,0.706137445905,0.00747960469032
183,PastorAnderson_test02,10,72.5398828983,0.0788489188273,0.0609921081803,1.0,0.0,58.9,0.0841846437236,0.714034941868,0.0778666684215
184,DorothyDay_train10,10,10.4466619492,0.0861419706524,0.0350952078168,0.9,0.1,11.0,0.182751690725,0.720705557764,0.0779130393474
185,WBC_train03,10,23.4535830021,0.0918848964364,0.0753171205835,0.8,0.2,30.4,0.207936214356,0.651893246944,0.0453243122923
186,WBC_test10,10,22.2500171661,0.0766269628582,0.0815931406482,0.3,0.7,25.9,0.177298771256,0.697966544683,0.0957532196881
187,MehrBaba_train03,10,14.0661900043,0.118375732903,0.0410440087519,1.0,0.0,19.4,0.267126337301,0.668514268823,0.167579650908
188,PastorAnderson_train00,10,77.0467848778,0.0888635131477,0.0456971795009,1.0,0.0,62.5,0.0813272666281,0.693850986523,0.0311460564101
189,Unitarian_test01,10,28.4258320332,0.100158895464,0.0507896146317,1.0,0.0,25.5,0.139570867741,0.690779537383,0.143231177241
190,Shepherd_train03,10,20.7939310074,0.0945284581714,0.0626437987036,0.9,0.1,14.3,0.0556027662435,0.603796514774,0.0664402442298
191,DorothyDay_train26,10,16.4454491138,0.0863345068994,0.042691158182,1.0,0.0,18.3,0.157114436978,0.696714262992,0.108138954325
192,Shepherd_train38,10,21.3800311089,0.0994235248327,0.0581044203568,1.0,0.0,18.0,0.0794158488532,0.618488552992,0.0354899914104
193,DorothyDay_train37,10,13.1174960136,0.0937593124788,0.0351293408158,1.0,0.0,13.9,0.15942534879,0.705036270572,0.0776496895671
194,Unitarian_train08,10,29.184871912,0.105635618302,0.0454193254261,1.0,0.0,24.6,0.119745687914,0.661301117337,0.100924408704
195,Shepherd_train29,10,22.68273592,0.0905236096249,0.0662415509625,0.9,0.1,17.5,0.0588521579459,0.611314076297,0.0148929953294
196,DorothyDay_train04,10,14.6165800095,0.089580290689,0.0370025801971,1.0,0.0,14.9,0.152029040961,0.715930325224,0.0183704619955
197,MehrBaba_test07,10,12.2302410603,0.109935440599,0.0375395829618,1.0,0.0,15.3,0.203498054125,0.739108757256,0.221808241794
