,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,15.2916371822,0.079614723847,0.0365953310828,1.0,0.0,17.7,0.184009674212,0.880376717056,0.762889292619
23,JohnPiper_train38,10,17.9346938133,0.0950388894383,0.0491563019938,0.9,0.1,17.0,0.105507129442,,0.707825746818
24,PastorAnderson_test01,10,77.8376581669,0.0799324513532,0.0480040949579,1.0,0.0,62.7,0.0807137820797,0.831524406876,0.851104310471
25,DorothyDay_train13,10,9.85206985474,0.0900956843169,0.0367731663968,1.0,0.0,10.2,0.156418018785,0.867963646046,0.733856262909
26,WBC_train00,10,20.514756918,0.0776315136196,0.0780317647236,0.5,0.5,25.1,0.177167446589,0.86874326862,0.746028177045
27,DorothyDay_train41,10,12.1186609268,0.0926908920901,0.0374232535487,1.0,0.0,12.2,0.159718260021,0.879601420535,0.75654396972
28,WBC_test11,10,24.3863449097,0.0866454901721,0.0722462512908,0.6,0.4,29.4,0.176790970956,0.837159745038,0.9046241809
29,WBC_test09,10,18.902203083,0.0810746187492,0.0718813380269,0.6,0.4,22.4,0.188446396662,0.838996650601,0.823951490234
30,Rabbinic_train04,10,14.9183158875,0.0978946661489,0.0416422557819,1.0,0.0,20.8,0.242433668119,0.885854272033,0.766373423691
31,MehrBaba_train02,10,10.7134950161,0.118828425283,0.0495332941138,1.0,0.0,18.3,0.287746077411,0.858301734168,0.808876397004
32,WBC_test08,10,25.1256401539,0.0826397454476,0.0828484035751,0.5,0.5,31.4,0.181428374252,0.803639727014,0.799535236176
33,PastorAnderson_train01,10,76.5265028477,0.0821196878222,0.0463296301204,1.0,0.0,58.9,0.0694379824875,0.816368490015,0.651100927737
34,Unitarian_test06,10,29.4443428516,0.101513512094,0.0522917152453,1.0,0.0,27.5,0.112309843474,0.811427682862,0.714359195238
35,Shepherd_train19,10,20.9604599476,0.0973454300161,0.0599610668445,0.9,0.1,17.6,0.0692063661377,0.761105955705,0.729349925827
36,Shepherd_train00,10,21.0318388939,0.101615273852,0.0491115709182,1.0,0.0,14.9,0.0688249614736,0.773956935881,0.706805447726
37,DorothyDay_train27,10,11.7830920219,0.090486318554,0.0381577482138,1.0,0.0,13.0,0.175131966046,0.876528353479,0.817677667735
38,Shepherd_train37,10,17.8055801392,0.10134199456,0.0544174338985,1.0,0.0,16.7,0.0824850128106,0.72293050114,0.677251157912
39,DorothyDay_train36,10,14.200717926,0.0904125429761,0.0387980771954,1.0,0.0,13.5,0.145393287261,0.843667712856,0.755204744763
40,DorothyDay_train05,10,14.1235320568,0.0816341725667,0.0437887971532,1.0,0.0,15.9,0.190160188114,0.856941589513,0.822986413683
41,Unitarian_train16,10,28.7615098953,0.0958757796505,0.0457559650767,1.0,0.0,24.7,0.0998708793921,0.811579152714,0.710232256636
42,MehrBaba_test04,10,15.2477650642,0.11151301142,0.0458802161524,1.0,0.0,20.5,0.226438534211,0.910834648158,0.653442816192
43,DorothyDay_train18,10,17.7229440212,0.0961763554873,0.0307388419838,1.0,0.0,17.0,0.127785367293,0.86347392622,0.808935120407
44,JohnPiper_train15,10,20.6801190376,0.0932315505407,0.0545537238759,1.0,0.0,21.5,0.146636009167,0.822539643846,0.737141067624
45,JohnPiper_train23,10,17.4933640957,0.108529781993,0.0526120571254,0.9,0.1,17.2,0.105409175178,0.853187752681,0.722719854893
46,Shepherd_test10,10,20.502174139,0.098817993164,0.0549746367527,1.0,0.0,17.9,0.0739907501049,0.770929625681,0.619313749071
47,WBC_test06,10,22.7791519165,0.0797533118599,0.0885285363128,0.4,0.6,29.0,0.196282900882,0.845177582078,0.763462800029
48,Shepherd_test01,10,20.3711900711,0.106107519252,0.0529250622936,1.0,0.0,14.0,0.0554299287867,0.756757665091,0.795415683652
49,JohnPiper_test05,10,19.1011929512,0.0957516263844,0.0577109321696,0.8,0.2,20.9,0.134217276231,0.816660664295,0.774428288414
50,PastorAnderson_train15,9,57.8107790947,0.0873266129717,0.042846507294,1.0,0.0,57.7777777778,0.0804911482552,0.813630632459,0.78790457258
51,DorothyDay_test23,3,3.77890110016,0.0817339208411,0.0537715405573,1.0,0.0,13.6666666667,0.212544949969,0.703423534698,0.692973463522
52,DorothyDay_test07,10,16.7093169689,0.0827700996352,0.0397215464674,1.0,0.0,18.4,0.165111883981,0.846945365301,0.805348675887
53,MehrBaba_train16,10,11.7331399918,0.124574070689,0.0369579613036,1.0,0.0,19.4,0.29257055818,0.938125484325,0.829230358268
54,DorothyDay_test16,10,14.8415229321,0.0935722564462,0.0349584780979,1.0,0.0,14.3,0.162348887228,0.865638663951,0.70852744373
55,Shepherd_train30,10,20.6167869568,0.0952076232606,0.0538793794629,1.0,0.0,17.6,0.06396682089,0.778597476866,0.670798911611
56,Unitarian_train00,10,28.6898109913,0.100402954226,0.044969573934,1.0,0.0,20.2,0.108350756651,0.812838061946,0.815291732398
57,Shepherd_train21,10,20.5619618893,0.0952969466587,0.0629285117581,1.0,0.0,16.8,0.0608118840373,0.722714282846,0.802450210046
58,Unitarian_train11,10,25.7873220444,0.107665639503,0.0448102687118,1.0,0.0,23.3,0.122360788375,0.82866199652,0.588883822909
59,JohnPiper_train28,10,18.5085670948,0.100264799129,0.0487940893681,1.0,0.0,19.6,0.133131505679,0.89152211452,0.808535803397
60,WBC_train27,10,23.1556580067,0.0972638771258,0.0723405182247,0.8,0.2,30.0,0.200836809811,0.861850510239,0.799647645504
61,Shepherd_train42,10,20.3983569145,0.105053484888,0.0560957410295,1.0,0.0,15.6,0.0647875185989,0.732415269096,0.74281449183
62,JohnPiper_train02,10,20.9999690056,0.0965585982773,0.0460515415986,1.0,0.0,19.6,0.114228501115,0.869236532341,0.748147884969
63,Shepherd_test06,10,21.4155240059,0.101639439563,0.0524630842767,1.0,0.0,18.7,0.0877880005614,0.749102253304,0.759192749719
64,NaumanKhan_train05,8,31.7295739651,0.0759339009162,0.0356984215822,1.0,0.0,33.25,0.114269669605,0.774132244312,0.469638564435
65,DorothyDay_test11,10,19.5559990406,0.0846586083823,0.0411026044013,1.0,0.0,20.3,0.164901834467,0.864458024561,0.811762720694
66,Rabbinic_test04,10,16.1450378895,0.096604816442,0.0407919944324,1.0,0.0,21.0,0.239819584029,0.856870044431,0.752702354231
67,Rabbinic_train06,10,16.1647338867,0.0958575315088,0.0383400334277,1.0,0.0,23.3,0.291030463427,0.87218556727,0.789754760039
68,Shepherd_train15,10,20.5363321304,0.10774339629,0.0561785339816,1.0,0.0,16.6,0.0634852171595,0.715188301554,0.683420708464
69,Unitarian_train18,10,20.6965990067,0.103406628833,0.0563280804379,0.9,0.1,21.6,0.115001253075,0.803271897554,0.705320005507
70,JohnPiper_train09,10,20.3450229168,0.100365475293,0.0423937459033,1.0,0.0,21.5,0.123610448579,0.829106856691,0.790597757206
71,JohnPiper_train37,10,17.9471969604,0.103762299642,0.0488775021962,1.0,0.0,18.8,0.119381217722,0.839601607437,0.909087079049
72,WBC_train05,10,23.8543429375,0.0759636570028,0.0754832879162,0.5,0.5,32.1,0.213158793182,0.850609980464,0.949076356123
73,PastorAnderson_test06,9,70.9485840797,0.085606035241,0.0533209063044,1.0,0.0,70.2222222222,0.0750821526424,0.841882891277,0.805177587259
74,WBC_train15,10,22.6953120232,0.0777656627355,0.0797776174173,0.6,0.4,26.0,0.176494514327,0.868949582171,0.877932964763
75,JohnPiper_train19,10,19.3048579693,0.105307203867,0.0503440364196,1.0,0.0,24.9,0.144801096783,0.857816987932,0.85078637515
76,JohnPiper_test13,10,21.0883858204,0.0970448962588,0.0527314282172,0.9,0.1,20.4,0.126663939696,0.846244734629,0.731840891365
77,WBC_train18,10,20.9209589958,0.0716910258719,0.0804739902371,0.4,0.6,26.3,0.171931413608,0.86265634172,0.769976300533
78,DorothyDay_test18,10,19.9691898823,0.0873072271703,0.0387932368375,1.0,0.0,21.9,0.188675388066,0.865243380876,0.888559435832
79,MehrBaba_train07,10,12.677875042,0.112297978779,0.0447577401146,1.0,0.0,18.7,0.256357292998,0.863206114203,0.775692018776
80,PastorAnderson_train04,10,76.0727510452,0.0873015397308,0.0448438884136,1.0,0.0,67.4,0.0806403102195,0.829912371687,0.795854166291
81,Shepherd_train12,10,21.9550368786,0.0954655361291,0.0565360565586,1.0,0.0,16.9,0.065754187327,0.756658701479,0.839102448362
82,DorothyDay_train22,10,15.3443620205,0.0883357479842,0.0424720088653,0.9,0.1,16.9,0.156151100946,0.871105911435,0.684158021284
83,DorothyDay_train33,10,12.8286969662,0.0975587135261,0.0292744784085,1.0,0.0,14.3,0.183756197234,0.90157255462,0.73823500256
84,Rabbinic_train10,10,16.191213131,0.103172253016,0.0365424278505,1.0,0.0,24.2,0.27331662182,0.845300176767,0.725761043541
85,DorothyDay_train08,10,13.558617115,0.0888275542377,0.037806343791,1.0,0.0,13.4,0.147504270965,0.871591403909,0.813594370065
86,DorothyDay_train15,10,14.5929679871,0.089964423704,0.0443635864313,1.0,0.0,15.5,0.166397426562,0.856171001374,0.764629131413
87,DorothyDay_train42,10,16.8254418373,0.0932947329382,0.0394245263819,1.0,0.0,18.2,0.179033478161,0.885148871113,0.76731778179
88,WBC_train25,10,27.9790260792,0.0939208127764,0.0764013116881,0.6,0.4,41.0,0.21770896859,0.886118696218,0.759379708731
89,Shepherd_test20,10,21.8813648224,0.0978007709722,0.0536104155027,1.0,0.0,15.8,0.0586578531483,0.736924061803,0.666515904377
90,NaumanKhan_test02,6,16.5451710224,0.0791533066146,0.0309205048556,1.0,0.0,28.8333333333,0.131135489177,0.754605459446,0.690062026958
91,JohnPiper_test08,10,17.1685929298,0.106812959916,0.0422972410316,1.0,0.0,18.2,0.120040206646,0.880582745464,0.850795021422
92,PastorAnderson_train12,10,76.6602189541,0.0841435607778,0.0425234334011,1.0,0.0,56.4,0.054714826238,0.836753362353,0.814359760475
93,PastorAnderson_train03,10,72.5747821331,0.0866019322261,0.0537014229667,0.9,0.1,51.1,0.0580888596462,0.835728767538,0.866788355314
94,WBC_train08,10,21.8488500118,0.0765727313297,0.0751790664202,0.4,0.6,22.9,0.153454640821,0.840189717141,0.723063537941
95,Unitarian_test04,10,25.8348901272,0.0962671946093,0.067484306703,0.9,0.1,23.0,0.102178002852,0.820300535037,0.77267432294
96,JohnPiper_train22,10,19.2020778656,0.0945172538411,0.0662429206786,0.9,0.1,24.0,0.145663915995,0.806505320618,0.674755378447
97,Shepherd_train06,10,22.5758850574,0.0933120585992,0.0548971026735,1.0,0.0,16.4,0.0582488191088,0.747288464468,0.702216245763
98,Shepherd_train35,10,23.1794390678,0.0923088031442,0.0602050266046,0.9,0.1,18.6,0.0751190364466,0.745162670554,0.6897256885
99,DorothyDay_train34,10,24.1066281796,0.0850968032129,0.0355844194002,1.0,0.0,25.1,0.167317487334,0.886632879057,0.810742731899
100,Shepherd_train24,10,23.6273548603,0.090321784054,0.0631811939205,0.8,0.2,22.6,0.089264112524,0.747107084388,0.679808627785
101,DorothyDay_train03,10,17.5380191803,0.0956203897828,0.0406711355113,1.0,0.0,20.0,0.165211426753,0.835787452914,0.811714963561
102,Unitarian_train14,10,31.0570230484,0.100431487856,0.0554524032746,1.0,0.0,26.1,0.118186917838,0.843047473929,0.761879336785
103,MehrBaba_test02,10,13.4836299419,0.111991575725,0.0479684879316,1.0,0.0,18.7,0.265263652089,0.857026680765,0.795843566723
104,DorothyDay_train51,10,13.9955770969,0.0855893926485,0.0361970150301,1.0,0.0,13.1,0.148555201213,0.878533614274,0.604379073944
105,NaumanKhan_train00,10,32.2543671131,0.0865356298122,0.0426346239937,0.9,0.1,26.3,0.115334631682,0.778592911761,0.632485074843
106,JohnPiper_train25,10,18.2106671333,0.103469445372,0.047741879074,1.0,0.0,19.5,0.135542115112,0.857447401114,0.749965505825
107,Shepherd_train50,9,19.7546620369,0.0927565771318,0.0601063989195,1.0,0.0,18.4444444444,0.0796784132754,0.731408760656,0.694032822259
108,WBC_train07,10,23.3864908218,0.079026285772,0.072777841188,0.4,0.6,30.8,0.210306584776,0.860038546263,0.639237639527
109,DorothyDay_train50,10,15.2568781376,0.0871110887554,0.0374897556955,1.0,0.0,18.0,0.194518348247,0.858166166669,0.780085183655
110,Shepherd_train49,10,20.9290039539,0.0999564404372,0.0542214202842,1.0,0.0,13.9,0.0557329889498,0.755316490066,0.748798429734
111,WBC_train19,10,27.7101829052,0.0848939619131,0.0768454086164,0.6,0.4,36.2,0.169664398304,0.840803965635,0.863252594317
112,Shepherd_test16,10,23.0480029583,0.0982044934601,0.0629311555564,0.9,0.1,20.0,0.0759362060541,0.821481934203,0.631406869103
113,WBC_test00,10,22.7135870457,0.091163467167,0.0694151311816,0.8,0.2,26.9,0.179759737904,0.842086735156,0.892229288842
114,Shepherd_test03,10,20.0916559696,0.10034635837,0.0555999051143,0.9,0.1,15.4,0.0654086095254,0.757439241819,0.750938712717
115,JohnPiper_test07,10,17.2598400116,0.10763960485,0.0500129075061,0.9,0.1,15.9,0.119771788086,0.819650415183,0.647788953222
116,DorothyDay_test21,10,21.4847710133,0.0845123642484,0.0410419025829,1.0,0.0,24.3,0.207385907083,0.875610280826,0.874783237219
117,DorothyDay_test01,10,12.7819681168,0.0998041613345,0.0352959424264,1.0,0.0,13.7,0.186010702778,0.865594815465,0.768547581049
118,MehrBaba_train14,10,11.5865390301,0.107168040953,0.0490280783313,1.0,0.0,14.7,0.270815048584,0.870100029173,0.842124175619
119,DorothyDay_test14,10,14.9350750446,0.0842866129925,0.0353588996111,1.0,0.0,15.2,0.160430689906,0.879123490105,0.904867399912
120,JohnPiper_train17,10,18.8397610188,0.105168730633,0.047085443714,1.0,0.0,19.6,0.123562247091,0.82838729095,0.763871915627
121,MehrBaba_train18,5,7.46541500092,0.122129763783,0.0487206206352,1.0,0.0,12.4,0.222787564116,0.860008523183,0.803418846954
122,Unitarian_train02,10,28.5727550983,0.103717475999,0.0550915878343,1.0,0.0,26.4,0.138107502432,0.841576306234,0.752246061828
123,Shepherd_train23,10,21.438475132,0.0998269679037,0.0483342648393,1.0,0.0,18.3,0.0791827497201,0.779213062553,0.693670541411
124,Rabbinic_train08,10,16.8245611191,0.0957991475595,0.0425751918365,1.0,0.0,21.8,0.239669454129,0.865471848882,0.742788730547
125,JohnPiper_train32,10,17.6608769894,0.0953554157119,0.0441866317115,1.0,0.0,17.7,0.111080590647,0.845776307208,0.756832016536
126,Shepherd_train40,10,22.7487938404,0.0948851230552,0.060692150027,1.0,0.0,19.1,0.0799447841326,0.741103800064,0.623987313036
127,JohnPiper_train00,10,18.4150128365,0.0980762288552,0.0581466632773,0.8,0.2,20.9,0.130899286857,0.835992917282,0.619714462085
128,Shepherd_test19,10,20.0028288364,0.09860509452,0.0619623273544,1.0,0.0,15.1,0.0708515506035,0.702130044817,0.642989195248
129,WBC_train23,10,20.3052859306,0.0880615530704,0.0728166080976,0.6,0.4,27.3,0.205873304236,0.850039100779,0.820489837688
130,Shepherd_test08,10,26.347012043,0.0965167639337,0.0554802744793,0.9,0.1,16.3,0.0409571231222,0.736305050913,0.666140453703
131,JohnPiper_train14,10,17.8190310001,0.0994792960653,0.0516130942523,1.0,0.0,19.1,0.138858938629,0.852736237164,0.71935309122
132,JohnPiper_train20,10,18.3445179462,0.093647824018,0.0396942326955,1.0,0.0,18.9,0.119458681691,0.794066658295,0.767841888558
133,Shepherd_train17,10,21.677131176,0.0978869708708,0.0553518387599,1.0,0.0,16.3,0.0618073081938,0.70738059032,0.886862462265
134,DorothyDay_train38,10,10.5313930511,0.091217289381,0.0397615214361,1.0,0.0,9.6,0.146998163432,0.872750748088,0.830939809051
135,JohnPiper_train35,10,18.0623350143,0.0998885587257,0.0479851832553,0.9,0.1,21.0,0.145403037515,0.87276645774,0.882587658453
136,PastorAnderson_test04,10,61.3542301655,0.0862353384477,0.0540450288981,1.0,0.0,50.0,0.0886640880734,0.848905013775,0.731603119591
137,WBC_train17,10,30.3513550758,0.0954434505954,0.0737679474402,0.7,0.3,40.6,0.204401665474,0.874570557953,0.860142725045
138,DorothyDay_train49,10,13.9710838795,0.0936063119724,0.0370834408312,1.0,0.0,12.8,0.118100502333,0.834194389883,0.785095515894
139,MehrBaba_train17,10,13.2634408474,0.105431920872,0.0505749446511,1.0,0.0,16.8,0.239035326283,0.891775805945,0.825346429601
140,JohnPiper_test11,10,20.5336680412,0.0993968212752,0.0472978573111,1.0,0.0,24.7,0.146402234845,0.839130874278,0.592647910912
141,WBC_test12,6,13.6529150009,0.0994282095245,0.0747033771317,0.833333333333,0.166666666667,32.1666666667,0.201372677154,0.841468380237,0.912682963731
142,MehrBaba_train01,10,9.82353687286,0.0982322825836,0.0576234285521,0.9,0.1,10.6,0.185001240758,0.848578960802,0.791532612763
143,PastorAnderson_train06,10,83.4070339203,0.0833430073733,0.0528106174557,1.0,0.0,67.7,0.0702669165103,0.861489654096,0.904349863758
144,WBC_train09,10,22.9358208179,0.0790640618098,0.0703157854375,0.7,0.3,26.5,0.16936270242,0.867541965522,0.787537154445
145,Unitarian_test03,10,29.4644060135,0.100141519439,0.0520847387304,0.9,0.1,23.8,0.106078473759,0.837419648253,0.692167032949
146,DorothyDay_train24,10,19.1683900356,0.086337435034,0.0343939067486,1.0,0.0,22.0,0.207059187968,0.700124207176,0.76458697707
147,DorothyDay_train31,10,11.5713698864,0.0870458010278,0.0428233185257,1.0,0.0,12.2,0.165518207881,0.839083969763,0.703299260787
148,DorothyDay_train06,10,19.5532269478,0.0830587132752,0.0388524973203,1.0,0.0,20.3,0.179737530946,0.853995238589,0.806378735502
149,DorothyDay_train17,10,13.7307629585,0.0960107755326,0.0351170233457,1.0,0.0,16.1,0.159820351912,0.871830855358,0.772453980332
150,DorothyDay_train40,10,8.48304986954,0.0803292283921,0.0504518873316,0.8,0.2,8.1,0.142999321463,0.881774455738,0.599710769904
151,WBC_train21,10,21.9867119789,0.0836729259338,0.066582531456,0.8,0.2,24.9,0.175849991515,0.88884740125,0.858014276536
152,WBC_test05,10,20.9563541412,0.086986434547,0.0788407303858,0.6,0.4,27.0,0.216475794745,0.825535344544,0.804184959658
153,PastorAnderson_train10,10,72.5998411179,0.0770406021787,0.0513007375107,0.9,0.1,62.1,0.0743224518846,0.825679058498,0.766926089762
154,MehrBaba_train13,10,14.30133605,0.105025657092,0.0513541909365,0.9,0.1,19.9,0.20203304562,0.849610436195,0.801426981407
155,JohnPiper_train12,10,17.4841020107,0.0941116566932,0.0479795732443,1.0,0.0,19.2,0.12538535117,0.874880771499,0.786973298023
156,Shepherd_train04,10,23.1259019375,0.0951663213628,0.0534567944072,0.9,0.1,16.6,0.0514130134478,0.783842667532,0.601515625187
157,Shepherd_train33,10,18.0903320312,0.0926374247402,0.0566513495766,0.9,0.1,13.4,0.0621340612504,0.741204454948,0.758603769537
158,Shepherd_train26,10,20.410957098,0.0978868652042,0.0584961313764,1.0,0.0,15.6,0.066722316306,0.78569901563,0.671190158629
159,DorothyDay_train01,10,18.4294550419,0.084777797361,0.0399776120567,1.0,0.0,18.2,0.156205476404,0.84635452063,0.751760201882
160,Unitarian_train12,10,31.3374021053,0.101986833203,0.0430078930119,1.0,0.0,29.3,0.115106205141,0.824058190908,0.738215875568
161,MehrBaba_test00,10,12.3988640308,0.118053517728,0.0414672480085,1.0,0.0,17.3,0.223770526677,0.872927901475,0.85779239961
162,Rabbinic_train05,10,17.2100088596,0.0991220801026,0.0387655721915,1.0,0.0,23.9,0.253852940817,0.857518775667,0.812841058899
163,DorothyDay_train52,10,13.0052120686,0.088238274253,0.0309736398831,1.0,0.0,12.1,0.149554723777,0.891109936066,0.776876239065
164,Shepherd_train47,10,21.4300980568,0.096353800875,0.0571661785048,0.9,0.1,16.3,0.0645326585299,0.778321744029,0.636355638909
165,JohnPiper_train05,10,19.288009882,0.0911012740961,0.0500587480695,1.0,0.0,20.9,0.122840226931,0.839918589323,0.707526150206
166,Shepherd_test14,10,20.038848877,0.0930252211339,0.0608931295067,1.0,0.0,13.4,0.0498251415703,0.764195327218,0.794395619922
167,WBC_test02,10,20.912088871,0.0810633445862,0.0796965074202,0.5,0.5,24.6,0.182678168734,0.81517100189,0.727603923649
168,Shepherd_test05,10,21.7903089523,0.0935250989693,0.0554479920365,1.0,0.0,18.7,0.068983665457,0.733828673139,0.852846420983
169,JohnPiper_test01,10,17.735175848,0.0902962668311,0.0538651015531,0.9,0.1,19.2,0.137492610717,0.86148114781,0.645324514096
170,DorothyDay_test03,10,12.1828670502,0.0970482373851,0.0375155762951,0.9,0.1,11.5,0.128534145175,0.87882063856,0.727841978401
171,DorothyDay_test12,10,10.314260006,0.0896601747882,0.0356059420742,1.0,0.0,10.7,0.157062577715,0.866114930275,0.758040488223
172,Rabbinic_test01,10,14.8695528507,0.0957319303752,0.0361638846257,1.0,0.0,23.1,0.29930271315,0.85583414971,0.724269951657
173,NaumanKhan_train01,10,30.4955430031,0.0865541284683,0.0379531864414,1.0,0.0,33.7,0.125516730552,0.834159794785,0.596188149396
174,Unitarian_train04,10,25.2449390888,0.0984655365301,0.0449308203745,1.0,0.0,20.7,0.112201610823,0.81054696751,0.78047462276
175,DorothyDay_train28,10,16.7367827892,0.0882129937136,0.0402985144104,1.0,0.0,20.0,0.193434978323,0.871847714928,0.725026133957
176,JohnPiper_train30,10,18.3159210682,0.0910158180477,0.0472346722099,1.0,0.0,18.4,0.117095213601,0.83473013564,0.795358095956
177,WBC_train10,10,22.9446339607,0.0825591381597,0.069848180772,0.9,0.1,29.4,0.207363217224,0.828103629675,0.72550182668
178,JohnPiper_test16,10,17.1182320118,0.0938568455398,0.0489311267542,0.8,0.2,21.3,0.16672869236,0.836815129378,0.754452508839
179,DorothyDay_test08,10,14.1209528446,0.0894277004493,0.0468864854706,0.9,0.1,15.8,0.16244502666,0.88466243896,0.913152990061
180,Shepherd_train11,10,22.3681240082,0.0973685240005,0.0600536854189,1.0,0.0,18.7,0.0711510713945,0.754385236193,0.613651660987
181,JohnPiper_train10,10,17.7129929066,0.10230652035,0.0526781836469,0.9,0.1,19.0,0.137364292191,0.836239674323,0.767121063407
182,Shepherd_train08,10,20.9033792019,0.0996504558412,0.0554514569981,1.0,0.0,15.0,0.0836210070135,0.748972776473,0.599002600794
183,WBC_train29,3,6.98518109322,0.0824886796162,0.0778429809795,0.666666666667,0.333333333333,27.3333333333,0.176828912035,0.875898702797,0.599665538135
184,PastorAnderson_test02,10,72.6400518417,0.0823959104082,0.0513052995367,0.9,0.1,62.5,0.0709333147455,0.837174586404,0.807137036685
185,DorothyDay_train10,10,19.7072279453,0.0939659963986,0.0354629257164,1.0,0.0,22.1,0.150528463114,0.841071660872,0.758587315226
186,WBC_train03,10,21.9349210262,0.0797488845537,0.0797686152956,0.6,0.4,22.7,0.149997919872,0.851674760938,0.823698696226
187,WBC_test10,10,19.2394061089,0.0796255530932,0.0619308286176,0.6,0.4,21.8,0.177844568326,0.839795232177,0.831016425067
188,MehrBaba_train03,10,16.2136938572,0.12072502951,0.0429431068024,1.0,0.0,18.7,0.203390777414,0.861465794157,0.690520577953
189,PastorAnderson_train00,10,68.1030700207,0.0916018869776,0.0535148215659,1.0,0.0,65.7,0.0885879664198,0.824303677503,0.742522479253
190,Unitarian_test01,10,26.3540520668,0.0989587401834,0.0444418989581,1.0,0.0,23.6,0.128615984689,0.817844733986,0.582073074197
191,Shepherd_train03,10,22.6266341209,0.104131039888,0.0556554943033,1.0,0.0,17.2,0.0637513162087,0.708427979305,0.733857616905
192,DorothyDay_train26,10,18.377915144,0.0901771652007,0.0343304280411,1.0,0.0,19.6,0.17288145882,0.853605198525,0.674002453722
193,Shepherd_train38,10,20.5077288151,0.103342530226,0.0534474612337,1.0,0.0,16.7,0.0715302700551,0.767769758022,0.51956222615
194,DorothyDay_train37,10,18.835695982,0.093669389095,0.0361292429147,1.0,0.0,20.0,0.172907524803,0.848510558096,0.74266543212
195,Unitarian_train08,10,30.5080258846,0.104491671766,0.0433613365543,1.0,0.0,28.3,0.141545707614,0.815657212889,0.553451706435
196,Shepherd_train29,10,22.732626915,0.102493996583,0.056736087914,1.0,0.0,16.7,0.0578288354348,0.773921174282,0.671474779294
197,DorothyDay_train04,10,14.170404911,0.0946785098231,0.0391212425884,1.0,0.0,16.4,0.189952043069,0.869469424058,0.862881543277
198,MehrBaba_test07,10,12.503237009,0.120421816947,0.0430732865607,1.0,0.0,14.0,0.176213103056,0.891954876729,0.8269426763
199,DorothyDay_train44,10,11.9825658798,0.0836131325357,0.0392150791521,1.0,0.0,11.7,0.149833562773,0.883771323696,0.650610047411
