,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,19.3545279503,0.101164856562,0.0590865855679,1.0,0.0,15.9,0.0637226584166,0.796797140915,0.0600770367413
21,Shepherd_train09,10,18.5180299282,0.0907864871217,0.0623778199297,0.8,0.2,15.4,0.0633427337149,0.794511126428,0.0460632161294
22,DorothyDay_train20,10,12.9591798782,0.0885949739614,0.0357586726643,1.0,0.0,16.6,0.203478847027,0.91881977508,0.25220787729
23,JohnPiper_train38,10,17.643695116,0.113264578561,0.0511359965861,1.0,0.0,20.1,0.123536644491,0.809974857261,0.0904700190345
24,PastorAnderson_test01,10,69.1988420486,0.079476164189,0.045451850594,1.0,0.0,50.9,0.0623483870729,0.888506147235,0.199515888404
25,DorothyDay_train13,10,12.697619915,0.094892735311,0.0366123150961,1.0,0.0,15.5,0.16258083045,0.913423790436,0.193683983705
26,WBC_train00,10,18.0486440659,0.0817600439756,0.0736160615335,0.5,0.5,24.9,0.217792240866,0.910425598537,0.290049970384
27,DorothyDay_train41,10,12.78470397,0.0857222497769,0.0341420845741,1.0,0.0,17.8,0.204884838729,0.909544217872,0.147057094524
28,WBC_test11,10,19.4675700665,0.0814192146551,0.0709173291791,0.6,0.4,25.4,0.188238219028,0.917664475141,0.151793983859
29,NaumanKhan_test00,10,34.7424631119,0.0842969061738,0.0363798284893,1.0,0.0,34.7,0.11542761154,0.863105330758,0.279430273333
30,Rabbinic_train04,10,12.9938149452,0.0970286602908,0.0335473090921,1.0,0.0,19.4,0.246895811149,0.896968897471,0.199302073273
31,MehrBaba_train02,10,10.7026669979,0.103849750907,0.0493357272219,1.0,0.0,13.5,0.189144809394,0.870673663695,0.136240267286
32,NaumanKhan_test01,10,35.1923470497,0.0803822377371,0.0343529324534,1.0,0.0,37.0,0.160567724637,0.842816976628,0.0647968777445
33,PastorAnderson_train01,10,70.2932610512,0.0839706017076,0.0515826200824,1.0,0.0,62.0,0.0867403822295,0.89638384793,0.0795265423814
34,Unitarian_test06,10,21.9583981037,0.0947674602172,0.0516910106835,0.9,0.1,24.2,0.146440235081,0.862393154586,0.0581933472625
35,Shepherd_train19,10,18.7062859535,0.0916951730468,0.0616116403364,1.0,0.0,14.8,0.0513324473903,0.837809594441,0.0671291938338
36,Shepherd_train00,10,19.7957251072,0.0956665413043,0.0526725490083,1.0,0.0,19.4,0.0875500189992,0.782317597625,0.153399627812
37,DorothyDay_train27,10,11.4255781174,0.0894046521403,0.0456105015498,1.0,0.0,14.3,0.159705593434,0.935077577143,0.0190039043726
38,Shepherd_train37,10,20.1324460506,0.100254568004,0.0525855993862,1.0,0.0,16.4,0.0609121014242,0.778529400779,0.275811099853
39,DorothyDay_train36,10,13.8693749905,0.0927391929325,0.0365384974468,1.0,0.0,16.7,0.153647452374,0.93318028874,0.157789513584
40,DorothyDay_train05,10,13.2065660954,0.0863493272413,0.0336944655547,1.0,0.0,16.1,0.174075104324,0.930771158636,0.207026883822
41,Unitarian_train16,10,26.8739981651,0.109947668069,0.0458461281132,1.0,0.0,29.7,0.128231217077,0.881562143646,0.0648942871289
42,MehrBaba_test04,10,13.5759041309,0.110367029746,0.0460610946182,0.9,0.1,21.1,0.24397035799,0.893065044776,0.172461242485
43,DorothyDay_train18,10,19.2053799629,0.0877734666973,0.0344962387774,1.0,0.0,21.4,0.128395024916,0.917976685928,0.0826018394955
44,JohnPiper_train15,10,18.1773409843,0.0942041028433,0.043783046797,1.0,0.0,18.0,0.109983875917,0.878834147906,0.00783260266121
45,JohnPiper_train23,10,19.4451818466,0.102448634302,0.0448215182434,1.0,0.0,24.9,0.1346105791,0.874494550605,0.200253229163
46,Shepherd_test10,10,20.2774479389,0.0952040715557,0.0531092894676,1.0,0.0,15.8,0.0531470053088,0.799625965395,0.117447396779
47,WBC_test06,10,23.0725820065,0.0848491763374,0.0691745579868,0.7,0.3,28.6,0.157578231677,0.914012087784,0.107596469232
48,Shepherd_test01,10,18.5137460232,0.102403470798,0.0564006883409,1.0,0.0,17.4,0.0706161020893,0.817889583002,0.0499646597525
49,JohnPiper_test05,10,17.6677961349,0.0874929176314,0.0540849256946,0.8,0.2,18.1,0.11937406798,0.945062749744,0.0490195986129
50,PastorAnderson_train15,9,67.4014730453,0.0879735717941,0.0488620394192,1.0,0.0,76.1111111111,0.0788406952584,0.903560478276,0.0669494411307
51,DorothyDay_test23,3,5.13445687294,0.0914141700895,0.0397318099196,1.0,0.0,15.0,0.123471798791,0.889369541335,0.144855514611
52,DorothyDay_test07,10,15.257627964,0.0890742745639,0.037393075564,1.0,0.0,16.3,0.145525827566,0.917466763472,0.189395108194
53,MehrBaba_train16,10,10.4632120132,0.130355914581,0.0374538086271,1.0,0.0,16.3,0.238587275896,0.918407261513,0.24433047445
54,DorothyDay_test16,10,11.3255898952,0.0905776180551,0.0447220076641,1.0,0.0,14.3,0.168170709674,0.924156542288,0.23947831294
55,Shepherd_train30,10,19.4231889248,0.0967750916486,0.0599499947843,1.0,0.0,18.1,0.0704916929195,0.832422189288,0.0020534586856
56,Unitarian_train00,10,24.855784893,0.108224901229,0.0471020630195,1.0,0.0,24.4,0.105275096166,0.867744278078,0.0647527486352
57,Shepherd_train21,10,18.2040431499,0.0978338391775,0.0549030518379,0.9,0.1,14.5,0.0675557371921,0.768809460175,0.074697674775
58,Unitarian_train11,10,27.2218589783,0.0893811126608,0.0630408056862,0.9,0.1,28.4,0.127478192541,0.843237842065,0.174969352374
59,JohnPiper_train28,10,17.2636799812,0.0990419955957,0.0600652700195,0.9,0.1,17.8,0.106368811322,0.866833864568,0.0734858295926
60,WBC_train27,10,24.4155948162,0.0841248346201,0.0769647505728,0.5,0.5,34.6,0.198066906175,0.930134369981,0.306044403019
61,Shepherd_train42,10,18.441988945,0.100776364556,0.0492701739143,1.0,0.0,17.1,0.0692488653336,0.809358478925,0.08557078126
62,JohnPiper_train02,10,15.2497060299,0.0965245824101,0.0562119223853,1.0,0.0,19.4,0.143483238529,0.879480380026,0.238197158246
63,Shepherd_test06,10,22.4998300076,0.0972087336622,0.0589089157229,0.9,0.1,20.0,0.0690438009825,0.80105238556,0.100317451147
64,NaumanKhan_train05,8,23.2137420177,0.0821052350267,0.0394042737955,0.875,0.125,26.625,0.151709800443,0.81906897633,0.0388605138443
65,DorothyDay_test11,10,10.7975738049,0.0859239703988,0.0405184572024,1.0,0.0,15.6,0.203772120307,0.924385893938,0.275632737439
66,Rabbinic_test04,10,13.3181009293,0.0951411028908,0.0382944139232,1.0,0.0,19.5,0.241596217517,0.902801243513,0.325852646475
67,Rabbinic_train06,10,14.456594944,0.0950542013102,0.04465592647,1.0,0.0,23.3,0.279848383866,0.915303663369,0.154275649286
68,Shepherd_train15,10,18.3849868774,0.0937667974339,0.0555477548902,0.9,0.1,15.3,0.0674585056213,0.782470981529,0.101767028176
69,Unitarian_train18,10,28.1006979942,0.0994809748181,0.043602177646,1.0,0.0,27.1,0.114825704687,0.825945223615,0.112201589588
70,JohnPiper_train09,10,16.8543999195,0.106936654852,0.0568388070641,1.0,0.0,17.7,0.111261630009,0.902214414434,0.0576714850038
71,WBC_train25,10,19.6720998287,0.0891965745156,0.0744513743113,0.6,0.4,23.5,0.184628474715,0.89599123269,0.15570010573
72,WBC_train05,10,21.4683279991,0.0768843973807,0.0737223587663,0.5,0.5,27.2,0.190745313022,0.907753598882,0.109670978326
73,PastorAnderson_test06,9,55.486344099,0.0862771411027,0.0403393242352,1.0,0.0,56.5555555556,0.0745505099972,0.901393372729,0.104135108655
74,WBC_train15,10,23.5128819942,0.0775865593555,0.0686702310581,0.7,0.3,28.9,0.188598592508,0.918265975236,0.0707022044289
75,JohnPiper_train19,10,16.1944868565,0.109311342911,0.0478207158496,1.0,0.0,18.7,0.127776453723,0.850820625709,0.271937890713
76,JohnPiper_test13,10,16.3042290211,0.10137209085,0.049272212122,1.0,0.0,20.7,0.153025768375,0.896302013572,0.17129520516
77,JohnPiper_train06,10,16.3607928753,0.0964577255523,0.053391766082,1.0,0.0,18.1,0.116607965656,0.875568359825,0.162809608064
78,MehrBaba_train07,10,12.2561371326,0.11385649352,0.0414868253304,1.0,0.0,15.5,0.206430041253,0.904067013868,0.0835181346602
79,PastorAnderson_train04,10,74.1242339611,0.0817243009424,0.049033293844,1.0,0.0,60.8,0.0729440192767,0.885313021783,0.22319160296
80,Shepherd_train12,10,21.9769589901,0.0948459333587,0.0447214162944,0.9,0.1,17.0,0.0506445767937,0.801761207503,0.0671479394905
81,DorothyDay_train22,10,15.3427541256,0.0847819064814,0.0323822759446,1.0,0.0,19.8,0.196209837371,0.913164326364,0.301181556077
82,DorothyDay_train33,10,10.9733979702,0.0876479880931,0.0473964385298,0.9,0.1,14.7,0.182171906804,0.920987084892,0.132030379313
83,Rabbinic_train10,10,12.8645660877,0.0895762826487,0.0396344376874,1.0,0.0,19.6,0.276199581101,0.925570068177,0.208845842648
84,DorothyDay_train08,10,10.792976141,0.0916081736459,0.0430158855141,1.0,0.0,10.4,0.135582387127,0.932300875773,0.143127733829
85,DorothyDay_train15,10,11.6517179012,0.0959087896162,0.0448429923861,1.0,0.0,14.2,0.169270889543,0.921949256071,0.0114677182807
86,DorothyDay_train42,10,15.2522149086,0.0904541049363,0.0395706448408,1.0,0.0,17.1,0.187306636268,0.932175921935,0.271041132387
87,JohnPiper_train37,10,17.4026920795,0.0939805096057,0.0578419073947,1.0,0.0,20.1,0.130099179402,0.906885503323,0.174458824132
88,Shepherd_test20,10,17.2193179131,0.100441706618,0.045977712061,1.0,0.0,15.3,0.0703371703333,0.821132951741,0.00446212705668
89,NaumanKhan_test02,6,18.5941779613,0.0846266908449,0.0320588555664,1.0,0.0,40.1666666667,0.182517262009,0.849982548098,0.0251898305571
90,JohnPiper_test08,10,17.2409939766,0.0956655270165,0.0507934354002,1.0,0.0,18.2,0.121584567994,0.920603214957,0.161888729118
91,PastorAnderson_train12,10,72.4838638306,0.0869540452056,0.0541012060781,1.0,0.0,64.1,0.0811659584908,0.89134490631,0.18358923034
92,PastorAnderson_train03,10,67.0397689342,0.0853380401961,0.0483913523256,0.8,0.2,69.5,0.0992146440265,0.847414257667,0.0827054571383
93,WBC_train08,10,21.8872179985,0.0928141707532,0.0767022208193,0.8,0.2,30.3,0.186239838308,0.895760001468,0.0768353156983
94,Unitarian_test04,10,24.2748379707,0.0986749680514,0.0379819922514,1.0,0.0,22.2,0.110840857512,0.915314265398,0.0836731229057
95,JohnPiper_train22,10,16.2577619553,0.090761285857,0.0578097080865,1.0,0.0,20.8,0.136040810462,0.914814347336,0.205235962776
96,Shepherd_train06,10,20.4793879986,0.0925442735868,0.0697560699476,0.7,0.3,19.3,0.0940366601451,0.783421130042,0.00977003693561
97,Shepherd_train35,10,21.0520911217,0.0932922562139,0.0562455393167,1.0,0.0,18.4,0.0812202601155,0.792418430102,0.0218850212991
98,DorothyDay_train34,10,17.4576210976,0.0840998787815,0.0296065609604,1.0,0.0,19.3,0.176916801214,0.919897845633,0.237792684652
99,Shepherd_train24,10,19.2623200417,0.10184310731,0.05134806247,1.0,0.0,16.6,0.0713638439591,0.812732239106,0.0912925289277
100,DorothyDay_train03,10,14.3664388657,0.085117813024,0.0364207753215,1.0,0.0,19.3,0.209757025659,0.929802510551,0.190483667849
101,Unitarian_train14,10,22.4860341549,0.0973267436677,0.0488139374486,1.0,0.0,22.8,0.117216592792,0.840677649767,0.00217719055479
102,MehrBaba_test02,10,10.4776492119,0.113996932775,0.0493976805664,1.0,0.0,16.2,0.224563736421,0.897695112633,0.259501322156
103,DorothyDay_train51,10,13.0286390781,0.0827540080419,0.0420269197602,1.0,0.0,14.7,0.164711263953,0.914315072769,0.198385164404
104,NaumanKhan_train00,10,26.6146409512,0.0833576661845,0.0361654100403,1.0,0.0,27.3,0.107917026366,0.854516950565,0.0547529153839
105,JohnPiper_train25,10,15.9985179901,0.104492000423,0.0468847068129,0.9,0.1,19.0,0.127715387412,0.867992327692,0.167653034413
106,Shepherd_train50,9,19.148170948,0.0968553357182,0.0499251466028,1.0,0.0,17.2222222222,0.0709316943413,0.728050655571,0.0163081922809
107,WBC_train07,10,17.4390969276,0.0863423639327,0.068456451802,0.5,0.5,22.4,0.195980266908,0.923627442547,0.176360544737
108,DorothyDay_train50,10,11.3130061626,0.0988197330067,0.0477510804558,1.0,0.0,15.7,0.194882807274,0.929342280269,0.478069457036
109,Shepherd_train49,10,16.5168590546,0.0908688343968,0.0626004619517,0.9,0.1,13.6,0.0556875133318,0.781126349725,0.224834678775
110,WBC_train19,10,17.9333350658,0.0726225119997,0.0697704320116,0.4,0.6,21.5,0.156944746962,0.936930404081,0.141105724503
111,Shepherd_test16,10,20.3607759476,0.0941038340946,0.058391745019,0.9,0.1,14.7,0.0462489646338,0.824636961156,0.0583965141313
112,WBC_test00,10,17.8162879944,0.0742224275376,0.0758141530606,0.4,0.6,24.6,0.175027719514,0.906838179725,0.177496013291
113,Shepherd_test03,10,19.0996320248,0.0959670021249,0.0522692919184,1.0,0.0,17.2,0.0782264044523,0.788230577847,0.150173445504
114,JohnPiper_test07,10,17.7432317734,0.0948090415249,0.0562821692179,1.0,0.0,22.9,0.148701903682,0.942541622817,0.0684691891444
115,DorothyDay_test21,10,14.2572069168,0.0858107659483,0.0453390963207,1.0,0.0,17.8,0.182784431954,0.91824969476,0.229103216819
116,DorothyDay_test01,10,12.3207199574,0.0866520772293,0.0356896196366,1.0,0.0,13.8,0.142659614591,0.911981190955,0.22019612442
117,MehrBaba_train14,10,12.1656928062,0.115288646836,0.0519124017021,0.9,0.1,18.1,0.226710284738,0.904504729999,0.166956209817
118,DorothyDay_test14,10,16.0525109768,0.092663223093,0.0385517190662,1.0,0.0,20.1,0.171705324073,0.897200897493,0.328472963419
119,JohnPiper_train17,10,17.7193858624,0.0939227910316,0.049304835888,1.0,0.0,18.8,0.118150449565,0.86955757412,0.071190449543
120,MehrBaba_train18,5,5.77463984489,0.11599947329,0.0493047885905,1.0,0.0,19.8,0.291823507181,0.951507196565,0.21445628775
121,Unitarian_train02,10,23.3548691273,0.103790774938,0.0457534427664,1.0,0.0,23.3,0.0944968984294,0.862490746794,0.242502385061
122,Shepherd_train23,10,18.5193669796,0.100132683336,0.0542774113881,1.0,0.0,14.8,0.0642872550621,0.819881558987,0.183104028821
123,Rabbinic_train08,10,15.8404591084,0.0945386670136,0.0392391295731,1.0,0.0,23.4,0.241516140118,0.902630169901,0.223836835393
124,JohnPiper_train32,10,16.5433049202,0.0996276110421,0.053471113267,1.0,0.0,19.5,0.127256366554,0.906695057361,0.0187230495952
125,Shepherd_train40,10,18.1161549091,0.0928671605238,0.0499186568636,1.0,0.0,17.2,0.0723298646323,0.794629363867,0.125648673142
126,JohnPiper_train00,10,17.5500290394,0.0949000046279,0.0448824175654,1.0,0.0,22.7,0.135742598841,0.905056957592,0.345855585747
127,Shepherd_test19,10,18.980743885,0.0975167056734,0.0555592779864,1.0,0.0,16.8,0.0635593544106,0.779056871208,0.133906843274
128,WBC_train23,10,17.1571419239,0.076408388141,0.0863861767937,0.3,0.7,24.5,0.212519889456,0.917497049921,0.182291386347
129,Shepherd_test08,10,19.5917880535,0.102751242147,0.0594859875927,1.0,0.0,15.5,0.0610574847919,0.771604791094,0.0378000597991
130,JohnPiper_train14,10,16.9081368446,0.101226802724,0.056141304234,0.9,0.1,22.1,0.13371878271,0.903793352783,0.236726258757
131,Rabbinic_train02,10,13.3909049034,0.0991503501819,0.0468457085096,1.0,0.0,20.7,0.240708006049,0.896521632415,0.0400776164223
132,Shepherd_train17,10,17.3166899681,0.100576921668,0.0594052778783,0.9,0.1,14.5,0.069632959635,0.798175584165,0.118459368945
133,DorothyDay_train38,10,14.8941600323,0.0857484711742,0.0361272548695,1.0,0.0,17.2,0.162344896269,0.912343361807,0.0918407071361
134,JohnPiper_train35,10,17.6714501381,0.103572382384,0.0489585783258,1.0,0.0,20.9,0.132945859604,0.886653848618,0.132078065369
135,DorothyDay_test18,10,15.9136822224,0.0888792585948,0.0422788396658,1.0,0.0,17.9,0.1600728401,0.919650322667,0.0365265319577
136,PastorAnderson_test04,10,67.4012701511,0.0866956415809,0.0463809004092,0.9,0.1,57.4,0.0671153791689,0.907112213507,0.030716450276
137,WBC_train17,10,22.2210249901,0.0860546954689,0.0675561108022,0.7,0.3,32.4,0.211977252651,0.922912922404,0.188662060857
138,DorothyDay_train49,10,9.30844712257,0.0913724915368,0.0393334193502,1.0,0.0,10.5,0.156601958771,0.918408902546,0.134486314864
139,MehrBaba_train17,10,13.5836288929,0.115512880483,0.0445322954787,1.0,0.0,18.4,0.217860449459,0.863334045588,0.181510565572
140,JohnPiper_test11,10,17.341791153,0.0961864818736,0.057954919813,1.0,0.0,20.2,0.122263181598,0.855341882135,0.202427533263
141,WBC_test12,6,16.8758428097,0.0826844721504,0.0780981943609,0.666666666667,0.333333333333,45.1666666667,0.200965420769,0.900510809274,0.0486564088731
142,MehrBaba_train01,10,9.28783297539,0.128894991254,0.0491703834995,1.0,0.0,15.7,0.266899514232,0.92352530383,0.223080946477
143,PastorAnderson_train06,10,73.9714720249,0.0857765541939,0.0466100633765,1.0,0.0,65.7,0.0664009638699,0.908783121653,0.195144467771
144,WBC_train09,10,23.470457077,0.0835162314142,0.0686274557984,0.8,0.2,29.0,0.173471959291,0.892344738725,0.185108072219
145,Unitarian_test03,10,26.9230589867,0.102746964567,0.053207305941,1.0,0.0,29.6,0.116926294079,0.877828608887,0.197824783424
146,DorothyDay_train24,10,12.9953110218,0.0886545949974,0.0410911135094,1.0,0.0,16.2,0.165033626251,0.946289456923,0.299138414369
147,DorothyDay_train31,10,9.29991006851,0.0922552664856,0.0359020157685,1.0,0.0,8.4,0.102566637055,0.903019025066,0.120275406494
148,DorothyDay_train06,10,17.1277058125,0.0954782863122,0.0374791967912,1.0,0.0,20.0,0.147220739648,0.909652575385,0.234632223499
149,DorothyDay_train17,10,15.8148369789,0.0895735881048,0.037449629522,1.0,0.0,17.5,0.161031589005,0.914581042129,0.203677398481
150,DorothyDay_train40,10,12.4615428448,0.0907634266292,0.0414123325285,1.0,0.0,15.0,0.164439445639,0.92442184034,0.117953497558
151,WBC_train21,10,20.3083329201,0.0744236396777,0.0706872845048,0.6,0.4,25.7,0.171030775311,0.926783209313,0.127631864067
152,WBC_test05,10,18.9267868996,0.0769717892761,0.0654488490172,0.7,0.3,25.0,0.190806838787,0.917165024361,0.187452567416
153,PastorAnderson_train10,10,65.9081039429,0.0875980691749,0.0483202771423,1.0,0.0,53.1,0.0540668451458,0.854081108677,0.0969831730247
154,MehrBaba_train13,10,17.3250069618,0.103519977086,0.0526482022232,1.0,0.0,27.2,0.272202627269,0.937978174606,0.303939469804
155,JohnPiper_train12,10,16.7257459164,0.105195197171,0.0493838805244,1.0,0.0,20.5,0.133829316015,0.89182927285,0.118086004283
156,Shepherd_train04,10,19.3327460289,0.0937492498187,0.05767084015,0.9,0.1,17.6,0.0725802248372,0.800044189951,0.0211091658394
157,Shepherd_train33,10,17.6833441257,0.100522959379,0.056678148292,1.0,0.0,16.5,0.0704410974618,0.790407906653,0.116153697327
158,Shepherd_train26,10,20.2728919983,0.089109687502,0.0559514945912,1.0,0.0,15.4,0.0539012509338,0.765834574417,0.0559292622809
159,DorothyDay_train01,10,10.1634278297,0.101400585302,0.0395964798985,1.0,0.0,12.0,0.159593538149,0.91988583003,0.232022242783
160,Unitarian_train12,10,22.5530500412,0.0979601664378,0.0462398288199,1.0,0.0,23.0,0.129359163961,0.860184702345,0.0940755875283
161,MehrBaba_test00,10,11.4000570774,0.10535028029,0.0472515469259,1.0,0.0,14.4,0.182427952722,0.895181472359,0.109294265729
162,Rabbinic_train05,10,13.1537168026,0.0936748224551,0.0284764144423,1.0,0.0,22.4,0.295501593752,0.920079838997,0.133771848871
163,DorothyDay_train52,10,10.9823021889,0.0957079418014,0.0419570199743,1.0,0.0,12.3,0.1655571775,0.918040020113,0.102807127756
164,Shepherd_train47,10,18.7201681137,0.0990913128399,0.0574595530127,1.0,0.0,16.7,0.0649017376093,0.83194766647,0.0720291023673
165,JohnPiper_train05,10,17.1036119461,0.100948366091,0.0489086718211,1.0,0.0,16.1,0.10251470879,0.894324231429,0.00965420257345
166,Shepherd_test14,10,18.6621081829,0.102503827557,0.0573283706023,0.9,0.1,18.6,0.0749558923503,0.800087457522,0.229523116423
167,WBC_test02,10,20.4277169704,0.0848974730394,0.0724560572877,0.6,0.4,31.9,0.236911467928,0.904264071893,0.155568859517
168,Shepherd_test05,10,17.857656002,0.0930673347078,0.0619582770258,0.8,0.2,17.5,0.0746283240329,0.7992798971,0.105649657678
169,JohnPiper_test01,10,16.3236641884,0.103774598998,0.038189002957,1.0,0.0,20.2,0.150692191586,0.921655402971,0.139069403531
170,DorothyDay_test03,10,13.8539619446,0.0906172603573,0.0348192044412,1.0,0.0,16.1,0.150437513573,0.910330261447,0.237744893957
171,DorothyDay_test12,10,13.5871448517,0.10156653511,0.0382258874729,1.0,0.0,17.4,0.178140589063,0.925586266443,0.281485264478
172,Rabbinic_test01,10,12.5729799271,0.0975170691473,0.0423537531784,0.9,0.1,20.4,0.286964428178,0.913645034391,0.170487120543
173,NaumanKhan_train01,10,15.9976699352,0.0858669904089,0.0410992503272,0.9,0.1,17.2,0.179713753507,0.863165727337,0.0875809646502
174,Unitarian_train04,10,23.8522179127,0.103623444075,0.0503706691696,1.0,0.0,20.4,0.0986083623011,0.876923539185,0.0865362274544
175,DorothyDay_train28,10,11.0979058743,0.0948016378701,0.0337879194091,1.0,0.0,11.9,0.150677917179,0.926117787046,0.104019020289
176,WBC_train22,10,21.6081249714,0.0796689195143,0.0768308416329,0.6,0.4,31.7,0.193011963431,0.918612662475,0.331280174403
177,WBC_train10,10,20.129021883,0.0734335699348,0.0769753613974,0.6,0.4,24.8,0.15996925954,0.898297321638,0.132580612008
178,JohnPiper_test16,10,16.2076838017,0.0999612473336,0.0481650205425,1.0,0.0,20.1,0.129985660384,0.874416882225,0.0221878456447
179,DorothyDay_test08,10,15.49690485,0.0863170585619,0.0422251367703,1.0,0.0,19.7,0.168435988257,0.918043508633,0.216721960622
180,Shepherd_train11,10,17.8053059578,0.10384126622,0.0603537919437,1.0,0.0,17.8,0.0794219402047,0.82360470797,0.0329318975716
181,JohnPiper_train10,10,15.3269989491,0.0917368588404,0.0503168016129,0.9,0.1,18.1,0.130211051273,0.910339021074,0.291322930948
182,Shepherd_train08,10,20.2715981007,0.0950530646502,0.0588981564375,1.0,0.0,16.9,0.0562733405621,0.827404366363,0.119782705269
183,WBC_train29,3,7.7876560688,0.0931316915645,0.089077617518,0.333333333333,0.666666666667,34.3333333333,0.170470036879,0.914903468743,0.141719877821
184,PastorAnderson_test02,10,70.7530210018,0.0833307641916,0.047637485757,0.9,0.1,59.3,0.0634779826289,0.901036040527,0.109947678041
185,DorothyDay_train10,10,13.2600710392,0.0873546079894,0.0445435608017,0.9,0.1,13.9,0.164891127774,0.916825827092,0.138665916358
186,WBC_train03,10,18.5544881821,0.0718744237358,0.0753076299073,0.6,0.4,26.0,0.19147485787,0.895878359853,0.144935850251
187,WBC_test10,10,22.1592819691,0.081314635585,0.075496898658,0.5,0.5,31.0,0.199828489836,0.911840162502,0.203569187225
188,MehrBaba_train03,10,13.0869939327,0.106419929632,0.0484462396626,1.0,0.0,21.2,0.259259906533,0.921032318451,0.0963559435522
189,PastorAnderson_train00,10,76.1692209244,0.0876096648961,0.0609352782241,1.0,0.0,61.7,0.0717104084954,0.89171288923,0.17439690486
190,Unitarian_test01,10,24.9938600063,0.104000451194,0.0422747106628,1.0,0.0,28.4,0.115440504654,0.864137394778,0.066949471897
191,Shepherd_train03,10,19.3544840813,0.0993255983793,0.0544954331881,0.9,0.1,13.9,0.052687455743,0.776629875456,0.0653665138597
192,DorothyDay_train26,10,11.7221400738,0.103996589164,0.0410473812153,1.0,0.0,13.6,0.137553261981,0.900190829646,0.154218277715
193,Shepherd_train38,10,19.6819970608,0.0937979846834,0.063089104632,0.9,0.1,18.9,0.0726765968679,0.790298093072,0.22642219077
194,DorothyDay_train37,10,11.5262060165,0.0867703173784,0.0323559359869,1.0,0.0,17.1,0.236052177027,0.912267314982,0.200475563817
195,Unitarian_train08,10,28.4874899387,0.102350379125,0.0485413612141,1.0,0.0,31.6,0.130362268073,0.856147890555,0.0913135949252
196,Shepherd_train29,10,19.0005068779,0.0969665429931,0.0509388895002,1.0,0.0,16.4,0.0579826654512,0.786245658139,0.102873916946
197,DorothyDay_train04,10,10.638201952,0.0841680124844,0.0399552362137,1.0,0.0,11.5,0.146911171258,0.935260158574,0.1098948041
198,MehrBaba_test07,10,12.5941369534,0.124247067189,0.0404419818633,1.0,0.0,17.6,0.223396807601,0.922239241389,0.353911601842
