,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,17.2341890335,0.0864949524196,0.0272849311209,1.0,0.0,23.6,0.205550436902,0.795917233147,0.261410060455
16,JohnPiper_train31,10,17.2528970242,0.0968475207374,0.0569371445647,0.9,0.1,18.3,0.120011427664,0.763172434787,0.29503175467
17,WBC_train13,10,21.0424509048,0.084287684559,0.0734655103315,0.7,0.3,25.8,0.171539413116,0.749227220204,0.386681589704
18,JohnPiper_test15,10,15.5163400173,0.105353610508,0.0574944339845,1.0,0.0,20.0,0.137653667009,0.789083447151,0.230938685709
19,MehrBaba_train05,10,13.4917299747,0.113237408216,0.0434774371771,1.0,0.0,21.1,0.247986715497,0.82650190184,0.315820738091
20,Shepherd_train10,10,20.5634000301,0.0954762589788,0.0661097153269,0.9,0.1,18.2,0.0642995690048,0.658110494156,0.227014313301
21,Shepherd_train09,10,17.7426099777,0.102910995403,0.0489246263199,1.0,0.0,16.3,0.0716313621775,0.685309874973,0.164148340581
22,DorothyDay_train20,10,16.8756320477,0.0888262723582,0.039836009144,1.0,0.0,19.4,0.15870318208,0.772864349165,0.355695190875
23,JohnPiper_train38,10,18.2402570248,0.112205117308,0.0459311137094,1.0,0.0,24.2,0.144218622681,0.748969628952,0.264342177895
24,PastorAnderson_test01,10,70.0282261372,0.0873855923183,0.0458907299917,1.0,0.0,72.0,0.0874600004336,0.70186392194,0.33383556998
25,DorothyDay_train13,10,17.1974158287,0.093150016727,0.0458909257497,1.0,0.0,19.1,0.17449243572,0.791558413734,0.446761902911
26,WBC_train00,10,18.8616690636,0.0848857230578,0.0811654618657,0.4,0.6,25.8,0.190036792169,0.800530578346,0.465861536449
27,DorothyDay_train41,10,15.6829359531,0.0880247588806,0.0331127006724,1.0,0.0,19.8,0.193035057332,0.803639995738,0.365042727575
28,WBC_test11,10,22.1797449589,0.0777702399064,0.0638894930183,0.7,0.3,32.2,0.208449826367,0.773882909981,0.243514514804
29,NaumanKhan_test00,10,39.7145800591,0.0840237758497,0.0318472947605,1.0,0.0,40.8,0.177748418438,0.651134527437,0.274300616597
30,Rabbinic_train04,10,13.1541428566,0.0948451726318,0.0346998033935,1.0,0.0,19.5,0.264114954096,0.818293327387,0.235807675896
31,MehrBaba_train02,10,14.8771679401,0.111119537131,0.0530674111021,1.0,0.0,18.8,0.207853545358,0.748426810519,0.338394385566
32,WBC_test08,10,18.4704198837,0.0782102018293,0.0799269346157,0.3,0.7,24.9,0.17807795607,0.755672900603,0.423104542439
33,PastorAnderson_train01,10,69.3969669342,0.0916153286586,0.0434577508499,1.0,0.0,58.6,0.0683716507646,0.695762928564,0.522254799665
34,Unitarian_test06,10,29.630368948,0.0991266275033,0.0467322452702,1.0,0.0,28.0,0.111387280165,0.717773630434,0.328518255281
35,Shepherd_train19,10,18.7816619873,0.09754199974,0.0588189866712,0.9,0.1,15.5,0.0641391279715,0.669006210615,0.27161387382
36,Shepherd_train00,10,21.0435581207,0.0994281349971,0.0532546343245,1.0,0.0,16.7,0.0519079795322,0.684837202979,0.435009716237
37,DorothyDay_train27,10,14.7643349171,0.0852443284637,0.0395083050785,1.0,0.0,17.5,0.159779739118,0.751848925271,0.200806241103
38,Shepherd_train37,10,20.8832371235,0.104216873737,0.0670110551108,1.0,0.0,17.5,0.0743232965409,0.700337347671,0.127360278719
39,DorothyDay_train36,10,11.8727500439,0.0893746452969,0.0382080510506,1.0,0.0,15.3,0.192417879697,0.808785648944,0.299435346288
40,DorothyDay_train05,10,16.2697479725,0.0878313371037,0.045256073834,1.0,0.0,22.2,0.20003810472,0.8127281543,0.31099566973
41,Unitarian_train16,10,24.2574660778,0.0950236489691,0.0437302591965,1.0,0.0,23.7,0.123845506447,0.744795914097,0.311772430537
42,MehrBaba_test04,10,14.4474568367,0.115137490525,0.0443653658544,1.0,0.0,20.2,0.213060001218,0.766780138901,0.480134268812
43,DorothyDay_train18,10,15.5145740509,0.0946365746833,0.0467414583861,0.9,0.1,17.5,0.159439451207,0.812970904883,0.221415327412
44,JohnPiper_train15,10,16.2355790138,0.0895459899612,0.0590549997757,0.8,0.2,17.0,0.118775922519,0.781281978847,0.287999893164
45,JohnPiper_train23,10,17.6982390881,0.107036874457,0.050256929068,1.0,0.0,20.4,0.116601561708,0.751759947287,0.324852962538
46,Shepherd_test10,10,20.2514297962,0.0927073597925,0.0535966478566,0.9,0.1,17.4,0.0716449462596,0.665307832706,0.273298785785
47,WBC_test06,10,21.8933460712,0.0899799943262,0.0667987933422,0.7,0.3,27.0,0.171553299694,0.70794706729,0.151714472939
48,Shepherd_test01,10,21.5450930595,0.094492572766,0.054124606511,1.0,0.0,21.2,0.0801231306856,0.651225185968,0.183884072918
49,JohnPiper_test05,10,15.030092001,0.0952295259921,0.0630551051075,0.9,0.1,18.7,0.127474965407,,0.219820156313
50,PastorAnderson_train15,9,69.4476430416,0.0948253628575,0.0412536869582,1.0,0.0,62.1111111111,0.0570882657569,0.687809188163,0.302880649739
51,DorothyDay_test23,3,4.38424611092,0.0866509496578,0.0306733329559,1.0,0.0,16.0,0.203123098692,0.822238094438,0.470481928699
52,DorothyDay_test07,10,12.1115150452,0.0906594838409,0.0380552308453,1.0,0.0,15.7,0.180912078547,0.762304810342,0.3611489576
53,MehrBaba_train16,10,14.5154678822,0.115966333978,0.0527058458165,1.0,0.0,15.8,0.200468660525,0.795761131316,0.305479499694
54,DorothyDay_test16,10,16.0235109329,0.0875248018025,0.0440427673018,1.0,0.0,20.1,0.176152049679,0.763020024739,0.227233683042
55,Shepherd_train30,10,18.8113598824,0.0991460306922,0.0596642610515,1.0,0.0,15.2,0.0640428448084,0.661313350002,0.27763386752
56,Unitarian_train00,10,20.942661047,0.0934200084455,0.115570881915,0.9,0.1,21.0,0.0969778431816,0.685089846483,0.274250001535
57,Shepherd_train21,10,20.0794329643,0.0977433004621,0.0515331791274,1.0,0.0,18.1,0.0784787867304,0.600323801047,0.161458769943
58,Unitarian_train11,10,26.0176370144,0.0999529528046,0.0447785323098,1.0,0.0,28.9,0.124154274264,0.679282900284,0.200624459732
59,JohnPiper_train28,10,16.2230789661,0.107286620575,0.0513399425326,1.0,0.0,20.8,0.131930748638,0.750409538351,0.245166648239
60,WBC_train27,10,18.4197399616,0.0817731895953,0.068223496801,0.6,0.4,21.9,0.164219396396,0.750931072991,0.368719985628
61,Shepherd_train42,10,19.4072749615,0.0927094239826,0.0502059414689,1.0,0.0,15.7,0.0662239981727,0.650415605063,0.11935884246
62,JohnPiper_train02,10,15.8377702236,0.0919680020784,0.0578465741091,0.9,0.1,20.4,0.145987769759,0.725281593767,0.131445124237
63,Shepherd_test06,10,19.1887278557,0.100368788856,0.0484045461736,1.0,0.0,15.0,0.0539034250798,0.659331994037,0.15614137265
64,NaumanKhan_train05,8,25.9534709454,0.0770070036343,0.0396480888666,1.0,0.0,40.25,0.195368985306,0.644344212811,0.248254428797
65,DorothyDay_test11,10,10.3431890011,0.0878000942474,0.0411539487364,1.0,0.0,12.4,0.168879714899,0.7007395141,0.219124117724
66,Rabbinic_test04,10,15.8819978237,0.0897831551288,0.0345101704997,1.0,0.0,23.7,0.279615280721,0.774956086943,0.19156460327
67,Rabbinic_train06,10,14.0810160637,0.0955393990556,0.0384930302583,1.0,0.0,19.6,0.243776980392,0.768400609018,0.288978796734
68,Shepherd_train15,10,18.8210670948,0.104178837781,0.0566150003796,0.9,0.1,15.9,0.0555514825194,0.679120431036,0.174737003257
69,Unitarian_train18,10,21.1279928684,0.0986683611633,0.0454354002323,1.0,0.0,20.2,0.109279420866,0.780756111045,0.322451831325
70,JohnPiper_train09,10,15.3391699791,0.100409644776,0.0469148991875,1.0,0.0,22.8,0.170208274099,0.751526315035,0.275273515791
71,JohnPiper_train37,10,17.6195459366,0.0932766106342,0.0520611438992,1.0,0.0,19.8,0.124910820082,0.772192129035,0.231520316077
72,WBC_train05,10,19.3146550655,0.0753976728919,0.0767123413074,0.3,0.7,24.7,0.175481764901,0.742118930101,0.287107209659
73,PastorAnderson_test06,9,61.8744978905,0.0774482573655,0.051183143637,1.0,0.0,64.2222222222,0.0869378215355,0.78530042629,0.251578850095
74,WBC_train15,10,18.2867600918,0.0804673007138,0.0740285796635,0.6,0.4,24.2,0.180496747845,0.745250432793,0.223366228363
75,WBC_train07,10,27.0815689564,0.0808497426872,0.0852225297117,0.4,0.6,41.1,0.202812280288,0.750711144816,0.261734049437
76,JohnPiper_test13,10,18.4523928165,0.089625730863,0.0544818896088,0.9,0.1,19.8,0.123486769589,0.762208039926,0.409464876869
77,JohnPiper_train06,10,16.4672482014,0.110641514733,0.0454165275715,1.0,0.0,18.0,0.118076628821,0.753820944226,0.197828804132
78,MehrBaba_train07,10,10.5842571259,0.102284285832,0.0542226205539,1.0,0.0,16.4,0.254786529526,0.787576729714,0.318633198965
79,PastorAnderson_train04,10,63.6988251209,0.0895087676995,0.0481489582783,1.0,0.0,55.3,0.070792544217,0.709074189256,0.274578524227
80,Shepherd_train12,10,19.817538023,0.100513402949,0.0569731887083,1.0,0.0,14.5,0.0599957118072,0.640252473482,0.257457554538
81,DorothyDay_train22,10,9.978536129,0.0838545388832,0.0373824168537,1.0,0.0,11.5,0.179013766865,0.826265105527,0.483024767773
82,DorothyDay_train33,10,11.7778129578,0.0930633345047,0.0373569476941,1.0,0.0,12.0,0.122029946446,0.811531168649,0.254324178524
83,Rabbinic_train10,10,12.7700300217,0.0910550745868,0.0324097103067,1.0,0.0,19.4,0.264748957932,0.717554944593,0.232197514095
84,DorothyDay_train08,10,13.2382488251,0.0884746949006,0.0362017026669,1.0,0.0,16.6,0.19856543269,0.758426018264,0.385821499879
85,DorothyDay_train15,10,13.1990530491,0.0865336374534,0.035696033353,1.0,0.0,14.2,0.148629200458,0.725801542612,0.331715253336
86,DorothyDay_train42,10,14.2183961868,0.0853149915416,0.0305042272675,1.0,0.0,19.2,0.204947820246,0.788031239079,0.372933721212
87,WBC_train25,10,18.6144189835,0.0802932743808,0.0760025967594,0.4,0.6,24.0,0.191294740349,0.763921399136,0.132303843136
88,Shepherd_test20,10,20.7634260654,0.0987136332851,0.0635467647346,1.0,0.0,18.6,0.0729302613825,0.656851608031,0.208312177983
89,NaumanKhan_test02,6,16.320166111,0.0841277926054,0.0416342853153,1.0,0.0,30.6666666667,0.121488090261,0.658881834301,0.0804586081209
90,JohnPiper_test08,10,15.0975580215,0.0967365550359,0.0457601527749,1.0,0.0,19.1,0.146746209799,0.730918396007,0.377026798737
91,PastorAnderson_train12,10,67.4606759548,0.0838990545726,0.0522372341157,0.9,0.1,61.0,0.0724356396972,0.65315070016,0.442915263676
92,PastorAnderson_train03,10,70.8496918678,0.0823950988847,0.0508140559146,1.0,0.0,60.4,0.0763738340631,0.691185019483,0.314382022642
93,WBC_train08,10,20.6688439846,0.0799015490311,0.0758496778014,0.4,0.6,25.5,0.160939159485,0.762609439011,0.279226881252
94,Unitarian_test04,10,26.0686922073,0.108813841049,0.051331087368,0.9,0.1,27.5,0.118268658591,0.729218295085,0.27535891862
95,JohnPiper_train22,10,19.6064448357,0.0984106841165,0.0380591751428,1.0,0.0,19.2,0.115789646552,0.713142957568,0.121159857397
96,Shepherd_train06,10,19.9028830528,0.0951334683854,0.0597803015152,0.8,0.2,14.3,0.0536298516193,0.631903591117,0.0937597608996
97,Shepherd_train35,10,19.8862490654,0.098700940375,0.0585599407337,1.0,0.0,14.5,0.0518465920522,0.609215982195,0.158112466028
98,DorothyDay_train34,10,11.4617419243,0.0908889963756,0.0371868707028,1.0,0.0,14.2,0.193188400254,0.738339147042,0.31491155402
99,Shepherd_train24,10,19.5940067768,0.0981758214079,0.0485468346098,1.0,0.0,17.2,0.0727956620572,0.664349514236,0.241623668942
100,DorothyDay_train03,10,15.5705151558,0.0847442026636,0.0405775806871,1.0,0.0,17.5,0.161064042674,0.794480973317,0.329838678
101,Unitarian_train14,10,25.4071531296,0.102241116495,0.0500984225516,1.0,0.0,23.4,0.0987939054569,0.677176842554,0.236762356386
102,MehrBaba_test02,10,14.3832662106,0.119480907551,0.0425896085459,1.0,0.0,20.0,0.232218170924,0.769794255551,0.20253652317
103,DorothyDay_train51,10,9.52204799652,0.088698594111,0.0360234947818,0.9,0.1,10.4,0.153317073821,0.810062439151,0.321861339269
104,NaumanKhan_train00,10,34.38884902,0.0794805025227,0.0384338990063,1.0,0.0,34.2,0.100371790784,0.677515010054,0.133282986152
105,JohnPiper_train25,10,18.4822030067,0.0959874222797,0.0412828693793,1.0,0.0,18.1,0.107866070984,0.738079675522,0.16925509295
106,Shepherd_train50,9,16.7601780891,0.103398746265,0.0516172668374,1.0,0.0,18.5555555556,0.0761425272041,0.627330577742,0.0700389311816
107,JohnPiper_train19,10,15.8864469528,0.0998713245022,0.0431163286406,1.0,0.0,18.0,0.135565777664,0.765787197617,0.126996768083
108,DorothyDay_train50,10,8.52240514755,0.100425121357,0.0434311030618,1.0,0.0,10.4,0.154230431616,0.817979128271,0.423762056244
109,Shepherd_train49,10,19.6773660183,0.0956717904479,0.0543720003699,1.0,0.0,15.4,0.0565106430209,0.661630276398,0.166172093223
110,JohnPiper_train07,10,17.4058110714,0.0968145434925,0.0487857868214,1.0,0.0,19.7,0.129060564389,0.770381529237,0.218700172183
111,Shepherd_test16,10,20.0064370632,0.0974986509567,0.0546538769303,1.0,0.0,16.9,0.0678595588913,0.685951637482,0.257787069744
112,WBC_test00,10,19.6005051136,0.0866843399515,0.0749679731811,0.7,0.3,26.6,0.186846634345,0.756902786872,0.356337777573
113,Shepherd_test03,10,18.2501721382,0.104498998258,0.055049658037,1.0,0.0,15.1,0.0620307660518,0.653728511663,0.223718686383
114,JohnPiper_test07,10,18.9937751293,0.0946220589655,0.0453688465146,1.0,0.0,22.0,0.132401371411,0.761797885101,0.28954519239
115,DorothyDay_test21,10,20.8060660362,0.089354087127,0.0366236217181,1.0,0.0,23.2,0.153801699181,0.731583077941,0.281322521983
116,DorothyDay_test01,10,13.1223990917,0.081855632923,0.035810302396,1.0,0.0,18.3,0.211347755398,0.755779895828,0.129773347911
117,MehrBaba_train14,10,11.2362518311,0.108696930712,0.0471512248584,1.0,0.0,20.1,0.294301095648,0.771661457294,0.318915089143
118,DorothyDay_test14,10,10.5805640221,0.0855907558492,0.0392565376567,1.0,0.0,12.5,0.176179246949,0.737697310352,0.0770116558972
119,JohnPiper_train17,10,17.3395440578,0.0987961243448,0.0466281770273,1.0,0.0,19.8,0.129132165479,0.740639888131,0.122486050483
120,MehrBaba_train18,5,7.4304060936,0.114508120781,0.0458952734813,0.8,0.2,17.4,0.222206072169,0.776125001169,0.519681812296
121,Unitarian_train02,10,25.5810120106,0.105237902228,0.0548595353318,1.0,0.0,26.5,0.115721397748,0.708946879391,0.26679324312
122,Shepherd_train23,10,19.6409368515,0.101203183195,0.0665860264795,0.9,0.1,17.2,0.0711038848076,0.618077856255,0.279099822365
123,Rabbinic_train08,10,13.9607679844,0.0993774809825,0.0383627736904,1.0,0.0,22.8,0.278699705045,0.736463409995,0.221611168846
124,JohnPiper_train32,10,14.9824020863,0.0924775754051,0.0514164505228,1.0,0.0,17.8,0.12470071359,0.748661469879,0.393310256752
125,Shepherd_train40,10,17.9773709774,0.0967934394025,0.060054702801,1.0,0.0,14.1,0.0545216720766,0.672024034776,0.225700183215
126,JohnPiper_train00,10,16.9440090656,0.118081931272,0.0578379754614,1.0,0.0,19.8,0.127231594835,0.665485399708,0.197639763581
127,Shepherd_test19,10,19.0363659859,0.100161992811,0.0527642606395,1.0,0.0,16.5,0.0804326741046,0.64915110495,0.384267326971
128,WBC_train23,10,20.7191581726,0.0860395338355,0.0724299169091,0.6,0.4,26.5,0.179497142955,0.769195046551,0.240446765851
129,Shepherd_test08,10,20.4790251255,0.0912422802661,0.0611691932592,0.9,0.1,16.7,0.0608525634702,0.623533114823,0.217764131367
130,DorothyDay_train46,10,10.7976131439,0.0871590010108,0.0375853645969,1.0,0.0,12.1,0.170492292498,0.845607971253,0.360207586246
131,Rabbinic_train02,10,13.3922920227,0.0987233324481,0.0425703552156,0.9,0.1,19.7,0.26890967201,0.749734897096,0.406700764955
132,Shepherd_train17,10,20.7310359478,0.0974625844642,0.0550463153741,1.0,0.0,16.6,0.0584495636385,0.685199847481,0.383205122502
133,DorothyDay_train38,10,9.66095590591,0.0950167312939,0.0287343955219,1.0,0.0,9.8,0.146902489293,0.807388738962,0.297777827882
134,JohnPiper_train35,10,16.4907450676,0.100993954419,0.0463811782757,1.0,0.0,17.3,0.111139106502,0.762016712838,0.275240901869
135,DorothyDay_test18,10,11.5505461693,0.0890619145248,0.0364626152177,1.0,0.0,14.2,0.175216077199,0.808100891571,0.433303313152
136,PastorAnderson_test04,10,65.6789979935,0.0828478123781,0.0534380465334,0.9,0.1,66.9,0.10235597499,0.761998361897,0.203496800474
137,WBC_train17,10,20.1040198803,0.0806833305815,0.0690420729001,0.6,0.4,25.8,0.174594987601,0.736503710186,0.390586503633
138,DorothyDay_train49,10,8.56409096718,0.0940640077377,0.0336748588152,1.0,0.0,10.6,0.191409512523,0.812145116808,0.401612354392
139,MehrBaba_train17,10,9.9525039196,0.116090754949,0.0473536984518,1.0,0.0,12.2,0.191153562807,0.84160361153,0.244477661617
140,JohnPiper_test11,10,15.9495649338,0.101090234237,0.0404702671662,1.0,0.0,18.1,0.124054840004,0.762422811681,0.218276906031
141,WBC_test12,6,13.3500211239,0.0858909032279,0.0669016272684,0.666666666667,0.333333333333,35.0,0.234804188552,0.773135615284,0.36001985605
142,MehrBaba_train01,10,10.4058489799,0.121081009187,0.0424134126617,1.0,0.0,17.4,0.274631073603,0.779142818123,0.248862044295
143,PastorAnderson_train06,10,66.7092168331,0.0861824113991,0.0534931289665,1.0,0.0,54.9,0.068182768048,0.702251214584,0.193412379322
144,WBC_train09,10,23.7138519287,0.0928074547169,0.0724302062757,0.6,0.4,32.2,0.181102039585,0.808742064918,0.430111923753
145,Unitarian_test03,10,20.1909210682,0.0983747563379,0.0517684575776,0.9,0.1,21.5,0.126340035038,0.765813760188,0.264420381037
146,DorothyDay_train24,10,17.2935700417,0.0887336463881,0.0380146634955,1.0,0.0,21.3,0.156369380551,0.782104805595,0.289974980664
147,DorothyDay_train31,10,11.5060558319,0.0935085392703,0.0535798136084,1.0,0.0,13.0,0.126103666031,0.777835935213,0.458798837572
148,DorothyDay_train06,10,16.55747509,0.0978170894563,0.0410218699929,1.0,0.0,20.3,0.189023534193,0.790746439504,0.30609296506
149,DorothyDay_train17,10,16.0204870701,0.0942219379272,0.0364406214522,1.0,0.0,17.4,0.149672081274,0.769466522548,0.20462808081
150,DorothyDay_train40,10,10.1712360382,0.0871075390565,0.0348549426159,1.0,0.0,9.1,0.10934920146,0.773927775081,0.0773878046938
151,WBC_train21,10,19.0955529213,0.0819462512669,0.0786708909281,0.6,0.4,24.7,0.194047883783,0.707668241064,0.238640342966
152,WBC_test05,10,17.537263155,0.0884955177264,0.072359342755,0.7,0.3,21.1,0.164310609155,0.784008079629,0.181371713774
153,PastorAnderson_train10,10,67.2254059315,0.0851142145452,0.0534561969409,0.9,0.1,59.0,0.0888364403427,0.687906524863,0.261203656102
154,MehrBaba_train13,10,11.8183290958,0.118330803197,0.046073962312,1.0,0.0,15.4,0.202104384399,0.759371554993,0.250752835952
155,JohnPiper_train12,10,17.8369579315,0.111456339242,0.0454642020503,0.9,0.1,15.9,0.103593827713,0.706488880825,0.324025394187
156,Shepherd_train04,10,19.8841881752,0.100157154323,0.0568843263682,1.0,0.0,14.4,0.0615066230959,0.676612379041,0.100424907754
157,Shepherd_train33,10,17.943092823,0.0941871067187,0.0550861134715,0.9,0.1,15.9,0.0651968150232,0.641204659156,0.135727684467
158,Shepherd_train26,10,19.1400542259,0.0942758410804,0.0572808998548,1.0,0.0,16.5,0.0560488748044,0.679903095811,0.304010576399
159,DorothyDay_train01,10,21.7558619976,0.0901156605706,0.0399956904455,1.0,0.0,27.4,0.197219053788,0.803893385253,0.181356155263
160,Unitarian_train12,10,23.5650348663,0.0998593651093,0.0546805327697,0.9,0.1,23.6,0.103345606907,0.695749752857,0.310535278323
161,MehrBaba_test00,10,18.7037889957,0.10726910086,0.0452183169311,1.0,0.0,28.4,0.223999509065,0.800356223196,0.272619379269
162,Rabbinic_train05,10,13.2187838554,0.0956063292708,0.0367662150904,1.0,0.0,21.0,0.280719190666,0.789647970794,0.22971018936
163,DorothyDay_train52,10,16.8840470314,0.0899257436562,0.0431531455318,1.0,0.0,19.5,0.18077717413,0.832616001912,0.296873790655
164,Shepherd_train47,10,20.9250328541,0.102336102435,0.0553659242602,1.0,0.0,17.7,0.0661046387867,0.610938046628,0.249480509993
165,JohnPiper_train05,10,16.9949290752,0.104678044217,0.0405783185344,1.0,0.0,20.9,0.141342846997,0.744874179094,0.252325303904
166,Shepherd_test14,10,18.8252439499,0.100929225933,0.0643074822018,1.0,0.0,17.5,0.0755752073159,0.637285503608,0.240688732577
167,WBC_test02,10,21.3239140511,0.0832438251452,0.0678636382324,0.8,0.2,29.6,0.185900385898,0.789868265223,0.314006027143
168,Shepherd_test05,10,17.6171720028,0.0987633530453,0.0635405072745,0.9,0.1,14.0,0.0604905881501,0.662770794815,0.081484515992
169,JohnPiper_test01,10,17.2597870827,0.106125337487,0.0531668984649,1.0,0.0,19.1,0.118766422975,0.765199363853,0.282168534163
170,DorothyDay_test03,10,12.9096300602,0.0935333708535,0.0388622078058,1.0,0.0,13.9,0.162512155621,0.785893033369,0.389519834316
171,DorothyDay_test12,10,13.4089200497,0.0828567054634,0.0494254430325,0.9,0.1,13.6,0.14962109069,0.800031550167,0.30861922213
172,Rabbinic_test01,10,13.5037989616,0.0962796193276,0.0371188747915,1.0,0.0,22.6,0.284648864816,0.801129052366,0.406777053879
173,NaumanKhan_train01,10,26.5193550587,0.0873244311412,0.0333285160557,1.0,0.0,30.3,0.197626584104,0.651435682693,0.211707866761
174,Unitarian_train04,10,22.5850419998,0.105781680278,0.0427940202402,1.0,0.0,23.0,0.122645601696,0.720618056132,0.322854840561
175,DorothyDay_train28,10,17.9866149426,0.0904899211755,0.0413613334958,1.0,0.0,22.1,0.166828498094,0.768981222126,0.364339691632
176,WBC_train22,10,20.9943499565,0.0801063748859,0.0683135302505,0.6,0.4,26.9,0.189098477645,0.769653084172,0.398830037623
177,WBC_train10,10,21.1540629864,0.077495555464,0.0786276365793,0.6,0.4,31.0,0.215808499553,0.755628995577,0.326241762678
178,JohnPiper_test16,10,17.7328119278,0.0945180739953,0.0556948860239,1.0,0.0,20.5,0.142254819736,0.822010761273,0.375201974626
179,DorothyDay_test08,10,12.2009768486,0.0851274010977,0.0449797860943,0.9,0.1,14.6,0.1806829053,0.734064092934,0.507368782756
180,Shepherd_train11,10,18.2268440723,0.0930634805945,0.0603246370015,0.9,0.1,15.5,0.0682536234907,0.665234310843,0.299556927598
181,JohnPiper_train10,10,18.1076591015,0.103171596086,0.0431819705834,1.0,0.0,20.8,0.127225225057,0.757494829864,0.245028577719
182,Shepherd_train08,10,19.3821239471,0.0988519035895,0.0577491512202,0.9,0.1,17.8,0.083076449284,0.627913759171,0.0906514182676
183,WBC_train29,3,5.8958799839,0.0900855379858,0.0697348904375,1.0,0.0,22.0,0.182042648709,0.84048188286,0.187923480896
184,PastorAnderson_test02,10,66.7715530396,0.087526756249,0.0494294365309,0.9,0.1,56.5,0.081202385057,0.710547231937,0.356992894734
185,DorothyDay_train10,10,14.6053619385,0.0895652386691,0.0363731703086,1.0,0.0,16.2,0.159158039138,0.786664035875,0.187188850523
186,WBC_train03,10,18.2171208858,0.0707016127597,0.0759831916303,0.5,0.5,22.4,0.164051228367,0.724868917453,0.25692472909
187,WBC_test10,10,22.7072851658,0.0926462483104,0.0791329051746,0.8,0.2,33.5,0.224241587081,0.760152524892,0.327632350981
188,MehrBaba_train03,10,11.2283070087,0.112150590698,0.0454125401423,1.0,0.0,16.2,0.21847833877,0.798069670882,0.159872349625
189,PastorAnderson_train00,10,71.8416571617,0.0799983145012,0.0474742959604,1.0,0.0,59.8,0.0771876482594,0.672170762963,0.32660517315
190,Unitarian_test01,10,25.7399270535,0.102454618559,0.0510065153961,1.0,0.0,22.7,0.095914865064,0.732101480114,0.509182045399
191,Shepherd_train03,10,19.8110699654,0.106777309589,0.0535057943405,1.0,0.0,16.5,0.0717262565504,0.714645882289,0.374657715825
192,DorothyDay_train26,10,15.3832228184,0.0878451614735,0.0367874782006,0.9,0.1,17.6,0.165115468065,0.748523634861,0.286053283994
193,Shepherd_train38,10,21.0467150211,0.094971362363,0.0605719298679,0.9,0.1,17.4,0.0632799076489,0.634839114294,0.241816841375
194,DorothyDay_train37,10,13.3502221107,0.0825322118423,0.0344619088169,1.0,0.0,14.6,0.13931659969,0.818339284717,0.263206214931
195,Unitarian_train08,10,25.4769449234,0.104971479659,0.0431581870566,1.0,0.0,23.4,0.117179137193,0.678419540618,0.0969302691134
196,Shepherd_train29,10,17.7180550098,0.0931630895589,0.0577807465666,0.9,0.1,14.7,0.0679668825918,0.674704854898,0.401848638539
197,DorothyDay_train04,10,10.8642940521,0.0949279315277,0.0395871613079,1.0,0.0,13.7,0.167601763382,0.784005006147,0.316244260692
198,MehrBaba_test07,10,13.6143820286,0.112055475203,0.0415566824472,1.0,0.0,24.7,0.333251342884,0.798148576521,0.293447251296
199,DorothyDay_train44,10,11.9552741051,0.0894573533105,0.0346128859905,1.0,0.0,17.9,0.211853689634,0.763060939553,0.384069857087
