,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,10.9853739738,0.106425875511,0.0436899665386,0.9,0.1,13.6,0.153824904448,0.72224763281,0.519967498737
20,Shepherd_train10,10,20.5184140205,0.0986829377248,0.0523980755402,1.0,0.0,16.2,0.0659952808787,0.655800499414,0.569716146913
21,Shepherd_train09,10,19.1258130074,0.100017422764,0.067429191151,1.0,0.0,15.8,0.0662427785499,0.644879266173,0.545460180971
22,DorothyDay_train20,10,15.7024009228,0.0929538261245,0.0364052354735,1.0,0.0,17.5,0.18444648151,0.775186520424,0.732011511318
23,JohnPiper_train38,10,20.055229187,0.0925000452362,0.0457083593404,1.0,0.0,26.5,0.1577188245,0.707232747242,0.569290228652
24,PastorAnderson_test01,10,65.504942894,0.0790353098747,0.0538055590408,0.9,0.1,57.8,0.0780934899822,0.698371779049,0.619536811001
25,DorothyDay_train13,10,17.895362854,0.0858988228771,0.0404376829518,0.9,0.1,19.1,0.151616158857,0.774753322827,0.603006392177
26,WBC_train00,10,19.1045107841,0.0867132722793,0.0752113580654,0.5,0.5,24.4,0.190200997047,0.721830557252,0.769195502516
27,DorothyDay_train41,10,14.0475628376,0.0919196444695,0.0365825806999,1.0,0.0,18.1,0.201964987163,0.732211767297,0.590247266705
28,WBC_test11,10,19.4167299271,0.0872563209527,0.073140841734,0.5,0.5,25.4,0.211392867839,0.742724113707,0.683650260662
29,WBC_test09,10,19.3828649521,0.0914559798722,0.0697588118644,0.8,0.2,24.4,0.172780398497,0.736882360967,0.570160745133
30,Rabbinic_train04,10,14.1858580112,0.0994343573837,0.0379197866754,1.0,0.0,21.2,0.260718361656,0.726555450049,0.463257430349
31,MehrBaba_train02,10,11.3672311306,0.122650055998,0.0446954868226,1.0,0.0,16.0,0.236864037052,0.811670908533,0.496652798705
32,NaumanKhan_test01,10,29.3375051022,0.0804667313708,0.043150983552,1.0,0.0,30.0,0.128846368127,0.658659270259,0.378150271505
33,PastorAnderson_train01,10,80.6441068649,0.0802005587459,0.0460951899074,1.0,0.0,57.4,0.0480878984971,0.737650707723,0.449751412007
34,Unitarian_test06,10,22.2897741795,0.101124471343,0.0436235564213,1.0,0.0,19.1,0.105107183009,0.635459292049,0.55109113514
35,Shepherd_train19,10,22.5087702274,0.0972478380611,0.0573971099494,1.0,0.0,17.5,0.0572831988774,0.632110520892,0.481128306023
36,Shepherd_train00,10,21.5030190945,0.0968157558797,0.0486370164853,1.0,0.0,14.4,0.0530545883796,0.638737761529,0.459449586502
37,DorothyDay_train27,10,12.6653912067,0.0893873689387,0.0315672083953,1.0,0.0,13.1,0.147776087054,0.736642754811,0.577606467205
38,Shepherd_train37,10,23.5143198967,0.0922478979288,0.059461899547,0.9,0.1,16.4,0.050564556293,0.646181050371,0.492026150423
39,DorothyDay_train36,10,11.7482020855,0.0864618503004,0.041974179958,0.9,0.1,13.4,0.164579171286,0.820310118834,0.56621246393
40,DorothyDay_train05,10,20.3524169922,0.0886881625256,0.0382122726298,1.0,0.0,26.7,0.203437516513,0.765196667054,0.659796514267
41,Unitarian_train16,10,25.5003988743,0.103954058979,0.0438634385753,0.9,0.1,26.8,0.135168781133,0.724971113168,0.518389774076
42,MehrBaba_test04,10,10.2050120831,0.106290087397,0.0442036685675,1.0,0.0,13.6,0.203688969103,0.801623153656,0.505469804108
43,DorothyDay_train18,10,13.2696409225,0.0819655622793,0.0379153471818,1.0,0.0,15.6,0.166942261293,0.776049673027,0.553816289985
44,JohnPiper_train15,10,17.1798131466,0.0964115100533,0.0609740690794,0.7,0.3,20.6,0.126273611649,0.73876371823,0.710392268864
45,JohnPiper_train23,10,18.8875310421,0.0932864549913,0.0489487176866,0.9,0.1,20.8,0.132684281633,0.70653795392,0.59552504965
46,Shepherd_test10,10,21.3347120285,0.0970872016063,0.063121161749,0.9,0.1,18.8,0.0663146880411,0.673723496393,0.480684951755
47,WBC_test06,10,22.0605239868,0.0875777210231,0.0788870133982,0.5,0.5,27.8,0.172979561718,0.707066956158,0.640373378982
48,Shepherd_test01,10,18.9918048382,0.0951559325941,0.0566218259694,0.9,0.1,14.5,0.0551605174012,0.632799613667,0.714048460904
49,JohnPiper_test05,10,18.9821898937,0.0964626883588,0.0497432154364,1.0,0.0,21.1,0.129222688818,0.745698961239,0.547963197198
50,PastorAnderson_train15,9,66.0022358894,0.0804560046162,0.0548927930523,0.888888888889,0.111111111111,70.0,0.0922504791136,0.723977502024,0.471001000032
51,DorothyDay_test23,3,3.2860519886,0.0934013990625,0.0286616457553,1.0,0.0,8.66666666667,0.130802702644,0.831250228172,0.546584224998
52,DorothyDay_test07,10,15.1865041256,0.0892608845089,0.0365776314933,1.0,0.0,17.5,0.173600028076,0.771438327527,0.57987615394
53,MehrBaba_train16,10,17.1122701168,0.113950294121,0.0427094108305,1.0,0.0,21.5,0.204670987535,0.772699119037,0.666328988348
54,DorothyDay_test16,10,14.6846170425,0.0852604596107,0.0424097275232,1.0,0.0,16.7,0.175880151435,0.769010801723,0.713372505221
55,Shepherd_train30,10,18.7505698204,0.0979529115957,0.0533616983756,1.0,0.0,13.7,0.0549670969656,0.62687741453,0.419460964351
56,Unitarian_train00,10,27.6916949749,0.098411919679,0.0435505374333,1.0,0.0,24.6,0.122759759815,0.650397182726,0.672353501271
57,Shepherd_train21,10,21.0556809902,0.0903615670566,0.0589249418059,0.9,0.1,15.3,0.0657566641108,0.622869573442,0.469551307361
58,Unitarian_train11,10,26.3240468502,0.101129016787,0.054706969482,1.0,0.0,26.0,0.133948572375,0.690827009975,0.482218142051
59,JohnPiper_train28,10,16.2552111149,0.0992790652256,0.0546366548216,0.9,0.1,14.2,0.0943909188031,0.738941093737,0.707984940504
60,WBC_train27,10,18.9927511215,0.0732757269143,0.0732672912998,0.6,0.4,23.2,0.204658090717,0.720323922914,0.730572405253
61,Shepherd_train42,10,20.0842499733,0.0956349230445,0.0556723439023,0.9,0.1,14.8,0.0538389858797,0.658545780521,0.481431500477
62,JohnPiper_train02,10,16.5758180618,0.0983954931685,0.0538344397947,1.0,0.0,16.6,0.101889218165,0.8056220538,0.568814951916
63,Shepherd_test06,10,19.7409100533,0.0945370797884,0.0562365638422,1.0,0.0,14.0,0.0563533060147,0.652469895193,0.401422191177
64,NaumanKhan_train05,8,27.8605589867,0.0826579644508,0.0267076644707,1.0,0.0,34.375,0.168577074248,0.679443462184,0.392199166274
65,DorothyDay_test11,10,11.8286509514,0.095188331368,0.0369381733182,1.0,0.0,12.3,0.16381054684,0.806972952989,0.502954234703
66,Rabbinic_test04,10,13.9711620808,0.0929769392212,0.0430043606822,1.0,0.0,20.2,0.256180309041,0.76927400262,0.441024350868
67,Rabbinic_train06,10,14.7571718693,0.104557786446,0.0373915513823,1.0,0.0,25.0,0.294818173545,0.735773265351,0.615627816443
68,Shepherd_train15,10,19.1948161125,0.0930201666792,0.05215772515,1.0,0.0,14.8,0.0595832678113,0.661398300185,0.431138766165
69,Unitarian_train18,10,31.1315779686,0.10320584543,0.0463592283751,1.0,0.0,30.0,0.112554279748,0.692092969538,0.513825605332
70,WBC_train17,10,23.5316059589,0.0845394482112,0.0591016771692,0.8,0.2,28.8,0.180390317216,0.779798512791,0.560318478067
71,WBC_train25,10,21.0942080021,0.0839284294862,0.0781789181988,0.6,0.4,29.6,0.205329736987,0.727423918766,0.751553749024
72,WBC_train05,10,24.8515729904,0.0815420505661,0.0803901719097,0.4,0.6,35.3,0.234221851962,0.782593941066,0.49255970684
73,PastorAnderson_test06,9,57.6648180485,0.0924243320371,0.0480881910003,1.0,0.0,51.3333333333,0.0749152491539,0.687727248022,0.522816638029
74,WBC_train15,10,20.0020968914,0.0886736723401,0.0753953794021,0.6,0.4,25.8,0.176376106571,0.74840945816,0.58362809125
75,WBC_train07,10,20.4695491791,0.0902425987669,0.0714013112,0.8,0.2,27.4,0.203697945228,0.759075574536,0.616400938764
76,JohnPiper_test13,10,18.2351710796,0.100774698855,0.0505449685481,0.9,0.1,20.1,0.124298497268,0.691836708471,0.591477055654
77,JohnPiper_train06,10,18.2929039001,0.100528993813,0.0519295712521,1.0,0.0,22.6,0.150868962995,0.72279121651,0.400444645849
78,MehrBaba_train07,10,10.4193110466,0.112142824133,0.0424433281339,1.0,0.0,14.0,0.249689049038,0.787127739428,0.427253057915
79,PastorAnderson_train04,10,69.3488898277,0.0899084111722,0.0478264614988,1.0,0.0,53.7,0.0653102999055,0.713212110023,0.570877904073
80,Shepherd_train12,10,21.938477993,0.0959831649697,0.0505159489664,1.0,0.0,17.7,0.0576150068915,0.594541906063,0.37248252398
81,DorothyDay_train22,10,15.6246519089,0.092091548667,0.0415911108748,1.0,0.0,18.9,0.174929770002,0.755920509151,0.64574543879
82,DorothyDay_train33,10,17.3451838493,0.0887867896987,0.0409669419237,1.0,0.0,19.0,0.17029162361,0.737887945591,0.663685469822
83,Rabbinic_train10,10,14.4749469757,0.0914981139999,0.0433491617214,0.9,0.1,20.6,0.266870358671,0.679025719757,0.392045421726
84,DorothyDay_train08,10,9.7182290554,0.0982044215893,0.0428002227659,1.0,0.0,11.9,0.19969192715,0.763806029387,0.61347885255
85,DorothyDay_train15,10,15.4490580559,0.0853437610049,0.0324628640163,0.9,0.1,18.6,0.1714075655,0.729932809378,0.602861032763
86,DorothyDay_train42,10,13.7632730007,0.0951356960498,0.0331417134627,1.0,0.0,15.1,0.163119307113,0.718549512858,0.599728862623
87,JohnPiper_train37,10,16.8995909691,0.10552168505,0.0416660029394,1.0,0.0,21.4,0.138733616843,0.729667178008,0.466978413928
88,Shepherd_test20,10,20.3590700626,0.0987491818769,0.0546989336129,1.0,0.0,16.4,0.0664359313639,0.649959897608,0.528026522355
89,NaumanKhan_test02,6,13.6314170361,0.0909456085119,0.0319123415373,1.0,0.0,21.0,0.0970278300835,0.730503490173,0.474665941358
90,JohnPiper_test08,10,17.2113070488,0.102604914254,0.0482034718225,1.0,0.0,19.6,0.127733515095,0.728852585255,0.468529185977
91,PastorAnderson_train12,10,75.784509182,0.0912305180709,0.0576415947009,1.0,0.0,61.8,0.0781612436412,0.755062242373,0.573748863306
92,PastorAnderson_train03,10,70.3371798992,0.0818163112086,0.0531690208826,0.9,0.1,57.7,0.0792218279209,0.703403786073,0.560581512293
93,WBC_train08,10,22.3889157772,0.085139120943,0.0726214684673,0.7,0.3,32.8,0.212455556378,0.720516242573,0.614295788956
94,Unitarian_test04,10,26.0625939369,0.10891726276,0.0458497463553,1.0,0.0,25.7,0.123520765284,0.69107696698,0.424271537636
95,JohnPiper_train22,10,16.7323319912,0.0960225685727,0.0502286154283,1.0,0.0,22.3,0.158975049704,0.678210945918,0.505550922383
96,Shepherd_train06,10,20.9389719963,0.0995551730792,0.0589800118393,1.0,0.0,17.7,0.0671893324217,0.649446449989,0.531736340659
97,Shepherd_train35,10,20.8100719452,0.103394476908,0.0553760078911,1.0,0.0,17.2,0.0585360928942,0.651689513622,0.425816225652
98,DorothyDay_train34,10,14.3220701218,0.0885133241574,0.0301444075477,1.0,0.0,14.9,0.151654500227,0.726860015787,0.478220953339
99,Shepherd_train24,10,21.8855211735,0.0974417544314,0.0611034528068,0.9,0.1,15.6,0.060637076568,0.626615514749,0.465091239937
100,DorothyDay_train03,10,18.2559440136,0.0907852693927,0.0350870255643,1.0,0.0,20.3,0.153548631046,0.747766703591,0.765391469787
101,Unitarian_train14,10,23.7323961258,0.105958671991,0.0562657326195,0.9,0.1,22.9,0.103123501635,0.693964986669,0.576978899812
102,MehrBaba_test02,10,14.7318401337,0.113434148522,0.0454836458534,1.0,0.0,26.2,0.321302702713,0.738753244185,0.652189520703
103,NaumanKhan_train00,10,29.2607550621,0.0830698962237,0.0406756093464,1.0,0.0,37.3,0.188340948657,0.608392701087,0.380593959452
104,JohnPiper_train25,10,17.0951120853,0.103793277184,0.0458481900423,1.0,0.0,18.2,0.116670530493,0.734292497585,0.633450796867
105,Shepherd_train50,9,18.0664899349,0.0969085654908,0.0542814282888,1.0,0.0,18.0,0.0826219677246,0.657116734313,0.509439067439
106,JohnPiper_train19,10,17.4937739372,0.109299155509,0.0455023149671,1.0,0.0,17.9,0.108741963303,0.731874975352,0.333929390617
107,DorothyDay_train50,10,10.9327759743,0.0896947222918,0.0350057512055,1.0,0.0,11.3,0.143451465426,0.756471047427,0.579782730803
108,Shepherd_train49,10,21.1712770462,0.0967293665275,0.0633238384628,0.9,0.1,17.4,0.0604312450604,0.644758011034,0.548760286004
109,WBC_train19,10,20.6649701595,0.0850170143626,0.0718638218131,0.6,0.4,26.3,0.207294051098,0.775366689602,0.610175426047
110,Shepherd_test16,10,22.1297237873,0.0944981935177,0.0578040549154,1.0,0.0,21.5,0.0795747627159,0.662731842553,0.252291719037
111,WBC_test00,10,22.278979063,0.0809038211158,0.0682923019959,0.6,0.4,25.9,0.187317774144,0.733715785874,0.672826395723
112,Shepherd_test03,10,18.7629420757,0.0910162976195,0.0516416488668,0.9,0.1,16.7,0.0772593358547,0.66591456358,0.5018436582
113,JohnPiper_test07,10,16.031441927,0.0983694703825,0.056971516034,1.0,0.0,20.2,0.143163807044,0.779530381021,0.543197526979
114,DorothyDay_test21,10,13.5542809963,0.0851205513338,0.0392360396619,1.0,0.0,13.3,0.13933409443,0.774746754143,0.658763321276
115,DorothyDay_test01,10,15.2808909416,0.0903156112389,0.0364791047599,1.0,0.0,16.3,0.147357696589,0.77204404621,0.590904572399
116,MehrBaba_train14,10,13.6313970089,0.104523512672,0.0483513266633,1.0,0.0,18.5,0.230470309972,0.797620567513,0.575069303762
117,DorothyDay_test14,10,12.9324610233,0.0926650873973,0.0349835328214,1.0,0.0,11.5,0.139964659612,0.740293030334,0.524847931096
118,JohnPiper_train17,10,17.1190319061,0.0927545145497,0.0483860155903,0.9,0.1,15.9,0.102281655315,0.75965953407,0.629673842401
119,MehrBaba_train18,5,6.00068593025,0.103572219564,0.0662281490339,1.0,0.0,16.2,0.224126349072,0.775628869566,0.684139323289
120,Unitarian_train02,10,29.1768910885,0.102470301964,0.0420925539529,1.0,0.0,24.5,0.115586551397,0.714303019379,0.477178733969
121,Shepherd_train23,10,18.913836956,0.103276977181,0.0596648832745,0.9,0.1,16.2,0.0640075023166,0.610945349734,0.495612658345
122,Rabbinic_train08,10,15.0060667992,0.0904169722783,0.0364653760397,1.0,0.0,20.3,0.233493215868,0.739518375505,0.683844419045
123,JohnPiper_train32,10,18.6212890148,0.105353749765,0.0498570505991,1.0,0.0,23.2,0.137173324727,0.731203799728,0.626483549888
124,Shepherd_train40,10,19.0580859184,0.1022222009,0.0573427138277,1.0,0.0,17.2,0.0756757245662,0.63024149832,0.595766915624
125,JohnPiper_train00,10,17.8125329018,0.0997882918687,0.0488883036989,1.0,0.0,18.4,0.122985611438,0.797451914997,0.61594091736
126,Shepherd_test19,10,20.6974248886,0.0977052370243,0.0567591880806,1.0,0.0,16.0,0.0649623099715,0.638677808831,0.552961394926
127,WBC_train23,10,23.1809761524,0.0807054459269,0.0799166650503,0.6,0.4,30.7,0.196244749261,0.774805031184,0.496747201183
128,Shepherd_test08,10,20.7449560165,0.0981609984181,0.0508710746052,1.0,0.0,17.7,0.064242309901,0.644942220933,0.449168749662
129,JohnPiper_train14,10,18.7756669521,0.0959543835445,0.0490308363685,1.0,0.0,20.2,0.130519393281,0.719976172769,0.46712023328
130,Rabbinic_train02,10,14.4838428497,0.0938154739279,0.0376196744443,1.0,0.0,20.2,0.262380119077,0.753955652295,0.45272617916
131,Shepherd_train17,10,24.8792951107,0.0963940329993,0.059571731873,1.0,0.0,22.3,0.0755267846916,0.606730560903,0.510087580074
132,DorothyDay_train38,10,14.0503959656,0.0886571042515,0.0326130194797,1.0,0.0,16.5,0.172431439995,0.73952243181,0.478214504291
133,JohnPiper_train35,10,15.3888101578,0.0835430594177,0.0665279586175,0.9,0.1,19.8,0.141239681518,0.736465103511,0.596091212388
134,DorothyDay_test18,10,13.2549021244,0.0898110062124,0.0331050396956,1.0,0.0,14.4,0.18261087079,0.75210303283,0.592549048838
135,PastorAnderson_test04,10,68.8984558582,0.0894376764384,0.0545260737148,0.9,0.1,70.4,0.0954842100266,0.722907610706,0.414672446974
136,JohnPiper_train09,10,20.0381519794,0.0913782328293,0.0527313251062,0.8,0.2,21.3,0.124355796706,0.740543762319,0.3895691071
137,DorothyDay_train49,10,17.7714979649,0.0872265051074,0.0336208804487,1.0,0.0,19.9,0.166925853905,0.767610130399,0.565874872859
138,MehrBaba_train17,10,12.9243240356,0.111034078078,0.0615719541361,0.9,0.1,14.7,0.190081074794,0.775199045422,0.492146174486
139,JohnPiper_test11,10,16.1890470982,0.100906191697,0.0589211172207,0.8,0.2,19.3,0.12674030309,0.746949374039,0.484039205334
140,WBC_test12,6,11.3937849998,0.0794898394946,0.0734231358943,0.666666666667,0.333333333333,25.6666666667,0.203606129848,0.818773203031,0.565453657328
141,MehrBaba_train01,10,12.0632560253,0.117877186508,0.0464687919716,1.0,0.0,18.5,0.301235236573,0.738716132771,0.596728938323
142,PastorAnderson_train06,10,76.6004579067,0.081345848317,0.0398814750471,1.0,0.0,59.8,0.062920387625,0.708728377989,0.535747744696
143,WBC_train09,10,21.8704619408,0.0829913119825,0.0709286545425,0.4,0.6,27.5,0.186719461797,0.720640248528,0.733330528471
144,Unitarian_test03,10,24.1912240982,0.104120204432,0.0462006895711,1.0,0.0,21.4,0.0994522859497,0.701576533759,0.440566769245
145,DorothyDay_train24,10,14.4377720356,0.0898256606475,0.0427463898212,1.0,0.0,16.6,0.173896921058,0.783131037087,0.453850637896
146,DorothyDay_train31,10,13.0271201134,0.085498639652,0.0330853400047,1.0,0.0,14.1,0.171220640392,0.79843750952,0.441719370399
147,DorothyDay_train06,10,17.0135149956,0.0863711779549,0.035571885584,1.0,0.0,20.2,0.172575673401,0.821551748364,0.764664676069
148,DorothyDay_train17,10,11.8131709099,0.0963531780761,0.0433908508882,1.0,0.0,13.6,0.167370798581,0.75797664227,0.542701710823
149,DorothyDay_train40,10,14.6713070869,0.0867266076648,0.0333011313865,1.0,0.0,18.3,0.190230130902,0.775575552369,0.67054879284
150,WBC_train26,10,20.0625050068,0.0744626463859,0.0672338034513,0.6,0.4,26.4,0.188523529298,0.779329525896,0.570397816279
151,WBC_train21,10,25.6082420349,0.0802664341552,0.0781437438418,0.6,0.4,33.0,0.198866726255,0.766234463945,0.517851656058
152,WBC_test05,10,19.2094988823,0.086594064805,0.0844615057401,0.6,0.4,23.4,0.170333505417,0.789885557954,0.562234904741
153,PastorAnderson_train10,10,70.9381279945,0.0864795831865,0.0461850469028,1.0,0.0,55.5,0.0671641484178,0.697410528605,0.561169897001
154,MehrBaba_train13,10,10.456720829,0.110625064885,0.058832608545,1.0,0.0,13.3,0.201061898571,0.682639367264,0.588356849776
155,JohnPiper_train12,10,16.6168830395,0.103686731603,0.0530474005508,1.0,0.0,17.4,0.112206645603,0.713873352492,0.541632993964
156,Shepherd_train04,10,19.6586568356,0.0933891164857,0.0523934977864,1.0,0.0,16.7,0.0684093097035,0.648600800615,0.352247249532
157,Shepherd_train33,10,19.0369269848,0.0939187024527,0.0610063225759,0.9,0.1,14.2,0.0535937192767,0.666679930929,0.443874246783
158,Shepherd_train26,10,18.3568358421,0.0991459536996,0.0669318075679,0.9,0.1,14.8,0.061346523507,0.647063378691,0.539822479125
159,DorothyDay_train01,10,14.2280621529,0.0862208841309,0.0399818393343,1.0,0.0,15.9,0.177127685617,0.772622121044,0.497095832755
160,Unitarian_train12,10,29.850965023,0.103760403847,0.0474206308017,1.0,0.0,29.0,0.112498815674,0.716516326365,0.541538387963
161,MehrBaba_test00,10,13.9115209579,0.116480145917,0.0535586931859,1.0,0.0,14.9,0.200290292115,0.757199366293,0.599229551432
162,Rabbinic_train05,10,15.6927361488,0.0931391653318,0.0363184896212,1.0,0.0,23.2,0.281621475586,0.760244841715,0.637261704728
163,DorothyDay_train52,10,11.2096719742,0.0857601358123,0.0418093323898,0.9,0.1,13.2,0.183388780435,0.742390016557,0.501995460789
164,Shepherd_train47,10,19.5431969166,0.0951987403318,0.0588328603602,0.9,0.1,19.3,0.101371296513,0.720066060017,0.500231339515
165,JohnPiper_train05,10,17.2710831165,0.107928037754,0.0486562293439,1.0,0.0,17.8,0.119334913075,0.78095960142,0.436892247146
166,Shepherd_test14,10,19.9763391018,0.0990754135736,0.0517098725375,1.0,0.0,15.7,0.0625689513261,0.649073264246,0.480129237808
167,WBC_test02,10,18.3113188744,0.0763504694035,0.0784944189042,0.6,0.4,22.1,0.157103217012,0.732624287799,0.545587877167
168,Shepherd_test05,10,19.4236860275,0.100523548343,0.0533709069077,1.0,0.0,15.4,0.0632340046334,0.672870596135,0.523176218749
169,JohnPiper_test01,10,16.7177751064,0.0981935169951,0.050338141465,0.9,0.1,16.3,0.110045866618,0.729016010466,0.482027677593
170,DorothyDay_test03,10,9.67384696007,0.0930182036155,0.0366114100148,1.0,0.0,10.5,0.17382747479,0.764829538945,0.437819146099
171,DorothyDay_test12,10,17.430024147,0.0868881723201,0.0316387300104,1.0,0.0,20.9,0.162263600064,0.741069848633,0.574010761431
172,Rabbinic_test01,10,14.2479588985,0.0917676654061,0.0392452076297,1.0,0.0,21.9,0.304051409064,0.744762917748,0.642382751169
173,NaumanKhan_train01,10,31.7038710117,0.0877649212123,0.0374329633689,0.9,0.1,33.6,0.182299758647,0.668090614892,0.387723349969
174,Unitarian_train04,10,28.485722065,0.0947528075981,0.044197279389,1.0,0.0,25.3,0.107399644077,0.707567784188,0.482142823996
175,DorothyDay_train28,10,18.0757279396,0.0894009617695,0.0435701399856,1.0,0.0,20.6,0.17993613305,0.763089843412,0.582172375617
176,JohnPiper_train30,10,17.6481192112,0.0971664941135,0.0379420155929,1.0,0.0,19.3,0.132413585153,0.736616633126,0.521107031462
177,WBC_train10,10,20.1564528942,0.0863300731948,0.0762905568442,0.5,0.5,26.9,0.200506677611,0.749642309338,0.560123552704
178,JohnPiper_test16,10,17.3619279861,0.101068144973,0.0512218280783,1.0,0.0,20.8,0.137214649393,0.698259813763,0.701355141356
179,DorothyDay_test08,10,17.4723498821,0.0897287610469,0.037008078349,1.0,0.0,17.4,0.139955488407,0.733151417388,0.562924373923
180,Shepherd_train11,10,20.8408739567,0.0980778488253,0.0634381053816,1.0,0.0,21.4,0.090461465825,0.660945180347,0.493941953691
181,JohnPiper_train10,10,18.8082509041,0.101433470687,0.0539693659275,1.0,0.0,20.6,0.131501326723,0.745675820522,0.376612944737
182,Shepherd_train08,10,18.4281029701,0.0984136440663,0.0596090810927,0.9,0.1,13.2,0.0516227921526,0.62615771461,0.414861420283
183,WBC_train29,3,6.73891305923,0.0705445764388,0.0771610261185,0.0,1.0,25.3333333333,0.187664058425,0.769049552539,0.555614422952
184,PastorAnderson_test02,10,70.797563076,0.0867560750552,0.041821196208,1.0,0.0,64.9,0.0800333402014,0.715735372249,0.567569513615
185,DorothyDay_train10,10,10.3569169044,0.0902305522079,0.041821678709,1.0,0.0,12.9,0.19711481336,0.733745746105,0.501501790528
186,WBC_train03,10,18.8188719749,0.078706520064,0.0732952364769,0.6,0.4,23.0,0.173593656975,0.71353746198,0.568913184409
187,WBC_test10,10,23.1896009445,0.0790289047506,0.0685186130347,0.6,0.4,27.8,0.170017785422,0.705126902437,0.567508048097
188,MehrBaba_train03,10,14.6485068798,0.115993862987,0.0505160605828,1.0,0.0,20.4,0.197902274755,0.761304444549,0.594733656748
189,PastorAnderson_train00,10,69.5391018391,0.0881411443598,0.0492907097546,1.0,0.0,65.0,0.100924771715,0.72148486927,0.483082287695
190,Unitarian_test01,10,30.7206728458,0.102656565444,0.0512523195065,1.0,0.0,31.0,0.117855544907,0.686173604333,0.486106711326
191,Shepherd_train03,10,20.5218610764,0.100643268162,0.0511998953204,1.0,0.0,17.5,0.0745662521869,0.671012992674,0.414488029368
192,DorothyDay_train26,10,12.1971321106,0.0949411882682,0.04018268884,1.0,0.0,13.8,0.161563776951,0.787179868444,0.622223127819
193,Shepherd_train38,10,21.3808171749,0.0935321074528,0.0508342935013,1.0,0.0,17.2,0.0545999878977,0.631463167074,0.45697138984
194,DorothyDay_train37,10,13.8155560493,0.0919016073913,0.0326531396664,1.0,0.0,13.6,0.142612056003,0.761109326144,0.661587198043
195,Unitarian_train08,10,22.9165530205,0.099131262034,0.0506577702088,0.9,0.1,20.9,0.0897614033961,0.687913024136,0.512721744206
196,Shepherd_train29,10,19.9315218925,0.104293394969,0.0574245773448,1.0,0.0,18.0,0.0740181572332,0.666827072613,0.478317550357
197,DorothyDay_train04,10,10.4659128189,0.097709929873,0.0296485157446,1.0,0.0,13.5,0.17800500123,0.769474669966,0.256882047091
198,MehrBaba_test07,10,10.3031699657,0.125706330087,0.049371230795,1.0,0.0,15.9,0.24089455418,0.78049401742,0.654146092072
199,DorothyDay_train44,10,25.5222959518,0.0862510403745,0.0380358914042,1.0,0.0,25.8,0.150264032702,0.7295362984,0.594690724216
