,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,15.3427047729,0.0926607839607,0.0402360755004,1.0,0.0,15.4,0.169362142592,0.862225441806,0.389717898829
16,JohnPiper_train31,10,18.4317309856,0.099384278593,0.0540589229989,1.0,0.0,20.1,0.13202774275,0.83777765672,0.257425570552
17,WBC_train13,10,22.812828064,0.0781858845215,0.0721872354835,0.6,0.4,26.3,0.171853701976,0.788893966653,0.355424542673
18,JohnPiper_test15,10,17.749984026,0.100397542747,0.0526553677947,0.9,0.1,18.5,0.124726688694,0.768989827543,0.266936285197
19,MehrBaba_train05,10,12.8302960396,0.110265448741,0.042931385661,1.0,0.0,18.6,0.272851525372,0.8046910448,0.503474820002
20,Shepherd_train10,10,25.0617368221,0.0868580230851,0.0635774172036,0.9,0.1,18.2,0.054484172113,0.648483683605,0.209367292174
21,Shepherd_train09,10,22.2969989777,0.0945459931324,0.0610704386846,1.0,0.0,16.6,0.0590737247226,0.729384114013,0.291439720599
22,DorothyDay_train20,10,18.8323731422,0.0858678521547,0.0394685522461,1.0,0.0,20.6,0.177033344508,0.798389645646,0.265576869642
23,JohnPiper_train38,10,19.9992418289,0.105504931058,0.0422366650043,1.0,0.0,21.6,0.147990976837,0.825942030339,0.435622869086
24,PastorAnderson_test01,10,76.4562790394,0.0832636737195,0.0544828355084,0.8,0.2,56.8,0.078462999584,0.78975012912,0.383278306067
25,DorothyDay_train13,10,13.2698400021,0.0857789696679,0.0401429274071,0.9,0.1,11.8,0.13446649796,0.822212316568,0.266142247858
26,WBC_train00,10,22.988314867,0.08578006232,0.0814226044525,0.6,0.4,25.1,0.164592240615,0.792722892306,0.418366352421
27,DorothyDay_train41,10,16.3784480095,0.0905787145848,0.0341920585649,1.0,0.0,20.3,0.20214612547,0.621200178513,0.312960290389
28,WBC_test11,10,22.8973019123,0.0851222948529,0.0698251975495,0.7,0.3,27.8,0.193609581786,0.784121094122,0.287691351823
29,NaumanKhan_test00,10,35.3674240112,0.0781652500604,0.0367262062023,1.0,0.0,31.8,0.184419758714,0.735745852847,0.195131965203
30,Rabbinic_train04,10,14.1153459549,0.0944883400514,0.0393025826829,1.0,0.0,19.0,0.279423297281,0.827647547744,0.673558855522
31,MehrBaba_train02,10,10.1669609547,0.115293146619,0.0423466662151,1.0,0.0,12.0,0.226937203123,0.819548089846,0.314381153358
32,NaumanKhan_test01,10,45.8565368652,0.0868487743359,0.0311581615043,1.0,0.0,43.1,0.106526647425,0.693418592116,0.185937440284
33,PastorAnderson_train01,10,81.0879290104,0.0851920521724,0.0414663289245,1.0,0.0,60.1,0.0661206570735,0.793384037093,0.347386374824
34,Unitarian_test06,10,29.0700380802,0.105651710764,0.0382688618851,1.0,0.0,23.5,0.109225624445,0.739070029453,0.338659541821
35,Shepherd_train19,10,22.4283418655,0.104933594286,0.0544397665343,1.0,0.0,17.8,0.0669452252857,0.707554641126,0.318717655959
36,Shepherd_train00,10,20.8793261051,0.0964040850199,0.0538981782639,1.0,0.0,14.5,0.0631607474833,0.720250785173,0.159669105541
37,DorothyDay_train27,10,11.9815409184,0.0862786849071,0.0372430459038,1.0,0.0,12.1,0.14674350271,0.818779433756,0.332516363385
38,Shepherd_train37,10,22.051459074,0.0922214588089,0.061908793277,1.0,0.0,16.1,0.0646352164448,0.738990232638,0.287142476721
39,DorothyDay_train36,10,12.2401628494,0.0978358130273,0.0309788126738,1.0,0.0,12.3,0.152308383468,0.78801430918,0.417080924859
40,DorothyDay_train05,10,19.4061949253,0.0879081848806,0.0347930212123,1.0,0.0,20.1,0.161557702883,0.808563607666,0.556543282287
41,Unitarian_train16,10,30.9069881439,0.0961418371264,0.0445661956139,1.0,0.0,24.1,0.0984408842717,0.751865385013,0.288660794481
42,MehrBaba_test04,10,13.0561449528,0.0953971474377,0.0449673564165,1.0,0.0,17.7,0.251710433962,0.821704697348,0.492433358792
43,DorothyDay_train18,10,24.1062281132,0.083352279209,0.0385549692842,1.0,0.0,22.6,0.159497942457,0.807538026497,0.415664681472
44,JohnPiper_train15,10,20.5157999992,0.0938592106186,0.0499244239198,0.9,0.1,21.6,0.137188515206,0.823051292252,0.386227887394
45,JohnPiper_train23,10,19.1481590271,0.0924406349201,0.0440270194848,1.0,0.0,18.4,0.13043822551,0.815960199475,0.398709003078
46,Shepherd_test10,10,23.2213749886,0.100398204008,0.0575751255771,1.0,0.0,18.1,0.0622527818361,0.703457676952,0.419169326611
47,WBC_test06,10,21.1692359447,0.0798009746042,0.0784481648863,0.5,0.5,26.9,0.193562554472,0.785833681317,0.208721142431
48,Shepherd_test01,10,21.1751310825,0.104747504109,0.0603727640424,1.0,0.0,18.7,0.0839726409345,0.696732301729,0.448415201496
49,JohnPiper_test05,10,20.7269239426,0.0934964110163,0.0478142588477,1.0,0.0,16.8,0.105395394999,0.800047960961,0.34888898531
50,PastorAnderson_train15,9,65.6048529148,0.0874107831418,0.0418715936919,0.888888888889,0.111111111111,61.8888888889,0.069181289379,0.751561116651,0.434331436214
51,DorothyDay_test23,3,4.5913848877,0.0854982137867,0.0228866216206,1.0,0.0,13.6666666667,0.170391324847,0.936376130082,0.258562659344
52,DorothyDay_test07,10,13.9030890465,0.0890525900702,0.0339361144915,1.0,0.0,14.3,0.175568250519,0.841832940184,0.232077071865
53,MehrBaba_train16,10,12.1038579941,0.115855911529,0.0549946149268,1.0,0.0,14.8,0.210258742548,0.824038023886,0.373646102474
54,DorothyDay_test16,10,21.46164608,0.0867202279076,0.0374059596763,1.0,0.0,23.4,0.175209177148,0.797786369989,0.452327364968
55,Shepherd_train30,10,25.9714100361,0.0961468475006,0.0605277607897,0.9,0.1,23.1,0.0865588715716,0.676833434036,0.17197400191
56,Unitarian_train00,10,30.2319488525,0.102056919684,0.0450183204455,1.0,0.0,25.6,0.115930903876,0.740517461534,0.312215476212
57,Shepherd_train21,10,21.8762130737,0.0919735879356,0.0641261203688,0.9,0.1,15.6,0.0567929855117,0.67445118709,0.259371728947
58,Unitarian_train11,10,31.4889221191,0.100532136385,0.0492314928932,1.0,0.0,27.0,0.119998708012,0.723404561672,0.410982465984
59,JohnPiper_train28,10,19.4111270905,0.107194754114,0.0496398228184,1.0,0.0,21.8,0.131412936664,0.830596492002,0.2723041472
60,WBC_train27,10,21.4995598793,0.0893276796021,0.0796434360914,0.5,0.5,25.4,0.188095496287,0.756825118673,0.490967250748
61,Shepherd_train42,10,22.7535381317,0.098638269037,0.0598489954235,0.8,0.2,19.1,0.0745679996232,0.694931262721,0.208944577322
62,JohnPiper_train02,10,17.8281412125,0.100924246324,0.0482062206861,1.0,0.0,20.6,0.13321175981,0.813436201999,0.329516978076
63,Shepherd_test06,10,21.0678379536,0.095026115361,0.0590169611299,0.8,0.2,15.0,0.0508755758221,0.725931750818,0.255236400986
64,NaumanKhan_train05,8,19.5847859383,0.0912795407793,0.0379150412611,1.0,0.0,23.5,0.240790159832,0.761413765142,0.346250826245
65,DorothyDay_test11,10,16.0839428902,0.0900497512844,0.0356366197681,1.0,0.0,15.6,0.166429343181,0.783064013814,0.430055964341
66,Rabbinic_test04,10,15.283205986,0.0974985215363,0.0389747082926,1.0,0.0,20.2,0.243215735896,0.810572307562,0.258643259526
67,Rabbinic_train06,10,15.6462199688,0.0958786752144,0.0368092698693,1.0,0.0,20.0,0.24728082578,0.786918076517,0.324381463839
68,Shepherd_train15,10,21.4563169479,0.104237253257,0.0551075039055,1.0,0.0,15.8,0.0709221369288,0.65275903818,0.171379309497
69,Unitarian_train18,10,25.0562269688,0.094293165186,0.0729273576977,0.9,0.1,18.8,0.0899930124933,0.749070063754,0.345485604695
70,WBC_train17,10,23.8843789101,0.0809387718049,0.0808943592369,0.4,0.6,28.3,0.18180560389,0.774096838178,0.300009040715
71,WBC_train25,10,21.3606629372,0.0815458693981,0.0692353192581,0.7,0.3,25.4,0.191416115774,0.77044450534,0.241592332633
72,WBC_train05,10,23.008261919,0.0798495876596,0.08324490258,0.4,0.6,26.1,0.176020099539,0.810597864816,0.346077811801
73,PastorAnderson_test06,9,71.6816079617,0.0830880655275,0.0532681586532,1.0,0.0,55.0,0.0717758657459,0.772371670783,0.218774801055
74,WBC_train15,10,24.9743499756,0.0896913610435,0.0723494636094,0.5,0.5,27.5,0.173139956616,0.780421007501,0.406929139666
75,WBC_train07,10,24.3031830788,0.0854865527615,0.0745049832978,0.6,0.4,26.8,0.156003373864,0.847318211359,0.402693741903
76,JohnPiper_test13,10,18.7608659267,0.0912909378592,0.0433530383996,1.0,0.0,18.6,0.133979925552,0.779518451698,0.465863122388
77,JohnPiper_train06,10,19.0191221237,0.0958151271149,0.0591359383301,0.8,0.2,22.9,0.16179629423,0.793421670677,0.399676977656
78,MehrBaba_train07,10,17.5449848175,0.110632247486,0.0586401660532,1.0,0.0,22.7,0.271804759322,0.777753582875,0.522759670729
79,PastorAnderson_train04,10,77.6741540432,0.0806738451916,0.0475165930404,1.0,0.0,64.8,0.084170682747,0.739487494677,0.480598727854
80,Shepherd_train12,10,20.9052829742,0.0930735765965,0.0611805139867,1.0,0.0,17.0,0.0765103575366,0.68073599514,0.356812017829
81,DorothyDay_train22,10,19.7181317806,0.092308195977,0.038603451475,1.0,0.0,23.4,0.187852414581,0.795656691648,0.292997473021
82,DorothyDay_train33,10,21.5614950657,0.0884828289162,0.0416502125307,1.0,0.0,22.8,0.178533649587,0.766985908577,0.493809054853
83,Rabbinic_train10,10,15.8643889427,0.0979124545395,0.0452078326291,1.0,0.0,19.1,0.234919757078,0.779277575601,0.380833512413
84,DorothyDay_train08,10,18.1443319321,0.0864305286432,0.0403566909578,0.9,0.1,17.3,0.155449620886,0.814251553938,0.556194744111
85,DorothyDay_train15,10,18.4440698624,0.092252226823,0.035171303569,1.0,0.0,21.6,0.21453489554,0.815264311663,0.337282659549
86,DorothyDay_train42,10,20.4809038639,0.085406191452,0.0336790341105,1.0,0.0,20.1,0.147997388405,0.818439518099,0.617294866522
87,JohnPiper_train37,10,19.2190139294,0.0950387025383,0.0437900200231,1.0,0.0,19.0,0.112061544552,0.81128462607,0.200308491505
88,Shepherd_test20,10,24.262732029,0.0973844255237,0.0511357452799,0.9,0.1,16.4,0.0645053066673,0.729709801895,0.272467219189
89,NaumanKhan_test02,6,13.6578137875,0.0836786887436,0.0308928814127,1.0,0.0,21.8333333333,0.147028076854,0.758105735342,0.17690350877
90,JohnPiper_test08,10,21.6025011539,0.0931780406764,0.0580853965324,0.9,0.1,21.5,0.12000410001,0.803951718611,0.232731465021
91,PastorAnderson_train12,10,81.6244499683,0.0809867423431,0.0593595496385,0.8,0.2,66.6,0.0800012646394,0.75083687992,0.26487898262
92,PastorAnderson_train03,10,85.1858639717,0.0873800252989,0.0484110666563,1.0,0.0,65.6,0.0714533292681,0.78032559949,0.400824430732
93,WBC_train08,10,23.6682388783,0.0786196369166,0.0778773691661,0.4,0.6,30.5,0.23173198024,0.81899426755,0.374021405317
94,Unitarian_test04,10,27.7824470997,0.106492002248,0.0479365210856,1.0,0.0,25.1,0.130099515446,0.76584929501,0.297870739322
95,JohnPiper_train22,10,18.1591351032,0.104552403235,0.0462563429169,0.9,0.1,19.1,0.14078344957,0.806893424678,0.355824752138
96,Shepherd_train06,10,20.3972280025,0.0913882258986,0.0600365182095,1.0,0.0,15.6,0.0735160474119,0.697292316006,0.399417115987
97,Shepherd_train35,10,20.8811559677,0.0999332617237,0.0569799744466,0.9,0.1,20.3,0.108774320344,0.7485158562,0.422712358796
98,DorothyDay_train34,10,15.8691420555,0.095896733074,0.0374251343414,1.0,0.0,14.7,0.148258494505,0.816935206097,0.317777039827
99,Shepherd_train24,10,22.6520359516,0.0984837273236,0.0464414844244,1.0,0.0,16.7,0.0517318720683,0.744818651235,0.195713061511
100,DorothyDay_train03,10,14.851006031,0.097311420879,0.0286595438501,1.0,0.0,15.7,0.179077482919,0.777896110292,0.483099642358
101,Unitarian_train14,10,33.6421718597,0.100260728335,0.0483785675092,1.0,0.0,30.7,0.127401952598,0.779859575765,0.386486440455
102,MehrBaba_test02,10,11.2574839592,0.112539513725,0.059814566581,1.0,0.0,13.2,0.216925017209,0.806751943041,0.303261041895
103,DorothyDay_train51,10,19.178839922,0.080675206338,0.0395911341371,1.0,0.0,17.8,0.134577730773,0.811709719241,0.462727350885
104,NaumanKhan_train00,10,36.5769731998,0.0879634404044,0.034246882098,1.0,0.0,41.5,0.12377386236,0.720297509104,0.299619911775
105,JohnPiper_train25,10,18.1025481224,0.101573793933,0.0541259574918,1.0,0.0,17.0,0.113347917156,0.794150846533,0.376512289498
106,Shepherd_train50,9,19.7963569164,0.101964506946,0.0648630376859,1.0,0.0,17.3333333333,0.0623528600665,0.691915972557,0.176733104801
107,JohnPiper_train19,10,21.3461430073,0.0967218708006,0.0572644295015,0.9,0.1,19.8,0.125288605405,0.769025226506,0.532831000593
108,DorothyDay_train50,10,12.8358938694,0.0900455161264,0.038592294965,1.0,0.0,12.8,0.168232299086,0.838994670526,0.596604482051
109,Shepherd_train49,10,21.908411026,0.0996220945709,0.0575933543093,1.0,0.0,14.9,0.0559102196407,0.711254357797,0.207764796993
110,JohnPiper_train07,10,19.2588551044,0.0882731923634,0.0592450601253,0.9,0.1,17.3,0.113383151405,0.730632625908,0.262004233028
111,Shepherd_test16,10,22.0885558128,0.0952257922247,0.0515243122252,1.0,0.0,16.7,0.0649835344245,0.722275662758,0.316518884294
112,WBC_test00,10,29.7691969872,0.0948996639626,0.0709891616558,0.8,0.2,41.4,0.223958766041,0.804144659741,0.445216997813
113,Shepherd_test03,10,20.7298400402,0.0998689249091,0.0574678441766,1.0,0.0,15.7,0.0600278554556,0.690725628019,0.246718030139
114,JohnPiper_test07,10,20.2518050671,0.107212966211,0.0454863749545,1.0,0.0,17.8,0.108818978686,0.73607892607,0.261317293794
115,DorothyDay_test21,10,18.8325939178,0.0885570630334,0.0317159217321,1.0,0.0,19.5,0.181563277647,0.811772448587,0.344691663347
116,DorothyDay_test01,10,13.2026970387,0.0888227206355,0.0414565590953,1.0,0.0,14.3,0.192516177917,0.803812154821,0.134389143169
117,MehrBaba_train14,10,23.8233129978,0.105290751516,0.0387405391022,1.0,0.0,30.1,0.256095426997,0.828578896213,0.289799466784
118,DorothyDay_test14,10,14.7407751083,0.0892960047023,0.0407037809276,1.0,0.0,15.0,0.178055293498,0.840701191367,0.324190348682
119,JohnPiper_train17,10,20.2311961651,0.103818676147,0.055010676735,1.0,0.0,19.2,0.11744048634,0.847184493234,0.141037031145
120,MehrBaba_train18,5,7.96362805367,0.102141215038,0.032210997503,1.0,0.0,20.4,0.253860291755,0.845697480001,0.411279686013
121,Unitarian_train02,10,24.9951319695,0.106739117589,0.0461479427755,1.0,0.0,24.5,0.123865082193,0.734771107752,0.321960709474
122,Shepherd_train23,10,21.1029808521,0.102754446259,0.0522133612408,1.0,0.0,17.8,0.0740282865574,0.688014232376,0.31277082663
123,Rabbinic_train08,10,18.6025979519,0.0951708490165,0.0445680518775,1.0,0.0,26.8,0.286418357386,0.811395192869,0.325715829672
124,JohnPiper_train32,10,17.4930980206,0.100739794624,0.0527489435764,1.0,0.0,20.5,0.136358195047,0.822862530661,0.510802704637
125,Shepherd_train40,10,22.1045379639,0.0961325607095,0.0593519625372,1.0,0.0,15.6,0.0642497270722,0.684985878729,0.241622161847
126,JohnPiper_train00,10,17.587362051,0.1076946761,0.0465643743209,1.0,0.0,19.8,0.137712606275,0.784623065656,0.191998718648
127,Shepherd_test19,10,21.7360699177,0.100179495575,0.0561572978724,1.0,0.0,15.2,0.0591018033118,0.734149921674,0.309475329183
128,WBC_train23,10,24.5903909206,0.0807636647072,0.0755721154796,0.6,0.4,29.8,0.187897763223,0.814052834469,0.314478844918
129,Shepherd_test08,10,22.2200391293,0.0967051863378,0.0515736386913,0.9,0.1,20.0,0.0847588828409,0.764162377753,0.335071588791
130,JohnPiper_train14,10,18.1375589371,0.0931366031764,0.0502562070421,1.0,0.0,19.8,0.12640321436,0.8218094294,0.320190363134
131,Rabbinic_train02,10,16.426222086,0.0965828823552,0.0393533540457,1.0,0.0,22.6,0.263525223882,0.793274566945,0.458532305368
132,Shepherd_train17,10,20.7515420914,0.104682186286,0.0619235037561,1.0,0.0,16.0,0.0616891453454,0.69309797071,0.251062364888
133,DorothyDay_train38,10,7.68961501122,0.091352021559,0.0438773499727,1.0,0.0,6.8,0.138804850971,0.792865667637,0.341495528278
134,JohnPiper_train35,10,18.2125589848,0.0927625743781,0.0614079389665,0.9,0.1,18.1,0.128236517391,0.780395048307,0.327305208249
135,DorothyDay_test18,10,10.4970040321,0.0845648394693,0.0418416819779,1.0,0.0,10.6,0.17094146433,0.816373311429,0.313403756663
136,PastorAnderson_test04,10,83.137198925,0.0949103432243,0.0444727956398,1.0,0.0,71.4,0.0858402596561,0.768490153667,0.415299682349
137,JohnPiper_train09,10,18.4511430264,0.0845285446751,0.0519248843366,0.9,0.1,18.5,0.139383048958,0.774915674493,0.330181334214
138,DorothyDay_train49,10,17.0459520817,0.0913503807385,0.0444468644136,0.9,0.1,19.0,0.177942675026,0.846316775927,0.423002727298
139,MehrBaba_train17,10,13.4750900269,0.104590538121,0.0451414463392,1.0,0.0,16.6,0.233346292515,0.804074608962,0.35586456457
140,JohnPiper_test11,10,21.7642300129,0.09381315593,0.0444009381885,1.0,0.0,23.1,0.139062234315,0.758135206159,0.275408274646
141,WBC_test12,6,15.9520919323,0.0821918272082,0.0765346335857,0.5,0.5,28.3333333333,0.158790801221,0.86439954025,0.323977002437
142,MehrBaba_train01,10,7.39441609383,0.130157481472,0.0499734516038,0.9,0.1,10.8,0.236062055826,0.792963321316,0.286214112371
143,PastorAnderson_train06,10,77.4059391022,0.0895377700053,0.0491185721834,1.0,0.0,57.3,0.0722497710108,0.784817157531,0.433637315108
144,WBC_train09,10,25.372243166,0.0898020617515,0.0770284782177,0.6,0.4,33.0,0.220860990741,0.821881661181,0.439262337132
145,Unitarian_test03,10,29.9071960449,0.0957689749852,0.0392099347716,1.0,0.0,22.9,0.0982466144044,0.755806542645,0.46468374283
146,DorothyDay_train24,10,13.3604791164,0.0953473345848,0.0414204937279,1.0,0.0,16.1,0.220542545942,0.828914480716,0.393387746838
147,DorothyDay_train31,10,16.0157558918,0.0868358264486,0.0357454400955,1.0,0.0,16.0,0.159494406912,0.812500944409,0.31397065488
148,DorothyDay_train06,10,13.4287090302,0.0886923278555,0.0355723013804,1.0,0.0,14.5,0.169075520667,0.804016272578,0.327335121347
149,DorothyDay_train17,10,12.2548599243,0.0936688265739,0.0325924846191,1.0,0.0,12.9,0.144496645437,0.82066916376,0.41214586923
150,DorothyDay_train40,10,14.0097720623,0.0889234308549,0.0424015891731,1.0,0.0,14.6,0.186222202915,0.870188347426,0.339198932224
151,WBC_train21,10,21.7951598167,0.0837712696962,0.0684362161178,0.7,0.3,26.8,0.199843391089,0.805372611503,0.607574722488
152,WBC_test05,10,27.0286579132,0.0872103263574,0.0704262212889,0.7,0.3,35.0,0.194085670377,0.796812780126,0.647838756148
153,PastorAnderson_train10,10,72.6002519131,0.0884602797264,0.0438817063904,1.0,0.0,53.8,0.0650933714275,0.731077378365,0.349143685516
154,MehrBaba_train13,10,15.4760730267,0.114471079323,0.040791118582,1.0,0.0,18.9,0.210760903509,0.827760173096,0.496128418272
155,JohnPiper_train12,10,17.6051068306,0.103735185415,0.0477232294524,1.0,0.0,19.4,0.141643143918,0.775612802093,0.365786514553
156,Shepherd_train04,10,20.8012430668,0.100419472116,0.0524964716046,0.9,0.1,15.3,0.0623737302651,0.676044921338,0.423836805039
157,Shepherd_train33,10,21.137773037,0.103249796153,0.0546269421503,1.0,0.0,18.7,0.0759892792243,0.683788409729,0.306806571252
158,Shepherd_train26,10,21.8120310307,0.101725903692,0.0518690611287,1.0,0.0,14.0,0.0512283693399,0.670035967858,0.182312651416
159,DorothyDay_train01,10,23.297426939,0.087688726807,0.0311787543236,1.0,0.0,21.9,0.172765473859,0.820154965053,0.433070673156
160,Unitarian_train12,10,33.1953279972,0.101558247848,0.049081837692,1.0,0.0,29.8,0.120922108147,0.740246218732,0.341517359466
161,MehrBaba_test00,10,10.143422842,0.11605483208,0.0522950143627,1.0,0.0,14.3,0.291685477817,0.875633194332,0.252605450337
162,Rabbinic_train05,10,15.62652421,0.0926567774048,0.0380979542544,1.0,0.0,21.0,0.276684121734,0.819154499318,0.361846096419
163,DorothyDay_train52,10,29.4075880051,0.0968692189167,0.0396790602122,1.0,0.0,27.5,0.149764412514,0.767718070035,0.404532326666
164,Shepherd_train47,10,20.5250449181,0.100461055662,0.052984067333,1.0,0.0,15.1,0.0583409230364,0.709126640907,0.180329385488
165,JohnPiper_train05,10,18.3469250202,0.105022336563,0.0423087307925,0.9,0.1,20.7,0.13351352066,0.805973500963,0.377718170908
166,Shepherd_test14,10,22.5806548595,0.101421944046,0.056221397995,0.9,0.1,17.1,0.0696380537786,0.722628151249,0.121502773764
167,WBC_test02,10,23.4252231121,0.0885782252338,0.0719821704532,0.6,0.4,29.8,0.211193721966,0.800739737079,0.561179578421
168,Shepherd_test05,10,23.1338028908,0.0998895601133,0.0594312833613,1.0,0.0,19.0,0.0711966022369,0.688893409741,0.317696397058
169,JohnPiper_test01,10,17.4278929234,0.0987417945903,0.0533015409229,1.0,0.0,19.1,0.133697267383,0.804874423637,0.168079523453
170,DorothyDay_test03,10,16.6544070244,0.0962654565225,0.0396275561767,1.0,0.0,19.2,0.181533398253,0.813135118974,0.428928619066
171,DorothyDay_test12,10,17.218624115,0.0831124207824,0.0330546764164,1.0,0.0,17.8,0.175048748994,0.802632115099,0.366028263257
172,Rabbinic_test01,10,14.8958249092,0.09786453159,0.0372092334249,1.0,0.0,19.6,0.268001298465,0.782876913124,0.301004837535
173,NaumanKhan_train01,10,31.8694238663,0.0907681677999,0.0340021730908,1.0,0.0,33.6,0.142975679929,0.74637035369,0.337540215847
174,Unitarian_train04,10,30.8575530052,0.103427016229,0.0443657609872,1.0,0.0,28.6,0.114928740909,0.759299290701,0.301490195829
175,DorothyDay_train28,10,13.3383200169,0.0888520828934,0.0416216085222,1.0,0.0,13.1,0.145553554418,0.836040038649,0.408731671078
176,WBC_train22,10,26.6522400379,0.0911086554523,0.0753087614028,0.8,0.2,35.7,0.217863507844,0.807957770537,0.426111491206
177,WBC_train10,10,22.1495070457,0.080093031196,0.0762986300166,0.4,0.6,25.2,0.184855705111,0.751084387702,0.316006226412
178,JohnPiper_test16,10,19.8239769936,0.100133168039,0.0449074601011,1.0,0.0,20.3,0.133035751914,0.811530163933,0.254349752582
179,DorothyDay_test08,10,20.5447530746,0.092453369757,0.0375510319531,1.0,0.0,21.9,0.190464909056,0.799831051933,0.414003051417
180,Shepherd_train11,10,20.6947059631,0.0971405611837,0.0571351823465,0.9,0.1,15.1,0.0616365310158,0.731105704602,0.175589454709
181,JohnPiper_train10,10,19.7159597874,0.0964789477449,0.0418308458035,1.0,0.0,21.2,0.131679299931,0.773733532244,0.256347044307
182,Shepherd_train08,10,21.5391979218,0.100891192688,0.0510259105681,1.0,0.0,17.5,0.0736968926937,0.760990865371,0.337108783648
183,WBC_train29,3,7.17831492424,0.0843908012081,0.0694834793791,0.666666666667,0.333333333333,23.0,0.175877134865,0.824012265213,0.481957276416
184,PastorAnderson_test02,10,80.8518440723,0.0800198861173,0.0444381400752,1.0,0.0,59.8,0.0639688269154,0.762474701929,0.324743193418
185,DorothyDay_train10,10,12.3799099922,0.0918390391995,0.0320838210916,1.0,0.0,9.9,0.130805212964,0.816291522186,0.516187095865
186,WBC_train03,10,21.6270859241,0.0830117590348,0.0804846231443,0.6,0.4,23.6,0.169569644017,,0.181267973181
187,WBC_test10,10,22.4936020374,0.0779050251253,0.0732852669146,0.7,0.3,22.9,0.155145037633,0.800224188028,0.443064692979
188,MehrBaba_train03,10,10.1882688999,0.114580964764,0.0407914629385,1.0,0.0,14.4,0.229868428143,0.834078112637,0.428370191933
189,PastorAnderson_train00,10,70.4161550999,0.0786396103292,0.0564239335437,1.0,0.0,57.0,0.0858527172505,0.792679844482,0.195199829663
190,Unitarian_test01,10,28.4441580772,0.107943188012,0.0420268787969,1.0,0.0,25.8,0.106307729687,0.752673971479,0.181667095221
191,Shepherd_train03,10,21.0510179996,0.099214846415,0.0537158527165,0.9,0.1,15.3,0.065090465985,0.762075695832,0.22657094702
192,DorothyDay_train26,10,13.5899879932,0.0857547673046,0.0364391373709,1.0,0.0,14.6,0.158697691766,0.815622674142,0.424109310746
193,Shepherd_train38,10,23.9094631672,0.101975848726,0.0498582963598,1.0,0.0,16.3,0.0575828920701,0.679467527802,0.224332440553
194,DorothyDay_train37,10,15.0642969608,0.0928782145062,0.0375237408068,1.0,0.0,15.1,0.134592530262,0.802068187349,0.499031534289
195,Unitarian_train08,10,31.3843040466,0.105571641987,0.0402499969318,1.0,0.0,26.2,0.0985052500152,0.742590198136,0.204488868577
196,Shepherd_train29,10,20.0544860363,0.0964948211687,0.0699270557955,0.8,0.2,16.9,0.0824371223838,0.68233469655,0.186767256485
197,DorothyDay_train04,10,20.8320589066,0.0870133665558,0.0420689504005,1.0,0.0,22.5,0.193415298053,0.799090068104,0.330087916684
198,MehrBaba_test07,10,10.3311669827,0.122512305445,0.0473242898875,1.0,0.0,12.3,0.205260499321,0.850544723542,0.378774432332
199,DorothyDay_train44,10,14.2014579773,0.0949718653076,0.0537240294049,1.0,0.0,13.8,0.133672599469,0.800764150208,0.293422427114
