,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,JohnPiper_train13,10,18.8271801472,0.0930375931004,0.0479752107524,0.9,0.1,19.2,0.123742141486,0.829302102276,0.401544097341
15,Unitarian_train07,10,25.1994228363,0.103568712774,0.0498972661039,1.0,0.0,23.2,0.119191217477,0.834749078721,0.49699048382
16,DorothyDay_train29,10,14.7264389992,0.090139480281,0.0366422678443,1.0,0.0,16.2,0.17086327575,0.862904102282,0.403381476163
17,JohnPiper_train31,10,16.0421509743,0.0969822441355,0.053903964774,1.0,0.0,19.1,0.142673422025,0.868666829139,0.306318357143
18,WBC_train13,10,20.710091114,0.0835576834477,0.0688093230798,0.7,0.3,23.8,0.174936634724,0.884385343776,0.421212070589
19,JohnPiper_test15,10,17.2032768726,0.0942847466204,0.0478487545791,1.0,0.0,19.5,0.128869960249,0.821891623688,0.47430257493
20,MehrBaba_train05,10,12.2034788132,0.109328103438,0.0401301237448,1.0,0.0,18.9,0.249545022773,0.872596701125,0.584034826235
21,Shepherd_train10,10,20.9946641922,0.0968814948665,0.0614716510454,1.0,0.0,16.4,0.0595093543519,0.742623014052,0.238761878189
22,Shepherd_train09,10,18.9443461895,0.105854173181,0.0567605973632,1.0,0.0,18.0,0.0863202921861,0.740440812464,0.443966432482
23,DorothyDay_train20,10,8.16419696808,0.0923493483338,0.0463870164262,0.9,0.1,7.8,0.137472617439,0.891813166891,0.551821749326
24,JohnPiper_train38,10,17.9978470802,0.101501215672,0.0395693078677,1.0,0.0,17.9,0.111089165291,0.868531881392,0.348114314963
25,PastorAnderson_test01,10,83.0601480007,0.083233815387,0.0478172510995,1.0,0.0,65.3,0.0595256673879,0.849939568374,0.548602094104
26,DorothyDay_train13,10,10.5816149712,0.0946404286363,0.0423772691613,1.0,0.0,10.9,0.159738467195,0.85964995563,0.402898471517
27,WBC_train00,10,21.6891949177,0.0864987968141,0.0699057825001,0.7,0.3,29.8,0.196366577856,0.895465236887,0.394637050782
28,WBC_test11,10,26.5937049389,0.0887916886866,0.0723292146087,0.6,0.4,34.9,0.193833130835,0.878321529104,0.552113221721
29,NaumanKhan_test00,10,32.1205692291,0.0862907797494,0.0372588415017,1.0,0.0,34.1,0.173839989459,0.778154203513,0.304814648133
30,Rabbinic_train04,10,13.3552191257,0.0933656904832,0.0373202355466,1.0,0.0,20.9,0.288392437767,0.865995936127,0.521941333692
31,MehrBaba_train02,10,11.613932848,0.117719027491,0.0504131859134,1.0,0.0,13.4,0.190559215125,0.873587032898,0.310958294832
32,WBC_test08,10,20.3969089985,0.0885301300259,0.0737157172839,0.7,0.3,27.8,0.209708020668,0.884114983381,0.51590767369
33,PastorAnderson_train01,10,64.3168349266,0.0811912903673,0.0565661206557,0.9,0.1,63.9,0.0964037700353,0.860742747584,0.547558417357
34,Unitarian_test06,10,29.5560698509,0.101411113483,0.0479170313367,1.0,0.0,26.5,0.110573490709,0.841997424085,0.588283249095
35,Shepherd_train19,10,19.9763290882,0.102348023396,0.0598687509328,0.9,0.1,16.2,0.0557037079661,0.758434567322,0.272241355862
36,Shepherd_train00,10,16.6520469189,0.103023063046,0.0551740465291,0.9,0.1,15.3,0.0874369509091,0.723254297861,0.18350033862
37,DorothyDay_train27,10,14.2571349144,0.0908133576061,0.0376344426377,1.0,0.0,15.6,0.16383790955,0.863875571249,0.514202086923
38,Shepherd_train37,10,19.3264350891,0.0988342367033,0.065207674733,0.9,0.1,16.7,0.0842703266904,0.737183579997,0.418171647289
39,DorothyDay_train36,10,12.4656021595,0.0883665838355,0.0291078042714,1.0,0.0,17.2,0.19421619763,0.878529173432,0.340967200046
40,DorothyDay_train05,10,19.6537709236,0.0890282533343,0.0373073949098,1.0,0.0,24.8,0.201612008,0.912225002687,0.344399263524
41,Unitarian_train16,10,22.9498291016,0.102750957644,0.0478067957287,1.0,0.0,22.0,0.129796187553,0.926539951194,0.559047259142
42,MehrBaba_test04,10,10.0288069248,0.112813068922,0.044978138014,1.0,0.0,12.8,0.218376278584,0.869422843928,0.39212032804
43,DorothyDay_train18,10,13.2178750038,0.085643739111,0.0313604982299,1.0,0.0,15.1,0.170053850785,0.894803440126,0.533324232872
44,JohnPiper_train15,10,18.7319459915,0.0932509259206,0.0514051778542,0.9,0.1,18.1,0.107813959163,0.895279530446,0.22681342561
45,JohnPiper_train23,10,17.5643799305,0.0985096375779,0.0427483008638,1.0,0.0,19.2,0.11456113145,0.843863465122,0.554453164459
46,Shepherd_test10,10,21.6354248524,0.099810296191,0.053084106635,1.0,0.0,18.0,0.0633905620419,0.776649346664,0.193544789622
47,WBC_test06,10,26.2177498341,0.0847919746572,0.0755412272012,0.6,0.4,32.8,0.18048480902,0.86208912536,0.49184371205
48,Shepherd_test01,10,17.7897768021,0.0932693069985,0.0553474213001,1.0,0.0,15.1,0.0708555022475,0.728175860996,0.324673685968
49,JohnPiper_test05,10,18.9481320381,0.0890002331477,0.0587877880707,0.8,0.2,19.1,0.121959077695,0.842012074338,0.429072624223
50,PastorAnderson_train15,9,76.9043769836,0.0861672145007,0.0479200463916,1.0,0.0,64.7777777778,0.0671089592779,0.844433650575,0.401159013573
51,DorothyDay_test23,3,5.95686101913,0.0880969421147,0.0386012418615,1.0,0.0,21.0,0.173105731043,0.902461165673,0.517397708279
52,DorothyDay_test07,10,12.8781840801,0.0839066543928,0.0392825710427,1.0,0.0,14.2,0.154900646768,0.866854994214,0.374633695113
53,MehrBaba_train16,10,10.4734349251,0.114361372229,0.0563380486609,0.9,0.1,14.7,0.220473193573,0.878735544634,0.386817639928
54,DorothyDay_test16,10,14.5273618698,0.0936696609139,0.0366218341039,1.0,0.0,15.9,0.159455397216,0.869862949979,0.236569347037
55,Shepherd_train30,10,19.1236050129,0.09191774005,0.060274748882,1.0,0.0,16.1,0.0583244363745,0.761775050558,0.288738843307
56,Unitarian_train00,10,24.5389280319,0.0899749518921,0.126500275117,0.9,0.1,21.5,0.0989595586781,0.712592826977,0.261633112525
57,Shepherd_train21,10,21.6320519447,0.0926982355458,0.0562455029093,0.9,0.1,16.6,0.0643694532881,0.74674662169,0.282203271098
58,Unitarian_train11,10,27.436743021,0.0991262195039,0.047195070503,1.0,0.0,25.3,0.119103367718,0.845865754579,0.355291792957
59,JohnPiper_train28,10,17.1102948189,0.104724676796,0.0571477803885,1.0,0.0,19.4,0.12212219035,0.865410309605,0.471998033391
60,WBC_train27,10,23.132833004,0.0838390374179,0.0707699909002,0.7,0.3,33.1,0.214196457482,0.86822786613,0.445690355588
61,Shepherd_train42,10,18.9180269241,0.098374984371,0.0584570627998,0.9,0.1,17.4,0.0769462847228,0.760105094698,0.44543055221
62,JohnPiper_train02,10,17.5636379719,0.0974976728131,0.0581378114498,1.0,0.0,15.9,0.100179116916,0.836792336459,0.230817265747
63,Shepherd_test06,10,19.9858160019,0.0966310561069,0.0532174913896,1.0,0.0,17.0,0.0695196349694,0.735230708104,0.340144955106
64,NaumanKhan_train05,8,22.2864689827,0.0825020043482,0.0381063569908,1.0,0.0,30.0,0.141431622061,0.843419764573,0.211133733822
65,DorothyDay_test11,10,24.8228559494,0.0843709978908,0.0380983062369,1.0,0.0,26.3,0.176572887465,0.849417798353,0.512291435621
66,Rabbinic_test04,10,14.4939088821,0.0914339651244,0.0465052673794,0.9,0.1,19.8,0.266670210391,0.914220658655,0.387771231715
67,Rabbinic_train06,10,14.8536169529,0.0997766645859,0.0373935455745,1.0,0.0,21.6,0.284838207791,0.90251293168,0.283335885973
68,Shepherd_train15,10,20.130975008,0.0956038867957,0.061394404178,0.9,0.1,18.4,0.0768323502597,0.721504012434,0.202670838007
69,Unitarian_train18,10,27.8835308552,0.102212392366,0.0442611861532,1.0,0.0,26.4,0.108460647644,0.831534149738,0.422552462801
70,JohnPiper_train09,10,18.5178990364,0.107427619947,0.0558492791603,1.0,0.0,22.1,0.136895035205,0.888109901107,0.288362880013
71,WBC_train25,10,24.9602148533,0.081908554088,0.0661392535217,0.6,0.4,30.4,0.188873870128,0.907376508762,0.524181440606
72,WBC_train05,10,23.9905920029,0.075423967427,0.076867042494,0.5,0.5,34.4,0.204688394779,0.872142997959,0.464396163557
73,PastorAnderson_test06,9,53.9640328884,0.081582110512,0.0544110866159,0.888888888889,0.111111111111,54.0,0.0790232365528,0.862950564318,0.332823351988
74,WBC_train15,10,21.399091959,0.0771350440369,0.0863384221677,0.5,0.5,25.8,0.181191506978,0.882151542601,0.463666318174
75,JohnPiper_train19,10,18.3227219582,0.109230052623,0.044673632815,0.9,0.1,18.5,0.114205982779,0.85119866082,0.168409413657
76,JohnPiper_test13,10,17.0077660084,0.0874209438529,0.0475130342078,1.0,0.0,18.3,0.125214789763,0.837058787175,0.554676008538
77,JohnPiper_train06,10,18.4338479042,0.0977971899902,0.0611534066822,0.9,0.1,20.5,0.125664173641,0.858109637664,0.404264628906
78,MehrBaba_train07,10,13.2490141392,0.112154038429,0.0442667876217,1.0,0.0,17.1,0.213035749476,0.879661532198,0.434904387814
79,PastorAnderson_train04,10,71.6767821312,0.0889046704918,0.0496938981523,1.0,0.0,59.1,0.0752057561334,0.887296191332,0.457684938192
80,Shepherd_train12,10,22.0197589397,0.0982174344853,0.060025405359,0.9,0.1,16.7,0.0576582318536,0.767402320307,0.292416430243
81,DorothyDay_train22,10,11.292607069,0.0850786874701,0.0390627038791,1.0,0.0,14.1,0.183585426133,0.882818800535,0.46789406902
82,DorothyDay_train33,10,15.1335849762,0.0857736904261,0.0323169578514,1.0,0.0,15.3,0.161453411838,0.879654902461,0.551994709471
83,Rabbinic_train10,10,15.0480439663,0.0905576974197,0.0405601868942,1.0,0.0,21.7,0.2615934563,0.890238589728,0.231656129655
84,DorothyDay_train08,10,12.7186491489,0.0917981933563,0.0387547953878,1.0,0.0,15.3,0.180579911776,0.857352112455,0.404968870607
85,DorothyDay_train15,10,15.0924210548,0.0906467754714,0.036616152787,1.0,0.0,17.6,0.177647912772,0.876607400263,0.5096633508
86,DorothyDay_train42,10,9.16115093231,0.0975093456837,0.0409464973524,1.0,0.0,10.0,0.183551981825,0.882147366854,0.263255359464
87,JohnPiper_train37,10,18.5138680935,0.105694438694,0.0387142805321,1.0,0.0,21.6,0.137616265417,0.856494131637,0.252114301901
88,Shepherd_test20,10,21.9530191422,0.0921330256816,0.0648614988341,0.8,0.2,17.5,0.0641330173042,0.70528287405,0.0956440596303
89,NaumanKhan_test02,6,21.6988198757,0.0790564034056,0.0329255670974,1.0,0.0,29.5,0.0808710614987,0.776952693399,0.309715069276
90,JohnPiper_test08,10,17.7585089207,0.109304742191,0.0564084497327,1.0,0.0,18.3,0.113491452796,0.880039621398,0.347244685135
91,PastorAnderson_train12,10,70.9098579884,0.0861945141683,0.0537528117766,1.0,0.0,66.6,0.0888192058737,0.840391169138,0.502312855467
92,PastorAnderson_train03,10,72.2960569859,0.0919783837614,0.0481182513942,1.0,0.0,62.5,0.0723093594278,0.854437690008,0.428097634938
93,WBC_train08,10,18.731566906,0.0781649065847,0.0737549974845,0.5,0.5,22.1,0.190893030235,0.872196951473,0.354073026267
94,Unitarian_test04,10,29.3544428349,0.0979796866238,0.0419049478784,1.0,0.0,28.4,0.117157710715,0.833922455576,0.472153322026
95,JohnPiper_train22,10,18.8677699566,0.0994824009536,0.0540034279547,1.0,0.0,22.9,0.133789325591,0.872415504651,0.585744203466
96,Shepherd_train06,10,21.8163831234,0.09777621002,0.0579509656734,1.0,0.0,19.8,0.0746608255678,0.773847557605,0.325637190258
97,Shepherd_train35,10,22.5666670799,0.0984139925716,0.0579743291187,1.0,0.0,18.5,0.0630468255076,0.771192483916,0.405224756148
98,DorothyDay_train34,10,14.6598548889,0.0899361240164,0.0367019153059,1.0,0.0,14.5,0.153732623358,0.875584401535,0.572212772042
99,Shepherd_train24,10,20.903660059,0.0954745889554,0.0539652535531,1.0,0.0,14.1,0.046232298496,0.749127689643,0.283215146442
100,DorothyDay_train03,10,12.2340390682,0.0851138869805,0.0328427175712,1.0,0.0,11.5,0.146172168652,0.863566250805,0.346551722073
101,Unitarian_train14,10,28.8980660439,0.103574401793,0.0466977205978,1.0,0.0,27.2,0.112406530154,0.830775305167,0.384525972338
102,MehrBaba_test02,10,10.3457858562,0.123782635311,0.039403719731,0.9,0.1,13.2,0.18996240306,0.851037392653,0.247155710433
103,DorothyDay_train51,10,11.4371099472,0.0869544909708,0.0329746693488,1.0,0.0,13.4,0.177775176877,0.858486564505,0.362271124454
104,NaumanKhan_train00,10,40.8928909302,0.088461954433,0.0316459671513,1.0,0.0,41.4,0.104443484068,0.833627915049,0.494657847278
105,JohnPiper_train25,10,20.2513418198,0.102293435927,0.0460055684782,0.9,0.1,27.1,0.152643149134,0.861255991963,0.462678843397
106,Shepherd_train50,9,16.4357750416,0.102898642771,0.0515433277224,1.0,0.0,18.5555555556,0.0809215779419,0.766481114503,0.346016983289
107,WBC_train07,10,19.6571800709,0.0754409193422,0.0892181725257,0.3,0.7,23.8,0.175813778516,0.876780753634,0.513600005125
108,DorothyDay_train50,10,19.8127479553,0.0845205712486,0.0390377880272,1.0,0.0,22.4,0.186609198624,0.896726478033,0.457010561847
109,Shepherd_train49,10,20.4191558361,0.0955665031404,0.0575181559581,0.9,0.1,16.1,0.0750911765061,0.760379643247,0.297717999094
110,JohnPiper_train07,10,16.7579917908,0.10930642001,0.0449664901403,1.0,0.0,19.7,0.142125794755,0.859313886378,0.435565498864
111,Shepherd_test16,10,20.3473598957,0.103312423199,0.0519046325206,1.0,0.0,15.8,0.0636482530539,0.717866535499,0.421778219542
112,WBC_test00,10,22.8664159775,0.0899122130469,0.0669564813599,0.9,0.1,30.0,0.211462207276,0.88689184904,0.392969073811
113,Shepherd_test03,10,20.6383340359,0.0971496820391,0.0448690045266,1.0,0.0,17.3,0.0624351624801,0.749010980262,0.272126920848
114,JohnPiper_test07,10,17.3223991394,0.104714408957,0.0411492627759,1.0,0.0,18.9,0.119992604539,0.85148673415,0.173147137203
115,DorothyDay_test21,10,10.6791369915,0.0884334950149,0.0334833660296,0.9,0.1,10.7,0.144711802526,0.890836712163,0.577493963334
116,DorothyDay_test01,10,15.5916111469,0.0948320180859,0.0451139969637,1.0,0.0,18.1,0.178591565496,0.881650560369,0.593743750676
117,MehrBaba_train14,10,13.9023058414,0.109019755911,0.048963227049,1.0,0.0,18.9,0.285908132365,0.881381051359,0.542209980998
118,DorothyDay_test14,10,18.1199679375,0.0908420785107,0.0292313024539,1.0,0.0,19.9,0.179817862708,0.89110175122,0.665850650452
119,WBC_train09,10,21.5611510277,0.0929562463412,0.0709886407908,0.9,0.1,31.7,0.216589792381,0.886436162942,0.412067964215
120,MehrBaba_train18,5,10.393928051,0.112066046246,0.0504415738385,1.0,0.0,30.4,0.275273472161,0.877852385919,0.598333319549
121,Unitarian_train02,10,24.7145678997,0.0990702662088,0.0475092910993,1.0,0.0,24.2,0.124925824916,0.793222052521,0.548466157739
122,Shepherd_train23,10,19.625962019,0.0937006949545,0.0605941157283,1.0,0.0,15.2,0.0574581325567,0.761060977637,0.550657337997
123,Rabbinic_train08,10,14.3756680489,0.0935508351021,0.0390052632092,1.0,0.0,19.1,0.24074093911,0.893426499191,0.583814433525
124,JohnPiper_train32,10,17.3518781662,0.0975707904643,0.0520320267668,1.0,0.0,19.5,0.147568926467,0.796326912919,0.360116813233
125,Shepherd_train40,10,19.8503417969,0.0961470754393,0.0685006042741,0.9,0.1,17.6,0.0857899226977,0.773475250412,0.334621178007
126,JohnPiper_train00,10,17.3933670521,0.105328705967,0.0551530808847,1.0,0.0,17.7,0.118914076552,0.857277359946,0.435557645779
127,Shepherd_test19,10,18.8535959721,0.0978301037198,0.0631406290707,0.9,0.1,16.9,0.0845562485183,0.759025227346,0.332138441409
128,WBC_train23,10,21.0826718807,0.0777704238655,0.0837041295963,0.3,0.7,26.0,0.185392631389,0.870040475756,0.372888517883
129,Shepherd_test08,10,20.6753149033,0.100562306432,0.0578558646281,1.0,0.0,17.4,0.0760608215449,0.752444477875,0.306999329586
130,JohnPiper_train14,10,19.5066280365,0.097656438779,0.0576082998878,1.0,0.0,22.4,0.133175750014,0.848692105476,0.391680825505
131,JohnPiper_train20,10,17.5964999199,0.0964459968386,0.0559210251295,0.9,0.1,20.1,0.123037482654,0.877365585685,0.420560541534
132,Shepherd_train17,10,21.1997520924,0.100820670907,0.0618510295849,1.0,0.0,17.1,0.069391710039,0.714658018791,0.356785998511
133,DorothyDay_train38,10,16.9299578667,0.0850791563692,0.0381782753111,1.0,0.0,15.6,0.139012952652,0.864013185787,0.468515535108
134,JohnPiper_train35,10,17.2836840153,0.0942076315091,0.0543888653644,0.9,0.1,21.4,0.131985411876,0.8876848443,0.48136323439
135,DorothyDay_test18,10,14.5676410198,0.0890535972539,0.039382376963,1.0,0.0,18.2,0.189131312921,0.880596660896,0.41587765269
136,PastorAnderson_test04,10,71.7170181274,0.0820170506531,0.0460978937459,1.0,0.0,65.8,0.0908048380133,0.863932375025,0.53487176614
137,WBC_train17,10,20.7274801731,0.0788313531393,0.0712508498336,0.6,0.4,23.2,0.175235525716,0.870511562787,0.450525201937
138,DorothyDay_train49,10,14.0223100185,0.0865493914422,0.0307591916544,1.0,0.0,14.2,0.149991570793,0.897402666368,0.379775132336
139,MehrBaba_train17,10,16.9700379372,0.118922144163,0.0458414969201,1.0,0.0,25.0,0.274288292448,0.904570967208,0.512680824077
140,JohnPiper_test11,10,18.7549240589,0.103039602592,0.0502022009988,1.0,0.0,22.3,0.149675281799,0.852901801241,0.269110330542
141,WBC_test12,6,12.2920811176,0.0797382986087,0.0674250941837,0.5,0.5,23.0,0.175560026388,0.847686741012,0.532017506717
142,MehrBaba_train01,10,9.88718509674,0.110930659779,0.0474837240886,0.9,0.1,14.9,0.26333365755,0.892463205237,0.561605857355
143,PastorAnderson_train06,10,70.7117769718,0.0847992499065,0.0513052378716,0.9,0.1,50.8,0.0641267795914,0.881711905386,0.179297385334
144,Unitarian_test03,10,27.050814867,0.104023369315,0.0492063162944,1.0,0.0,23.3,0.100572952772,0.825196628245,0.276237836275
145,DorothyDay_train24,10,13.2157940865,0.0934218513942,0.0452513639924,1.0,0.0,15.3,0.154070953644,0.866406184908,0.294974953038
146,DorothyDay_train31,10,12.299052,0.0900545984283,0.0393742413476,1.0,0.0,12.6,0.140355137384,0.855851867896,0.48279167244
147,DorothyDay_train06,10,15.6096060276,0.0984268253494,0.0399577878639,1.0,0.0,18.1,0.154693391262,0.873562212828,0.466081037905
148,DorothyDay_train17,10,11.7850139141,0.0947465844851,0.0436323132315,1.0,0.0,12.7,0.126388608547,0.870517344079,0.38034474042
149,DorothyDay_train40,10,9.7260119915,0.0884756720339,0.0334005113743,1.0,0.0,11.8,0.182084198786,0.872649870413,0.450563159425
150,WBC_train21,10,21.9354221821,0.0843931346875,0.0681497538927,0.7,0.3,30.5,0.201242192068,0.89344916536,0.453876283922
151,WBC_test05,10,19.5256700516,0.073286286714,0.085303641621,0.4,0.6,25.1,0.194423804156,0.884218417718,0.44296037863
152,PastorAnderson_train10,10,70.8899059296,0.0875108638026,0.0405514965529,1.0,0.0,59.5,0.0805673474308,0.859216391663,0.445912768356
153,MehrBaba_train13,10,14.1240200996,0.109801334602,0.043071092188,1.0,0.0,18.4,0.212195911209,0.854428626861,0.374180063494
154,JohnPiper_train12,10,15.3540620804,0.0995349202816,0.050212248357,1.0,0.0,15.7,0.108631182386,0.876727922336,0.519938754638
155,Shepherd_train04,10,19.6738209724,0.0977884693508,0.0653913904355,0.8,0.2,21.0,0.0850389489508,0.774356280203,0.295085266691
156,Shepherd_train33,10,18.8849709034,0.0968103900112,0.0618570682934,0.9,0.1,17.0,0.0724118429621,0.756769832933,0.258130661886
157,Shepherd_train26,10,19.0390558243,0.0988249104809,0.0545906804019,1.0,0.0,16.6,0.0717841271286,0.800814312425,0.370726877949
158,DorothyDay_train01,10,13.6318230629,0.0920163296062,0.0410468159683,0.9,0.1,15.3,0.168917066163,0.886151769471,0.470754355346
159,Unitarian_train12,10,29.1566150188,0.10375307386,0.0486538624614,1.0,0.0,25.2,0.102294161013,0.833076434595,0.343043186098
160,MehrBaba_test00,10,16.2254810333,0.116292181969,0.0458502582568,1.0,0.0,17.6,0.136295866211,0.891669951866,0.442452501259
161,Rabbinic_train05,10,14.9627699852,0.0987069805583,0.0341156540714,1.0,0.0,21.9,0.256571324009,0.861059482082,0.46701464459
162,DorothyDay_train52,10,12.0944900513,0.0868086602559,0.0374617116634,1.0,0.0,14.5,0.167837203706,0.895162755049,0.381581460211
163,Shepherd_train47,10,20.9036300182,0.098467202816,0.0566119657464,0.8,0.2,18.5,0.0737109175876,0.747752969812,0.399005326835
164,JohnPiper_train05,10,17.9508531094,0.104531154941,0.0350353675267,1.0,0.0,20.1,0.135655748649,0.895967412158,0.440253412091
165,Shepherd_test14,10,21.7204811573,0.100129770619,0.0492833688451,1.0,0.0,19.7,0.0796897727228,0.753650918536,0.425435772181
166,WBC_test02,10,20.6196279526,0.0948130851119,0.075686880103,0.6,0.4,26.6,0.18505782143,0.856846279182,0.408529610001
167,Shepherd_test05,10,19.5624599457,0.10401905545,0.0567891496478,1.0,0.0,16.3,0.0721069481245,0.713061925891,0.460836257525
168,JohnPiper_test01,10,17.612183094,0.0926075727929,0.0503040823262,0.9,0.1,19.0,0.128375358797,0.888260217186,0.496105737554
169,DorothyDay_test03,10,7.49513983727,0.0916333795692,0.04147294117,1.0,0.0,8.0,0.147316117607,0.893994690128,0.391520832902
170,DorothyDay_test12,10,14.3790750504,0.088044673298,0.0469500065019,0.9,0.1,16.4,0.19148296036,0.897050508082,0.561402326357
171,Rabbinic_test01,10,15.2985758781,0.0923475171323,0.0340348136717,1.0,0.0,23.3,0.256372793111,0.851397523956,0.439611767448
172,NaumanKhan_train01,10,30.035392046,0.0790183497723,0.031175016853,1.0,0.0,30.9,0.176260024987,0.826045720514,0.325025736931
173,Unitarian_train04,10,24.1251170635,0.10712406519,0.0463406050689,0.9,0.1,20.7,0.114195345603,0.848772696214,0.358077450637
174,DorothyDay_train28,10,18.2297379971,0.0889435535989,0.0427091709634,1.0,0.0,18.5,0.134573449298,0.88932457008,0.648518482379
175,JohnPiper_train30,10,17.2728331089,0.102367443451,0.0486749913638,1.0,0.0,21.5,0.158811496207,0.854726159723,0.592088125412
176,WBC_train10,10,19.8070540428,0.0810321611609,0.0758629253095,0.4,0.6,24.3,0.19752880657,0.875161399713,0.56262584817
177,JohnPiper_test16,10,18.1577920914,0.0968640915383,0.0642278199712,0.8,0.2,20.3,0.135931726752,0.841696872762,0.317837804852
178,DorothyDay_test08,10,14.6972711086,0.0954002244955,0.0385608487777,1.0,0.0,19.2,0.219656663192,0.889439981865,0.501384122219
179,Shepherd_train11,10,20.6957058907,0.0989103854837,0.0465636261506,1.0,0.0,15.6,0.0546859266084,0.780412427674,0.309802353296
180,JohnPiper_train10,10,18.9073250294,0.102833845802,0.0450359285832,1.0,0.0,23.8,0.15493886138,0.875231242917,0.326585503422
181,Shepherd_train08,10,19.9181220531,0.0971962514329,0.0613525268694,1.0,0.0,19.5,0.100464807617,0.78405958443,0.331244807137
182,WBC_train29,3,7.58501791954,0.0913721983178,0.0788762088603,0.666666666667,0.333333333333,30.0,0.174293395533,0.859998860242,0.436467886769
183,PastorAnderson_test02,10,80.5958180428,0.0830941729296,0.03884457038,1.0,0.0,62.8,0.0645141239281,0.849240437827,0.446906093855
184,DorothyDay_train10,10,14.8796389103,0.0878531118905,0.0441074229377,0.9,0.1,16.6,0.157839026114,0.916681599445,0.32929829797
185,WBC_train03,10,21.6540119648,0.0847408084311,0.0817342715213,0.5,0.5,28.3,0.187845195835,0.847400113083,0.472409121367
186,WBC_test10,10,24.4291749001,0.0801766393466,0.0783231436222,0.4,0.6,32.5,0.202994574327,0.88991388126,0.562461698221
187,MehrBaba_train03,10,16.9831650257,0.0960850378063,0.0521353733813,1.0,0.0,20.0,0.227193939737,0.861209119595,0.451834164559
188,PastorAnderson_train00,10,63.8184971809,0.0818538271296,0.0483122267967,1.0,0.0,55.6,0.0760651197036,0.872725600249,0.388277612156
189,Unitarian_test01,10,26.0750880241,0.0967562694469,0.0709734281809,0.9,0.1,21.8,0.0910763554258,0.82824942445,0.232235633369
190,Shepherd_train03,10,21.5372200012,0.0969385388771,0.0567442753617,1.0,0.0,14.1,0.0598365150302,0.750581072998,0.375625023394
191,DorothyDay_train26,10,17.096968174,0.0914226477823,0.0441563503426,1.0,0.0,18.9,0.170562861027,0.867028769147,0.498862072501
192,Shepherd_train38,10,18.509704113,0.0948418177083,0.056214304346,1.0,0.0,16.4,0.06931308767,0.750396558983,0.400154815667
193,DorothyDay_train37,10,14.8622608185,0.0882587400536,0.032878235824,1.0,0.0,18.1,0.201725158252,0.886338994751,0.455981708271
194,Unitarian_train08,10,27.1681520939,0.102594031742,0.0483662576122,1.0,0.0,27.0,0.112241632371,0.853737574958,0.391898356695
195,Shepherd_train29,10,21.3954460621,0.09692585749,0.0536144475324,0.9,0.1,16.6,0.069196848152,0.713887884344,0.267106702202
196,DorothyDay_train04,10,18.0003790855,0.090438909233,0.0426468537998,1.0,0.0,19.3,0.167085896755,0.883516083678,0.644905221745
197,MehrBaba_test07,10,12.5723910332,0.105116575749,0.0532703267859,1.0,0.0,19.9,0.235396442741,0.87492653458,0.477943139198
198,DorothyDay_train44,10,14.6509552002,0.089709252179,0.028701178389,1.0,0.0,15.3,0.154655311057,0.896732677814,0.358963667612
199,DorothyDay_train19,10,17.0602710247,0.0845926684695,0.0338022242588,1.0,0.0,17.9,0.166161874537,0.885803732152,0.439545432612
