,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,24.8354151249,0.0849625313007,0.0756586811494,0.5,0.5,30.4,0.19967124283,0.829049112627,0.537972707994
18,JohnPiper_test15,10,20.1127860546,0.109465269859,0.0400402368894,1.0,0.0,19.7,0.129991626819,0.784583604152,0.304195230969
19,MehrBaba_train05,10,10.3037288189,0.119623537606,0.043830521024,1.0,0.0,11.6,0.207296114141,0.71257032365,0.364699656708
20,Shepherd_train10,10,25.057238102,0.0990664063065,0.051966641138,1.0,0.0,17.8,0.0637728579683,0.665508192249,0.321228666546
21,Shepherd_train09,10,22.352273941,0.094257582591,0.0658614352108,0.8,0.2,16.3,0.0675464891229,0.667871420553,0.395910914881
22,DorothyDay_train20,10,11.1198570728,0.0936507774577,0.0424024807603,1.0,0.0,12.4,0.218588563328,0.750683402344,0.378453129974
23,JohnPiper_train38,10,18.0633120537,0.0966416649476,0.0445810534016,1.0,0.0,16.9,0.12390892597,0.770661596836,0.346578302729
24,PastorAnderson_test01,10,74.5655310154,0.0863390604623,0.056985467757,0.9,0.1,55.6,0.0876971454239,0.79499544721,0.165190544288
25,DorothyDay_train13,10,10.5727398396,0.0936578510845,0.0468848068281,1.0,0.0,10.8,0.170659061472,0.747095701275,0.394749205861
26,WBC_train00,10,24.8152971268,0.0908109563192,0.0798485477355,0.5,0.5,30.6,0.219144883402,0.819163433303,0.426109522405
27,DorothyDay_train41,10,17.765914917,0.0906716569118,0.0422077477066,1.0,0.0,18.1,0.156893556338,0.807970115332,0.390243949037
28,WBC_test11,10,24.7941110134,0.0788835605826,0.0805109324464,0.4,0.6,28.3,0.165933759976,0.744940413889,0.385134402621
29,WBC_test09,10,23.938368082,0.0823048758978,0.068477766169,0.8,0.2,26.6,0.184748623022,0.766082950317,0.394702993057
30,Rabbinic_train04,10,18.0958199501,0.0941439836041,0.046318878549,1.0,0.0,23.6,0.280339765971,0.730633573517,0.267797925545
31,MehrBaba_train02,10,16.5450458527,0.125045520372,0.0428196662021,1.0,0.0,19.8,0.18875884339,0.777254533175,0.408619453632
32,NaumanKhan_test01,10,29.6663708687,0.0847757641761,0.0374786446703,1.0,0.0,25.4,0.170710405878,0.652478809733,0.200735166295
33,PastorAnderson_train01,10,93.45302701,0.0839219440095,0.0471178326693,1.0,0.0,62.1,0.0561994458655,0.765179069439,0.321612127364
34,Unitarian_test06,10,23.0011560917,0.103222912657,0.055903001735,1.0,0.0,20.5,0.14887600929,0.731277523716,0.278268486184
35,Shepherd_train19,10,20.3732059002,0.100564859373,0.059330233878,0.9,0.1,15.7,0.0811896851228,0.63824637843,0.261352869149
36,Shepherd_train00,10,22.1414048672,0.100019064615,0.059342148291,1.0,0.0,15.2,0.0618187065003,0.706516626043,0.350706305105
37,DorothyDay_train27,10,23.6584010124,0.0879094477071,0.044070249109,0.9,0.1,20.3,0.134493495281,0.788103372986,0.575544169391
38,Shepherd_train37,10,22.8263599873,0.0901935148434,0.0589065069482,0.9,0.1,14.9,0.0618766288011,0.655193399276,0.262427500178
39,DorothyDay_train36,10,19.9875609875,0.0878102955498,0.0366825675596,1.0,0.0,19.2,0.157523120508,0.807531653242,0.512669205269
40,DorothyDay_train05,10,17.5275640488,0.0812225533176,0.0419130890763,0.9,0.1,16.5,0.175499732409,0.786168711249,0.394098873103
41,Unitarian_train16,10,27.0467219353,0.109341056897,0.0686507426583,0.9,0.1,20.6,0.106644449834,0.661443127485,0.487565541804
42,MehrBaba_test04,10,10.9521970749,0.116184766117,0.0541218087898,1.0,0.0,11.5,0.185373087495,0.796561403103,0.310533496887
43,DorothyDay_train18,10,18.0101790428,0.0919473151028,0.037221893018,1.0,0.0,18.7,0.175845222815,0.79854388366,0.310599614083
44,JohnPiper_train15,10,20.3426530361,0.102668300851,0.0477026244265,1.0,0.0,19.9,0.126666167602,0.814535525366,0.464114964416
45,JohnPiper_train23,10,22.2185511589,0.0940919752868,0.0419058761458,1.0,0.0,20.8,0.129535840784,0.742702443526,0.344524742753
46,Shepherd_test10,10,22.8615272045,0.0895827551056,0.0501537012059,1.0,0.0,15.5,0.0560969422152,0.63690082086,0.419065598161
47,WBC_test06,10,23.6542329788,0.0850055311142,0.0734754525057,0.6,0.4,25.3,0.186006871779,0.730890391827,0.302071630019
48,Shepherd_test01,10,26.694576025,0.0962710486822,0.0625774432812,1.0,0.0,19.0,0.0578226381128,0.648389917898,0.256841842064
49,JohnPiper_test05,10,19.9429609776,0.0986794762774,0.0404375628779,1.0,0.0,17.7,0.11690695726,0.755328942648,0.308502367799
50,PastorAnderson_train15,9,66.521684885,0.0814318410748,0.0441125583737,1.0,0.0,58.7777777778,0.0781755050061,0.733566657069,0.440389139322
51,DorothyDay_test23,3,4.2121219635,0.0965231385958,0.059177515839,0.666666666667,0.333333333333,11.0,0.164648519487,0.749987040069,0.13333616901
52,DorothyDay_test07,10,16.9094860554,0.0905722043546,0.0416860955476,1.0,0.0,16.3,0.159226052723,0.776211365385,0.359941641397
53,MehrBaba_train16,10,16.801833868,0.114952322102,0.0485102606175,0.9,0.1,24.6,0.281896586141,0.748542022818,0.331686222894
54,DorothyDay_test16,10,19.038752079,0.0860525404086,0.0403361523679,0.9,0.1,18.9,0.1906971039,0.786314177584,0.283401190741
55,Shepherd_train30,10,20.4897367954,0.0904990178483,0.0638041468127,1.0,0.0,14.1,0.0652366577583,0.666040760579,0.266728202067
56,Unitarian_train00,10,34.1713690758,0.101189399107,0.044889684618,1.0,0.0,26.3,0.0989925210994,0.740752365499,0.540770844906
57,Shepherd_train21,10,22.5602929592,0.0908934354075,0.0600994862397,0.9,0.1,16.7,0.0658899925021,0.667183571517,0.159567027549
58,Unitarian_train11,10,32.1149568558,0.101309653118,0.0429920981331,1.0,0.0,23.7,0.097975280208,0.734648012419,0.351286687602
59,JohnPiper_train28,10,18.532741785,0.0891235744575,0.0598402747747,0.8,0.2,17.8,0.125633020885,0.756437176052,0.39427989774
60,WBC_train27,10,24.9156029224,0.0731000301639,0.0727706081493,0.6,0.4,24.6,0.187028185268,0.79423586985,0.357440277845
61,Shepherd_train42,10,26.6247010231,0.0967758218778,0.0552397673834,0.9,0.1,16.7,0.0556495116078,0.626951185844,0.101295985924
62,JohnPiper_train02,10,20.3972849846,0.0973534863672,0.0601596168555,0.9,0.1,19.7,0.136354663144,0.773963351632,0.42331553116
63,Shepherd_test06,10,25.3272609711,0.0976803117405,0.0638980935476,1.0,0.0,19.2,0.0704008519835,0.656874181113,0.260000304633
64,NaumanKhan_train05,8,20.6182479858,0.0798442945743,0.0376526587845,0.875,0.125,22.5,0.198988439799,0.70395423874,0.246092728071
65,DorothyDay_test11,10,13.7964680195,0.0981942869761,0.0409043649306,1.0,0.0,15.6,0.235010903013,0.801376830839,0.416720755522
66,Rabbinic_test04,10,15.4860460758,0.0982984095973,0.0376128656671,1.0,0.0,20.4,0.269723545409,0.73570777334,0.345624920752
67,Rabbinic_train06,10,15.475823164,0.097016189777,0.038471212206,1.0,0.0,19.0,0.238737324184,0.73435611145,0.413276910183
68,Shepherd_train15,10,25.5501420498,0.0957941430458,0.0550323262428,1.0,0.0,18.5,0.0734552363396,0.647239840277,0.216961571454
69,Unitarian_train18,10,32.9300611019,0.10258654256,0.0497500823802,1.0,0.0,25.7,0.113540272738,0.713579574723,0.489566989378
70,WBC_train17,10,22.0140519142,0.0846424317523,0.0807440503167,0.6,0.4,24.9,0.186867146958,0.757832042434,0.269053222171
71,JohnPiper_train37,10,19.5234239101,0.103905435091,0.0586166707716,1.0,0.0,20.6,0.135313051761,0.756672335805,0.374532377386
72,WBC_train05,10,23.3048400879,0.0867951265162,0.0741138937028,0.6,0.4,30.0,0.209063480387,0.772963316657,0.598343547253
73,PastorAnderson_test06,9,78.4388298988,0.0875981545423,0.0463099350686,1.0,0.0,66.6666666667,0.0769622998108,0.753910508028,0.326233954472
74,WBC_train15,10,31.5309710503,0.0834307440086,0.0790089465834,0.5,0.5,40.6,0.208935492674,0.828230640636,0.44296678711
75,JohnPiper_train19,10,20.6241459846,0.103340756766,0.0460961082648,0.9,0.1,23.3,0.14756880186,0.760949486828,0.368922177411
76,JohnPiper_test13,10,23.1515419483,0.0921465125,0.0567232119512,1.0,0.0,22.4,0.135706339876,0.711486058454,0.504862179446
77,WBC_train18,10,24.7144010067,0.0892159116251,0.066050742519,0.8,0.2,30.1,0.209827213856,0.809459961005,0.293219052336
78,DorothyDay_test18,10,18.4719538689,0.087496872813,0.0338198183124,1.0,0.0,19.6,0.210124458932,0.785666547874,0.331045844043
79,MehrBaba_train07,10,20.079875946,0.111162617197,0.0607014524335,1.0,0.0,25.6,0.323143191516,0.762362398864,0.276597475955
80,PastorAnderson_train04,10,86.7032399178,0.0878601613784,0.0457815653256,1.0,0.0,57.2,0.0623598511733,0.747371462652,0.35605458789
81,Shepherd_train12,10,22.2285690308,0.1024850486,0.057746465671,0.9,0.1,15.8,0.0725817869607,0.675087028749,0.328639841664
82,DorothyDay_train22,10,13.6957399845,0.0856030728114,0.0453680497654,1.0,0.0,12.7,0.162124797027,0.804731246245,0.439225685869
83,DorothyDay_train33,10,19.5767738819,0.0896166041323,0.0379426172645,1.0,0.0,20.3,0.193392506333,0.779467780418,0.364879934294
84,Rabbinic_train10,10,18.0823528767,0.09789610159,0.0377554118683,1.0,0.0,22.3,0.251625532107,0.766588286204,0.492697365769
85,DorothyDay_train08,10,12.6322250366,0.0890377514389,0.0303816354437,1.0,0.0,10.5,0.1341733576,0.683533962197,0.355039827165
86,DorothyDay_train15,10,15.8854939938,0.0900514075181,0.0318987957803,1.0,0.0,16.2,0.180687336397,0.775117110372,0.456320407
87,DorothyDay_train42,10,13.6259219646,0.0947192470326,0.0353791799759,1.0,0.0,12.6,0.167323827725,0.761906373714,0.381099765801
88,WBC_train25,10,25.0658941269,0.0783704791997,0.0811403218422,0.4,0.6,28.1,0.195405606382,0.789317330811,0.32508642687
89,Shepherd_test20,10,24.4189682007,0.095797723832,0.0601987823539,1.0,0.0,17.8,0.0754792951535,0.666866192312,0.33456040014
90,NaumanKhan_test02,6,21.397051096,0.0814268781317,0.0359113811215,1.0,0.0,31.8333333333,0.164008281783,0.717734662506,0.21848513466
91,JohnPiper_test08,10,21.0847699642,0.101092016741,0.047491797981,1.0,0.0,18.8,0.122456147451,0.739275485367,0.464501504693
92,PastorAnderson_train12,10,92.7038679123,0.0882342461352,0.0564601413143,0.9,0.1,58.8,0.068068197947,0.777125916129,0.327256559388
93,PastorAnderson_train03,10,82.7926728725,0.0809467690383,0.0455984235729,0.9,0.1,53.9,0.058988621549,0.772170736137,0.467769219966
94,WBC_train08,10,25.1137139797,0.0750036900356,0.0751411292166,0.5,0.5,24.1,0.171130107027,0.759712315753,0.498820347816
95,Unitarian_test04,10,32.7005867958,0.100323392633,0.0443899371337,1.0,0.0,26.5,0.125524498693,0.698892495253,0.124997024999
96,JohnPiper_train22,10,21.167703867,0.0955298973692,0.0383098192325,1.0,0.0,18.3,0.116789040282,0.766480506911,0.436071289098
97,Shepherd_train06,10,23.6955008507,0.0908588509472,0.0646979900371,0.9,0.1,19.1,0.0752773009674,0.666285183682,0.136886355205
98,Shepherd_train35,10,23.3616390228,0.101902754068,0.0530313110228,0.9,0.1,15.2,0.0581613708236,0.66682499285,0.362350717664
99,DorothyDay_train34,10,26.0153300762,0.0872913195855,0.0367586408977,1.0,0.0,23.4,0.174083704031,0.785296822427,0.369429297852
100,Shepherd_train24,10,22.6851539612,0.0979475830096,0.0518122670321,1.0,0.0,16.5,0.0677897164711,0.700780357922,0.2732033432
101,DorothyDay_train03,10,15.2641479969,0.0931979253305,0.0414848393562,1.0,0.0,14.8,0.179661851478,0.752814840408,0.429844701719
102,Unitarian_train14,10,36.494863987,0.0966896296662,0.0461484441892,1.0,0.0,30.2,0.130355357864,0.735087493432,0.472976994798
103,MehrBaba_test02,10,9.46969914436,0.104772397193,0.0489306175,0.9,0.1,10.7,0.21372619598,0.785048424964,0.420502200309
104,NaumanKhan_train00,10,42.9271998405,0.0842499047447,0.0427545426231,1.0,0.0,32.4,0.118320597099,0.683112436392,0.331356970976
105,JohnPiper_train25,10,23.9063639641,0.0941548202835,0.04228734459,1.0,0.0,24.7,0.139035732733,0.732640388983,0.499263302053
106,Shepherd_train50,9,20.3180019855,0.0986500662186,0.0612291582964,1.0,0.0,16.1111111111,0.0776699396219,0.67141654286,0.13111289209
107,WBC_train07,10,24.898982048,0.0792841923278,0.0747702642982,0.6,0.4,24.9,0.188421680957,0.758430040955,0.398775930393
108,DorothyDay_train50,10,21.7955679893,0.0927920815259,0.0411600312358,1.0,0.0,19.9,0.163802350777,0.762177383595,0.245995042008
109,Shepherd_train49,10,22.9011428356,0.0997108469693,0.0549365936415,0.9,0.1,16.0,0.0623683966957,0.671182199746,0.294985398998
110,WBC_train19,10,25.1957080364,0.0807446405843,0.0717776236687,0.7,0.3,29.2,0.218901530687,0.761847125414,0.278061969274
111,Shepherd_test16,10,23.1327869892,0.0945047229375,0.0525683596259,0.9,0.1,15.0,0.0629109136807,0.640716867657,0.30894283087
112,WBC_test00,10,28.035102129,0.0860656911296,0.0761760553106,0.7,0.3,29.1,0.171362685282,0.787580413913,0.469630470138
113,Shepherd_test03,10,23.4301841259,0.103329473863,0.057804036101,1.0,0.0,18.5,0.0761198047053,0.665455209383,0.235748734636
114,JohnPiper_test07,10,21.1219391823,0.108954572889,0.0537658864831,1.0,0.0,22.2,0.140832904171,0.785348093085,0.325406935851
115,DorothyDay_test21,10,17.173951149,0.0953777865327,0.0371765945352,1.0,0.0,16.6,0.157012789586,0.776039009379,0.395136556756
116,DorothyDay_test01,10,26.3532831669,0.0889363770281,0.0382921383062,1.0,0.0,24.9,0.167168627359,0.802266390444,0.279688642584
117,MehrBaba_train14,10,22.3245201111,0.109704563573,0.0448317115694,1.0,0.0,22.6,0.24057407012,0.781988524362,0.415785400362
118,DorothyDay_test14,10,12.9791498184,0.0974711554713,0.0479811645878,0.9,0.1,13.1,0.191083912901,0.742047067804,0.391811774321
119,JohnPiper_train17,10,20.8841021061,0.0979212374992,0.0611118787064,0.9,0.1,20.2,0.123653541015,0.732731448184,0.574685383648
120,MehrBaba_train18,5,5.47406888008,0.109832573237,0.06119794851,0.8,0.2,11.4,0.193489745693,0.773327340647,0.225236339027
121,Unitarian_train02,10,28.9731400013,0.0978004679155,0.0625374119744,0.9,0.1,21.4,0.09234998566,0.72758670035,0.268830656296
122,Shepherd_train23,10,21.5978040695,0.0952567292416,0.0545156516194,1.0,0.0,14.7,0.0650079676653,0.642754723747,0.236852919636
123,Rabbinic_train08,10,19.0611410141,0.0955475283177,0.0382386545546,1.0,0.0,24.7,0.263893758423,0.774918506225,0.228140251113
124,JohnPiper_train32,10,19.5335600376,0.0881041390914,0.0484368111118,1.0,0.0,14.1,0.0987557193011,0.706255674602,0.402267617993
125,Shepherd_train40,10,23.6928420067,0.103668806569,0.0557661500444,1.0,0.0,16.6,0.0679891592307,0.629080752888,0.157025469447
126,JohnPiper_train00,10,21.9646470547,0.113166654702,0.0419867821149,1.0,0.0,21.5,0.131214104819,0.728905870074,0.261218513954
127,Shepherd_test19,10,24.4138009548,0.0944116556826,0.0569700571259,0.9,0.1,20.3,0.0724093765328,0.648150271597,0.221859020812
128,WBC_train23,10,26.1298780441,0.0944403544978,0.0704833253819,0.8,0.2,30.9,0.214914820977,0.750991631101,0.326865044059
129,Shepherd_test08,10,22.2167880535,0.0975952924845,0.0635158089607,0.9,0.1,16.4,0.0787283182817,0.681267934451,0.188784192591
130,JohnPiper_train14,10,21.5463750362,0.092265709807,0.0467267057678,1.0,0.0,22.6,0.139278046025,0.783957628428,0.452319003469
131,Rabbinic_train02,10,17.7795989513,0.0911002615874,0.0396345290805,1.0,0.0,23.5,0.290790504406,0.773965798947,0.554462459982
132,Shepherd_train17,10,21.9326939583,0.0997275759584,0.0596987920948,1.0,0.0,17.9,0.0843563269329,0.656464071182,0.367632063133
133,DorothyDay_train38,10,18.2169659138,0.0834920562084,0.0348775786642,1.0,0.0,17.2,0.179562539663,0.73568789253,0.407570401965
134,JohnPiper_train35,10,20.6236569881,0.0986648194952,0.0565064113783,1.0,0.0,18.8,0.118389780249,0.684346160838,0.206326036546
135,PastorAnderson_test04,10,91.6163949966,0.0850403212545,0.0524052573351,1.0,0.0,70.5,0.0815409834718,0.769753173405,0.331205353188
136,JohnPiper_train09,10,19.0300529003,0.093929669227,0.0559987078739,1.0,0.0,15.9,0.0991512292738,0.767586332808,0.315867576814
137,DorothyDay_train49,10,15.2163450718,0.0892984483635,0.0460830547217,1.0,0.0,14.6,0.153055425607,0.788977443437,0.305305989887
138,MehrBaba_train17,10,12.8749330044,0.105667574577,0.0505942538096,1.0,0.0,13.6,0.195411014893,0.742965427435,0.390895769264
139,JohnPiper_test11,10,20.3529219627,0.100119041702,0.0407069078401,1.0,0.0,21.5,0.140684667249,0.75877141097,0.368162955837
140,WBC_test12,6,12.1429240704,0.0713031796275,0.0881779760112,0.166666666667,0.833333333333,19.5,0.145208213524,0.783296365492,0.335550903205
141,MehrBaba_train01,10,18.238918066,0.115791078481,0.0468661547798,1.0,0.0,23.0,0.24379052135,0.779263395063,0.387975482016
142,PastorAnderson_train06,10,78.4591281414,0.0815152635949,0.0505318170545,0.9,0.1,50.1,0.0694360915426,0.782325533044,0.381477917884
143,WBC_train09,10,20.5369031429,0.0829949954793,0.07525721892,0.7,0.3,23.2,0.173637282379,0.770640826932,0.402765515782
144,Unitarian_test03,10,29.1567161083,0.103492132196,0.041336438135,1.0,0.0,26.5,0.134508454712,0.728334818259,0.192641669135
145,DorothyDay_train24,10,22.0715820789,0.0909672372629,0.0386945134555,1.0,0.0,23.2,0.20924695013,0.781461251789,0.47580703523
146,DorothyDay_train31,10,24.1479799747,0.0871100906351,0.0372301369479,1.0,0.0,24.4,0.182825502586,0.804178964995,0.254001288752
147,DorothyDay_train06,10,15.4401578903,0.0887042317178,0.0461366676514,1.0,0.0,15.5,0.174566903017,0.763044571966,0.501347563085
148,DorothyDay_train17,10,9.67288589478,0.0820874056496,0.036195355543,0.9,0.1,10.2,0.162781495542,0.760416581011,0.251763540876
149,DorothyDay_train40,10,16.5149378777,0.0953781736947,0.0340918999963,1.0,0.0,17.1,0.170610337844,0.758138530664,0.322380032218
150,WBC_train26,10,26.0893599987,0.0835844968318,0.0704702260994,0.7,0.3,30.3,0.219380179368,0.749810455767,0.320223796387
151,WBC_train21,10,21.3274798393,0.0760838128658,0.0819397945889,0.5,0.5,25.6,0.203074437933,0.819836365039,0.58394363714
152,WBC_test05,10,31.2726209164,0.0840641708798,0.079083678322,0.5,0.5,36.5,0.194495981188,0.74798242667,0.463770452807
153,PastorAnderson_train10,10,79.0315549374,0.085881867042,0.0473960451035,1.0,0.0,53.2,0.0629352938001,0.754030293009,0.335335555014
154,MehrBaba_train13,10,10.6806049347,0.12463635004,0.0320643334452,1.0,0.0,16.1,0.272587118087,0.790542000032,0.473587241981
155,JohnPiper_train12,10,19.0548479557,0.0992091632479,0.0510492068535,0.9,0.1,17.6,0.125960082729,0.769212083084,0.468356549798
156,Shepherd_train04,10,25.6162919998,0.0996435706414,0.0598008809809,1.0,0.0,14.4,0.0492217324118,0.66017413737,0.267185479396
157,Shepherd_train33,10,23.9718539715,0.0930571989209,0.0561320153761,1.0,0.0,13.4,0.0486537807735,0.645897180843,0.222269330017
158,Shepherd_train26,10,21.3211200237,0.098409148809,0.0585068730425,0.9,0.1,16.6,0.073403017728,0.690478683764,0.212150030333
159,DorothyDay_train01,10,14.1457550526,0.0880095574195,0.0427974064658,1.0,0.0,13.7,0.170050549876,0.786569846228,0.348502519827
160,Unitarian_train12,10,31.8671970367,0.104335444331,0.0484641133235,1.0,0.0,26.8,0.111287096076,0.695568150026,0.445452821071
161,MehrBaba_test00,10,18.4351840019,0.112683585495,0.0441695938934,1.0,0.0,20.8,0.214465002129,0.797882832079,0.523085183771
162,Rabbinic_train05,10,16.6754231453,0.0992401436013,0.039439795398,1.0,0.0,18.7,0.236090830452,0.747998396476,0.168508810326
163,DorothyDay_train52,10,17.1515660286,0.0898400473236,0.0350464206326,1.0,0.0,16.7,0.168134188835,0.779398155525,0.291459608022
164,Shepherd_train47,10,23.1256120205,0.0978927201719,0.0560900900945,0.9,0.1,16.6,0.0736522683077,0.696760917241,0.303274412335
165,JohnPiper_train05,10,21.9099140167,0.101667857337,0.0428341155524,1.0,0.0,22.6,0.131469245123,0.776540840341,0.429636596469
166,Shepherd_test14,10,23.5707249641,0.102910811418,0.0514603715728,1.0,0.0,16.8,0.0720747314224,0.66786115851,0.206902601013
167,WBC_test02,10,26.1526119709,0.0884307167425,0.0704021459052,0.7,0.3,30.1,0.213441719517,0.805642800927,0.536841468003
168,Shepherd_test05,10,23.2908668518,0.0958171685667,0.0553155177591,1.0,0.0,18.2,0.0671265912214,0.674463145491,0.274528446699
169,JohnPiper_test01,10,18.7575390339,0.0948133850314,0.0516771320742,1.0,0.0,17.2,0.111510382652,0.747669171155,0.398045655377
170,DorothyDay_test03,10,14.4697790146,0.0971348684399,0.0397084756469,1.0,0.0,13.9,0.152044425881,0.765498483555,0.361080593887
171,DorothyDay_test12,10,13.1828560829,0.0962892934009,0.0403622909068,1.0,0.0,13.0,0.161499236976,0.746326762878,0.286193951274
172,Rabbinic_test01,10,16.6601979733,0.0954394921096,0.0298806863274,1.0,0.0,21.0,0.24229550842,0.763259051809,0.407247329774
173,NaumanKhan_train01,10,30.0771319866,0.0878326966283,0.0376686783428,0.9,0.1,35.8,0.164083800412,0.706957970456,0.191844868411
174,Unitarian_train04,10,31.4969928265,0.0963348205463,0.0515849590199,0.9,0.1,23.8,0.108272522926,0.73787101116,0.43795371198
175,DorothyDay_train28,10,20.2559468746,0.0880736640657,0.0328535210459,1.0,0.0,20.9,0.175228613609,0.802204391582,0.346395912409
176,WBC_train22,10,25.8382279873,0.0858581807695,0.0704455239497,0.7,0.3,29.8,0.184381653027,0.751395427166,0.528395790023
177,WBC_train10,10,26.2717850208,0.0820410248656,0.0779238838782,0.5,0.5,28.8,0.176522063204,0.783565329223,0.400080392903
178,JohnPiper_test16,10,18.3840019703,0.102190320212,0.0554530429688,0.9,0.1,19.6,0.140837086419,0.773937152971,0.324864931266
179,DorothyDay_test08,10,17.6715800762,0.0891266750176,0.027982013483,1.0,0.0,17.8,0.178637241659,0.773250479256,0.502872151812
180,Shepherd_train11,10,25.6356518269,0.0907425496352,0.0561575514174,0.9,0.1,18.7,0.074932484682,0.663223211437,0.157946346474
181,JohnPiper_train10,10,19.5671720505,0.0998946800411,0.0593636530424,0.8,0.2,20.2,0.138256728808,0.739654209996,0.36035498705
182,Shepherd_train08,10,25.6368200779,0.0997690710345,0.0529529284291,1.0,0.0,17.0,0.0528197014589,0.677583595355,0.234888528265
183,WBC_train29,3,6.4889960289,0.0773586342178,0.0928577480375,0.333333333333,0.666666666667,21.0,0.15890674322,0.753341828748,0.356625698197
184,PastorAnderson_test02,10,77.4554519653,0.0841877109109,0.0466233506965,1.0,0.0,71.1,0.106344038544,0.786210427034,0.464018850485
185,DorothyDay_train10,10,14.6365351677,0.085198658077,0.0358833554444,1.0,0.0,14.5,0.168487306802,0.776597459128,0.340227477829
186,WBC_train03,10,24.1503789425,0.0843704047896,0.0666830043228,0.9,0.1,29.3,0.2138799015,0.770681990556,0.273820231734
187,WBC_test10,10,22.4077119827,0.0953766896686,0.0645493381358,0.6,0.4,26.7,0.188584075009,0.784042358878,0.402353391685
188,MehrBaba_train03,10,15.0787639618,0.110251297922,0.0522984816042,1.0,0.0,17.0,0.212672759245,0.798396682224,0.518147180049
189,PastorAnderson_train00,10,84.7797100544,0.0893690782051,0.0452653819899,1.0,0.0,68.6,0.0823657674446,0.779898022168,0.413455623257
190,Unitarian_test01,10,28.9134218693,0.106357611083,0.0471117629277,1.0,0.0,25.6,0.109065349823,0.719069818454,0.273764823261
191,Shepherd_train03,10,24.6762900352,0.103045104481,0.0638648669852,1.0,0.0,16.2,0.0514230208839,0.666921441227,0.305610807723
192,DorothyDay_train26,10,18.3847670555,0.086618526577,0.0362771397679,1.0,0.0,21.0,0.204645382124,0.814301937164,0.455020211693
193,Shepherd_train38,10,23.8774728775,0.0963358960094,0.0589327548199,1.0,0.0,16.2,0.0555531974431,0.674911342793,0.318279567459
194,DorothyDay_train37,10,11.818046093,0.0915891900197,0.0404098717065,1.0,0.0,11.8,0.173793200674,0.77750484279,0.306000904104
195,Unitarian_train08,10,28.8221681118,0.0981824852793,0.0446867345705,0.9,0.1,25.1,0.131607563264,0.652739463018,0.21680166293
196,Shepherd_train29,10,24.6197738647,0.0990037485246,0.0563101453175,1.0,0.0,17.6,0.0581028895467,0.641494527003,0.290652157215
197,DorothyDay_train04,10,13.0642700195,0.0992482954704,0.0370539135144,1.0,0.0,12.4,0.15018440116,0.813938311007,0.430519777097
198,MehrBaba_test07,10,13.6455218792,0.108617603151,0.0442184002478,1.0,0.0,15.6,0.200198758772,0.784119233315,0.42907254494
199,DorothyDay_train44,10,16.6724319458,0.0863427433419,0.0380594204931,1.0,0.0,17.2,0.169260611554,0.815832888995,0.379114823395
