,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
95,JohnPiper_train22,10,17.9219372272,0.103271986093,0.0487660638352,1.0,0.0,20.6,0.132491805285,0.780266466625,0.391733943941
96,Shepherd_train06,10,20.4638259411,0.0921436384453,0.058759663241,1.0,0.0,16.5,0.0730459426538,0.72132004393,0.371344445113
97,Shepherd_train35,10,21.3559639454,0.0929156205877,0.0549101060695,0.8,0.2,14.9,0.0469059854514,0.702016513399,0.181401490104
98,DorothyDay_train34,10,14.979377985,0.083734827991,0.043465684986,1.0,0.0,16.3,0.14595293684,0.84967590391,0.478854681947
99,Shepherd_train24,10,20.5809319019,0.0965968912746,0.0609576206585,1.0,0.0,17.4,0.0717771994709,0.682043244956,0.236023988451
100,DorothyDay_train03,10,11.8422641754,0.0897626055728,0.0334854789879,1.0,0.0,12.0,0.170926481191,0.859496193217,0.411713215223
101,Unitarian_train14,10,23.3691818714,0.0920826168602,0.11576302588,0.9,0.1,23.3,0.10419921657,0.753771889345,0.255956211497
102,MehrBaba_test02,10,17.792165041,0.0938753379963,0.0473619706368,1.0,0.0,24.1,0.231682937158,0.807181247131,0.545913517556
103,NaumanKhan_train00,10,25.806552887,0.0800623172231,0.0357179515873,0.9,0.1,26.5,0.136325344578,0.736545906982,0.320282211999
104,JohnPiper_train25,10,17.8459489346,0.105160049317,0.0486530555904,0.9,0.1,21.1,0.142237730387,0.793823559656,0.248435904935
105,Shepherd_train50,9,17.2763469219,0.0972661328674,0.0555278676753,0.888888888889,0.111111111111,17.1111111111,0.083513190935,0.683242216693,0.169358272053
106,JohnPiper_train19,10,16.1476380825,0.0994556681331,0.0518150658752,0.9,0.1,17.6,0.115578223525,0.756026386273,0.409016296394
107,DorothyDay_train50,10,12.5429670811,0.0832236874791,0.0353424488144,0.9,0.1,14.0,0.172579113459,0.82483257484,0.454723520366
108,Shepherd_train49,10,19.288424015,0.10929648734,0.0497037436215,1.0,0.0,17.4,0.0853124785769,0.713974547393,0.192824445044
109,JohnPiper_train07,10,18.1147542,0.100889239266,0.0445456817704,1.0,0.0,19.8,0.134275136629,0.85241840119,0.34014370549
110,Shepherd_test16,10,17.8928220272,0.0972278420753,0.0597529873316,1.0,0.0,15.9,0.0828391182764,0.726139108517,0.146771331946
111,WBC_test00,10,26.7893209457,0.0904464343986,0.073214913228,0.7,0.3,37.1,0.202303365292,0.825449838869,0.422889263281
112,Shepherd_test03,10,20.4282820225,0.10552915363,0.0495356493104,1.0,0.0,17.4,0.0665293676154,0.71407476895,0.292073531994
113,JohnPiper_test07,10,17.339163065,0.0980510251049,0.0431909318873,1.0,0.0,21.5,0.140731396149,0.774696419951,0.168227256643
114,DorothyDay_test21,10,12.2873630524,0.0897783117509,0.0320546063414,1.0,0.0,14.4,0.189178943304,0.864145663366,0.282035013496
115,DorothyDay_test01,10,13.441847086,0.0883844133082,0.0402536741151,0.9,0.1,16.6,0.194382832671,0.815701973706,0.24591716415
116,MehrBaba_train14,10,13.4207339287,0.119886721409,0.0486504497437,1.0,0.0,20.7,0.227464059883,0.820768398882,0.218450721785
117,DorothyDay_test14,10,11.3164269924,0.0837701879852,0.0294985271116,1.0,0.0,13.4,0.168816812291,0.827896800815,0.328692224118
118,JohnPiper_train17,10,16.4274909496,0.100373721124,0.0563135342872,0.9,0.1,19.1,0.125845196163,0.810589635148,0.440520431516
119,MehrBaba_train18,5,5.2862238884,0.125730695498,0.0432150062918,1.0,0.0,15.4,0.221517174791,0.818609372182,0.193787689709
120,Unitarian_train02,10,22.8432588577,0.097376105897,0.0693794098482,0.9,0.1,25.0,0.122679672813,0.735242238428,0.32931021212
121,Shepherd_train23,10,21.8875639439,0.0962120247826,0.0616181674745,0.9,0.1,16.6,0.0588679426306,0.66146737812,0.234200967113
122,Rabbinic_train08,10,15.1356949806,0.103153571874,0.040468291685,1.0,0.0,23.9,0.260298441011,0.817823565057,0.338928966201
123,JohnPiper_train32,10,18.2260329723,0.0954567945706,0.0448655280152,1.0,0.0,19.8,0.130555487787,0.778962907011,0.2912592997
124,Shepherd_train40,10,18.7387208939,0.0969702350123,0.0666743335897,0.9,0.1,13.4,0.0528416039491,0.669836861322,0.376422512258
125,JohnPiper_train00,10,17.2282400131,0.105405548588,0.046548261099,1.0,0.0,22.2,0.167763603048,0.832949235556,0.412911623224
126,Shepherd_test19,10,19.6301789284,0.0922298862057,0.0584116180598,1.0,0.0,18.2,0.071859809303,0.698103122002,0.13437472587
127,WBC_train23,10,20.5983941555,0.0843640244597,0.0739404560307,0.5,0.5,26.9,0.205380962863,0.817408467454,0.408572631843
128,Shepherd_test08,10,19.8314270973,0.0969893214373,0.056796440196,1.0,0.0,17.8,0.0737762478423,0.737588910867,0.203168315751
129,JohnPiper_train14,10,16.0037209988,0.095434151253,0.0575658576693,0.9,0.1,18.1,0.125992640933,0.838991265055,0.230678589752
130,JohnPiper_train20,10,16.1507959366,0.0964163056893,0.0474010300062,1.0,0.0,18.2,0.118446307157,0.81949785591,0.282235308361
131,Shepherd_train17,10,19.2273271084,0.100407001343,0.0601022563956,1.0,0.0,17.9,0.0664245929142,0.681913771645,0.198357598645
132,DorothyDay_train38,10,14.5120470524,0.0943102783436,0.03950133882,0.9,0.1,15.0,0.124820546596,0.820945174078,0.267450338927
133,JohnPiper_train35,10,15.7690401077,0.10025243086,0.0481822736953,1.0,0.0,22.0,0.161412690211,0.84093876071,0.429169423838
134,DorothyDay_test18,10,13.9827589989,0.0960544331354,0.037820027773,1.0,0.0,15.2,0.147944584275,0.828491436498,0.263376100816
135,PastorAnderson_test04,10,67.1302199364,0.0817284755025,0.0489410725735,0.9,0.1,55.4,0.0697961166155,0.807981262271,0.302002726702
136,JohnPiper_train09,10,19.3297219276,0.0969699313063,0.0460069226399,0.8,0.2,22.4,0.131552919379,0.770299763191,0.149635618098
137,DorothyDay_train49,10,13.7519578934,0.0923583947082,0.0423194993403,1.0,0.0,15.4,0.154937135889,0.841103091625,0.245089793234
138,MehrBaba_train17,10,14.4666419029,0.107717243315,0.0408222547784,1.0,0.0,17.6,0.203971945761,0.891330084931,0.337056454718
139,JohnPiper_test11,10,17.0100300312,0.0947540843971,0.0541980398163,1.0,0.0,19.0,0.125118341186,0.823798309016,0.172008167545
140,WBC_test12,6,10.9511659145,0.0787107718099,0.0755787313753,0.5,0.5,24.8333333333,0.194426850605,0.782258204199,0.300196243081
141,MehrBaba_train01,10,15.4625899792,0.110956188635,0.0497749758363,1.0,0.0,22.4,0.253037358497,0.822741779452,0.29422618555
142,PastorAnderson_train06,10,67.159676075,0.0865206116289,0.0482307501236,0.9,0.1,55.4,0.064817340523,0.797201291431,0.425767767208
143,WBC_train09,10,22.7268269062,0.0827927255567,0.0671237230068,0.7,0.3,29.5,0.209060504631,0.816241202916,0.462551635517
144,Unitarian_test03,10,25.204240799,0.0973897352934,0.0468641590278,1.0,0.0,26.0,0.127925074743,0.786096874507,0.352834740573
145,DorothyDay_train24,10,17.0560801029,0.0886110222561,0.0485313715909,1.0,0.0,21.8,0.214354161071,0.835585093282,0.373075792197
146,DorothyDay_train31,10,16.2971189022,0.0886962608363,0.0382983753802,1.0,0.0,20.0,0.167837223145,0.847543963814,0.453490369296
147,DorothyDay_train06,10,15.9250209332,0.0842316768388,0.0415449191327,0.9,0.1,18.7,0.193073377072,0.841556750488,0.374310122549
148,DorothyDay_train17,10,14.2396879196,0.0915231400291,0.0390647394677,1.0,0.0,16.8,0.184714810206,0.835268479023,0.355191576167
149,DorothyDay_train40,10,14.1433479786,0.0807456959896,0.0345316745582,1.0,0.0,16.7,0.178067971851,0.876403250984,0.345872505247
150,WBC_train26,10,20.0866451263,0.0831536584779,0.0834754510296,0.5,0.5,26.5,0.182955725818,0.80062677954,0.490064986119
151,WBC_train21,10,19.9747490883,0.0776584074673,0.068810503309,0.7,0.3,25.2,0.191094418873,0.841051120757,0.272724049925
152,WBC_test05,10,18.9808690548,0.0704743379593,0.0694575778718,0.6,0.4,24.0,0.177442774753,0.836207264096,0.344485260912
153,PastorAnderson_train10,10,72.0265760422,0.0805665444379,0.046576665594,0.9,0.1,67.2,0.0777635489007,0.797694470338,0.205690391918
154,MehrBaba_train13,10,12.0590071678,0.10622224753,0.0540521820209,0.9,0.1,16.6,0.199787703829,0.852351443747,0.418702021294
155,JohnPiper_train12,10,17.0539169312,0.105543761079,0.0433491952088,1.0,0.0,19.1,0.125032345724,0.800359209891,0.148270811174
156,Shepherd_train04,10,18.2539389133,0.0969936886852,0.0523756577867,1.0,0.0,16.2,0.0650064733276,0.726278478462,0.342381603848
157,Shepherd_train33,10,17.6661920547,0.106617412752,0.0497529134419,1.0,0.0,16.1,0.077241091237,0.77597532338,0.265756387448
158,Shepherd_train26,10,21.5189080238,0.0985573922417,0.0553119915096,1.0,0.0,18.7,0.0659226528985,0.678876018891,0.297000620506
159,DorothyDay_train01,10,13.7349200249,0.0878982385871,0.0407681145067,1.0,0.0,16.1,0.167029012819,0.808912552507,0.330647979163
160,Unitarian_train12,10,25.2009339333,0.104726724349,0.044376672585,1.0,0.0,25.4,0.113428910985,0.76353756787,0.32102701706
161,MehrBaba_test00,10,10.4306571484,0.103489877028,0.0432774603835,1.0,0.0,12.3,0.165092844539,0.835653953579,0.11496606042
162,Rabbinic_train05,10,15.7015070915,0.0954668228729,0.0425886973514,1.0,0.0,24.4,0.261237918734,0.807667998705,0.36199383144
163,DorothyDay_train52,10,18.4362039566,0.0875263911035,0.0365358081866,1.0,0.0,23.5,0.201600254161,0.846379120129,0.357125636073
164,Shepherd_train47,10,18.9673528671,0.0947834892515,0.0538323092821,1.0,0.0,15.1,0.0659183882327,0.717801093293,0.218951233115
165,JohnPiper_train05,10,17.0590360165,0.0937632096548,0.0421307025605,1.0,0.0,19.1,0.122916517104,0.829107149889,0.373056706489
166,Shepherd_test14,10,21.5116839409,0.0960335191952,0.0486935698054,1.0,0.0,16.1,0.0531944494216,0.74812040373,0.210665230164
167,WBC_test02,10,21.5862009525,0.0893246323622,0.0784327839649,0.5,0.5,31.3,0.216420192811,0.846693892818,0.469965971482
168,Shepherd_test05,10,18.3262629509,0.0932321241171,0.0627757914553,1.0,0.0,15.7,0.0632815773632,0.698377266038,0.0961161123727
169,JohnPiper_test01,10,15.8774280548,0.0979505090284,0.0532486173806,1.0,0.0,19.0,0.132358688848,0.802913448552,0.290652219572
170,DorothyDay_test03,10,13.5798091888,0.0910721505069,0.0418925302059,1.0,0.0,17.1,0.205695676317,0.835411532933,0.415025699924
171,DorothyDay_test12,10,12.1781620979,0.0910032459685,0.0405457772715,1.0,0.0,14.6,0.156375119383,0.835553964993,0.26857080013
172,Rabbinic_test01,10,14.6540789604,0.0935415650099,0.0386030610987,1.0,0.0,23.0,0.270432051855,0.829692809122,0.36018134497
173,Unitarian_train04,10,28.0503680706,0.0954861715547,0.0472771016528,1.0,0.0,27.0,0.121332649673,0.787908066809,0.407036314816
174,DorothyDay_train28,10,14.6380150318,0.0842089682363,0.0413602615619,1.0,0.0,18.8,0.181886903554,0.832222525293,0.329019674651
175,JohnPiper_train30,10,15.1676700115,0.0998252815399,0.046593723329,1.0,0.0,19.5,0.158848465125,0.808477598333,0.316962643172
176,WBC_train10,10,18.2963049412,0.0887234024746,0.0693053243224,0.6,0.4,23.1,0.183896906442,0.823566811402,0.432354402863
177,JohnPiper_test16,10,17.8438258171,0.100315008431,0.0554266882221,0.9,0.1,20.4,0.137283335234,0.793170645484,0.233825679085
178,WBC_train08,10,22.0655360222,0.0778529295427,0.0696999030755,0.5,0.5,31.6,0.205561568646,0.803129329289,0.23288967758
179,DorothyDay_test08,10,10.1676521301,0.0883357989711,0.0352398125347,0.9,0.1,10.0,0.122447699416,0.837950341098,0.219722366789
180,Shepherd_train11,10,19.5371391773,0.0911515922163,0.0527184701035,1.0,0.0,12.8,0.0456844843189,0.676759233315,0.270147828784
181,JohnPiper_train10,10,17.6309101582,0.0969452724401,0.0406662060771,1.0,0.0,20.5,0.129102364496,0.827912441434,0.276248565898
182,Shepherd_train08,10,17.4108381271,0.100383980901,0.0552939037943,1.0,0.0,13.9,0.0714478796746,0.700495766344,0.249939697966
183,WBC_train29,3,6.06106185913,0.076400686388,0.080883278515,0.333333333333,0.666666666667,20.3333333333,0.153921568627,0.825015494426,0.0672494832694
184,PastorAnderson_test02,10,78.7475790977,0.0881471346183,0.0534755510661,1.0,0.0,62.9,0.0688515687542,0.784727789736,0.48444752829
185,DorothyDay_train10,10,12.4636631012,0.0930322017663,0.0391095017672,1.0,0.0,16.1,0.177600101456,0.797679007082,0.199085959761
186,WBC_train03,10,23.3188610077,0.0916410662401,0.0659808069566,0.9,0.1,31.0,0.185142683169,0.790703046356,0.239608624852
187,WBC_test10,10,21.1438601017,0.0810338628702,0.0766449392816,0.6,0.4,26.8,0.189118178427,0.825308390679,0.391343276742
188,MehrBaba_train03,10,11.2211649418,0.111128027596,0.0480248835577,1.0,0.0,17.0,0.284767190413,0.85139538781,0.335158743597
189,PastorAnderson_train00,10,63.8553709984,0.0867319658019,0.055524283746,0.9,0.1,68.3,0.104387558301,0.741851119912,0.364923595639
190,Unitarian_test01,10,26.0391230583,0.108295482974,0.0410084659331,1.0,0.0,24.2,0.131755964939,0.780962244726,0.246446507079
191,Shepherd_train03,10,17.9964821339,0.0996654958445,0.0540571904269,1.0,0.0,15.6,0.0701679405522,0.666681066155,0.248705085324
192,DorothyDay_train26,10,15.7839930058,0.0828138844991,0.0358579528283,1.0,0.0,18.6,0.17400473044,0.841242287971,0.286843232561
193,Shepherd_train38,10,20.4479680061,0.0988851681878,0.0617286426325,0.9,0.1,16.3,0.0562939333097,0.695958251003,0.337510549506
194,DorothyDay_train37,10,11.8947081566,0.0927517704676,0.0378904394445,1.0,0.0,13.1,0.16508448855,0.825505069348,0.289339534188
195,Unitarian_train08,10,25.5055480003,0.0982588505448,0.0468451221078,0.9,0.1,24.6,0.107118560913,0.8033288677,0.384913024616
196,Shepherd_train29,10,19.7913777828,0.10839619188,0.0501449542829,1.0,0.0,14.3,0.0461099803016,0.648202041842,0.312029295739
197,DorothyDay_train04,10,13.591796875,0.0927382854302,0.044140208672,1.0,0.0,17.1,0.204559642153,0.855210973206,0.391377526099
198,MehrBaba_test07,10,10.7890269756,0.102637350591,0.0398303495479,1.0,0.0,15.2,0.208597902759,0.841942309698,0.285328933533
199,DorothyDay_train44,10,13.7060770988,0.0841857788931,0.0336077540575,1.0,0.0,17.9,0.207895322854,0.812092100722,0.261526917449
