,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
44,DorothyDay_train03,10,8.477273941040039,0.08639512717375855,0.03521680547471911,0.9,0.09999999999999998,18.7,0.2089630470993288,0.7013878625023682,0.5696376611510512
45,DorothyDay_train39,10,10.252733945846558,0.08250606762545287,0.03398522827657271,1.0,0.0,19.0,0.1444360660100897,0.6956842459251676,0.8068110061671335
46,DorothyDay_test02,10,6.453480005264282,0.09120176797698504,0.03889586284436175,1.0,0.0,11.5,0.16215416050770917,0.7248642817492675,0.42651293568826987
47,Unitarian_train07,10,13.921667098999023,0.10543460509599467,0.050957495752605074,1.0,0.0,24.7,0.1288387738737708,0.6410541821491723,0.426093114252751
48,JohnPiper_train34,10,10.290770053863525,0.09335791230598166,0.04998147241654194,1.0,0.0,18.9,0.11416192636895166,0.6612787321658111,0.5998366109240225
49,JohnPiper_train48,10,9.276556015014648,0.09455999805836514,0.0520954475923609,0.9,0.09999999999999998,18.5,0.12308458215876694,0.7101469316087292,0.5617656764617601
50,Shepherd_train20,10,10.33173394203186,0.09740649210280469,0.06299430790052989,0.9,0.09999999999999998,13.9,0.051124137708968176,0.545485459484429,0.5758609447477069
51,JohnPiper_train40,10,10.985914945602417,0.09509362463853409,0.04910031000557694,1.0,0.0,27.0,0.15284557779789326,0.6927533788185838,0.6011358742821434
52,DorothyDay_train45,10,5.620906829833984,0.08575021644559129,0.03548643346004763,1.0,0.0,9.7,0.15859657967794924,0.6843015116495013,0.5250237479891477
53,JohnPiper_train25,10,9.127454996109009,0.10345689830756973,0.054327367663981996,0.9,0.09999999999999998,19.2,0.14648247239930318,0.6574721592585842,0.5622963836117323
54,Shepherd_train50,10,11.979743003845215,0.09756903677286545,0.05388526454062855,1.0,0.0,18.7,0.0686312486861175,0.553370506059092,0.48925609618008414
55,WBC_train07,10,11.8782479763031,0.08168681855162159,0.08456140148436911,0.3,0.7,26.0,0.1734480167313586,0.6757652251254493,0.5177643756380648
56,Shepherd_train17,10,13.445854187011719,0.09674502270060985,0.05028528137325346,1.0,0.0,23.0,0.07454544029174535,0.49404953116391404,0.48159592300320087
57,DorothyDay_train50,10,11.672111988067627,0.08310248148207905,0.03908104912109477,1.0,0.0,24.9,0.1976882746671516,0.7705338813884262,0.6026025745395411
58,DorothyDay_train48,10,9.170078992843628,0.08865622689306087,0.03083863435241635,1.0,0.0,15.1,0.13039553261003003,0.6423372257443143,0.6069776970245745
59,Rabbinic_train14,9,7.080014944076538,0.1001761854932496,0.04373831691696466,1.0,0.0,20.333333333333332,0.2774776483649718,0.6948911562725657,0.6098867659832674
60,Shepherd_train48,10,11.912930011749268,0.10134855138928581,0.06182145217241604,1.0,0.0,15.8,0.053504789763463234,0.5850590398526887,0.5583542331412344
61,WBC_train06,10,10.852674007415771,0.08798622090452406,0.07177885331651401,0.7,0.30000000000000004,26.7,0.20242893165648632,0.6893893684746583,0.6574347894005926
62,JohnPiper_train07,10,10.780930995941162,0.09563195818045361,0.0585234574745228,0.7,0.30000000000000004,20.6,0.12684459343770085,0.6250853400134992,0.5714634661002937
63,WBC_train28,10,14.106162071228027,0.08357345136928852,0.07287746497323334,0.7,0.30000000000000004,32.5,0.17810264696679473,0.7376164990718539,0.6437518655895982
64,Shepherd_train03,10,11.395310878753662,0.09483251268635402,0.06090496096496508,0.9,0.09999999999999998,19.4,0.08031712348140074,0.5944486642733969,0.47962134736337037
65,DorothyDay_train26,10,6.458050966262817,0.08912042084690446,0.04227800879273297,1.0,0.0,12.6,0.17097314598497584,0.7037667361442448,0.6623311691611748
66,WBC_test00,10,10.854210138320923,0.07699888378507116,0.06736941121483711,0.8,0.19999999999999996,27.7,0.22508920083380643,0.6776143173097133,0.7348074569056864
67,Shepherd_test03,10,11.769343852996826,0.0939702953470031,0.061213347141784905,1.0,0.0,17.1,0.058221754283317564,0.5348654526493372,0.38618170506876737
68,Shepherd_train38,10,11.409700870513916,0.09888699475239573,0.05939489424375408,0.9,0.09999999999999998,19.8,0.07746414355536771,0.6260631840122842,0.49924375909672136
69,DorothyDay_train37,10,6.090388059616089,0.09318461871201167,0.035725293707446995,1.0,0.0,11.1,0.14233192728672062,0.7264409836689011,0.603858933591592
70,DorothyDay_train29,10,6.809725046157837,0.08621706020422104,0.033465520944734095,1.0,0.0,14.2,0.19617220891824386,0.7161232724470434,0.5484703530886728
71,WBC_train14,10,11.062789916992188,0.09004958451247405,0.0765925196614866,0.6,0.4,26.1,0.2074167693305476,0.7099301113053322,0.6496739237846492
72,Shepherd_train29,10,12.591394901275635,0.09608003393019393,0.06178391898703548,0.9,0.09999999999999998,16.8,0.06114812722131198,0.5881400460542464,0.5847686105506908
73,DorothyDay_train04,10,9.785817861557007,0.09171017815416645,0.04120499475453269,1.0,0.0,17.6,0.13804780193237548,0.7219181433791579,0.6596558013453724
74,DorothyDay_test01,10,7.45742392539978,0.09443429744269158,0.042583554674216595,0.9,0.09999999999999998,14.8,0.16872455349727836,0.6896492793184825,0.5348516848653434
75,NaumanKhan_train07,5,9.722121953964233,0.0881779316927769,0.044323968456935675,1.0,0.0,39.6,0.15955711140252407,0.6510205554614463,0.6013908551153779
76,Shepherd_train58,10,11.352669954299927,0.09844937073440825,0.05806184133826202,0.8,0.19999999999999996,17.0,0.07614755667334536,0.5651189830224015,0.49026774850734595
77,JohnPiper_train31,10,9.404392004013062,0.10398768440894854,0.053611427335768604,1.0,0.0,19.2,0.13584478598748725,0.6349850102871418,0.623772761947776
78,DorothyDay_train19,10,9.759292125701904,0.08786309343414969,0.03382437955322414,1.0,0.0,18.6,0.18876091022094948,0.6969288540811209,0.7738609512781593
79,DorothyDay_train46,10,9.338743925094604,0.08571290531578497,0.04172453209766377,1.0,0.0,19.1,0.17552716467946278,0.7296990893103593,0.6322070905660293
80,JohnPiper_train20,10,10.443474054336548,0.09324235706670661,0.05313656093295079,0.9,0.09999999999999998,22.3,0.14881648664686084,0.6173811494073359,0.6730952746733068
81,DorothyDay_train62,10,9.308571815490723,0.09119800540892144,0.042960394012352535,1.0,0.0,18.5,0.17869305157546014,0.7572212742163039,0.5977406040267486
82,Unitarian_train09,10,14.351763010025024,0.10024612126749058,0.0471648250218535,1.0,0.0,27.2,0.11725038772222392,0.6316659069080641,0.613370798694712
83,Unitarian_test02,8,11.989875078201294,0.10026725134053908,0.05178534493441743,1.0,0.0,25.25,0.11304276117711681,0.6613380071200272,0.5864789551055016
84,WBC_train09,10,11.353573083877563,0.08251846291275625,0.07867680675375524,0.3,0.7,27.6,0.19418701895527943,0.6623701666074517,0.6623033903507682
85,DorothyDay_train57,10,8.8837730884552,0.09002676074860425,0.041717331323226824,1.0,0.0,19.6,0.17664920381900945,0.7564386588704279,0.6350585873821919
86,PastorAnderson_train06,10,35.68513894081116,0.0920483122253651,0.04199102417453329,1.0,0.0,53.9,0.0643290168173696,0.6596977447092207,0.8613479147490107
87,Unitarian_train24,8,13.456185102462769,0.10058538111742883,0.05221620033626984,1.0,0.0,27.25,0.10763721048321347,0.6556599085513815,0.6946767389305333
88,Shepherd_train63,10,11.296694993972778,0.09194347750942841,0.05580963664466983,0.9,0.09999999999999998,16.2,0.06614603174420736,0.5720929638966016,0.5880740781440786
89,WBC_train25,10,11.620296001434326,0.08653289988737736,0.07238922181154964,0.7,0.30000000000000004,27.5,0.19372377618825407,0.7420356884423999,0.5675119425023902
90,JohnPiper_train02,10,9.0117928981781,0.09437993249651247,0.04523912341366681,1.0,0.0,17.0,0.12463391658311065,0.6814588668477579,0.6294976872549393
91,DorothyDay_train23,10,7.910924911499023,0.10181690143040482,0.04570663239003346,1.0,0.0,15.6,0.17041395899752362,0.6742554690035737,0.5898888476038668
92,JohnPiper_train43,10,10.646347045898438,0.10891793139784481,0.05264065952926282,0.9,0.09999999999999998,24.3,0.1558752564223323,0.7105851782160867,0.48931024960131986
93,Shepherd_train44,10,10.98296308517456,0.10290363456991147,0.052011313432154024,1.0,0.0,16.7,0.07084250337199868,0.5774327247806008,0.493664107366094
94,Shepherd_train23,10,11.116245985031128,0.09765431260295507,0.053387251985620464,1.0,0.0,16.2,0.07679600808365272,0.5996642462979198,0.4169856654516601
95,WBC_train30,10,11.82004189491272,0.07989864210971127,0.06951601528525594,0.8,0.19999999999999996,26.7,0.18611691338941133,0.6921987337122169,0.665859689319105
96,DorothyDay_train32,10,12.536033868789673,0.09453897911242945,0.040341135817545413,1.0,0.0,26.9,0.18285028627472355,0.7336046340757989,0.6169434064049623
97,JohnPiper_test04,10,8.826357126235962,0.10625432893350654,0.03350230967337671,1.0,0.0,18.8,0.12938384788400656,0.7113209492549508,0.5602579503191778
98,PastorAnderson_train16,10,37.85546588897705,0.08331689532315437,0.03866245867277206,1.0,0.0,67.6,0.08999664612787081,0.6556291367734453,0.6551949097561712
99,DorothyDay_train09,10,10.620569944381714,0.0950217866258481,0.040794400497179056,1.0,0.0,20.4,0.13618402818687486,0.7524609090903096,0.6844529229346057
100,Unitarian_train05,10,14.129218101501465,0.1014556406679725,0.04771786552863314,1.0,0.0,23.6,0.10002539187384148,0.6819039237728849,0.47920325937939146
101,DorothyDay_test04,10,7.057587146759033,0.09805383786266367,0.04571155677765174,1.0,0.0,12.8,0.15137875821585695,0.69645771874332,0.5962250894582499
102,Shepherd_train54,10,10.84669303894043,0.09783440996175523,0.06605491257892947,0.9,0.09999999999999998,16.7,0.06824118063847587,0.5621724389139453,0.4817214100199238
103,Rabbinic_train08,10,8.968684911727905,0.09154646927381326,0.03736077661749211,1.0,0.0,21.6,0.2629882339033985,0.7414425338503873,0.5772075704785143
104,JohnPiper_train32,10,9.78830599784851,0.09190084787271949,0.0581877745273076,0.8,0.19999999999999996,21.5,0.13970165170245474,0.6768551191190886,0.6239065176739493
105,DorothyDay_train14,10,7.7216269969940186,0.09702739056768765,0.03946750901361183,1.0,0.0,15.9,0.18293103487099963,0.7351882481081347,0.6401094011277505
106,WBC_train12,10,9.853116989135742,0.07537023364077508,0.0848811958067551,0.2,0.8,21.2,0.16804187573055906,0.6802298324505635,0.6022317572781596
107,JohnPiper_train41,10,9.867124080657959,0.09256124607404141,0.06183372705620438,1.0,0.0,20.9,0.14080379857442843,0.6828040396311684,0.5649227642208614
108,DorothyDay_train43,10,7.094671964645386,0.1013320157897906,0.04187906999669109,1.0,0.0,12.9,0.1384225088950198,0.6842015091830166,0.7151262996179939
109,Shepherd_train40,10,11.512428998947144,0.1008469157274983,0.05728666549074898,1.0,0.0,18.5,0.0689591983428989,0.5618571586483141,0.46347236644638096
110,DorothyDay_train67,10,8.553457021713257,0.08467541252587811,0.03903045564943268,1.0,0.0,15.1,0.1375881441308369,0.6673947840060259,0.6099886984362294
111,Rabbinic_train05,10,8.215548038482666,0.09998955865418872,0.036651317983347614,1.0,0.0,21.5,0.2707174506881099,0.6580502930582043,0.5169745607672681
112,JohnPiper_train00,10,9.417744874954224,0.10334761945479684,0.05574212688248574,1.0,0.0,17.4,0.1274575030097908,0.6781021835218506,0.6125725165377164
113,WBC_test01,10,12.170072078704834,0.08039501372869054,0.06999705247444007,0.7,0.30000000000000004,32.1,0.2001502921276544,0.735325731318104,0.8250772441010413
114,Shepherd_train10,10,10.395866870880127,0.09913291800830012,0.06278109052033276,0.9,0.09999999999999998,15.0,0.06566413956242019,0.5956371338037634,0.4814634450166442
115,PastorAnderson_train18,10,34.20650887489319,0.08454245769651812,0.052857637113401836,1.0,0.0,63.1,0.09591618395098651,0.638183043500294,0.624533344209191
116,Unitarian_train15,10,10.823911905288696,0.0969120393893057,0.043322613705444435,0.9,0.09999999999999998,13.9,0.12269406390897748,0.6146762505158615,0.7371535138824888
117,Shepherd_train31,10,10.584119081497192,0.09846892701190671,0.059941494298591524,0.9,0.09999999999999998,15.3,0.05694808213732143,0.6109085560230274,0.6346399974312935
118,Shepherd_train09,10,10.284077882766724,0.09045739394269621,0.0670693575416648,0.8,0.19999999999999996,15.7,0.0687913535926469,0.566556570617399,0.6283777605306734
119,DorothyDay_train20,10,9.583428144454956,0.08994104385918901,0.04132986517986892,1.0,0.0,19.7,0.1749361176803134,0.6472248284988055,0.762345398890603
120,JohnPiper_train47,10,9.799299955368042,0.10410498450210477,0.04885330373320941,1.0,0.0,20.4,0.13162554318963113,0.6532309444216704,0.537172976890915
121,Unitarian_train10,10,12.404097080230713,0.10166916692300501,0.045693750516193544,0.9,0.09999999999999998,20.6,0.1465792627025902,0.6687800225137076,0.5585459147901738
122,WBC_train34,10,14.40612006187439,0.08206309454136212,0.08532349024153937,0.4,0.6,37.0,0.22537156644633777,0.70970418555999,0.6904524353969206
123,JohnPiper_train38,10,9.258944034576416,0.09328698561085241,0.04882738238015029,0.9,0.09999999999999998,17.0,0.1166980427882273,0.6350191364386376,0.5373475729491843
124,JohnPiper_train50,10,10.155869960784912,0.09273398998742018,0.04472687363979906,1.0,0.0,14.6,0.09813870157006596,0.6557939841539409,0.38877825915647907
125,WBC_train08,10,10.696930170059204,0.08219739117522953,0.07700589318863395,0.5,0.5,23.7,0.18845002269984326,0.7001745751319246,0.5242489036694049
126,PastorAnderson_test01,10,35.49734687805176,0.08726773495342416,0.048496611230410165,0.9,0.09999999999999998,48.1,0.050898337646266945,0.6609064634685262,0.5866319245592557
127,JohnPiper_train29,10,9.4769868850708,0.09555133915491036,0.05320782839377007,1.0,0.0,19.7,0.13422586394984717,0.6659750079304236,0.6076851844928439
128,DorothyDay_train69,6,4.329422950744629,0.09007672589052,0.04121235871707472,1.0,0.0,12.833333333333334,0.19441743437617656,0.665465731489297,0.4724537382055667
129,DorothyDay_train13,10,7.095119953155518,0.0840428751044264,0.03145101924181655,1.0,0.0,10.9,0.12919584314069613,0.6750444634370788,0.4792599643934213
130,Rabbinic_train10,10,9.030911922454834,0.092263942138208,0.03513824356498701,1.0,0.0,24.7,0.28212520349947934,0.698258538668735,0.7001141357888372
131,WBC_train32,10,10.56836199760437,0.09124511970414546,0.07395105372961826,0.7,0.30000000000000004,25.1,0.19798760893384967,0.7192234076952794,0.5547362051358462
132,WBC_train00,10,11.251250982284546,0.08913264573897041,0.07689458452482686,0.7,0.30000000000000004,27.7,0.19335609301625672,0.6786870995887694,0.7261064312377721
133,Shepherd_train45,10,11.059377193450928,0.10488018136181732,0.05219966691906195,1.0,0.0,18.1,0.07149399892894226,0.5864246834674903,0.5450539663192127
134,DorothyDay_train64,10,8.843995809555054,0.0918763480228441,0.045632621172150736,1.0,0.0,19.6,0.18361884013389435,0.7501373831050104,0.6359114568885798
135,DorothyDay_train59,10,10.61798906326294,0.08358386889994232,0.03890853484245581,1.0,0.0,22.2,0.17602336832984605,0.724911618108697,0.6292857541306836
136,PastorAnderson_train05,10,36.23137593269348,0.08877829593375759,0.05455935374366272,1.0,0.0,52.2,0.061653082675594426,0.6861385477269366,0.7349902231011425
137,Shepherd_train33,10,11.346571922302246,0.10764216971457244,0.050308369307873725,1.0,0.0,17.1,0.06926474042875358,0.5723786905495245,0.4987353767916072
138,Shepherd_train07,10,11.290800094604492,0.09087719465633444,0.05571671869166459,0.9,0.09999999999999998,16.0,0.06509238419351467,0.5458101037277094,0.44564929048164703
139,Rabbinic_train13,10,8.571864128112793,0.0930437904222814,0.04201071102532881,0.9,0.09999999999999998,21.3,0.2527789740638703,0.6685675839813633,0.5478317614577062
140,WBC_train16,10,12.954914093017578,0.08593712192163301,0.07178773997039956,0.8,0.19999999999999996,29.5,0.18063243814987465,0.6960356055473931,0.7198975203466784
141,Shepherd_test07,3,3.7888379096984863,0.11188201990450501,0.050015559810843636,1.0,0.0,20.666666666666668,0.09793273747365978,0.5758865118641817,0.4050044473149515
142,Shepherd_train34,10,11.10811996459961,0.09544007983034455,0.06351335166289457,0.9,0.09999999999999998,16.1,0.06824097639396912,0.6066381944103959,0.6735374079923063
143,JohnPiper_train09,10,9.902721166610718,0.10344103326978848,0.051619129383567185,1.0,0.0,18.7,0.12159614646511092,0.583354585418572,0.6123033373587886
144,JohnPiper_test03,10,9.349461078643799,0.10039192147066016,0.04262065446952978,1.0,0.0,18.3,0.11247863098758867,0.6072191682982243,0.5288263822671688
145,NaumanKhan_test00,9,13.856658935546875,0.08238041074891067,0.031619031985330365,0.8888888888888888,0.11111111111111116,29.333333333333332,0.14808292645696763,0.5852122345530549,0.35849416190258454
146,MehrBaba_train01,10,51.017301082611084,0.1023509538868489,0.04591479049509079,1.0,0.0,101.9,0.14725112245518263,0.7079171789832328,0.6709637799705436
147,DorothyDay_train00,10,6.973236083984375,0.08399518046571937,0.03407799764138493,1.0,0.0,12.5,0.15330731731010946,0.6828249918193638,0.5571681467537934
148,DorothyDay_train38,10,9.845151901245117,0.08719549783345454,0.03853018781736593,1.0,0.0,19.1,0.17715080619458165,0.6961194489861374,0.60815169639236
149,PastorAnderson_train03,10,33.83626914024353,0.07170836439710007,0.04984035320969408,0.9,0.09999999999999998,53.6,0.07736592887006519,0.6615758414571709,0.6194461964538032
150,JohnPiper_train35,10,9.849900960922241,0.10022796457594652,0.06109860362732126,0.8,0.19999999999999996,18.6,0.11968995786114978,0.6260395175534833,0.6526958891583698
151,WBC_train29,10,11.346760988235474,0.07922952360521163,0.08369738541347399,0.3,0.7,23.9,0.1568856075562989,0.6886766204113346,0.593841774991169
152,PastorAnderson_train00,10,38.81924295425415,0.0913856588172397,0.04898125945482242,0.9,0.09999999999999998,55.4,0.055549645084427404,0.6754864097192822,0.6700376086612534
153,Shepherd_train55,10,11.171401977539062,0.09839112284710513,0.05736182747918513,1.0,0.0,15.4,0.06625001037135059,0.5534948730047333,0.3759231492841611
154,JohnPiper_train24,10,9.893385887145996,0.08859706354278546,0.040325600200304124,1.0,0.0,21.2,0.14074134533199573,0.6508743625085984,0.636331716779458
155,Shepherd_train53,10,10.788157939910889,0.09709557341446406,0.05108422411507729,1.0,0.0,14.9,0.05358742268953155,0.5789902321987471,0.549111143455854
156,WBC_train33,10,10.920413970947266,0.089430223314386,0.09401115748025093,0.6,0.4,26.9,0.1725081436002618,0.7153540712964317,0.5007758953413861
157,WBC_train13,10,11.651231050491333,0.07673903094411763,0.06910678023899768,0.6,0.4,24.5,0.16706407879934046,0.6656036671985056,0.6407889580215754
158,Unitarian_train12,10,14.915210962295532,0.0966668240240386,0.046307175174594456,1.0,0.0,25.9,0.1134022898815367,0.6518164107552179,0.5828790968823705
159,DorothyDay_train10,10,7.542778015136719,0.09110418613059836,0.036741889781980494,1.0,0.0,13.5,0.152677017286387,0.6813807280293418,0.4441125729573964
160,DorothyDay_train49,10,5.727695941925049,0.09013176958730418,0.03698234272025782,1.0,0.0,10.2,0.13715897069228972,0.6557776457269398,0.5536949864244934
161,Rabbinic_train07,10,8.239206075668335,0.09326208172935192,0.03920388704945648,1.0,0.0,20.2,0.25315147087698436,0.6802590207606841,0.537365666032761
162,Unitarian_train20,10,16.241964101791382,0.10169232564668747,0.04637668625373729,1.0,0.0,29.1,0.11726436420551775,0.6734733524268192,0.49602177793348
163,Shepherd_train19,10,11.292185068130493,0.09424690210331688,0.058083668517252315,1.0,0.0,15.7,0.06194534118798641,0.5562136807543179,0.563517100760534
164,JohnPiper_train06,10,9.711601972579956,0.10240051882266621,0.04301006443012247,1.0,0.0,21.0,0.14372859346167882,0.6826863805368714,0.5227365177048
165,WBC_train05,10,12.20914602279663,0.08616895891818968,0.06746970160604178,0.9,0.09999999999999998,30.1,0.18623747205147798,0.6797044906823946,0.725113849469501
166,NaumanKhan_train06,10,15.368428945541382,0.08814249651791992,0.03593048641145487,1.0,0.0,32.7,0.13252978453273478,0.6024011715547175,0.6842239737882568
167,WBC_train17,10,11.283190965652466,0.08232990881658252,0.06804840731821206,0.7,0.30000000000000004,23.8,0.16832622432865912,0.7291551434668189,0.6718180806024642
168,NaumanKhan_train01,10,13.461440086364746,0.08244527777881794,0.037127149013127074,1.0,0.0,22.8,0.18229342321312675,0.7137414449814609,0.3773622567538406
169,DorothyDay_train27,10,9.341161012649536,0.09252974546799522,0.03686006233247918,1.0,0.0,19.4,0.18935393991502003,0.7323620355423439,0.6714510693883723
170,JohnPiper_train30,10,8.935059785842896,0.09410626395085216,0.048598315353357124,1.0,0.0,20.8,0.17126147312103185,0.7013481710214247,0.4856575463911722
171,WBC_train19,10,13.974803924560547,0.07737562865297393,0.07559634928184274,0.5,0.5,31.1,0.168046785021134,0.7341454713896391,0.6762380135563955
172,WBC_test03,10,11.542112112045288,0.07984555622408539,0.07803563026140373,0.6,0.4,28.5,0.18947455305024966,0.703078349917757,0.5993796103598966
173,JohnPiper_train14,10,9.726306200027466,0.09997238754824209,0.05494858114217758,1.0,0.0,19.3,0.12213717928291239,0.6831820142299302,0.6045625957285654
