,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
63,Shepherd_train03,10,12.059820890426636,0.09679620966095707,0.06760676162944869,0.8,0.19999999999999996,15.9,0.05956242362675446,0.5116396774493115,0.38699842683592306
64,DorothyDay_train26,10,12.704751014709473,0.08690821948126384,0.037218321576728546,1.0,0.0,26.7,0.17530107439952514,0.7113735559291807,0.7099254150113423
65,WBC_test00,10,10.725442171096802,0.07560536357687173,0.08336216328962606,0.4,0.6,26.7,0.21041642196194207,0.6673601173119991,0.6084705742872399
66,Shepherd_test03,10,10.579406976699829,0.09705292210621806,0.0584514327536523,1.0,0.0,14.2,0.06342075525439592,0.5576532986834514,0.5377900776024445
67,Shepherd_train38,10,10.627676010131836,0.10159940783252382,0.05590492230587137,1.0,0.0,15.1,0.07417192779669157,0.6020581751660068,0.4363807711872254
68,DorothyDay_train37,10,13.20421314239502,0.0854508238970226,0.03385734842305914,1.0,0.0,23.8,0.14234254687081951,0.7250381828843149,0.6127726849047794
69,DorothyDay_train29,10,6.419240951538086,0.09751277667327334,0.03965225194075416,1.0,0.0,11.3,0.15298761294182556,0.6950118180088616,0.5294479625752169
70,WBC_train14,10,9.927965879440308,0.08072872281711753,0.07833383397585669,0.5,0.5,22.3,0.16744646033450922,0.7072726636232297,0.6738609082195154
71,Shepherd_train29,10,11.54974913597107,0.09607466098175887,0.06010241542686651,0.9,0.09999999999999998,16.0,0.06236478320529407,0.6293891523836448,0.44825563889556375
72,DorothyDay_train04,10,6.314730882644653,0.09032328222693518,0.03612681951710321,1.0,0.0,12.0,0.18593113127613395,0.7378658201915549,0.6099811871820056
73,DorothyDay_test01,10,9.58241605758667,0.08705193724964862,0.04018283463821152,1.0,0.0,20.5,0.18143250960282836,0.696872067960086,0.45562371107970073
74,NaumanKhan_train07,5,7.261574029922485,0.08320173254042824,0.03525578788821576,1.0,0.0,37.6,0.2924636070021094,0.625882700744518,0.46036083394438687
75,Shepherd_train58,10,11.948638916015625,0.0982293586844559,0.05450118263086323,1.0,0.0,17.1,0.05919853906209208,0.605532695119013,0.5416976370483528
76,JohnPiper_train31,10,9.519757986068726,0.1021538692529202,0.05187808439791771,1.0,0.0,19.8,0.1278684912917844,0.653697878204184,0.6424137488476326
77,DorothyDay_train19,10,7.741900205612183,0.09245981899271716,0.03118496330349284,1.0,0.0,15.7,0.1637342292311837,0.7218770851874075,0.7270357270905954
78,DorothyDay_train46,10,8.756841897964478,0.09021909424103286,0.0413591331782346,1.0,0.0,17.7,0.1877651558210672,0.6436529590715284,0.5625073039070296
79,JohnPiper_train20,10,9.192202091217041,0.09244984162281036,0.054053995335827276,0.9,0.09999999999999998,20.8,0.1449985949819111,0.6599544823721342,0.5650955834981002
80,DorothyDay_train62,10,9.981420040130615,0.09104680815601109,0.030609027899405738,1.0,0.0,20.8,0.18457442510120692,0.7152592347672051,0.6241677489697409
81,Unitarian_train09,10,12.077572107315063,0.10204499723996323,0.052782240056674055,1.0,0.0,17.5,0.09038885208682688,0.6375657701761267,0.5663662330813274
82,Unitarian_test02,8,12.924959897994995,0.1022483872642092,0.04903795205521351,1.0,0.0,27.5,0.11251798626966235,0.6069536837876525,0.6747326092916779
83,WBC_train09,10,11.96175217628479,0.08037362441326544,0.06563399401171961,0.6,0.4,28.4,0.21905369911891567,0.647988480981208,0.5715450593244074
84,DorothyDay_train57,10,6.855334043502808,0.0917271415270328,0.03276334621948877,1.0,0.0,13.7,0.15915215065215185,0.736517969437773,0.6539155109554853
85,PastorAnderson_train06,10,35.66691493988037,0.08056620152448261,0.045392532887979925,1.0,0.0,58.7,0.07637538276590088,0.661093223438095,0.6914957310465141
86,Unitarian_train24,8,13.947849988937378,0.09596933655688412,0.04318704532194133,1.0,0.0,33.75,0.12786090782752368,0.6658579908180883,0.45529171959680054
87,Shepherd_train63,10,10.624157190322876,0.09624576822119481,0.060338293414324576,1.0,0.0,16.1,0.06308267059156834,0.5585398147075422,0.513760082462386
88,WBC_train25,10,12.17780590057373,0.09209813829163703,0.07217603844440915,0.7,0.30000000000000004,29.5,0.19953773902441624,0.6956411228480461,0.568789174978315
89,WBC_test01,10,11.621247053146362,0.08873941594069104,0.07638737389023652,0.6,0.4,26.6,0.18605821202739975,0.698214660055077,0.5687491948173173
90,JohnPiper_train02,10,9.371586799621582,0.10451847035988844,0.049320305417323206,1.0,0.0,17.8,0.12546423096133272,0.6961471888931229,0.5051141594792407
91,DorothyDay_train23,10,7.758018970489502,0.08648609485510696,0.04019948764225155,1.0,0.0,16.2,0.19794402531125813,0.6633584254743939,0.5182633878114628
92,JohnPiper_train43,10,9.863753080368042,0.09322499936957504,0.04775683605558602,1.0,0.0,20.4,0.12365457567597289,0.6791097223185203,0.5477697010725454
93,Shepherd_train44,10,10.817671060562134,0.09565183844758782,0.055198879419640856,0.9,0.09999999999999998,15.2,0.05915912717087246,0.6268934406475147,0.5298248563197463
94,Shepherd_train23,10,11.68166708946228,0.10338108370374226,0.05415975511247597,1.0,0.0,16.6,0.06525181450113804,0.5793074413376479,0.5140512240071142
95,WBC_train30,10,10.972862958908081,0.0923270263860808,0.07861079480350855,0.6,0.4,24.9,0.1825401344293225,0.665411797604492,0.702573919824954
96,DorothyDay_train32,10,4.9996559619903564,0.08638999654901044,0.045877118381562554,1.0,0.0,9.4,0.16355367117854644,0.7323250310933196,0.49057224943757183
97,JohnPiper_test04,10,10.802462100982666,0.1021514783527901,0.04921010898591867,1.0,0.0,20.3,0.12237074668985304,0.6840757238363164,0.6441558919490158
98,PastorAnderson_train16,10,43.99777698516846,0.08211345907486378,0.04873984107113004,0.9,0.09999999999999998,67.6,0.06411120698183688,0.643807832732125,0.587565348492906
99,DorothyDay_train09,10,10.018988847732544,0.09378810321194431,0.035765650542075623,1.0,0.0,20.8,0.19285975566116648,0.728159354782893,0.5218634745919697
100,Unitarian_train05,10,16.934462070465088,0.10328901350796396,0.044266613400927496,1.0,0.0,29.5,0.11403910397189491,0.6216174483464872,0.6018023067052128
101,DorothyDay_test04,10,9.163732051849365,0.08603980760847856,0.04242613659200276,1.0,0.0,20.0,0.19195345916283385,0.7027279357469023,0.5592247319609585
102,Shepherd_train54,10,11.89630389213562,0.10367155815808486,0.05838270289954016,0.9,0.09999999999999998,17.4,0.07408978205139118,0.5488937009374227,0.4557084787578766
103,Rabbinic_train08,10,8.865097045898438,0.09743519277968436,0.035860137523127986,1.0,0.0,23.1,0.2677260477908062,0.6638806284260343,0.6831358249695272
104,JohnPiper_train32,10,10.500298976898193,0.09629723838308397,0.04298032067063527,1.0,0.0,23.0,0.14751447345383326,0.7042541973097,0.7407344165556673
105,DorothyDay_train14,10,6.6796770095825195,0.08722596195849806,0.035502080817424536,0.9,0.09999999999999998,13.7,0.15331025316078103,0.7139894507274683,0.5320798426098752
106,WBC_train12,10,10.495598793029785,0.09290457932430209,0.0775680553829304,0.6,0.4,25.1,0.1882985826518275,0.722183781358713,0.6884569634997855
107,JohnPiper_train41,10,9.203988075256348,0.09625831354944656,0.05598412368307058,0.9,0.09999999999999998,22.8,0.17029752089458733,0.652719972366564,0.5791366020054307
108,DorothyDay_train43,10,8.34085488319397,0.10138400683306677,0.04434362846232397,1.0,0.0,14.8,0.1781519959386379,0.6963128838221092,0.5638018316368714
109,Shepherd_train40,10,10.783005952835083,0.09073964318351507,0.05440253010094216,1.0,0.0,15.4,0.06082307775106662,0.5963590610783834,0.6084130600444319
110,DorothyDay_train67,10,8.23006796836853,0.09108813215626725,0.03485360090137287,1.0,0.0,16.8,0.18319816690792473,0.7055087963491462,0.6972226789131291
111,Rabbinic_train05,10,8.510549068450928,0.0967134315929313,0.03733921764262485,1.0,0.0,21.3,0.2778484880101421,0.6790474474278371,0.5897411330179143
112,WBC_train24,10,10.836658000946045,0.07531017826885907,0.07615975437558767,0.6,0.4,22.7,0.16052777789408085,0.7098605801780266,0.6202213979768795
113,JohnPiper_train00,10,9.033904790878296,0.10652927213733618,0.05292548817598332,0.9,0.09999999999999998,18.7,0.1332940094114698,0.6789081449846562,0.6471022404908997
114,Shepherd_train46,10,11.433103799819946,0.09847070517551615,0.051959729688037956,1.0,0.0,15.5,0.06722827212137322,0.5889615713907996,0.4334605888561553
115,Shepherd_train10,10,12.203319072723389,0.098693697547662,0.052708813583532264,1.0,0.0,14.9,0.05635505280112117,0.5422397825178781,0.6331675189181143
116,PastorAnderson_train18,10,39.286494970321655,0.09202205982443391,0.04586234256929694,1.0,0.0,53.7,0.058345430369264574,0.6704110166179772,0.6458853095409944
117,Unitarian_train15,10,13.986131191253662,0.1007488584031166,0.04483463662316482,1.0,0.0,21.5,0.08917660367410009,0.6280553554088002,0.5215568257860665
118,Shepherd_train31,10,11.017606973648071,0.10534695959552823,0.04929904678295248,1.0,0.0,16.0,0.06794237157041076,0.6230977199123072,0.5107536660704428
119,Shepherd_train09,10,11.59725308418274,0.0918234600105445,0.05176678323280156,0.9,0.09999999999999998,15.9,0.06250521697787134,0.5561871004412735,0.37157810009623315
120,DorothyDay_train20,10,8.075085163116455,0.09167008774393738,0.042410260803513164,1.0,0.0,16.4,0.17204738689310928,0.7178829286147449,0.5436450674161203
121,JohnPiper_train47,10,8.940510988235474,0.10349686968667933,0.05390145928696115,1.0,0.0,19.5,0.15132254021586333,0.6684639139962145,0.5055904097118733
122,Unitarian_train10,10,17.95034694671631,0.09512842200328937,0.041480626829128966,1.0,0.0,24.9,0.08947658687939816,0.6219855095298065,0.541028762765561
123,WBC_train34,10,10.728958129882812,0.0801266572177176,0.07177074353514085,0.5,0.5,23.0,0.16707122142590997,0.6868711713008898,0.69713544414749
124,JohnPiper_train38,10,9.86945104598999,0.09602744907716246,0.05451757891885674,1.0,0.0,18.8,0.12497372385050487,0.6414358621769631,0.5482590453292804
125,JohnPiper_train50,10,9.417935132980347,0.11306121133607494,0.042191347485989995,1.0,0.0,18.3,0.11517807742046957,0.6942704582356267,0.6097327646367653
126,WBC_train08,10,11.119323015213013,0.08485150441830576,0.07941762680196134,0.8,0.19999999999999996,24.7,0.17816858042115907,0.6919160439451314,0.4503521457610843
127,PastorAnderson_test01,10,41.81714701652527,0.08488326028641607,0.04335017242117559,1.0,0.0,65.9,0.07088616565648269,0.7022963545634069,0.4987108093388198
128,JohnPiper_train29,10,9.324873924255371,0.09912084637170088,0.049583057187693194,1.0,0.0,20.6,0.14980216654009265,0.6437688976279828,0.543342968648549
129,DorothyDay_train69,6,6.0332019329071045,0.08941043844970133,0.046207093081537476,1.0,0.0,21.0,0.1957665344429483,0.7212940767924643,0.5534179378631416
130,DorothyDay_train13,10,9.089298963546753,0.09054820833557377,0.04210233388219188,1.0,0.0,15.9,0.12821189462573085,0.6849581658521671,0.6458799434684541
131,Rabbinic_train10,10,10.12565803527832,0.09431073704370965,0.04039420636266548,1.0,0.0,26.0,0.24392559366124492,0.629056830576837,0.5199146978581757
132,WBC_train32,10,11.724714040756226,0.0781419894285392,0.07411134028831712,0.5,0.5,28.2,0.1974083214425276,0.6867762975923365,0.6368495726826301
133,WBC_train00,10,12.296000003814697,0.07785132087757338,0.07589385289217573,0.6,0.4,28.3,0.1848001417049538,0.6860518760868899,0.6425370472720032
134,Shepherd_train45,10,11.168353080749512,0.09739847265938997,0.048206549548632335,1.0,0.0,16.3,0.05554311999174649,0.5816364509299069,0.4545597098683058
135,DorothyDay_train64,10,5.477773189544678,0.10056234379688445,0.040912133885018645,1.0,0.0,9.6,0.1419940395749731,0.7145504922790755,0.4373462749556548
136,DorothyDay_train59,10,6.716858148574829,0.09054973172243165,0.04185791802971171,1.0,0.0,13.0,0.16069666401709748,0.7436960155065198,0.580516087102733
137,PastorAnderson_train05,10,31.729509115219116,0.09204866840479388,0.05012746206407663,1.0,0.0,54.5,0.08745658497370665,0.7049881898838503,0.7046259357178355
138,Shepherd_train07,10,10.602411031723022,0.10227650527509953,0.05668586100420682,1.0,0.0,16.7,0.06722894164098384,0.5585667532222935,0.5242760257066468
139,Rabbinic_train13,10,7.864579916000366,0.09492387275537828,0.04046666732047193,1.0,0.0,19.5,0.26785921576129773,0.7561631978174024,0.5197661581133526
140,WBC_train16,10,11.054641008377075,0.07482808263764368,0.08064018641675712,0.4,0.6,23.8,0.1624242233196402,0.7156552909411638,0.7589215703922654
141,Shepherd_test07,3,3.9043960571289062,0.08501675874518959,0.05551048404714884,1.0,0.0,16.0,0.059588176984770654,0.5513947525964167,0.5392321439895174
142,Shepherd_train34,10,12.143210887908936,0.09830463314351824,0.052786896190584874,1.0,0.0,15.6,0.055820375913071284,0.5697573061924597,0.4957722707650717
143,JohnPiper_train03,10,9.248211860656738,0.0955585180367062,0.05424013737160066,0.9,0.09999999999999998,15.4,0.10492365025174437,0.6591677971240159,0.5538249125737982
144,JohnPiper_test03,10,10.007692098617554,0.10287234849081486,0.04396025358197819,1.0,0.0,18.5,0.11941882993957582,0.678967752627134,0.7165490776623179
145,NaumanKhan_test00,9,9.84058690071106,0.08456346022797388,0.03053949444912866,1.0,0.0,23.444444444444443,0.17067396310194197,0.5997379697711673,0.5787126910841605
146,MehrBaba_train01,10,54.06105399131775,0.09882633633964022,0.0435430360278236,1.0,0.0,107.1,0.14857244840109746,0.7407545268908017,0.7406280261906618
147,DorothyDay_train00,10,10.84476900100708,0.08875511606123425,0.045992749707331415,1.0,0.0,21.9,0.1744187001761966,0.7060491658821234,0.7398294666382764
148,DorothyDay_train38,10,10.268641948699951,0.0907179517290167,0.03625372555809302,1.0,0.0,18.1,0.1649260924728948,0.7054426921246881,0.3963182654271448
149,PastorAnderson_train03,10,36.53827381134033,0.08863352938697856,0.04812342870902826,0.9,0.09999999999999998,61.9,0.06867273565990673,0.6639753719493358,0.6267708251488087
150,JohnPiper_train35,10,9.131434917449951,0.10164895703953296,0.046526585786473576,1.0,0.0,17.1,0.11785299480660201,0.6780776790408337,0.565912439601274
151,WBC_train29,10,11.08057188987732,0.07860581862879334,0.07608163448507577,0.6,0.4,23.3,0.15967805286561013,0.6870004882297381,0.6611249926995194
152,PastorAnderson_train00,10,37.246827125549316,0.08549986516373223,0.05075949569201976,1.0,0.0,54.2,0.07435553578608026,0.6858552161313171,0.6614767926751897
153,DorothyDay_train68,10,9.082488059997559,0.0864528521621674,0.03600574054592809,1.0,0.0,20.5,0.20418018038214597,0.7186959490969393,0.5886646631616873
154,JohnPiper_train24,10,9.533462047576904,0.11011531016867578,0.04888425373133045,1.0,0.0,20.7,0.13803446637515754,0.631557538554515,0.5933845364506893
155,Shepherd_train53,10,11.117831945419312,0.09674231935991,0.055459880006039575,1.0,0.0,16.2,0.05549859209176483,0.5646084807146903,0.4762436364604775
156,WBC_train33,10,10.678839921951294,0.0791873445463868,0.0747649801753208,0.6,0.4,23.5,0.17568498511274402,0.665257926357769,0.598257669584428
157,WBC_train13,10,10.297025918960571,0.09037459525695388,0.0727414275870725,0.8,0.19999999999999996,25.4,0.20211409744313383,0.7032744071898898,0.6702471448880292
158,Unitarian_train12,10,16.118184804916382,0.1053858747365632,0.04752362918675831,1.0,0.0,26.4,0.11004282095522096,0.6621664981489801,0.5343124912450831
159,DorothyDay_train53,10,6.799312114715576,0.08896504003607182,0.040801605777093276,0.9,0.09999999999999998,11.6,0.1443473851270507,0.6790168948661706,0.5566900013391545
160,DorothyDay_train49,10,7.356397867202759,0.08853618497139956,0.02927066227350763,1.0,0.0,15.6,0.18120307827251925,0.685781731131077,0.5813967126077382
161,Rabbinic_train07,10,8.217334032058716,0.09729150960001842,0.03905666471756515,1.0,0.0,21.1,0.263996473646736,0.656185633466384,0.2881847198985161
162,Unitarian_train20,10,12.769451141357422,0.09337098058509488,0.04911229682118984,0.8,0.19999999999999996,20.7,0.1081084469290871,0.6655526523803216,0.4258430204322795
163,Shepherd_train19,10,10.260801076889038,0.09715842624718793,0.056186062504201814,0.9,0.09999999999999998,18.0,0.0855701269040791,0.5708500768513527,0.5084883253441359
164,JohnPiper_train06,10,10.2256498336792,0.10045510977537712,0.05785785984091998,0.9,0.09999999999999998,17.0,0.10223192091356026,0.6220656331173792,0.6458382392985005
165,WBC_train05,10,11.831058025360107,0.07527501385804598,0.07341517329934158,0.4,0.6,28.3,0.19234897437148918,0.7241361447229124,0.6528718395889097
166,NaumanKhan_train06,10,18.938392162322998,0.08395792126698512,0.030584646412872635,1.0,0.0,34.7,0.14602234324040064,0.6656422244436798,0.50112805554087
167,WBC_train17,10,12.538046836853027,0.07831110588405207,0.07861710516887484,0.6,0.4,30.1,0.18398245715714137,0.730619748703016,0.607911908993128
168,NaumanKhan_train01,10,15.516029119491577,0.08502377705397213,0.04560708377410126,0.9,0.09999999999999998,28.7,0.1613996230169097,0.5502620356692793,0.4985554569690459
169,DorothyDay_train27,10,7.818068027496338,0.09467116706373563,0.03831367681698121,0.9,0.09999999999999998,14.9,0.16670251183130896,0.709197009983492,0.6809321926086165
170,JohnPiper_train30,10,8.786210060119629,0.09788729811339912,0.04483019559002327,1.0,0.0,18.3,0.13365910295771743,0.6602235195187258,0.4407223214269097
171,WBC_train19,10,11.74734115600586,0.07921106163099903,0.0660631043977246,0.7,0.30000000000000004,25.6,0.17952189728695386,0.7056937482953296,0.8048529722454744
172,WBC_test03,10,12.553242921829224,0.0856908913999511,0.07643970837632191,0.6,0.4,30.5,0.19170108143378517,0.7134603678759723,0.4986249684351617
173,JohnPiper_train14,10,10.789790153503418,0.0977146962081112,0.04271701088121864,1.0,0.0,20.3,0.12381814271089156,0.681165943486487,0.6554734040400974
