,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
53,MehrBaba_train16,10,10.6884930134,0.116703165226,0.0422328508784,1.0,0.0,14.3,0.245715325413,0.919228542034,0.96031221253
54,DorothyDay_test16,10,12.6827409267,0.0911920125234,0.0374483126265,1.0,0.0,16.2,0.222286679332,0.912935047859,0.905556516116
55,Shepherd_train30,10,21.6549119949,0.0980175541748,0.0548577587623,1.0,0.0,17.9,0.0796078981316,0.865455429978,0.623555573499
56,Unitarian_train00,10,26.795156002,0.0912989738136,0.126993517774,0.9,0.1,21.6,0.0937939347813,0.769933414469,0.884457884141
57,Shepherd_train21,10,21.6344330311,0.100410962752,0.0584592926551,1.0,0.0,14.4,0.053535904044,0.819127113143,0.840209328345
58,Unitarian_train11,10,30.2001650333,0.0996147510853,0.0362549827171,1.0,0.0,24.4,0.104422563246,0.899398854844,0.824886647421
59,JohnPiper_train28,10,20.2471160889,0.10023346771,0.0595995135226,0.9,0.1,22.5,0.144274372876,0.887441458626,0.855597493356
60,WBC_train27,10,19.8616800308,0.0743161353941,0.078926876859,0.4,0.6,22.2,0.170565996199,0.913053152381,0.803026889629
61,Shepherd_train42,10,22.013874054,0.101710215787,0.0564271200734,1.0,0.0,14.3,0.0565051589629,0.79721352219,0.823522203416
62,JohnPiper_train02,10,19.763903141,0.0967742605365,0.0578861391714,1.0,0.0,19.5,0.117364186375,0.906696549607,0.871578913986
63,Shepherd_test06,10,23.2770581245,0.096431007654,0.0640465692183,0.9,0.1,18.4,0.071495411066,0.811383294938,0.812707501187
64,NaumanKhan_train05,8,20.8853709698,0.0886647424669,0.0358548403407,0.875,0.125,28.125,0.228391458418,0.822687723945,0.791944709557
65,DorothyDay_test11,10,19.678278923,0.0865279164722,0.0381970299046,1.0,0.0,18.7,0.15223644112,0.916082577,0.924735270738
66,Rabbinic_test04,10,17.6246430874,0.0983822435023,0.0394731672381,1.0,0.0,22.5,0.24698200021,0.916867043796,0.775489890384
67,Rabbinic_train06,10,17.0048780441,0.0947216949443,0.0382321193784,1.0,0.0,22.6,0.264835088533,0.910825737931,0.789764371654
68,Shepherd_train15,10,24.1563529968,0.0892553967396,0.0679870181806,0.8,0.2,15.6,0.0479392168138,0.798947757856,0.781970199195
69,Unitarian_train18,10,28.9827609062,0.103889779373,0.0445237869092,1.0,0.0,24.0,0.120999133401,0.883745518671,0.732780636687
70,WBC_train17,10,22.6800758839,0.0882503506486,0.0711260461544,0.6,0.4,27.8,0.192817145293,0.920585184637,0.778032690234
71,WBC_train25,10,21.4860100746,0.0764569064187,0.0772884697074,0.6,0.4,27.3,0.191880547283,0.943887049654,0.948946811679
72,WBC_train05,10,23.8398239613,0.0826420729622,0.0759746561262,0.6,0.4,29.5,0.196094068316,0.931831284019,0.868337396081
73,PastorAnderson_test06,9,70.4817609787,0.0895179144227,0.0459232765581,1.0,0.0,57.6666666667,0.0612731716011,0.880157000315,0.871626954908
74,WBC_train15,10,26.5999560356,0.0812566064191,0.0781502583089,0.6,0.4,32.6,0.206745402347,0.912991913118,0.974897569205
75,JohnPiper_train19,10,17.9399499893,0.108335444936,0.049122030469,1.0,0.0,21.5,0.149335319096,0.918291091087,0.807857327064
76,JohnPiper_test13,10,19.748816967,0.0979345340661,0.0488602307183,0.9,0.1,22.9,0.141705418248,0.894401315948,0.873365183336
77,JohnPiper_train06,10,19.8864469528,0.090456904981,0.0473710519899,1.0,0.0,18.7,0.123010139895,0.888751870151,0.844572117599
78,MehrBaba_train07,10,19.8768570423,0.104577198526,0.0486262993708,1.0,0.0,22.0,0.223315483941,0.915275628822,0.860280169813
79,PastorAnderson_train04,10,60.9206581116,0.0830934229513,0.0473042577341,1.0,0.0,47.0,0.0764885288651,0.908488397385,0.928160090578
80,Shepherd_train12,10,21.6903800964,0.102295489383,0.0594685308883,1.0,0.0,18.6,0.0853284901076,0.811784746052,0.773965956845
81,DorothyDay_train22,10,17.0768609047,0.0886168186423,0.0432566685107,1.0,0.0,17.3,0.160535014489,0.924280325471,0.925679493897
82,DorothyDay_train33,10,21.9928710461,0.0844332713954,0.031910484029,1.0,0.0,21.3,0.176310326151,0.944648251458,0.894663952412
83,Rabbinic_train10,10,14.8966388702,0.0940433536246,0.0334898392467,1.0,0.0,20.6,0.292776006442,0.894182672968,0.895666853968
84,DorothyDay_train08,10,14.5530891418,0.0898379382631,0.0341566019493,1.0,0.0,15.0,0.169284639332,0.932428409403,0.898198031486
85,DorothyDay_train15,10,24.162831068,0.0953887837261,0.039472653147,1.0,0.0,27.5,0.182034068313,0.905163432319,0.855022091555
86,DorothyDay_train42,10,17.0990080833,0.0878363913138,0.0365933737696,1.0,0.0,17.7,0.16103774906,0.933611595675,0.926190964038
87,JohnPiper_train37,10,18.8931190968,0.0942656642749,0.0568765043384,0.9,0.1,18.9,0.130545727958,0.915111324851,0.890507312142
88,Shepherd_test20,10,22.1141052246,0.0969045600342,0.0531971842449,0.9,0.1,17.2,0.0799039700742,0.758982048174,0.809461845111
89,NaumanKhan_test02,6,26.2277300358,0.0720159422979,0.032978164299,1.0,0.0,32.1666666667,0.101929907427,0.849757513024,0.731106276033
90,JohnPiper_test08,10,22.0539598465,0.0973903923953,0.0499811487515,1.0,0.0,22.7,0.129307897229,0.926024179277,0.791823145463
91,PastorAnderson_train12,10,81.1478998661,0.0923624016147,0.0457372339722,1.0,0.0,62.4,0.0784700219116,0.886560262154,0.892236050844
92,PastorAnderson_train03,10,74.7588169575,0.0885259574034,0.0405292633866,1.0,0.0,62.2,0.0775190956941,0.912188836876,0.914465615358
93,WBC_train08,10,21.5587251186,0.0789751017265,0.0782396930704,0.5,0.5,24.5,0.179954313977,0.90301538173,0.849226926727
94,Unitarian_test04,10,34.7677950859,0.0989454782113,0.0427695782964,1.0,0.0,29.9,0.117931640117,0.868583826933,0.899878265912
95,JohnPiper_train22,10,18.6902341843,0.0997375791744,0.0576327562306,1.0,0.0,19.6,0.127030572768,0.906187643852,0.83562985364
96,Shepherd_train06,10,22.0057730675,0.0967113839396,0.0537742382615,0.9,0.1,18.0,0.0893329452102,0.748164615416,0.75119331298
97,Shepherd_train35,10,20.1773679256,0.100847677054,0.0569421726436,1.0,0.0,16.7,0.081967638691,0.835564391448,0.812702167386
98,DorothyDay_train34,10,15.1517620087,0.0983844703174,0.0436773835112,1.0,0.0,16.2,0.199704687712,0.918560172082,0.863334687167
99,Shepherd_train24,10,22.4425919056,0.0931276275714,0.0678878249244,1.0,0.0,15.0,0.0548995480125,0.800453028001,0.815104895558
100,DorothyDay_train03,10,16.5730619431,0.0863316790784,0.0462948617184,0.9,0.1,15.1,0.148943843747,0.919979303151,0.838354420056
101,Unitarian_train14,10,33.2235441208,0.10055864535,0.0483169266368,1.0,0.0,29.5,0.116802135447,0.886447350731,0.822159824238
102,MehrBaba_test02,10,14.6242179871,0.114590737701,0.0508528650739,1.0,0.0,19.8,0.24673068698,0.92356150728,0.900049031269
103,DorothyDay_train51,10,13.9462358952,0.0956625750247,0.0402726244611,1.0,0.0,15.5,0.184000254346,0.899446524819,0.892034736153
104,NaumanKhan_train00,10,34.1210188866,0.087105702487,0.0428597447238,1.0,0.0,30.1,0.124196405255,0.859254912615,0.823519594811
105,JohnPiper_train25,10,18.1730229855,0.0983890833419,0.0428589989055,1.0,0.0,18.5,0.139658885385,0.887114222674,0.802693345224
106,Shepherd_train50,9,20.4139809608,0.098313882384,0.0574679250314,0.777777777778,0.222222222222,16.8888888889,0.0689012596936,0.795928327976,0.817873287514
107,WBC_train07,10,22.0578260422,0.0813041524065,0.0745892374521,0.5,0.5,26.4,0.19515771589,0.905863485532,0.900713855677
108,DorothyDay_train50,10,15.6826159954,0.0854146465216,0.0416223160039,1.0,0.0,17.9,0.198598677231,0.935585409678,0.91077080359
109,Shepherd_train49,10,22.9892468452,0.0930254908083,0.0558030221093,0.9,0.1,20.7,0.0766980125528,0.756123133284,0.770862275313
110,WBC_train19,10,22.7161858082,0.0854545805406,0.0686522087266,0.7,0.3,27.8,0.198876244326,0.901083765513,0.915242851398
111,Shepherd_test16,10,21.0449988842,0.0968741631039,0.0637876148189,0.9,0.1,18.2,0.0766903696331,0.818184456539,0.670460069635
112,WBC_test00,10,21.0922570229,0.0750019600725,0.0793141400915,0.5,0.5,23.0,0.170017545714,0.901034402262,0.845990087653
113,Shepherd_test03,10,23.6044011116,0.0924740948752,0.0558113149848,1.0,0.0,19.9,0.0595127175546,0.840763849386,0.713765114742
114,JohnPiper_test07,10,17.8533849716,0.0961076775944,0.0556583021645,1.0,0.0,20.8,0.146985307047,0.930888923624,0.876573651609
115,DorothyDay_test21,10,15.132543087,0.0948977392046,0.0384454187987,1.0,0.0,15.7,0.193956711994,0.903838390898,0.857688069952
116,DorothyDay_test01,10,17.515789032,0.0876813085016,0.032907712961,1.0,0.0,17.7,0.161089579675,0.901997879219,0.951330795727
117,MehrBaba_train14,10,12.0836420059,0.12040136851,0.0436332317848,1.0,0.0,20.2,0.344383614731,0.911699402111,0.900412955051
118,DorothyDay_test14,10,19.623816967,0.0840801189351,0.040933106229,1.0,0.0,19.0,0.14463916229,0.942572090701,0.857616156108
119,JohnPiper_train17,10,20.0400819778,0.100093674664,0.0455740983413,1.0,0.0,25.5,0.150481405264,0.922654429793,0.809455274654
120,MehrBaba_train18,5,7.06142497063,0.104036823368,0.0470448417288,1.0,0.0,16.8,0.221922268955,0.919178620869,0.927570321657
121,Unitarian_train02,10,28.1432461739,0.0981086075596,0.0534124834909,0.9,0.1,24.7,0.110168937275,0.874494106471,0.891098233281
122,Shepherd_train23,10,20.1158568859,0.0981428835967,0.0446313539481,1.0,0.0,18.4,0.0873914474172,0.86045683779,0.797229125484
123,Rabbinic_train08,10,20.0449650288,0.0974685165183,0.0393668485716,1.0,0.0,26.1,0.273815183415,0.926912871688,0.844951278176
124,JohnPiper_train32,10,18.2667889595,0.0941084179601,0.0515168997612,1.0,0.0,18.9,0.121582466439,0.929215417417,0.835878643689
125,Shepherd_train40,10,21.0513210297,0.0950195590747,0.0601472527765,0.9,0.1,12.8,0.0502568398657,0.810886057441,0.798304522448
126,JohnPiper_train00,10,20.30569911,0.100840081897,0.0561689938303,1.0,0.0,21.7,0.143513992475,0.897250865553,0.855334201328
127,Shepherd_test19,10,22.5493571758,0.0959508719744,0.0685896554383,0.8,0.2,17.4,0.0709260696311,0.811415006672,0.74818251738
128,WBC_train23,10,26.7078380585,0.0814318051504,0.0824398266715,0.5,0.5,35.8,0.187612514097,0.899586748863,0.917026783505
129,Shepherd_test08,10,22.1756799221,0.0922677499415,0.0550961883861,1.0,0.0,18.1,0.0768355945115,0.790369106783,0.824403769182
130,JohnPiper_train14,10,16.2204601765,0.106946451835,0.0567735429124,0.9,0.1,18.3,0.150678723645,0.927601267477,0.891460791282
131,Rabbinic_train02,10,14.6261999607,0.0914683543502,0.0502026492527,1.0,0.0,18.0,0.268411509009,0.913285077851,0.899123439475
132,Shepherd_train17,10,21.554325819,0.098375353792,0.0521306753002,1.0,0.0,17.8,0.0868083479582,0.808605102311,0.815515557642
133,DorothyDay_train38,10,13.584939003,0.0926897235391,0.0383527857027,1.0,0.0,13.8,0.172869523217,0.931241869906,0.893050218542
134,JohnPiper_train35,10,19.4422872066,0.0999849449625,0.0503829498336,1.0,0.0,18.1,0.109963579426,0.899472528907,0.879235644137
135,DorothyDay_test18,10,21.1519188881,0.0947200777845,0.0349343887379,1.0,0.0,20.6,0.181568623472,0.917787012036,0.872375322817
136,PastorAnderson_test04,10,77.6134710312,0.0852672755339,0.0420044139255,1.0,0.0,60.8,0.0662158645891,0.902693635737,0.925782043046
137,JohnPiper_train09,10,20.9082961082,0.101959571377,0.0580856950246,1.0,0.0,19.9,0.120745878277,0.807673540894,0.766941315562
138,DorothyDay_train49,10,11.1495091915,0.0889366126156,0.0352244141352,1.0,0.0,9.8,0.144185578935,0.924350956607,0.91006851916
139,MehrBaba_train17,10,14.3263339996,0.117240519269,0.0491524913894,1.0,0.0,16.9,0.253340768858,0.92534570674,0.794238952614
140,JohnPiper_test11,10,19.1700019836,0.0973324213614,0.0481515774788,1.0,0.0,21.3,0.134695217295,0.912085988777,0.826852037621
141,WBC_test12,6,17.3946449757,0.0830371064712,0.0724410245038,0.833333333333,0.166666666667,33.1666666667,0.17995584138,0.877396212136,0.75173605612
142,MehrBaba_train01,10,13.747081995,0.11414649461,0.0576851305401,0.8,0.2,15.9,0.193515483872,0.919833529209,0.844631024132
143,PastorAnderson_train06,10,76.4042749405,0.0821796167,0.0529617543961,0.9,0.1,54.7,0.0720538263441,0.882787285503,0.88249713152
144,WBC_train09,10,25.4644088745,0.0844113500909,0.0680377588933,0.8,0.2,30.7,0.196628689606,0.908704130089,0.828790033333
145,Unitarian_test03,10,26.1949210167,0.103525430627,0.0466410250136,1.0,0.0,21.7,0.10806268251,0.88407678003,0.842924888243
146,DorothyDay_train24,10,16.5684020519,0.0919104909768,0.0398932272698,1.0,0.0,16.8,0.153144262789,0.927351218193,0.840248029277
147,DorothyDay_train31,10,22.7367589474,0.0918832425784,0.0394279627568,1.0,0.0,22.1,0.165805274757,0.912763881797,0.747923598441
148,DorothyDay_train06,10,14.4710888863,0.0862239307022,0.0379164594156,1.0,0.0,12.7,0.137013044826,0.938693473479,0.837336391819
149,DorothyDay_train17,10,10.4772078991,0.0857992479597,0.0286439667431,1.0,0.0,10.7,0.16151472061,0.931210533536,0.86398153844
150,DorothyDay_train40,10,17.3975830078,0.0882241805555,0.0387367871859,1.0,0.0,17.0,0.149012519636,0.9209390949,0.779127116489
151,WBC_train21,10,22.033246994,0.0807354991595,0.0734539369667,0.5,0.5,25.9,0.184013235348,0.893338125082,0.87271708401
152,WBC_test05,10,20.7161560059,0.0808065705801,0.0757863902513,0.5,0.5,22.2,0.172847155481,0.906748641478,0.88692437545
153,PastorAnderson_train10,10,81.0729660988,0.0873821757234,0.0534760701059,0.9,0.1,74.5,0.0992927770618,0.911458464845,0.84232721437
154,MehrBaba_train13,10,16.3029658794,0.111714787632,0.0404668125071,1.0,0.0,22.3,0.254220486584,0.917544242321,0.881334891712
155,JohnPiper_train12,10,20.4292221069,0.092995394495,0.0448488536927,0.9,0.1,17.1,0.102395889331,0.890061425794,0.819827386932
156,Shepherd_train04,10,22.0550131798,0.096212057544,0.0559021206114,1.0,0.0,16.0,0.051277631427,0.809640594765,0.824609949808
157,Shepherd_train33,10,23.3538269997,0.101419879522,0.0525621379606,1.0,0.0,14.9,0.0704423795608,0.801818976713,0.852518165313
158,Shepherd_train26,10,22.5967748165,0.106078942186,0.0587717327507,1.0,0.0,16.4,0.0607621836245,0.799163310277,0.871377452051
159,DorothyDay_train01,10,15.7528820038,0.0856845314479,0.033815333945,1.0,0.0,15.5,0.162078208338,0.933268449053,0.848524660361
160,Unitarian_train12,10,33.8880479336,0.0977976319477,0.0443519610392,1.0,0.0,29.4,0.130451647996,0.877790643535,0.785378063741
161,MehrBaba_test00,10,14.6296288967,0.106640665556,0.0493208129712,1.0,0.0,15.8,0.200836017065,0.896053779399,0.938374609076
162,Rabbinic_train05,10,15.416394949,0.0953244096414,0.0417897465698,1.0,0.0,21.2,0.268980168667,0.916586977253,0.858093841788
163,DorothyDay_train52,10,17.699324131,0.0916714170294,0.0402521543337,1.0,0.0,18.5,0.179816683056,0.933966620359,0.830151520748
164,Shepherd_train47,10,24.7206330299,0.0978593504905,0.0594323990251,0.9,0.1,16.9,0.056556739867,0.794057624589,0.841393999641
165,JohnPiper_train05,10,17.7832939625,0.101830726358,0.0527885407396,1.0,0.0,18.8,0.132563973382,0.915590952712,0.844631261544
166,Shepherd_test14,10,21.7027990818,0.106132605552,0.044004886702,1.0,0.0,15.3,0.0552569410221,0.808059725089,0.769769774259
167,WBC_test02,10,23.9968822002,0.0819867695675,0.0723729880456,0.6,0.4,28.6,0.179085243415,0.918024138176,0.893110684595
168,Shepherd_test05,10,21.6745998859,0.0954941676164,0.0654994552712,0.8,0.2,18.2,0.0793742858276,0.786086172738,0.839779151802
169,JohnPiper_test01,10,18.2245779037,0.105818812041,0.0444046139869,0.9,0.1,19.5,0.122800381365,0.91340126049,0.884914004474
170,DorothyDay_test03,10,26.2262849808,0.0871673604313,0.0328581693373,1.0,0.0,25.9,0.162068979697,0.914083689287,0.894419655847
171,DorothyDay_test12,10,12.4709169865,0.0877760708157,0.0371954044651,0.9,0.1,13.2,0.184079693508,0.918815814808,0.92630966748
172,Rabbinic_test01,10,15.3065578938,0.0934833795534,0.0357589983553,1.0,0.0,20.2,0.265840516802,0.88347288132,0.827131634331
173,NaumanKhan_train01,10,28.7564401627,0.0797819002898,0.027328498755,1.0,0.0,33.4,0.185095844026,0.877810753701,0.854964069267
174,Unitarian_train04,10,31.9302561283,0.101506340546,0.0457761605976,1.0,0.0,26.4,0.113600573428,0.876183919197,0.789194065233
175,DorothyDay_train28,10,15.6551480293,0.0885793084623,0.0320337828686,1.0,0.0,16.2,0.175484748132,0.916779941713,0.838538119824
176,JohnPiper_train30,10,19.8866620064,0.0947993494491,0.0578022586562,0.9,0.1,18.6,0.125968621713,0.849209037844,0.75793893589
177,WBC_train10,10,26.7416760921,0.0846345000477,0.0769849524682,0.6,0.4,31.7,0.189456355066,0.898574912783,0.821875137308
178,JohnPiper_test16,10,17.4487259388,0.103564861079,0.0565330061685,0.9,0.1,20.5,0.142537399644,0.915840579433,0.796141007316
179,DorothyDay_test08,10,11.2295799255,0.0812349802952,0.0407136720176,0.9,0.1,12.6,0.166310272658,0.930601890594,0.854341495017
180,Shepherd_train11,10,24.2790410519,0.095129924085,0.0539754636992,0.9,0.1,19.9,0.0766091359755,0.856193124,0.852674355775
181,JohnPiper_train10,10,19.754076004,0.0987753093482,0.0465169688332,1.0,0.0,22.5,0.146499607954,0.909239282177,0.87028223578
182,Shepherd_train08,10,25.7586040497,0.0982761999418,0.0604772276964,1.0,0.0,18.0,0.0513201312944,0.792580355178,0.743217245719
183,WBC_train29,3,6.98223304749,0.0828161555612,0.0645657807621,0.666666666667,0.333333333333,28.3333333333,0.187231786817,0.905157700768,0.912866275953
184,PastorAnderson_test02,10,75.7746992111,0.0768164069157,0.0558065245405,0.8,0.2,57.6,0.0693670698659,0.892666590191,0.884583366241
185,DorothyDay_train10,10,13.3274581432,0.100568018776,0.0479617700703,0.9,0.1,12.7,0.151160950881,0.911460108139,0.865967320963
186,WBC_train03,10,24.7744240761,0.0928119645137,0.0752454169435,0.7,0.3,32.4,0.188947641945,0.900727945982,0.942889722027
187,WBC_test10,10,27.1278369427,0.0753372039894,0.0760958197639,0.4,0.6,34.2,0.192606771999,0.919756562404,0.930641766273
188,MehrBaba_train03,10,9.82106518745,0.103073782267,0.0491458537419,1.0,0.0,13.1,0.263951293033,0.919845995402,0.863097433269
189,PastorAnderson_train00,10,67.2691681385,0.0823524324671,0.049904033816,1.0,0.0,55.5,0.0742404479651,0.893751404507,0.939943283728
190,Unitarian_test01,10,18.483746767,0.102908457626,0.0454140061296,1.0,0.0,15.0,0.118738449818,0.89444749688,0.832604176344
191,Shepherd_train03,10,21.5228991508,0.10077793979,0.052227308547,1.0,0.0,16.6,0.0698857823928,0.760499585255,0.802186248163
192,DorothyDay_train26,10,17.0171639919,0.0944937759458,0.0340676324147,1.0,0.0,19.1,0.186067471453,0.925448160882,0.865980208349
193,Shepherd_train38,10,21.7375900745,0.0907866538147,0.0583630707716,1.0,0.0,16.2,0.0575054092304,0.796631553716,0.858068644455
194,DorothyDay_train37,10,11.740694046,0.0898452560283,0.0394305718942,1.0,0.0,11.6,0.155801556131,0.92399551299,0.837445264955
195,Unitarian_train08,10,32.5335481167,0.101582018596,0.0490257570619,1.0,0.0,31.7,0.139274437692,0.8820370142,0.811269121213
196,Shepherd_train29,10,20.6780819893,0.104688157014,0.0485768216465,0.9,0.1,14.8,0.0584587566543,0.78698124272,0.807826166958
197,DorothyDay_train04,10,17.7300961018,0.0960972042565,0.0356287883649,1.0,0.0,16.2,0.154126690076,0.918710234892,0.825330715117
198,MehrBaba_test07,10,13.9811141491,0.112775828095,0.0477615746231,1.0,0.0,17.2,0.232584503862,0.895633055604,0.848812672299
199,DorothyDay_train44,10,20.173032999,0.0813202927154,0.0421684061932,1.0,0.0,19.8,0.163467402584,0.926251968328,0.849313573398
