,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
35,Shepherd_train19,10,19.3499100208,0.105778532136,0.0569615937315,1.0,0.0,17.8,0.0875677978654,0.755898545371,0.382228409029
36,Shepherd_train00,10,21.1278891563,0.0930893012269,0.0520897785646,1.0,0.0,16.8,0.0561086214528,0.739019545105,0.526196879885
37,DorothyDay_train27,10,14.8382680416,0.0901295860701,0.0365811933575,1.0,0.0,17.4,0.192387235031,0.851398661648,0.616251530673
38,Shepherd_train37,10,19.6661121845,0.105699000623,0.0523019466399,1.0,0.0,16.7,0.0713643135501,0.707968568179,0.52784929521
39,DorothyDay_train36,10,12.5877130032,0.0875120323854,0.0420524963808,1.0,0.0,14.6,0.149169305221,0.861746565124,0.581601252166
40,DorothyDay_train05,10,16.0968999863,0.0885458966165,0.0370548272037,1.0,0.0,19.2,0.186346379712,0.861058492154,0.373859214393
41,Unitarian_train16,10,19.566327095,0.0922767363643,0.114318675656,0.9,0.1,18.4,0.100200257013,0.762412151505,0.335530408499
42,MehrBaba_test04,10,12.8880879879,0.107383394577,0.0399525863673,1.0,0.0,20.4,0.28498214482,0.849229792577,0.783760447629
43,DorothyDay_train18,10,13.9520258904,0.0947008170541,0.0369140680086,1.0,0.0,14.5,0.159710544204,0.844383461862,0.584688584432
44,JohnPiper_train15,10,20.2059378624,0.102750018385,0.0483326253872,1.0,0.0,24.8,0.145141386512,0.793525339882,0.373005355828
45,JohnPiper_train23,10,16.8675940037,0.0945841069166,0.0511387970763,0.9,0.1,21.2,0.151909793375,0.796335628682,0.594320714431
46,Shepherd_test10,10,22.4511198997,0.0920620447267,0.0619924645011,0.9,0.1,19.1,0.0605091943909,0.762462160918,0.553894881801
47,WBC_test06,10,24.6799509525,0.0766166012753,0.0756862900409,0.4,0.6,31.2,0.189866901509,0.824513337697,0.494034002442
48,Shepherd_test01,10,18.55250597,0.0958594143607,0.047807084365,1.0,0.0,17.7,0.0822748100355,0.741824682181,0.343948815602
49,JohnPiper_test05,10,17.7393519878,0.0959241420746,0.048696630157,1.0,0.0,19.5,0.127189683143,0.800277164944,0.605029555564
50,PastorAnderson_train15,9,67.232437849,0.0902441992213,0.0457522799459,1.0,0.0,71.5555555556,0.0825643877256,0.808746140707,0.638571390499
51,DorothyDay_test23,3,4.38008904457,0.0932246938533,0.0429224348979,1.0,0.0,16.0,0.180621693122,0.871593395044,0.423372023047
52,DorothyDay_test07,10,14.6346518993,0.0932212681839,0.0394587956864,1.0,0.0,16.1,0.152866013244,0.850508470155,0.567802778751
53,MehrBaba_train16,10,7.54438495636,0.116824948759,0.0513386136265,1.0,0.0,9.3,0.208717722909,0.872960101168,0.517966975556
54,DorothyDay_test16,10,21.039591074,0.0880245997537,0.0367262666578,1.0,0.0,21.5,0.160302173517,0.865128382537,0.583491841019
55,Shepherd_train30,10,19.8582818508,0.0963705199786,0.0626966275479,0.9,0.1,16.4,0.0745716677145,0.696217044571,0.400784218903
56,Unitarian_train00,10,22.9593939781,0.104107032583,0.0546433954107,1.0,0.0,19.7,0.116187867865,0.806734632595,0.558778594467
57,Shepherd_train21,10,19.7469968796,0.101429527519,0.0507852497306,1.0,0.0,17.8,0.0654202568687,0.748686361431,0.41280552758
58,Unitarian_train11,10,20.2626850605,0.105603873886,0.0566257724908,1.0,0.0,17.1,0.120342983575,0.809174152872,0.431590434512
59,JohnPiper_train28,10,17.8782689571,0.0976876456305,0.0540523727741,1.0,0.0,23.5,0.152865132333,0.811377764397,0.546714529783
60,WBC_train27,10,20.1283838749,0.0929576777372,0.0763473289458,0.9,0.1,28.0,0.222409994316,0.815661810443,0.572491350673
61,Shepherd_train42,10,19.3367099762,0.093354859283,0.055663044491,1.0,0.0,15.5,0.0606052435736,0.681249321235,0.460608939422
62,JohnPiper_train02,10,16.9333751202,0.101531775238,0.0449181431898,1.0,0.0,16.9,0.119295647922,0.862318891296,0.615216750641
63,Shepherd_test06,10,18.4075269699,0.105420557267,0.0513077146531,1.0,0.0,15.2,0.0737712828246,0.725783577212,0.472246357355
64,NaumanKhan_train05,8,28.1325290203,0.0856670819587,0.0360152404432,1.0,0.0,46.625,0.162051682009,0.800136590735,0.545191878684
65,DorothyDay_test11,10,10.9259281158,0.0886336245482,0.0348519732024,1.0,0.0,12.0,0.172050831245,0.813076767761,0.636382655352
66,Rabbinic_test04,10,15.7185878754,0.0991350070104,0.0429791815037,1.0,0.0,22.0,0.260775305087,0.817908598849,0.478802680216
67,Rabbinic_train06,10,17.1973321438,0.0900272004202,0.0416604270172,1.0,0.0,22.4,0.235473907311,0.837854777459,0.644041036076
68,Shepherd_train15,10,20.0549719334,0.098085763403,0.0437743780261,1.0,0.0,18.6,0.0678134186649,0.747429702291,0.533011729842
69,Unitarian_train18,10,28.6172220707,0.108283587786,0.0352317670547,1.0,0.0,25.7,0.10981839748,0.829251134483,0.634628333664
70,WBC_train17,10,27.8602449894,0.0796637106045,0.0776849082634,0.7,0.3,36.3,0.205964033917,0.86270036347,0.793696538697
71,JohnPiper_train37,10,19.2469959259,0.0939761137422,0.0510246858364,1.0,0.0,22.6,0.133820441685,0.759137221776,0.600268344098
72,WBC_train05,10,24.6939380169,0.0814828682686,0.0656841870605,0.9,0.1,34.4,0.221557274046,0.839709316995,0.550786841982
73,PastorAnderson_test06,9,72.7179708481,0.0859257469044,0.0534744789232,1.0,0.0,67.0,0.071390106617,0.773517467411,0.554542857083
74,WBC_train15,10,20.6018049717,0.0846391535214,0.0717264069913,0.6,0.4,24.3,0.17435526728,0.812810397076,0.539070322377
75,WBC_train07,10,17.1931250095,0.0864307129946,0.08101394098,0.5,0.5,21.7,0.182911546427,0.824269819879,0.507099614078
76,JohnPiper_test13,10,17.1089138985,0.107231708771,0.0603403514353,1.0,0.0,18.1,0.117792467714,0.859782913761,0.659099873083
77,JohnPiper_train06,10,14.9008159637,0.0980641389796,0.0571867057683,1.0,0.0,17.7,0.131042888599,0.836502800786,0.503735061321
78,MehrBaba_train07,10,10.5092871189,0.102926097249,0.0490609439341,1.0,0.0,13.5,0.235389068449,0.831504183831,0.695187054369
79,PastorAnderson_train04,10,68.2241458893,0.0826137193704,0.0460175497254,1.0,0.0,54.7,0.0730228952637,0.789700503597,0.503723138923
80,Shepherd_train12,10,18.7935609818,0.0936829473766,0.0526664105329,0.9,0.1,14.7,0.0648128096478,0.743274749752,0.59948533156
81,DorothyDay_train22,10,12.5384199619,0.0902733782499,0.0357962413457,1.0,0.0,14.6,0.181546108241,0.901953600916,0.427905356916
82,DorothyDay_train33,10,11.8772759438,0.0888175576901,0.0336889163716,1.0,0.0,14.4,0.1797927109,0.834125282774,0.525677098185
83,Rabbinic_train10,10,14.5440700054,0.0996679637336,0.0389077922824,1.0,0.0,24.6,0.292206786171,0.818900953142,0.599947958804
84,DorothyDay_train08,10,15.9051308632,0.0968050717091,0.0366700070354,1.0,0.0,18.9,0.157774190301,0.849998322737,0.472588133947
85,DorothyDay_train15,10,11.2471048832,0.0908575414102,0.0342966964328,1.0,0.0,12.0,0.179435214753,0.863833815142,0.48706888054
86,DorothyDay_train42,10,16.5975959301,0.0899344183357,0.0396694310817,1.0,0.0,17.8,0.1884318839,0.856421920983,0.669663914777
87,WBC_train25,10,23.4611740112,0.0778164316586,0.0711572984399,0.5,0.5,29.3,0.193565513175,0.809752358032,0.412987601985
88,Shepherd_test20,10,20.3565969467,0.0893889102755,0.0651347412949,0.9,0.1,14.5,0.0550579500082,0.72349544844,0.591079257682
89,NaumanKhan_test02,6,18.4389510155,0.0762844729381,0.0353306649788,1.0,0.0,35.5,0.189378381824,0.756184786238,0.485943898442
90,JohnPiper_test08,10,19.7963211536,0.0966337247493,0.0481679822966,0.9,0.1,22.5,0.139849251768,0.845932382552,0.517919544036
91,PastorAnderson_train12,10,72.8178880215,0.0813372862323,0.046167611842,1.0,0.0,72.4,0.0954349998821,0.841672482765,0.576041098802
92,PastorAnderson_train03,10,71.8061451912,0.0823175588812,0.0574361233423,0.9,0.1,62.4,0.079085237675,0.808596791628,0.59975052457
93,WBC_train08,10,20.4393360615,0.0825090696224,0.0661392342792,0.7,0.3,27.0,0.217748629576,0.840541825178,0.596488591154
94,Unitarian_test04,10,24.1011259556,0.10023467086,0.045399698797,1.0,0.0,19.9,0.107249582207,0.778420698073,0.527329215241
95,JohnPiper_train22,10,17.9830510616,0.103091196302,0.0494891076011,1.0,0.0,17.9,0.111384598638,0.812049433602,0.598044210607
96,Shepherd_train06,10,23.6897630692,0.0971500665712,0.0570351530473,1.0,0.0,18.6,0.058688865468,0.753548792507,0.511527442403
97,Shepherd_train35,10,19.0710861683,0.102666688875,0.0563345071288,1.0,0.0,17.7,0.0770621246784,0.744403751359,0.524086842179
98,DorothyDay_train34,10,14.354501009,0.0897961513873,0.0278982827117,1.0,0.0,16.1,0.171038470547,0.86746514228,0.529922103558
99,Shepherd_train24,10,20.2093389034,0.09489801396,0.0584229002205,0.9,0.1,18.0,0.0705179524774,0.667667897358,0.351261666625
100,DorothyDay_train03,10,17.643225193,0.0876200205814,0.0340883058615,1.0,0.0,22.0,0.194086885241,0.86856036748,0.636798741057
101,Unitarian_train14,10,28.9096038342,0.100917510289,0.0379192545595,1.0,0.0,29.3,0.123876153543,0.776760815349,0.389204561579
102,MehrBaba_test02,10,10.2438778877,0.12133181979,0.036667658646,1.0,0.0,17.6,0.294785217695,0.862692911732,0.631171020223
103,DorothyDay_train51,10,15.9768331051,0.0852387672403,0.0303949457182,1.0,0.0,18.5,0.192773115823,0.828418824722,0.525405249037
104,NaumanKhan_train00,10,17.5509009361,0.0825392235118,0.0406923257607,0.9,0.1,20.0,0.177088256173,0.776379703245,0.405528182963
105,JohnPiper_train25,10,17.5389671326,0.0978860911948,0.0584570170954,0.7,0.3,19.3,0.119883537053,0.815914967092,0.628542946483
106,Shepherd_train50,9,20.9419229031,0.0964898883225,0.0514641344049,1.0,0.0,14.6666666667,0.0463577750825,0.738690005173,0.378282978411
107,JohnPiper_train19,10,17.2548699379,0.108226833392,0.0502741434884,0.9,0.1,19.6,0.142294056088,0.852959634167,0.675462454422
108,DorothyDay_train50,10,12.1276631355,0.0969047277558,0.0445056297583,1.0,0.0,14.7,0.183615421972,0.872862936587,0.59609607359
109,Shepherd_train49,10,20.2222771645,0.101441116713,0.0569388534191,1.0,0.0,15.8,0.0661581244781,0.743380670331,0.619555904683
110,JohnPiper_train07,10,15.8383049965,0.0930641331755,0.0422505054252,1.0,0.0,16.9,0.121425545125,0.764793631794,0.47345776572
111,Shepherd_test16,10,20.2550940514,0.0948638880492,0.0540579966629,1.0,0.0,14.9,0.050475370452,0.714262629886,0.514250463919
112,WBC_test00,10,23.6236450672,0.0757589241974,0.0845282232411,0.4,0.6,32.6,0.165308103011,0.834886912333,0.438835189031
113,Shepherd_test03,10,22.1639471054,0.0988619586247,0.0547740646154,1.0,0.0,15.3,0.051295068126,0.695870166468,0.337272656997
114,JohnPiper_test07,10,18.8403680325,0.102113486968,0.0524051811686,0.9,0.1,20.0,0.125417373012,0.812227975427,0.554374664508
115,DorothyDay_test21,10,12.722949028,0.0931871832944,0.050411964518,1.0,0.0,16.3,0.174087366178,0.887872972979,0.551706558279
116,DorothyDay_test01,10,15.8817241192,0.0864418200768,0.0445230595576,1.0,0.0,19.4,0.204733540996,0.857371189034,0.675621114977
117,MehrBaba_train14,10,16.3963251114,0.114993390303,0.0482301321478,1.0,0.0,23.3,0.289544232631,0.846071007581,0.602726351903
118,DorothyDay_test14,10,14.3582680225,0.0871113479111,0.0416188338897,1.0,0.0,15.7,0.160855005747,0.856761488468,0.426256647445
119,JohnPiper_train17,10,18.8760640621,0.0904605591126,0.0518453183633,1.0,0.0,19.1,0.129634650146,0.780358144448,0.494769126749
120,MehrBaba_train18,5,6.01939606667,0.133790476557,0.0314495159363,1.0,0.0,16.0,0.227494542135,0.886745248815,0.696261756232
121,Unitarian_train02,10,30.2951819897,0.102946807442,0.0450113472443,1.0,0.0,29.0,0.11593643157,0.779924977106,0.469937845385
122,Shepherd_train23,10,18.6365859509,0.100629306019,0.0563934442986,1.0,0.0,16.7,0.074273376672,0.731163400828,0.437822639861
123,Rabbinic_train08,10,14.341531992,0.0919976444657,0.0353196526032,1.0,0.0,22.6,0.301116465903,0.858619272167,0.459499155525
124,JohnPiper_train32,10,15.9850299358,0.106590807829,0.0493997705422,1.0,0.0,16.4,0.109052295321,0.82531733365,0.51297309954
125,Shepherd_train40,10,21.1514019966,0.0968821117857,0.0583084909503,1.0,0.0,18.0,0.0653627032081,0.729713786053,0.430934635046
126,JohnPiper_train00,10,15.5151789188,0.0919901710004,0.0505283696202,1.0,0.0,15.2,0.119323310757,0.858255145133,0.521261794927
127,Shepherd_test19,10,20.4885981083,0.103909423929,0.0516836262223,1.0,0.0,15.1,0.0647660163864,0.736706531013,0.324201425588
128,WBC_train23,10,22.9742121696,0.0885035837528,0.0697824809081,0.7,0.3,34.0,0.227570521079,0.818156924963,0.605374809395
129,Shepherd_test08,10,19.1076729298,0.0988668528266,0.0534975910842,0.9,0.1,17.8,0.075557451917,0.769212154927,0.428551713978
130,DorothyDay_train46,10,16.4651229382,0.0916719352947,0.0353787498719,1.0,0.0,17.1,0.148928221986,0.851276261034,0.769187541892
131,JohnPiper_train20,10,18.6120760441,0.0929825793825,0.0512847360877,0.9,0.1,21.6,0.145091381213,0.802833702947,0.50261423143
132,Shepherd_train17,10,19.8673710823,0.0995911202868,0.0571235319013,1.0,0.0,17.6,0.0807038912396,0.777380100287,0.412731121087
133,DorothyDay_train38,10,16.4594740868,0.0864516125353,0.034973582434,1.0,0.0,18.2,0.185086405239,0.841003935828,0.587654493116
134,JohnPiper_train35,10,19.9018039703,0.10106379412,0.0486063402385,0.9,0.1,22.1,0.12418196589,0.799775178738,0.415908432725
135,DorothyDay_test18,10,19.5814220905,0.0940091953049,0.038638820715,1.0,0.0,23.3,0.193732726048,0.864812524779,0.547091189761
136,PastorAnderson_test04,10,70.8268840313,0.0836442736165,0.048797509127,1.0,0.0,57.7,0.0668419159228,0.787150615556,0.566244381762
137,JohnPiper_train09,10,17.2889690399,0.0926735738433,0.0501883946379,1.0,0.0,18.5,0.117256312486,0.778324383437,0.442047667319
138,DorothyDay_train49,10,18.6340920925,0.0893820979152,0.0439357013435,1.0,0.0,22.5,0.194104806727,0.871627924879,0.634209107476
139,MehrBaba_train17,10,9.44616413116,0.0995715476817,0.0606044432204,0.9,0.1,14.2,0.237950971611,0.844845204987,0.591333310399
140,JohnPiper_test11,10,17.0621609688,0.104743069632,0.0382216630806,1.0,0.0,18.1,0.123911870003,0.864011599324,0.484013905101
141,WBC_test12,6,12.8934149742,0.0838043338749,0.0752903332991,0.5,0.5,27.5,0.189908413063,0.822427936633,0.607423917649
142,MehrBaba_train01,10,12.9245541096,0.112256165079,0.0399703032349,1.0,0.0,20.8,0.254146260416,0.84239089195,0.441186687072
143,PastorAnderson_train06,10,77.035834074,0.0811426756026,0.0449008523997,1.0,0.0,68.6,0.0838748511533,0.795991364996,0.559738374112
144,WBC_train09,10,18.8135461807,0.0921151005946,0.0690051208391,0.7,0.3,20.9,0.147742420324,0.831357414796,0.47465153788
145,Unitarian_test03,10,28.3716640472,0.107287068811,0.0461447873479,1.0,0.0,26.9,0.111688129587,0.815540556322,0.520333309403
146,DorothyDay_train24,10,12.7907779217,0.091534788351,0.03301172748,1.0,0.0,12.0,0.135992106014,0.843138431512,0.702304890079
147,DorothyDay_train31,10,15.7580909729,0.0915750758811,0.0329191135535,1.0,0.0,20.1,0.189498968282,0.850473811697,0.586034375462
148,DorothyDay_train06,10,12.1186499596,0.0966354268782,0.0346205461583,1.0,0.0,13.9,0.176582268989,0.923002786315,0.532865919262
149,DorothyDay_train17,10,10.1775128841,0.0974936918513,0.0411441869385,1.0,0.0,11.7,0.152772901799,0.847823552619,0.649673287261
150,DorothyDay_train40,10,13.8960258961,0.0928827977139,0.0382749609288,1.0,0.0,12.1,0.137206113223,0.837414436859,0.345944151446
151,WBC_train21,10,22.7944250107,0.0748464204495,0.0782740943046,0.3,0.7,26.8,0.176159329995,0.843037642012,0.598747094279
152,WBC_test05,10,20.9272348881,0.0864291475576,0.0647993435426,0.7,0.3,26.3,0.178576814254,0.869037901054,0.593589340365
153,PastorAnderson_train10,10,64.2001891136,0.08057926193,0.0583048812512,0.8,0.2,58.5,0.0897830760849,0.772773808866,0.449056054387
154,MehrBaba_train13,10,13.0563321114,0.108894377095,0.0570974607972,0.9,0.1,17.9,0.198424975405,0.884592917396,0.565040452802
155,JohnPiper_train12,10,17.9258310795,0.110281888736,0.0365187136277,1.0,0.0,18.9,0.120587520658,0.812226001732,0.579662880825
156,Shepherd_train04,10,18.1442041397,0.0955742495298,0.0588375006874,0.9,0.1,16.4,0.0781273782695,0.707352735414,0.416430823533
157,Shepherd_train33,10,19.1440691948,0.0936195034668,0.0647377866401,0.9,0.1,13.7,0.0596898183637,0.717198539107,0.517517199162
158,Shepherd_train26,10,20.7664711475,0.0971440812112,0.0688815682049,0.8,0.2,18.3,0.0830286845021,0.714389956748,0.431746208759
159,DorothyDay_train01,10,10.8320031166,0.097642626587,0.0380437623361,1.0,0.0,14.4,0.199780311099,0.867011603527,0.554576419244
160,Unitarian_train12,10,32.9116199017,0.100248264147,0.0394026449705,1.0,0.0,31.8,0.126794473824,0.794690097928,0.354865640358
161,MehrBaba_test00,10,16.7606458664,0.116707076033,0.0477509112391,1.0,0.0,23.3,0.250532102801,0.837343794373,0.531140198979
162,Rabbinic_train05,10,16.1741399765,0.0976483067635,0.0419331276957,1.0,0.0,23.6,0.248567200153,0.859255988277,0.748658801157
163,DorothyDay_train52,10,9.74396181107,0.0959843562235,0.036867130824,1.0,0.0,10.5,0.160722027835,0.831794856148,0.55384322996
164,Shepherd_train47,10,21.1706609726,0.0959066517154,0.0580557756313,1.0,0.0,17.8,0.0653058648309,0.715932357874,0.638612647636
165,JohnPiper_train05,10,18.4151079655,0.100124812245,0.0525459354259,0.9,0.1,20.0,0.129137020763,0.829581645894,0.612878713442
166,Shepherd_test14,10,20.6119029522,0.0958584528097,0.0619233824443,1.0,0.0,18.2,0.0845216417005,0.708431651322,0.530402032269
167,WBC_test02,10,18.7269999981,0.0739559593169,0.0793951550918,0.5,0.5,23.2,0.170072794224,0.811416842616,0.678841316229
168,Shepherd_test05,10,22.5369510651,0.09569984267,0.0598272589214,0.9,0.1,18.6,0.065326594163,0.676471828379,0.528893207601
169,JohnPiper_test01,10,17.27739501,0.0966372822176,0.0512761556435,1.0,0.0,17.4,0.115877965795,0.81438802591,0.386539947892
170,DorothyDay_test03,10,13.8575339317,0.0878156420284,0.0358988619889,1.0,0.0,14.0,0.157699462354,0.861349615665,0.605764178625
171,DorothyDay_test12,10,14.526403904,0.0871549745847,0.0406248460376,1.0,0.0,15.0,0.176347682112,0.836961228745,0.599769953635
172,Rabbinic_test01,10,13.9631299973,0.0944999382366,0.0368873125972,1.0,0.0,19.2,0.261562029505,0.853967180153,0.485015089983
173,NaumanKhan_train01,10,30.021684885,0.0948260603892,0.036615865301,1.0,0.0,28.0,0.156981445082,0.807962865188,0.558950456615
174,Unitarian_train04,10,26.612612009,0.0968203172634,0.0481032795833,1.0,0.0,26.4,0.138396258577,0.808123176038,0.482092879764
175,DorothyDay_train28,10,16.1152091026,0.0955317129094,0.0424851791469,1.0,0.0,17.6,0.164133831649,0.86554794705,0.594347870152
176,JohnPiper_train30,10,18.9280898571,0.0982811207853,0.0443925618121,0.9,0.1,19.7,0.141383964954,0.831427145901,0.506792316347
177,WBC_train10,10,20.3208880424,0.0872835498519,0.0712991557562,0.7,0.3,25.9,0.205210408366,0.81354405989,0.653229508368
178,JohnPiper_test16,10,17.4623191357,0.0997203621609,0.0554954196316,1.0,0.0,20.2,0.129797329157,0.823215270511,0.396329088471
179,DorothyDay_test08,10,10.9865560532,0.0903202326123,0.0389484032416,1.0,0.0,10.2,0.134098690857,0.870317042768,0.565870524037
180,Shepherd_train11,10,22.0159499645,0.0934478099644,0.0583106502382,1.0,0.0,16.0,0.0607425879596,0.743590547815,0.511195613699
181,JohnPiper_train10,10,16.8401050568,0.0980075487075,0.0569897388727,0.9,0.1,17.0,0.114547362299,0.82746747684,0.588606273618
182,Shepherd_train08,10,21.4325680733,0.0950582216346,0.0558734688387,1.0,0.0,16.9,0.0591366607897,0.711569347636,0.556538480839
183,WBC_train29,3,7.63905310631,0.0824570965343,0.0599481758319,1.0,0.0,29.3333333333,0.207129290463,0.78258098936,0.506828032794
184,PastorAnderson_test02,10,73.0097699165,0.0896555700136,0.0499188342711,0.9,0.1,56.8,0.0631130016589,0.810467919777,0.517765828057
185,DorothyDay_train10,10,18.7248189449,0.0901382703731,0.0330820805449,1.0,0.0,20.4,0.177199447611,0.832640871835,0.405528403351
186,WBC_train03,10,23.3209979534,0.092597828221,0.0740033673884,0.6,0.4,33.4,0.214842916653,0.819299325673,0.56659716225
187,WBC_test10,10,22.2599518299,0.0826296871912,0.0731783463354,0.5,0.5,27.8,0.186612521315,0.769306899783,0.557825671575
188,MehrBaba_train03,10,12.586894989,0.113959179483,0.0501813045757,1.0,0.0,19.5,0.259775005081,0.815166404853,0.650575628191
189,PastorAnderson_train00,10,72.6333391666,0.0888788621099,0.0400207668631,1.0,0.0,63.8,0.0747058887168,0.792922007773,0.553707177225
190,Unitarian_test01,10,28.0288398266,0.0999922872014,0.0487098620064,1.0,0.0,28.1,0.134291008052,0.809582353061,0.601437964327
191,Shepherd_train03,10,20.5630540848,0.0983922078736,0.0563096425078,0.9,0.1,14.3,0.045230887544,0.767790920945,0.404549858611
192,DorothyDay_train26,10,14.2353870869,0.0967284310674,0.0415425031646,1.0,0.0,16.7,0.176135748226,0.868625061055,0.562785927473
193,Shepherd_train38,10,18.6103320122,0.102130909176,0.0592813704342,1.0,0.0,15.3,0.0704269974987,0.703179373887,0.674981664491
194,DorothyDay_train37,10,13.1826739311,0.0895094781838,0.0393822823579,1.0,0.0,14.6,0.146934294843,0.856372045307,0.431269503859
195,Unitarian_train08,10,27.8284370899,0.102164691104,0.0410250825124,1.0,0.0,26.9,0.126311742489,0.794123135081,0.553207371511
196,Shepherd_train29,10,18.9927549362,0.0933080819084,0.062871658606,0.9,0.1,16.0,0.075811925848,0.687930234883,0.334230080601
197,DorothyDay_train04,10,10.1727688313,0.0884102917317,0.0381239932411,1.0,0.0,10.7,0.153569944185,0.853235925494,0.50797161361
198,MehrBaba_test07,10,12.7376759052,0.114516226259,0.045449516445,1.0,0.0,18.4,0.226905323322,0.845716076411,0.504950159447
199,DorothyDay_train44,10,13.3728659153,0.0930042834014,0.0356576533611,1.0,0.0,15.2,0.157415474654,0.859860512369,0.474947110061
