,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Shepherd_train55,10,15.177727937698364,0.09919879217128318,0.059296153288228445,0.9,0.09999999999999998,15.1,0.06424138912091622,0.7128230840807388,0.7689898738176169
35,PastorAnderson_train01,10,48.78106689453125,0.08308864549663793,0.056060133573720715,0.9,0.09999999999999998,58.9,0.08761054361148088,0.8807695040105475,0.8529967301112128
36,JohnPiper_train42,10,13.659143924713135,0.10562507789423585,0.04514398034060092,1.0,0.0,19.3,0.12860694939772604,0.8833983744581646,0.8526940523357078
37,Rabbinic_train07,10,13.817770004272461,0.08897352559149174,0.04069265921945612,1.0,0.0,22.4,0.25398887611045057,0.8990434095341231,0.7735997296171222
38,Shepherd_train19,10,15.858733892440796,0.10092317416000256,0.050698087750404505,0.9,0.09999999999999998,14.8,0.06178195378154437,0.7248484888051576,0.8559501485077453
39,Shepherd_train00,10,14.215545892715454,0.10758149163894629,0.052951807323129284,1.0,0.0,17.0,0.09013393270641376,0.7523220192054862,0.8663869514368103
40,DorothyDay_train27,10,14.190150022506714,0.08975498892022404,0.034800101730330636,1.0,0.0,21.0,0.1996779081219957,0.9313627563266017,0.9365698852707117
41,Shepherd_train37,10,15.482810974121094,0.09928333121639583,0.05700901007557656,1.0,0.0,13.4,0.055704015028069584,0.7595388980014997,0.8460955871068722
42,DorothyDay_train36,10,19.379237174987793,0.0870635687456396,0.03048842601475691,1.0,0.0,24.8,0.16028265228681432,0.914548917994052,0.8135755155198975
43,DorothyDay_train05,10,9.914870977401733,0.09454909338162706,0.04000910918343721,1.0,0.0,13.9,0.17163477135989108,0.910500346479088,0.8256782393225661
44,Unitarian_train16,10,19.333855152130127,0.09909233402587145,0.047504437000214485,0.9,0.09999999999999998,21.6,0.1259330989556733,0.8430545141436726,0.8502208800952292
45,DorothyDay_train18,10,14.258287906646729,0.08747630558325167,0.035233143298001736,1.0,0.0,21.8,0.18897316576297926,0.9174721168907969,0.89458165162313
46,DorothyDay_train47,10,17.71480894088745,0.09290270369825188,0.03585094595311421,1.0,0.0,24.6,0.15812723524812117,0.8995752619430274,0.8202564849491546
47,JohnPiper_train23,10,14.706818103790283,0.10330585883092162,0.041793982187205994,1.0,0.0,20.1,0.13142864543276395,0.9213375612338556,0.9379833408500634
48,DorothyDay_train63,10,10.281732082366943,0.09393782753029221,0.042595619386819994,1.0,0.0,13.5,0.17399424624673065,0.9284000926751842,0.8569662383519117
49,DorothyDay_train56,10,14.794281005859375,0.08785932252264575,0.0353968267352898,1.0,0.0,22.5,0.19468274695996274,0.9051891996975094,0.9053755789991932
50,Shepherd_test01,10,15.542358875274658,0.10212627226765816,0.05790652852887572,1.0,0.0,15.4,0.06774439797965683,0.7516636643609738,0.8010515732138013
51,JohnPiper_test05,8,12.292716026306152,0.09792096530962933,0.061792916521546115,0.875,0.125,19.75,0.12744367374974652,0.8111988767413869,0.823233478654607
52,PastorAnderson_train15,10,58.9253191947937,0.08244960062812733,0.047162840348349375,1.0,0.0,60.1,0.06088933625488322,0.8942751508229303,0.9166999362057456
53,DorothyDay_test07,8,10.183520078659058,0.0819887442315564,0.043854454823711086,1.0,0.0,17.375,0.1769302015801346,0.9146925171106638,0.8071580092711237
54,PastorAnderson_train08,10,54.23724699020386,0.08414109639429553,0.051800741482177746,0.9,0.09999999999999998,72.0,0.1052580487185097,0.8631316523378013,0.8243852103191365
55,Shepherd_train30,10,15.767827987670898,0.09908115748779678,0.05268425801045591,0.9,0.09999999999999998,17.7,0.06992026340213307,0.7568985580767649,0.7707657407896675
56,Unitarian_train00,10,22.229068994522095,0.10161722302016304,0.04392884621910101,1.0,0.0,24.9,0.14166789344793465,0.8598240220300362,0.8611661305782825
57,Shepherd_train21,10,16.439929962158203,0.10257493770714202,0.05865922320986093,1.0,0.0,17.8,0.06580701878357781,0.8019966602023869,0.7857844605976998
58,Unitarian_train11,10,26.457508087158203,0.10030608150200011,0.05280209067789783,1.0,0.0,29.6,0.12002846115445402,0.8396458596059313,0.8419389271273932
59,JohnPiper_train51,10,15.249505043029785,0.10532577064706301,0.05314099776496754,0.9,0.09999999999999998,23.4,0.14360749249619661,0.8928292524863062,0.9337665369790192
60,JohnPiper_train28,10,13.254801988601685,0.09799362578135488,0.053328299916744405,0.9,0.09999999999999998,16.4,0.11140953233276343,0.9056172624487486,0.7724714669998989
61,Shepherd_train57,10,15.679737091064453,0.1023471491637381,0.05857093265012625,1.0,0.0,16.5,0.061342546139712496,0.7559103672765961,0.8516476850476318
62,WBC_train27,10,16.701462984085083,0.08617662453459882,0.07364697158857512,0.8,0.19999999999999996,30.8,0.2064507351878579,0.8731479793013687,0.8435585283196397
63,Shepherd_train42,10,16.928529977798462,0.09826251300389478,0.06444794294797522,1.0,0.0,15.5,0.05422006911657542,0.7343407273067343,0.7433255616943779
64,JohnPiper_train02,10,14.713311910629272,0.09591938805933746,0.03774812898709628,1.0,0.0,19.2,0.12094384315729045,0.8782539267796142,0.8622319125113856
65,Shepherd_test06,10,17.063163995742798,0.09009183515169213,0.06308690368669799,0.8,0.19999999999999996,19.2,0.0872599431076684,0.758719867282242,0.8248181836202921
66,NaumanKhan_train05,10,21.95787811279297,0.0795884920561702,0.03933246927028616,0.9,0.09999999999999998,27.3,0.20147301704391912,0.8332516687686191,0.6963610537744961
67,WBC_train36,10,22.102365970611572,0.09160613867322401,0.07212766541486224,0.7,0.30000000000000004,36.3,0.18056564728361432,0.8802356735270225,0.9413945403943472
68,Shepherd_train15,10,15.62604308128357,0.10074077533261287,0.055299713475635934,1.0,0.0,14.8,0.0695182196717214,0.7766696905701421,0.7295102455836073
69,Unitarian_train18,10,24.886239051818848,0.09772238196398121,0.04796738242395283,1.0,0.0,26.1,0.10585046850492655,0.8689056988135881,0.813670299020926
70,JohnPiper_train09,10,15.23720097541809,0.10313048717859116,0.055002461083014785,0.9,0.09999999999999998,16.6,0.10627514607438848,0.8788876115892726,0.7506649653559159
71,WBC_train25,10,20.118335008621216,0.08420349770318807,0.08123709702074702,0.5,0.5,26.7,0.19198502385351704,0.8907736328334638,0.8957701747158986
72,WBC_train05,10,19.079811096191406,0.07687526440210064,0.07662466343295712,0.5,0.5,23.7,0.16930833099317438,0.9115962190058795,0.9379224077616287
73,WBC_train15,10,18.16596817970276,0.07600764400107987,0.07593835209238806,0.4,0.6,26.3,0.1806266715165336,0.9060032124762276,0.912391536584017
74,WBC_train07,10,17.50081992149353,0.07272748859139165,0.08186819270925211,0.5,0.5,25.8,0.19028974063151866,0.8839706097986667,0.7678979546888087
75,WBC_train18,10,17.934016942977905,0.09107568583006628,0.08345695979515497,0.6,0.4,34.4,0.23789884245891293,0.8927684973570891,0.8359931460874028
76,MehrBaba_train07,10,9.682106971740723,0.13788991622554608,0.03562715158779764,1.0,0.0,17.2,0.24457184624331024,0.9089222267576383,0.870396584902233
77,PastorAnderson_train04,10,58.43838906288147,0.08395412070360549,0.05488762874577816,0.9,0.09999999999999998,64.4,0.08269132523761473,0.8867857168515002,0.9571179911670619
78,Rabbinic_train06,10,12.927426815032959,0.0948943406827024,0.0417847086811273,1.0,0.0,23.6,0.2727563192307644,0.8918091683176843,0.8513376583354907
79,Shepherd_train12,10,16.158177137374878,0.10351386590553173,0.051008236631122514,1.0,0.0,15.9,0.0676796721703748,0.7296629395587482,0.8235232261911201
80,Unitarian_train23,10,26.690450191497803,0.10587444465141711,0.042804687462719135,1.0,0.0,27.2,0.0991121316496226,0.8814188507136789,0.8396998326387635
81,DorothyDay_train22,10,14.234045028686523,0.08685832499431421,0.0398041612659247,0.9,0.09999999999999998,17.9,0.17628113313747168,0.9159942805058293,0.8847398175736736
82,DorothyDay_train33,10,11.215261936187744,0.08129878785488755,0.0440011387023404,1.0,0.0,12.4,0.15282000977232446,0.8946140284353629,0.8007136826962761
83,Rabbinic_train10,10,14.537499904632568,0.09438111939214107,0.038829390409192505,1.0,0.0,20.3,0.26353001283727895,0.9058285962021173,0.8647028671200643
84,DorothyDay_train08,10,15.645593166351318,0.09973245394731702,0.03759095034822156,1.0,0.0,18.1,0.16862401730584434,0.9046215703776348,0.8842842580045172
85,JohnPiper_train47,10,14.047152996063232,0.0955634055439727,0.049533586282030626,1.0,0.0,17.2,0.11716487507194287,0.8760620955473126,0.8526824205286765
86,DorothyDay_train42,10,14.635753870010376,0.09311872511661887,0.03437419398732747,1.0,0.0,16.5,0.15789869134141826,0.8906950409077623,0.9051751233105886
87,DorothyDay_train66,10,10.086550951004028,0.09444166605811255,0.0352992250768295,1.0,0.0,13.9,0.17482237689679433,0.9234206535541263,0.8766631659745258
88,JohnPiper_train37,10,14.900053977966309,0.10010928671773389,0.05198650418148752,0.9,0.09999999999999998,21.2,0.14730222367145968,0.8903604149330391,0.8118238194878467
89,PastorAnderson_train12,10,55.058833837509155,0.08323837631580269,0.04082040103629897,1.0,0.0,54.8,0.04951955764531313,0.8896548252447936,0.9029642929307797
90,PastorAnderson_train03,10,60.078141927719116,0.0838636293629724,0.04676049979988203,1.0,0.0,59.3,0.07125852365365345,0.8900860718778171,0.8734508607687926
91,NaumanKhan_train01,10,23.606184005737305,0.08240658177423356,0.039890192512912676,1.0,0.0,29.8,0.08810542090980887,0.8528725123423557,0.7858485990082726
92,WBC_train30,10,16.738882064819336,0.08118986079806506,0.07739583947727435,0.6,0.4,27.3,0.20600474300413762,0.9081331200564247,0.9436530858212586
93,Shepherd_train06,10,17.64566683769226,0.09276556532553368,0.05827699203892608,0.8,0.19999999999999996,15.8,0.058172577800504055,0.74110844086322,0.7917203015760114
94,Shepherd_train35,10,17.78337287902832,0.09281858361506849,0.060186607873215,1.0,0.0,16.8,0.07211913403324835,0.7099051742494444,0.8055573763753202
95,DorothyDay_train34,10,10.748155117034912,0.09332113690414974,0.03515087057255174,1.0,0.0,13.8,0.17053831572979194,0.8743295750921524,0.8565764926693266
96,Shepherd_train24,10,18.76690697669983,0.09555755321078727,0.056705151886024374,0.9,0.09999999999999998,19.8,0.06696761373651444,0.7704153837194615,0.7951869109595372
97,DorothyDay_train03,10,17.36747694015503,0.09033034142054555,0.038494838684405085,1.0,0.0,24.2,0.2008248221055949,0.9186292296569644,0.8124756135781069
98,Unitarian_train14,10,25.8449490070343,0.09612019718564864,0.051130589340314184,1.0,0.0,28.1,0.11582903989011732,0.8357458920901004,0.7924202370221762
99,JohnPiper_train48,10,14.446220874786377,0.10065821939788352,0.05197517187967419,0.9,0.09999999999999998,20.0,0.1306115011448917,0.8769704394203373,0.8439527300728665
100,DorothyDay_train51,10,10.3523690700531,0.09170360570553411,0.033750566575646845,1.0,0.0,12.3,0.15618714617369056,0.8903221269597033,0.8430317209717477
101,WBC_train09,10,16.19637107849121,0.08410386870966499,0.07138385955141394,0.7,0.30000000000000004,24.0,0.17015899907028326,0.8913219480959926,0.8854694862624195
102,WBC_train37,7,10.860917091369629,0.08562226764663397,0.06690783207316234,0.7142857142857143,0.2857142857142857,24.857142857142858,0.21749638663374138,0.8914137710116444,0.8435280804440085
103,Shepherd_train50,10,16.60669708251953,0.09282944819614161,0.060538586868332335,1.0,0.0,17.7,0.06133018190237206,0.7203844326741707,0.802232515268859
104,JohnPiper_train19,10,13.479226112365723,0.0954318401069181,0.05006924117095977,0.9,0.09999999999999998,17.9,0.12628362899634307,0.8789777943858382,0.7784692252955273
105,DorothyDay_train50,10,11.910906076431274,0.08780553512476583,0.03366781100797042,1.0,0.0,18.4,0.21193487313817724,0.9465078995073701,0.8279706685377706
106,Shepherd_train49,10,17.40927290916443,0.09182517976551374,0.06259779090296003,1.0,0.0,18.3,0.08486705746478493,0.75475674654474,0.7980014922261817
107,JohnPiper_train07,10,15.244288921356201,0.09534762141537464,0.059729142322657205,0.8,0.19999999999999996,22.2,0.13505977543950995,0.7759624606852176,0.8320741024698834
108,WBC_test00,10,17.854728937149048,0.08763447509776615,0.07111755314586206,0.7,0.30000000000000004,33.3,0.2241438768123829,0.9045840784128842,0.8292445951521665
109,Shepherd_test03,10,15.486323118209839,0.09749536044406096,0.06121390670266269,0.9,0.09999999999999998,16.3,0.08513114981059586,0.7418107352870054,0.8185462488570142
110,DorothyDay_test01,10,14.158876180648804,0.08919516147589025,0.03929160864071128,1.0,0.0,18.1,0.15727569733868907,0.9088503671892966,0.8246563006305594
111,JohnPiper_train17,10,16.250633001327515,0.09710271951450453,0.04323814596751964,1.0,0.0,23.1,0.13112052239676897,0.9050138266368206,0.864747943298896
112,Unitarian_train02,10,25.39773201942444,0.09956540721672075,0.04813328162135017,1.0,0.0,26.8,0.11775909056821054,0.863095030058173,0.8493097358575324
113,Shepherd_train23,10,15.224093914031982,0.09837127040326095,0.05460966574575714,1.0,0.0,14.5,0.0772152266009106,0.7743404684475098,0.8112609805090205
114,JohnPiper_train22,10,13.338577032089233,0.09746850432401429,0.0548639097545468,0.9,0.09999999999999998,21.6,0.1464786261228101,0.9078281306768556,0.914473941757708
115,Rabbinic_train08,10,11.78583812713623,0.0984331610589902,0.03452680351078542,1.0,0.0,20.4,0.2671863697090661,0.8811429383743867,0.8944143097539587
116,WBC_train20,10,15.565659999847412,0.08098026271795553,0.0733609617864127,0.7,0.30000000000000004,23.5,0.1838183118206831,0.8810072935511635,0.7567051538736823
117,Shepherd_train40,10,17.76290202140808,0.1008387393891037,0.06670347888338203,1.0,0.0,16.6,0.0531660464181133,0.7403579503959141,0.8233698935567455
118,JohnPiper_train00,10,14.113198041915894,0.10942915875430599,0.04191930958692448,1.0,0.0,20.5,0.14450668651896073,0.8649166314882857,0.877454793855876
119,WBC_train23,10,15.90595006942749,0.08080151409822614,0.07533521810540458,0.7,0.30000000000000004,25.8,0.20916849496202222,0.8852184762345707,0.896428883219668
120,JohnPiper_train14,10,14.893203973770142,0.09967855583795848,0.04523843053684131,1.0,0.0,20.4,0.13435188187465835,0.8666438196111643,0.9572395398437837
121,WBC_train32,10,19.33976411819458,0.08329769231486447,0.07336747690612483,0.4,0.6,26.4,0.17208118640963915,0.8893620131857978,0.9223692978093141
122,Shepherd_train17,10,17.876909017562866,0.09248517117651588,0.06036598889068573,1.0,0.0,15.6,0.059839303750432636,0.8083209869630196,0.8147261015755692
123,Unitarian_train21,10,24.632142066955566,0.10716606558060113,0.04995014464925737,1.0,0.0,31.5,0.13741197037166233,0.8564082108951064,0.8029660141862802
124,DorothyDay_train38,10,8.742037057876587,0.08753314586219982,0.04570032030516254,1.0,0.0,10.6,0.137054929638747,0.9017122280939851,0.8247439607344844
125,JohnPiper_train35,10,15.49934697151184,0.10501701568574315,0.05534573899497932,0.9,0.09999999999999998,19.7,0.11872737894612875,0.8903016307376184,0.8658991430840342
126,WBC_train17,10,16.71017098426819,0.07936952835938003,0.060977390725988644,0.5,0.5,23.1,0.1735575605769147,0.913992701659145,0.8630483304187478
127,DorothyDay_train49,10,9.35829782485962,0.09401243322361312,0.03344125759942569,1.0,0.0,12.5,0.16930975375478863,0.88394499403548,0.865805053268436
128,Shepherd_train61,10,15.867687940597534,0.09646232769172378,0.05560134800078764,1.0,0.0,14.1,0.05813520786099682,0.7380101311552387,0.8182338523765814
