,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,33.3255040646,0.099468082627,0.0380955589511,1.0,0.0,21.0,0.26971655018,0.5807110882,0.63900773707
14,Unitarian_train07,10,66.030725956,0.100643676637,0.053771786772,1.0,0.0,29.3,0.11943966373,0.465487838237,0.588246545597
15,DorothyDay_train29,10,17.8144991398,0.0883468958665,0.0432201888307,1.0,0.0,9.2,0.133942950752,0.534737717303,0.566337097041
16,JohnPiper_train31,10,37.8898220062,0.101223694034,0.0624910189681,0.9,0.1,17.9,0.10669412851,0.56399705465,0.515753257546
17,WBC_train13,10,44.2361080647,0.0848928727834,0.0730392644203,0.6,0.4,30.8,0.213511531948,0.583968260475,0.605852814562
18,JohnPiper_test15,10,39.5281689167,0.089014067384,0.0594217802016,0.8,0.2,20.5,0.124823243435,0.500822895177,0.519029217961
19,MehrBaba_train05,10,27.4507818222,0.111861289662,0.0520730141421,1.0,0.0,20.8,0.255113920364,0.588985480421,0.594351119041
20,Shepherd_train10,10,34.3365511894,0.103544455233,0.0508144043183,1.0,0.0,17.6,0.0897746505651,0.477419920376,0.521887404138
21,Shepherd_train09,10,34.7872469425,0.104508333078,0.0534237965054,1.0,0.0,16.4,0.0779196802711,0.478842901781,0.628174464104
22,DorothyDay_train20,10,27.9399011135,0.0937165126135,0.0392160535608,1.0,0.0,15.1,0.16046654594,0.552512047715,0.582281384063
23,JohnPiper_train38,10,34.6964871883,0.095021731352,0.0431050967716,1.0,0.0,16.5,0.107146185139,0.533268683365,0.434270077618
24,PastorAnderson_test01,10,165.871017933,0.0882960608904,0.0527121136778,0.9,0.1,65.3,0.0921263843197,0.531896204971,0.568831409441
25,DorothyDay_train13,10,24.7987298965,0.0948663211597,0.041891735653,0.9,0.1,14.7,0.202142141311,0.54571361871,0.650699642214
26,WBC_train00,10,48.3597550392,0.0782945948037,0.0743943635119,0.7,0.3,26.0,0.17450145534,0.54987746733,0.66341302068
27,DorothyDay_train41,10,32.0784599781,0.0892286396574,0.0318532106835,1.0,0.0,14.6,0.149909812804,0.555086849447,0.621559736495
28,WBC_test11,10,48.2506580353,0.0715559859022,0.0705837099422,0.5,0.5,23.0,0.176149147129,0.579653895595,0.474266353397
29,WBC_test09,10,50.8753929138,0.0815043867377,0.0770671292217,0.6,0.4,32.7,0.207613473397,0.626485456608,0.695081030896
30,Rabbinic_train04,10,35.1519739628,0.0928257372417,0.0363379457515,1.0,0.0,22.0,0.254314299426,0.571565490736,0.676603362627
31,MehrBaba_train02,10,33.2232618332,0.111433919313,0.0466810990993,1.0,0.0,21.5,0.24097159314,0.490110533242,0.675184009275
32,NaumanKhan_test01,10,65.5942239761,0.0875562955993,0.0372825610455,1.0,0.0,33.6,0.124304140567,0.55277936778,0.535906970827
33,PastorAnderson_train01,10,150.59346199,0.0819492609727,0.0575236387426,0.9,0.1,67.3,0.104193843918,0.532995806851,0.627599508593
34,Unitarian_test06,10,59.7756340504,0.103241625191,0.0442215959934,1.0,0.0,30.6,0.1261986442,0.529140669294,0.510260742991
35,Shepherd_train19,10,43.1055119038,0.0904250742194,0.0591271867164,0.8,0.2,16.0,0.0633509383757,0.473954797622,0.616386660613
36,Shepherd_train00,10,36.6216480732,0.0968547583482,0.058485285516,1.0,0.0,13.9,0.057560544111,0.453853920039,0.461802142495
37,DorothyDay_train27,10,30.3084509373,0.099420939914,0.0386545503696,1.0,0.0,18.3,0.178308328083,0.592555364831,0.558914350061
38,Shepherd_train37,10,36.3030798435,0.0927053508895,0.0559861229938,1.0,0.0,17.0,0.0822018405555,0.474582065111,0.542875598834
39,DorothyDay_train36,10,37.1022150517,0.0954754142653,0.0424221953497,1.0,0.0,14.8,0.170247494208,0.371048386335,0.448580284478
40,DorothyDay_train05,10,50.9577579498,0.0897751273248,0.0347007273713,1.0,0.0,22.6,0.176899246748,0.61003783651,0.783850061254
41,Unitarian_train16,10,43.4481868744,0.105814225684,0.0481475323336,1.0,0.0,20.8,0.131273109466,0.504490275225,0.46067499175
42,MehrBaba_test04,10,34.9533259869,0.109791197532,0.0541081586033,1.0,0.0,20.4,0.254782599695,0.565587018456,0.602432901798
43,DorothyDay_train18,10,38.7856609821,0.0850745750624,0.0385292474523,1.0,0.0,15.3,0.14772100145,0.463203691292,0.443658583139
44,JohnPiper_train15,10,40.8128781319,0.0980197308118,0.0565803795408,0.9,0.1,16.3,0.0992618745192,0.532345606285,0.488052261564
45,JohnPiper_train23,10,41.9004540443,0.0941369102469,0.0486209067918,1.0,0.0,21.5,0.155220289051,0.493777099921,0.584702231216
46,Shepherd_test10,10,50.3775351048,0.0910496709403,0.06831585306,0.9,0.1,16.4,0.0495947264865,0.48818607889,0.51585034204
47,WBC_test06,10,61.5476438999,0.0792130506977,0.0704348460432,0.7,0.3,40.9,0.211625876749,0.546377184977,0.678599901055
48,Shepherd_test01,10,45.9116780758,0.0965022923876,0.0594512255586,0.9,0.1,16.7,0.0755082016464,0.431605726877,0.519917048565
49,JohnPiper_test05,10,43.4300990105,0.114538744465,0.0539278479533,1.0,0.0,20.2,0.137033079971,0.520786306208,0.589991417012
50,PastorAnderson_train15,9,167.179244995,0.0846161606041,0.0540725787824,0.888888888889,0.111111111111,62.6666666667,0.0759186175563,0.57983512179,0.433659338392
51,DorothyDay_test23,3,7.91843605042,0.0952389379628,0.0383606266723,1.0,0.0,13.6666666667,0.210902255639,0.54371069716,0.465774274835
52,DorothyDay_test07,10,25.2490410805,0.0839590006961,0.0383431666256,1.0,0.0,12.0,0.189658497762,0.545888230596,0.552919904923
53,MehrBaba_train16,10,45.5960609913,0.107475351097,0.0385317786877,1.0,0.0,27.9,0.292023623909,0.554354314114,0.566101022949
54,DorothyDay_test16,10,38.4922058582,0.091582008826,0.0439729853193,1.0,0.0,17.1,0.144329948167,0.593741081255,0.502760758002
55,Shepherd_train30,10,49.5141298771,0.0957896584277,0.0639688579773,1.0,0.0,19.1,0.0881921545943,0.469040860648,0.423292614813
56,Unitarian_train00,10,57.75623703,0.105078929827,0.0440140240485,1.0,0.0,19.8,0.117936465484,0.552202012508,0.566308088673
57,Shepherd_train21,10,51.9742619991,0.105814445005,0.0549754130838,1.0,0.0,14.5,0.0572961814858,0.412687211654,0.44229080083
58,Unitarian_train11,10,66.5240819454,0.1033065227,0.0500372038503,1.0,0.0,27.6,0.128257748107,0.504279601781,0.554121048181
59,JohnPiper_train28,10,34.7861230373,0.106393578966,0.0489017657174,1.0,0.0,17.6,0.111535978905,0.538809813274,0.648315476737
60,WBC_train27,10,48.3322188854,0.0890671936355,0.0680144699319,0.6,0.4,29.2,0.190751545838,0.56834903465,0.705174979091
61,Shepherd_train42,10,34.2650220394,0.0924465987025,0.0578718120002,0.9,0.1,14.5,0.0808606197271,0.483073614497,0.42320301688
62,JohnPiper_train02,10,33.6287260056,0.100483963291,0.0501714618327,1.0,0.0,20.9,0.145348935039,0.515869018603,0.556426694133
63,Shepherd_test06,10,37.8234000206,0.0983579881891,0.053360123605,1.0,0.0,15.9,0.0663731077965,0.524616221628,0.362339537283
64,NaumanKhan_train05,8,41.4481241703,0.0768169947051,0.0437921883689,0.875,0.125,29.125,0.236117554002,0.43391002554,0.539468310057
65,DorothyDay_test11,10,31.3027198315,0.0966107843143,0.0340372955986,1.0,0.0,12.1,0.125043452527,0.555615247278,0.651224822418
66,Rabbinic_test04,10,35.9619829655,0.0930310760447,0.0467611780191,0.9,0.1,23.1,0.284966631363,0.577156835771,0.646987785313
67,Rabbinic_train06,10,35.6974008083,0.0948384951162,0.0409848570155,1.0,0.0,23.3,0.293523416264,0.611897630087,0.675729783929
68,Shepherd_train15,10,44.7544159889,0.102381897794,0.0544329253933,1.0,0.0,15.7,0.069667385394,0.481536990445,0.47524683472
69,Unitarian_train18,10,43.1607120037,0.105123478803,0.0408982807053,1.0,0.0,18.6,0.110822374972,0.512547113043,0.453695385626
70,JohnPiper_train09,10,44.7082419395,0.0961540578212,0.0546911460924,0.9,0.1,22.1,0.141630417575,0.52251499426,0.513314971286
71,WBC_train25,10,56.6414442062,0.0797705689249,0.0853385416032,0.3,0.7,27.1,0.179156826633,0.605349964133,0.748067649051
72,WBC_train05,10,43.7120759487,0.0851220206773,0.0713979485586,0.7,0.3,22.7,0.161273162325,0.550677537703,0.443679080347
73,PastorAnderson_test06,9,129.777872086,0.089485628781,0.0429484135748,1.0,0.0,53.4444444444,0.0659275879221,0.591973621577,0.452141098357
74,WBC_train15,10,42.176210165,0.09352212855,0.0557047300417,0.9,0.1,24.9,0.177701195544,0.537928683588,0.620659160748
75,WBC_train07,10,52.0640108585,0.0804889040949,0.0726905677599,0.8,0.2,29.1,0.204537472638,0.544159070309,0.545023362173
76,JohnPiper_test13,10,38.5730919838,0.0994980144984,0.0499044360743,0.9,0.1,19.6,0.132990771306,0.592765791907,0.553807878026
77,JohnPiper_train06,10,37.6137318611,0.106080737931,0.0527867317929,0.9,0.1,19.2,0.115398582266,0.5480863292,0.553248537306
78,MehrBaba_train07,10,26.5688738823,0.125355445621,0.0526779717669,1.0,0.0,18.4,0.240879528744,0.525906802586,0.485974369285
79,PastorAnderson_train04,10,135.500370026,0.0865127303747,0.0512196373938,1.0,0.0,55.5,0.0717904563474,0.523282719041,0.551744455077
80,Shepherd_train12,10,41.6560111046,0.0932843591774,0.0529173787874,1.0,0.0,14.4,0.0550059636121,0.49960029094,0.422610140565
81,DorothyDay_train22,10,25.1101050377,0.0879210315663,0.0550093797823,0.9,0.1,11.2,0.166584226907,0.615971390114,0.467066635366
82,DorothyDay_train33,10,34.4448640347,0.0887960255668,0.0430081185589,1.0,0.0,16.6,0.157511128762,0.535627604457,0.498919927982
83,Rabbinic_train10,10,36.6548068523,0.0900422647274,0.0330633478205,1.0,0.0,26.0,0.290054951209,0.524495872377,0.502199278449
84,DorothyDay_train08,10,24.062046051,0.085962000282,0.044310527075,1.0,0.0,10.7,0.171438148783,0.521424032034,0.548280497772
85,DorothyDay_train15,10,46.3272669315,0.0864306721395,0.0320950488285,1.0,0.0,21.0,0.161129554687,0.59692275913,0.581618990011
86,DorothyDay_train42,10,34.2485718727,0.0881174405887,0.0356524395159,1.0,0.0,16.0,0.159241335016,0.533372305141,0.631949884403
87,JohnPiper_train37,10,38.3397419453,0.101452077908,0.0483947010083,1.0,0.0,21.8,0.147212795416,0.57872507971,0.684239880708
88,Shepherd_test20,10,47.0103540421,0.099750273781,0.0536994271735,1.0,0.0,17.9,0.0640895708616,0.485200556721,0.444737095335
89,NaumanKhan_test02,6,64.7140159607,0.0766146790452,0.0226630916816,1.0,0.0,53.0,0.201398305228,0.472874437781,0.603634305643
90,JohnPiper_test08,10,38.0595319271,0.116871754728,0.0450338153752,1.0,0.0,23.0,0.144006590672,0.525442709651,0.704397458204
91,PastorAnderson_train12,10,132.248675108,0.0848935371734,0.0502830001511,0.9,0.1,52.3,0.079743341213,0.523095408639,0.589255359156
92,PastorAnderson_train03,10,128.166814804,0.0875225939644,0.0477610246529,1.0,0.0,51.9,0.0827152718204,0.546499204623,0.672131064653
93,NaumanKhan_train01,10,82.903151989,0.0852291336619,0.0378144426347,1.0,0.0,31.4,0.106506788502,0.450080087946,0.352194998441
94,Unitarian_test04,10,59.6465978622,0.0968527571294,0.0496487927682,1.0,0.0,28.0,0.114651335532,0.531380275675,0.375082101691
95,JohnPiper_train22,10,34.1404359341,0.0993008229322,0.0458687593202,1.0,0.0,20.9,0.152075915135,0.544994741389,0.619970548957
96,Shepherd_train06,10,43.0106399059,0.103776268046,0.0562444258047,1.0,0.0,16.7,0.0863783703789,0.476112411806,0.654376925233
97,Shepherd_train35,10,45.6598849297,0.100216661301,0.0530389246699,1.0,0.0,15.4,0.0546470480923,0.463273621243,0.365192663843
98,DorothyDay_train34,10,47.1920461655,0.0867459617166,0.0367304805763,1.0,0.0,24.1,0.169403779324,0.53790158098,0.611870649379
99,Shepherd_train24,10,45.8632540703,0.0942752369885,0.0619026146688,0.9,0.1,14.4,0.0569102947542,0.4569179741,0.340613535196
100,DorothyDay_train03,10,20.0501201153,0.0879665552714,0.0323376606846,1.0,0.0,9.5,0.152070744913,0.538213828512,0.628849252786
101,Unitarian_train14,10,63.1642360687,0.102818171196,0.0538662835542,1.0,0.0,29.4,0.139193102762,0.51863401014,0.376202086461
102,MehrBaba_test02,10,41.324616909,0.0981912882464,0.047295389611,1.0,0.0,24.1,0.236378160497,0.633074178081,0.527549192596
103,DorothyDay_train51,10,27.8975448608,0.0991757248079,0.0430528409375,1.0,0.0,13.5,0.131722531634,0.59062504486,0.656828269168
104,NaumanKhan_train00,10,68.2337329388,0.0877187953812,0.0319531043308,1.0,0.0,31.3,0.186612493246,0.512916949448,0.650443574925
105,JohnPiper_train25,10,37.2668609619,0.0916409312821,0.0517166790434,0.8,0.2,20.9,0.134510508894,0.527541246862,0.581024310454
106,Shepherd_train50,9,39.0061879158,0.0964297742903,0.0584420977062,0.888888888889,0.111111111111,16.2222222222,0.0842606356475,0.491785089185,0.561699761815
107,JohnPiper_train19,10,39.5612099171,0.102524383614,0.042241325318,1.0,0.0,19.2,0.115289193403,0.547247735648,0.405332078475
108,DorothyDay_train50,10,25.5128891468,0.086760933278,0.0337683403637,1.0,0.0,13.6,0.201198007421,0.555785922964,0.80423115476
109,Shepherd_train49,10,50.6702160835,0.104626591433,0.0519528559653,1.0,0.0,15.3,0.0586167211746,0.475170535225,0.533767097897
110,JohnPiper_train07,10,47.0716230869,0.0942393737854,0.0523192392675,0.9,0.1,23.4,0.144791862697,0.520201699062,0.661906046072
111,Shepherd_test16,10,42.9710078239,0.0996267464709,0.0549630004734,0.9,0.1,18.9,0.084813646215,0.479061287233,0.513134545863
112,WBC_test00,10,43.7327878475,0.086547365744,0.0760234378784,0.6,0.4,29.7,0.201620438356,0.552269619454,0.715543268653
113,Shepherd_test03,10,43.7241530418,0.0954966798026,0.0610750926982,0.9,0.1,16.8,0.0620007952877,0.473231410741,0.485856389346
114,JohnPiper_test07,10,35.8768658638,0.103491044599,0.0413810873034,1.0,0.0,18.5,0.124416760996,0.527633165422,0.589072804114
115,DorothyDay_test21,10,22.4411020279,0.0912287408076,0.0393729987812,0.9,0.1,11.9,0.136498517546,0.59051927549,0.670606063678
116,DorothyDay_test01,10,32.5875089169,0.0825804261913,0.0420802156514,1.0,0.0,19.4,0.191392002995,0.536051897616,0.677139853272
117,MehrBaba_train14,10,18.849960804,0.12903184188,0.0456399129975,1.0,0.0,11.7,0.206653137708,0.59307941407,0.688687733729
118,DorothyDay_test14,10,30.8166790009,0.0915196810446,0.032995250275,1.0,0.0,18.0,0.180729646997,0.584290900665,0.401150105625
119,WBC_train09,10,41.1869690418,0.0852090652611,0.0840499894611,0.4,0.6,22.6,0.166294433091,0.599529306273,0.560832057972
120,MehrBaba_train18,5,13.6259510517,0.116849575989,0.0428732835722,1.0,0.0,23.0,0.332695084911,0.568734897929,0.637665745355
121,Unitarian_train02,10,70.2779669762,0.101333233727,0.0470026225886,1.0,0.0,31.8,0.147036495358,0.496051939648,0.632162359772
122,Shepherd_train23,10,49.2672290802,0.101029318105,0.04964541219,1.0,0.0,19.6,0.0723916280187,0.483419107327,0.533491605096
123,Rabbinic_train08,10,30.7978358269,0.0894113568128,0.0380277768677,1.0,0.0,21.9,0.300935405436,0.55202137736,0.484745986245
124,JohnPiper_train32,10,39.3578269482,0.0938894946404,0.060361046505,0.9,0.1,22.7,0.153499933552,0.559281770659,0.518173840595
125,Shepherd_train40,10,50.1348068714,0.0902759844343,0.0611729773772,1.0,0.0,14.1,0.0469568184747,0.413255728109,0.542111109746
126,JohnPiper_train00,10,41.3073999882,0.0941709610504,0.0416550509764,1.0,0.0,18.1,0.114094487792,0.486615025245,0.57089617598
127,Shepherd_test19,10,44.9382669926,0.091536904317,0.0561521813256,0.9,0.1,13.6,0.0590354008651,0.490436367418,0.545732372156
128,WBC_train23,10,48.7439160347,0.0805329159656,0.0795605235528,0.4,0.6,30.4,0.216144661996,0.558118500637,0.7759500472
129,Shepherd_test08,10,44.0569889545,0.100837074212,0.0588241789121,1.0,0.0,17.2,0.0691160130886,0.461822741269,0.450354110173
130,JohnPiper_train14,10,40.5661871433,0.0895542213676,0.048486529769,1.0,0.0,21.4,0.137724417518,0.529868280987,0.563028566394
131,JohnPiper_train20,10,38.6144201756,0.0983615056687,0.0493383093852,0.9,0.1,19.3,0.128968384812,0.540328388647,0.544421514753
132,Shepherd_train17,10,49.4683659077,0.0998312537187,0.0520740117263,1.0,0.0,16.1,0.0524496600693,0.460498540198,0.453339472103
133,DorothyDay_train38,10,43.0977900028,0.0934658842796,0.0344832821805,1.0,0.0,18.7,0.174544040572,0.548671652381,0.497254162741
134,JohnPiper_train35,10,46.8114008904,0.101601962246,0.0486969383285,1.0,0.0,19.9,0.132825843238,0.546584761975,0.313079590961
135,DorothyDay_test18,10,39.5408120155,0.0845455492014,0.0442113650429,0.9,0.1,16.3,0.143957783997,0.546877184422,0.545020142433
136,PastorAnderson_test04,10,162.900403976,0.0872681390473,0.0458297617753,0.9,0.1,45.9,0.0486351710219,0.51973561739,0.780552943151
137,WBC_train17,10,55.6272919178,0.0798045353024,0.0733503051113,0.6,0.4,33.4,0.200714756601,0.566007397976,0.715155340097
138,DorothyDay_train49,10,22.8120028973,0.0947534293596,0.0299808415432,1.0,0.0,10.4,0.139708144851,0.508764702933,0.619071319288
139,MehrBaba_train17,10,26.2821102142,0.112339697941,0.0387638168125,1.0,0.0,14.0,0.160644986923,0.531366623487,0.611044771699
140,JohnPiper_test11,10,36.2394649982,0.0979971704792,0.0375550566615,1.0,0.0,17.4,0.116075594178,0.554528900557,0.499359492458
141,WBC_test12,6,28.805369854,0.0857493075371,0.0702657520467,0.666666666667,0.333333333333,26.5,0.174690564696,0.550266694459,0.57471883227
142,MehrBaba_train01,10,22.923019886,0.105407543033,0.0409316465735,1.0,0.0,13.7,0.214398869116,0.633920202273,0.6059120999
143,PastorAnderson_train06,10,179.401938915,0.0856428073474,0.0565827394439,0.8,0.2,69.2,0.0670053177897,0.55120776826,0.626030678996
144,Unitarian_test03,10,74.8588941097,0.0983881073729,0.0480126375642,1.0,0.0,26.6,0.102913810041,0.525806899609,0.560591673023
145,DorothyDay_train24,10,24.7332689762,0.0867631277027,0.0409517735853,1.0,0.0,12.8,0.173577156827,0.593158332235,0.691253528046
146,DorothyDay_train31,10,32.2841870785,0.091751650144,0.037278757556,1.0,0.0,17.4,0.16658419119,0.596581697658,0.624076508694
147,DorothyDay_train06,10,23.3077018261,0.0899045201387,0.0396513044011,1.0,0.0,10.0,0.15580541578,0.572452278533,0.628422371996
148,DorothyDay_train17,10,31.9557960033,0.0843036776067,0.0303338402765,1.0,0.0,18.4,0.184256525716,0.5503732539,0.583982062957
149,DorothyDay_train40,10,27.317317009,0.0939173594735,0.0384467587314,1.0,0.0,13.9,0.167486405497,0.60763231502,0.707604890566
150,WBC_train21,10,47.2508370876,0.0774741696928,0.0780890650904,0.6,0.4,30.0,0.194413344,0.558793900776,0.659638536511
151,WBC_test05,10,37.2804839611,0.0915763480846,0.0738009180215,0.6,0.4,27.3,0.17739836316,0.602945761307,0.479904435641
152,PastorAnderson_train10,10,161.220752954,0.0866563605857,0.0553932698183,0.9,0.1,65.0,0.0752718202204,0.507898659046,0.620527676295
153,MehrBaba_train13,10,18.5180459023,0.118124333564,0.0498816609518,1.0,0.0,14.2,0.228551494663,0.553100693513,0.601175418175
154,JohnPiper_train12,10,37.9375839233,0.103754449717,0.052835290574,0.9,0.1,17.4,0.112345245319,0.564110498898,0.54166573375
155,Shepherd_train04,10,38.4313700199,0.0938406759392,0.0612100278034,1.0,0.0,17.4,0.0685898536974,0.450660576689,0.559737017807
156,Shepherd_train33,10,39.9986000061,0.10109365012,0.0534070768854,1.0,0.0,18.7,0.0724030361517,0.479654108891,0.376962927726
157,Shepherd_train26,10,46.3256061077,0.0980011413037,0.0617806557038,0.9,0.1,17.3,0.0697535106663,0.484713987842,0.352385370971
158,DorothyDay_train01,10,31.2561821938,0.0929456041009,0.0312720445271,1.0,0.0,16.2,0.170393390193,0.511880586907,0.549243771241
159,Unitarian_train12,10,46.0264911652,0.107341813505,0.0433572633677,1.0,0.0,21.0,0.126179467058,0.496865940436,0.631174815657
160,MehrBaba_test00,10,21.7250919342,0.102056051311,0.0399082929128,1.0,0.0,12.6,0.17379787983,0.528059900067,0.704144132593
161,Rabbinic_train05,10,31.2391040325,0.08838164114,0.0368860612722,1.0,0.0,20.9,0.274746135579,0.624592718574,0.728570792202
162,DorothyDay_train52,10,25.9357860088,0.0938635546216,0.0433037523684,1.0,0.0,11.4,0.139947439392,0.533453377149,0.52068792392
163,Shepherd_train47,10,47.681814909,0.094796659195,0.0569365876829,1.0,0.0,18.5,0.0766912701477,0.51469130307,0.556239152919
164,JohnPiper_train05,10,36.4571781158,0.098981671473,0.0494956417649,1.0,0.0,17.3,0.11314590905,0.530482471458,0.490438057294
165,Shepherd_test14,10,42.3589541912,0.107976089896,0.0537544244279,1.0,0.0,19.4,0.0920509741745,0.454699362579,0.491763798646
166,WBC_test02,10,40.4858899117,0.0828812130669,0.0781312433628,0.4,0.6,25.3,0.188776942936,0.568610603193,0.539037502976
167,Shepherd_test05,10,46.3984379768,0.100652197974,0.0539281534966,0.9,0.1,18.5,0.062824160857,0.445158254576,0.50159388081
168,JohnPiper_test01,10,35.9222068787,0.0958968259049,0.0442843515264,1.0,0.0,18.9,0.138485836314,0.587656260315,0.332512983191
169,DorothyDay_test03,10,32.4822969437,0.0872400168214,0.0316403378143,1.0,0.0,15.9,0.174553223143,0.545421896589,0.599322756112
170,DorothyDay_test12,10,31.39589715,0.091159885651,0.0322933371605,1.0,0.0,18.9,0.210761792338,0.564389006764,0.519074690133
171,Rabbinic_test01,10,27.0028169155,0.100306068008,0.034949143326,1.0,0.0,17.7,0.238024735144,0.552026330037,0.566447489238
172,Unitarian_train04,10,48.9149029255,0.0966695687019,0.0525407631381,0.9,0.1,19.9,0.0944402708551,0.510267334712,0.433192376366
173,DorothyDay_train28,10,40.8866269588,0.0831541324786,0.0368022980832,1.0,0.0,18.2,0.172910836044,0.574869845637,0.776278918817
174,JohnPiper_train30,10,39.400375843,0.108402195889,0.0508364863293,1.0,0.0,21.2,0.129679009008,0.557386727554,0.630676661957
175,WBC_train10,10,38.7261688709,0.0811900101648,0.0800896405815,0.5,0.5,24.1,0.202426352012,0.632561871786,0.710523196402
176,JohnPiper_test16,10,37.2308349609,0.0995897090696,0.044672359783,1.0,0.0,16.5,0.124796391663,0.566167226318,0.629478251973
177,WBC_train08,10,60.0667347908,0.0904866563194,0.0800702514375,0.6,0.4,35.2,0.192044486592,0.523918136237,0.543279206916
178,DorothyDay_test08,10,35.9500751495,0.091439198659,0.0469978883569,1.0,0.0,17.3,0.156668511685,0.561587532585,0.52663852851
179,Shepherd_train11,10,49.574213028,0.0876244447485,0.0607521689199,0.9,0.1,19.6,0.0617532464937,0.448347170771,0.465808619342
180,JohnPiper_train10,10,34.0490989685,0.104983081523,0.050982392486,0.9,0.1,18.6,0.122009274367,0.582678199889,0.557610663237
181,Shepherd_train08,10,41.41654706,0.0967173320612,0.0529319202977,1.0,0.0,15.7,0.0676420809182,0.489625007668,0.426536877234
182,WBC_train29,3,21.3622980118,0.0749957268834,0.0928407284349,0.333333333333,0.666666666667,45.0,0.189404746609,0.523134718267,0.655633427658
183,PastorAnderson_test02,10,194.708095074,0.083492849719,0.0490697874266,1.0,0.0,69.2,0.0697123118891,0.554531161458,0.55862424893
184,DorothyDay_train10,10,33.068500042,0.0867346809871,0.0438533622624,0.9,0.1,17.4,0.157190853377,0.538408473168,0.618241691886
185,WBC_train03,10,46.860255003,0.0795988505948,0.0829867678495,0.3,0.7,25.5,0.192843530929,0.642317708263,0.73208109438
186,WBC_test10,10,50.1886780262,0.0750078525007,0.0798758077202,0.4,0.6,21.2,0.180179743617,0.573007775083,0.499668758051
187,MehrBaba_train03,10,36.036839962,0.119721982469,0.0454049464748,1.0,0.0,16.4,0.245088254996,0.587679748449,0.761162581748
188,PastorAnderson_train00,10,164.042660952,0.0891995210405,0.0508151862234,0.9,0.1,63.5,0.0847433072057,0.567095327033,0.675173294797
189,Unitarian_test01,10,53.1826019287,0.100824864597,0.0428007135649,1.0,0.0,20.8,0.0985486117235,0.501485950577,0.576800047757
190,Shepherd_train03,10,44.9088950157,0.0982735527483,0.0544759233271,0.9,0.1,15.8,0.0611780706739,0.423867487758,0.447758494708
191,DorothyDay_train26,10,34.0983998775,0.0929387266763,0.0323032128073,1.0,0.0,19.7,0.199058953889,0.52007690049,0.530625882527
192,Shepherd_train38,10,41.1577510834,0.0990841996764,0.0539977203761,0.9,0.1,15.0,0.0484065326212,0.48954243009,0.572472812557
193,DorothyDay_train37,10,32.8374140263,0.0881627662722,0.0354573280696,1.0,0.0,20.1,0.207101846015,0.590882879191,0.648417384005
194,Unitarian_train08,10,67.7471809387,0.0980797114573,0.0483413726241,1.0,0.0,29.1,0.112227431365,0.481512448371,0.351060086709
195,Shepherd_train29,10,42.5144250393,0.102924050915,0.048263390235,1.0,0.0,18.6,0.0910530775614,0.451139591903,0.45289815586
196,DorothyDay_train04,10,37.9833049774,0.0913577089513,0.0423337976492,1.0,0.0,15.7,0.189135794437,0.650174452528,0.774997077285
197,MehrBaba_test07,10,23.5095949173,0.116170110305,0.0447478177094,1.0,0.0,16.4,0.219086286504,0.527463428723,0.582573019092
198,DorothyDay_train44,10,27.6645159721,0.0895446924673,0.0426915474255,1.0,0.0,16.1,0.178554952082,0.533999910594,0.543428465804
199,DorothyDay_train19,10,35.0325639248,0.0883586819926,0.0363133237946,1.0,0.0,19.2,0.189500105253,0.559516341615,0.518495156366
