,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,32.3884449005,0.0852654480867,0.0354090703127,1.0,0.0,25.8,0.167640957834,0.584349391493,0.0730132228504
30,Rabbinic_train04,10,14.901624918,0.0933682430386,0.0310738233954,1.0,0.0,21.8,0.262302965874,0.714217933595,0.134409153714
31,MehrBaba_train02,10,13.2536828518,0.12251488643,0.0376491647382,1.0,0.0,19.8,0.262710948082,0.757923694496,0.102687204619
32,NaumanKhan_test01,10,49.3875520229,0.0848978071864,0.0356301677663,1.0,0.0,50.1,0.119690741681,0.739236343452,0.00106229949871
33,PastorAnderson_train01,10,86.4633300304,0.0814395473058,0.054282156253,0.9,0.1,65.1,0.077044701944,0.730054082547,0.0855534586155
34,Unitarian_test06,10,32.5352640152,0.101704047647,0.0528113191758,1.0,0.0,32.3,0.121845636246,0.593578931854,0.000152675485666
35,Shepherd_train19,10,20.1158909798,0.0950112145614,0.0531775667101,1.0,0.0,12.9,0.0591807833932,0.589610454587,0.0106946244207
36,Shepherd_train00,10,20.2565119267,0.0916888575447,0.0629779431237,1.0,0.0,17.4,0.0782466124425,0.62129209344,0.019119293906
37,DorothyDay_train27,10,14.3322730064,0.0906415626324,0.0338403024026,0.9,0.1,15.9,0.197553702487,0.753679447202,0.0380140350111
38,Shepherd_train37,10,23.2162721157,0.0998526595489,0.0602552577607,0.9,0.1,17.3,0.066187927975,0.603731221878,0.172104943573
39,DorothyDay_train36,10,10.805672884,0.0966942395229,0.0325192184654,1.0,0.0,11.4,0.168741725601,0.740118861738,0.0855842895806
40,DorothyDay_train05,10,9.56576704979,0.0858712595857,0.0340483586336,1.0,0.0,9.3,0.15267255339,0.727426346128,0.203824229223
41,Unitarian_train16,10,24.3310079575,0.0940226623505,0.0461111326904,0.9,0.1,22.8,0.117937535745,0.667016222198,0.049575910701
42,MehrBaba_test04,10,12.1749579906,0.109232526015,0.0484196697847,1.0,0.0,20.2,0.309509537844,0.769971404803,0.140845474037
43,DorothyDay_train18,10,11.4764678478,0.0945984277961,0.0364035386803,1.0,0.0,13.0,0.179925334981,0.689670714106,0.0633136997766
44,JohnPiper_train15,10,19.8019049168,0.106468725723,0.0387231845282,1.0,0.0,20.7,0.138932544773,0.703553038039,0.0344757318207
45,JohnPiper_train23,10,18.1909301281,0.104220909135,0.0439706425363,1.0,0.0,19.1,0.12420818329,0.706938270378,0.0300055005873
46,Shepherd_test10,10,22.7135829926,0.0999701342051,0.0618077552661,0.9,0.1,18.7,0.0626517065465,0.61079769726,0.00826075605261
47,WBC_test06,10,19.9681348801,0.0888449656495,0.0734734162236,0.5,0.5,23.8,0.177659705349,0.716911630479,0.0588448577868
48,Shepherd_test01,10,23.3027000427,0.0949686990482,0.0564692814649,1.0,0.0,18.4,0.0657034788047,0.622549195507,0.00361489755352
49,JohnPiper_test05,10,19.1890268326,0.0940628339585,0.0419693771045,1.0,0.0,22.5,0.15780147006,0.718717470089,0.0572066865732
50,PastorAnderson_train15,9,66.249535799,0.0856364666685,0.0449630886462,0.888888888889,0.111111111111,59.1111111111,0.0731371625297,0.722644459959,0.02279298584
51,DorothyDay_test23,3,4.84655094147,0.101910005372,0.0328623120386,1.0,0.0,21.0,0.212027836701,0.705157522038,0.018074015468
52,DorothyDay_test07,10,12.3152668476,0.0873775890681,0.0402769606553,1.0,0.0,12.9,0.147004841375,0.746183997854,0.0765108588424
53,MehrBaba_train16,10,12.3339550495,0.108702996485,0.0611281970786,0.9,0.1,14.2,0.205238832605,0.662170014292,0.100282294238
54,DorothyDay_test16,10,19.3487610817,0.0848532137552,0.0421419526669,1.0,0.0,22.5,0.194546352974,0.73252412193,0.179082872261
55,Shepherd_train30,10,22.7264349461,0.0912504795108,0.0537457368161,0.9,0.1,14.9,0.0513587166685,0.635980681807,0.0135163817288
56,Unitarian_train00,10,22.2562720776,0.104157939096,0.0438509082218,1.0,0.0,20.5,0.116444053463,0.691755921811,0.117067019056
57,Shepherd_train21,10,21.4217870235,0.0963166907998,0.0592517552917,1.0,0.0,17.3,0.0671224916069,0.63536250359,0.0100438937147
58,Unitarian_train11,10,30.3554918766,0.103616981496,0.0504687085661,1.0,0.0,29.7,0.125624028349,0.657589120958,0.0451995981151
59,JohnPiper_train28,10,20.0523569584,0.091743938115,0.0464032740934,1.0,0.0,21.5,0.143893564531,0.713691208607,0.151246660591
60,WBC_train27,10,20.0409100056,0.0864034670257,0.0752909583464,0.4,0.6,24.5,0.181851005854,0.695671281268,0.00761126101554
61,Shepherd_train42,10,21.9286339283,0.0973842503638,0.0595311503066,1.0,0.0,16.4,0.061749465495,0.582578059365,0.144182881682
62,JohnPiper_train02,10,20.800522089,0.0993195370158,0.0630000688871,1.0,0.0,23.1,0.131887145011,0.633646123904,0.105363540255
63,Shepherd_test06,10,23.2898409367,0.101982713904,0.0591429608777,1.0,0.0,18.0,0.05798978277,0.590751414447,0.086689437263
64,NaumanKhan_train05,8,25.7189900875,0.0796845687685,0.031390393368,1.0,0.0,36.25,0.250996674294,0.7143654574,0.0231982422877
65,DorothyDay_test11,10,11.6244590282,0.0910997472126,0.0309468000183,1.0,0.0,11.4,0.144366327972,0.713111823488,0.116299916473
66,Rabbinic_test04,10,14.7500030994,0.0950351529488,0.03664620707,1.0,0.0,21.1,0.288362928552,0.724758172195,0.00522248754321
67,Rabbinic_train06,10,14.873085022,0.0955070877697,0.0360322084019,1.0,0.0,20.2,0.25939085968,0.705768218982,0.0997702931572
68,Shepherd_train15,10,21.788079977,0.103792365486,0.0603705381722,1.0,0.0,16.5,0.0746431979935,0.625835757078,0.0904202885851
69,Unitarian_train18,10,21.326267004,0.110185377895,0.0465813692873,1.0,0.0,20.8,0.106724805517,0.69128384429,0.12142086829
70,WBC_train17,10,24.0106418133,0.0878849439919,0.071682340939,0.5,0.5,30.7,0.217675730599,0.700067617352,0.0964197369349
71,WBC_train25,10,22.1789770126,0.0747033317928,0.0798880484393,0.5,0.5,26.7,0.179080355612,0.761428597825,0.199332971943
72,WBC_train05,10,23.9956519604,0.0846609072003,0.0765053019101,0.7,0.3,27.8,0.174125264232,0.698946576419,0.147048494347
73,PastorAnderson_test06,9,71.6703140736,0.0765016972001,0.0529262814584,0.888888888889,0.111111111111,63.2222222222,0.0683830683021,0.729049946731,0.00106079757699
74,WBC_train15,10,24.0501291752,0.0805115054649,0.0764990824841,0.5,0.5,31.0,0.217197544187,0.698014164271,0.217556028257
75,WBC_train07,10,21.5676388741,0.0757761467475,0.0803710526378,0.3,0.7,25.5,0.172683516426,0.756157636565,0.0839473679006
76,JohnPiper_test13,10,19.8976800442,0.101557483384,0.0497446279302,0.9,0.1,24.1,0.150908043972,0.722127333694,0.0442138642148
77,JohnPiper_train06,10,18.8069179058,0.100333924294,0.0511681279567,0.8,0.2,19.6,0.125796900703,0.639826671391,0.182712799217
78,MehrBaba_train07,10,13.2259931564,0.119250367921,0.0484235541561,1.0,0.0,17.1,0.20660451113,0.734202126668,0.390493293174
79,PastorAnderson_train04,10,72.2087070942,0.0889028747961,0.0497126919446,1.0,0.0,63.6,0.0806477376446,0.698367460367,0.00167898730968
80,Shepherd_train12,10,21.3818650246,0.0971295326337,0.0574708556288,0.9,0.1,16.5,0.0651448177863,0.58400680829,0.0159135477053
81,DorothyDay_train22,10,19.9127027988,0.0872814882214,0.03730471428,1.0,0.0,23.1,0.175612886356,0.734060436633,0.123664816519
82,DorothyDay_train33,10,12.8396220207,0.0953534406221,0.042132434634,1.0,0.0,13.2,0.145577171653,0.753563711139,0.0119223972239
83,Rabbinic_train10,10,15.9237039089,0.0965146159651,0.0349595837516,1.0,0.0,24.3,0.302156185089,0.706941625078,0.128985506236
84,DorothyDay_train08,10,14.5504090786,0.0843446906127,0.0372658569604,1.0,0.0,14.6,0.156833498359,0.737653608557,0.0936590162117
85,DorothyDay_train15,10,15.7866630554,0.0937317805453,0.0369373708959,1.0,0.0,18.5,0.182217582796,0.691350934955,0.185606443174
86,DorothyDay_train42,10,14.2787079811,0.0914973010188,0.0347147252942,1.0,0.0,15.3,0.166526608145,0.768555470506,0.145551368907
87,JohnPiper_train37,10,19.7071609497,0.0931509477809,0.0481891036367,1.0,0.0,19.8,0.123002506037,0.752586087355,0.185908532012
88,Shepherd_test20,10,20.7870500088,0.103626198189,0.0590283860892,1.0,0.0,15.3,0.0607040049131,0.617624197574,0.0769074827969
89,NaumanKhan_test02,6,23.2924218178,0.093741112153,0.037804642765,1.0,0.0,38.0,0.116132887232,0.661037559065,0.0280686376652
90,JohnPiper_test08,10,20.6061370373,0.0978511721876,0.0496417847052,1.0,0.0,20.0,0.122010270758,0.680155238806,0.0627096099392
91,PastorAnderson_train12,10,68.6937429905,0.0863980934447,0.051788777148,1.0,0.0,59.5,0.0991746949526,0.734065205723,0.204751726008
92,PastorAnderson_train03,10,73.5340600014,0.0945798003068,0.0489258692215,0.9,0.1,61.1,0.0729451621036,0.663972182774,0.0400361700137
93,NaumanKhan_train01,10,35.6584210396,0.0880916928669,0.0323340542059,1.0,0.0,31.9,0.0809804405946,0.684078206389,0.139971286865
94,Unitarian_test04,10,25.9182260036,0.0928667766167,0.123649580305,0.9,0.1,22.4,0.100671163126,0.608360731202,0.0765152545976
95,JohnPiper_train22,10,17.9984149933,0.0971797420495,0.058370244439,0.9,0.1,20.7,0.138961562005,0.683343305258,0.169227642902
96,Shepherd_train06,10,21.1644170284,0.0926151553004,0.0588274560119,0.9,0.1,16.4,0.0685835728078,0.602940064555,0.00964793501926
97,Shepherd_train35,10,22.4157450199,0.104235362925,0.0512722257813,1.0,0.0,15.1,0.0630000016941,0.604487693332,0.0321191753851
98,DorothyDay_train34,10,11.8340411186,0.088581703102,0.0375631025848,1.0,0.0,13.4,0.172762672185,0.788940705906,0.131166896836
99,Shepherd_train24,10,22.6824581623,0.0956833590157,0.0491565663304,1.0,0.0,16.3,0.0565279897076,0.628399810425,0.0470614057147
100,DorothyDay_train03,10,15.6799969673,0.085141293379,0.042369302449,1.0,0.0,17.9,0.178434069028,0.742108439665,0.083030529097
101,Unitarian_train14,10,24.576020956,0.10511970797,0.0483562466957,1.0,0.0,22.4,0.145022539217,0.644887841836,0.00320271070134
102,MehrBaba_test02,10,13.3569791317,0.112757413476,0.0448568021225,1.0,0.0,19.8,0.275145004895,0.710499931399,0.142156070341
103,DorothyDay_train51,10,15.0634150505,0.0928152517532,0.0407310092222,1.0,0.0,18.3,0.206734832996,0.690621979722,0.233846093765
104,NaumanKhan_train00,10,30.6275451183,0.0786367130015,0.0452449855631,0.9,0.1,29.2,0.169952747738,0.596399640258,0.0072487558177
105,JohnPiper_train25,10,17.4749240875,0.0917429124144,0.043789360123,1.0,0.0,18.1,0.117778092432,0.742839423219,0.0986524355578
106,Shepherd_train50,9,19.0422770977,0.103955350838,0.0617680101282,0.888888888889,0.111111111111,17.4444444444,0.0789436779794,0.586516717718,0.0492209774699
107,JohnPiper_train19,10,19.5138118267,0.0985747615528,0.0498701776104,1.0,0.0,18.9,0.112731590127,0.688076454686,0.0591792763023
108,DorothyDay_train50,10,16.9827342033,0.0974261943589,0.0356626085317,1.0,0.0,19.2,0.184191237855,0.701402147189,0.0416500909397
109,Shepherd_train49,10,21.1059420109,0.0978485628775,0.0647684286652,0.8,0.2,16.0,0.0645726747578,0.609283623282,0.0243392149097
110,WBC_train19,10,18.7797400951,0.0754820180825,0.0765432385024,0.6,0.4,22.5,0.180211110859,0.692267129352,0.0825339517889
111,Shepherd_test16,10,20.9574348927,0.103431988114,0.0527916817686,1.0,0.0,17.2,0.0820562375817,0.616678425241,0.0230484141877
112,WBC_test00,10,29.1043128967,0.0905977785582,0.067752811102,0.9,0.1,36.0,0.202685422907,0.76022477625,0.130256645474
113,Shepherd_test03,10,21.3055069447,0.0962275756292,0.0572223697532,1.0,0.0,15.4,0.0648241113126,0.613279815743,0.0525549649804
114,JohnPiper_test07,10,16.97377491,0.102844539055,0.0475788599999,1.0,0.0,16.6,0.118891869147,0.616436380893,0.0208843955588
115,DorothyDay_test21,10,15.0842459202,0.0915918071899,0.0342528301897,1.0,0.0,19.1,0.200732004885,0.750696218055,0.178843640241
116,DorothyDay_test01,10,12.2010800838,0.087407096714,0.0321091445826,1.0,0.0,13.6,0.167062260617,0.733633401283,0.165754558355
117,MehrBaba_train14,10,11.3494539261,0.118219257642,0.0523794368112,0.9,0.1,13.9,0.151075827948,0.678438928947,0.0102863085913
118,DorothyDay_test14,10,14.0153360367,0.0862656990533,0.0341934209863,1.0,0.0,14.4,0.154510673709,0.713296197956,0.033503327273
119,JohnPiper_train17,10,18.4725539684,0.0970294221882,0.0462958053168,1.0,0.0,18.3,0.116525798868,0.690079109528,0.193528130725
120,MehrBaba_train18,5,4.64587497711,0.134449987706,0.0438662686448,1.0,0.0,11.2,0.283732658812,0.732924090817,0.0748147397376
121,Unitarian_train02,10,29.5336558819,0.10019797492,0.0418207102115,1.0,0.0,23.4,0.112881934283,0.661150209213,0.0572912897543
122,Shepherd_train23,10,20.3229298592,0.0940650131144,0.0537210746953,1.0,0.0,15.9,0.0648587808252,0.637155544482,0.082037644972
123,Rabbinic_train08,10,14.5151870251,0.0946489578095,0.0412482562417,1.0,0.0,20.5,0.265498514726,0.695871175313,0.120046973131
124,JohnPiper_train32,10,18.0196659565,0.103646639784,0.0453003904772,1.0,0.0,19.5,0.135489724387,0.686291683596,0.0106124778083
125,Shepherd_train40,10,23.0413668156,0.0934103152801,0.0646931211271,0.9,0.1,18.9,0.0781634795078,0.627825863762,0.0575380802116
126,JohnPiper_train00,10,17.7562570572,0.0912746929585,0.0593353262784,0.9,0.1,19.5,0.136206618715,0.715350672627,0.0813479831543
127,Shepherd_test19,10,18.794303894,0.0972443450039,0.0528278889392,0.9,0.1,17.6,0.0837111814076,0.608074545688,0.0754123359756
128,WBC_train23,10,21.8657670021,0.0834001822553,0.0760476814785,0.7,0.3,25.3,0.181644464011,0.677218402039,0.126092736084
129,Shepherd_test08,10,21.3557779789,0.0941826223716,0.0581818437036,0.9,0.1,18.0,0.0744060110061,0.656414126318,0.0221950090865
130,JohnPiper_train14,10,19.1057229042,0.109806580894,0.0475212683779,1.0,0.0,21.0,0.132942820069,0.699843207756,0.0584213225209
131,Rabbinic_train02,10,14.4057290554,0.0995645946302,0.0413248374641,1.0,0.0,20.8,0.262685011675,0.722415853607,0.119411612212
132,Shepherd_train17,10,22.3665239811,0.0928071289391,0.0601254344806,0.9,0.1,16.7,0.0598154194626,0.637964608697,0.119888698442
133,DorothyDay_train38,10,14.1783330441,0.0944340584605,0.0332216475796,1.0,0.0,15.5,0.158685861142,0.737277705153,0.0728873517912
134,JohnPiper_train35,10,16.1413631439,0.100276843628,0.0601317739177,0.9,0.1,15.0,0.117045300875,0.646866342533,0.0461503126818
135,DorothyDay_test18,10,14.2412140369,0.0875538845318,0.0470572509851,0.9,0.1,15.8,0.168287959862,0.722651667536,0.0802628408333
136,PastorAnderson_test04,10,83.1676530838,0.0913013607093,0.0467340881783,1.0,0.0,61.0,0.0647458466826,0.703875959432,0.11368031493
137,JohnPiper_train09,10,19.7702848911,0.0837213466342,0.0641541013287,0.9,0.1,18.3,0.106503501546,0.664887773393,0.0357801720755
138,DorothyDay_train49,10,16.3214428425,0.0847069671139,0.0407275241792,0.9,0.1,18.3,0.181342697658,0.758810821932,0.0831977881668
139,MehrBaba_train17,10,15.6860940456,0.103776920822,0.0454482320167,1.0,0.0,22.5,0.231082648088,0.73036593808,0.0945059004091
140,JohnPiper_test11,10,19.151927948,0.0980613854894,0.0388562982617,1.0,0.0,18.6,0.116511551169,0.685515513935,0.150559925387
141,WBC_test12,6,14.8720879555,0.0761484806091,0.0813053538029,0.5,0.5,30.3333333333,0.183145364229,0.685717141851,0.0738893296304
142,MehrBaba_train01,10,13.430464983,0.112518089656,0.0511630324731,1.0,0.0,15.1,0.189456277097,0.648170867696,0.0187137835346
143,PastorAnderson_train06,10,78.3230378628,0.0795819374522,0.0500171594243,1.0,0.0,60.7,0.0699983423508,0.725265194048,0.292289455007
144,WBC_train09,10,19.9378199577,0.0824374161498,0.0763989476375,0.6,0.4,24.8,0.18790012962,0.756682822636,0.221320723035
145,Unitarian_test03,10,31.8870229721,0.101880000395,0.0455404965866,1.0,0.0,29.3,0.117098383499,0.669420279424,0.171721896301
146,DorothyDay_train24,10,11.5572040081,0.0913111748022,0.0394608208102,1.0,0.0,11.7,0.170267930281,0.735155206469,0.0912992093912
147,DorothyDay_train31,10,20.0500199795,0.0871362324581,0.0398851459193,1.0,0.0,21.3,0.176620163262,0.756713608117,0.0282827068965
148,DorothyDay_train06,10,16.795071125,0.0885937847182,0.0353284640588,1.0,0.0,17.3,0.156222152769,0.72631445803,0.085244840908
149,DorothyDay_train17,10,17.3731658459,0.0831883295268,0.0448448702137,1.0,0.0,20.4,0.189376669849,0.694625663906,0.141256729637
150,DorothyDay_train40,10,16.7878639698,0.0843308412003,0.0411437643052,1.0,0.0,19.3,0.17614619997,0.743269737731,0.086030332806
151,WBC_train21,10,20.1963598728,0.0766382380657,0.0806917086107,0.2,0.8,21.0,0.149507816259,0.675917567738,0.0308131518031
152,WBC_test05,10,23.1293280125,0.0827797974692,0.0766423488946,0.5,0.5,28.8,0.205567071209,0.75412039812,0.139855852362
153,PastorAnderson_train10,10,81.1774890423,0.0848210468985,0.0439485682347,1.0,0.0,62.7,0.0817151067867,0.703201058719,0.103833685176
154,MehrBaba_train13,10,14.955477953,0.1102596342,0.0531566741398,1.0,0.0,22.4,0.305725185547,0.75896105449,0.0499500811097
155,JohnPiper_train12,10,19.3052141666,0.0907911096102,0.0542601791433,0.9,0.1,19.5,0.124941423984,0.74584251475,0.112987188731
156,Shepherd_train04,10,23.48498106,0.0897884996135,0.0656938145326,0.9,0.1,16.5,0.0635925374156,0.571962898619,0.00850392088658
157,Shepherd_train33,10,20.6008741856,0.096323302838,0.0497529480423,1.0,0.0,14.0,0.0576226592676,0.58718626791,0.0316569958291
158,Shepherd_train26,10,22.3473250866,0.0940496485773,0.0622423701588,0.9,0.1,13.5,0.0545516233454,0.607591720181,0.0021062832219
159,DorothyDay_train01,10,13.37966609,0.0921132972149,0.0425678562518,1.0,0.0,15.0,0.209876264697,0.724830962699,0.0858848107704
160,Unitarian_train12,10,27.2958681583,0.106718929074,0.0407994803852,1.0,0.0,24.8,0.115649589548,0.685666464503,0.068465904912
161,MehrBaba_test00,10,15.3212928772,0.109911369725,0.0487186105855,1.0,0.0,16.4,0.183788639817,0.754423979461,0.0975239031033
162,Rabbinic_train05,10,18.0186479092,0.0977012183349,0.0388357383475,1.0,0.0,26.9,0.285159928068,0.714325117461,0.0837401805998
163,DorothyDay_train52,10,10.5221478939,0.0919626611386,0.0344778015516,1.0,0.0,10.4,0.144891901387,0.740249122443,0.226298348725
164,Shepherd_train47,10,19.9233338833,0.0998855197327,0.0544634705154,1.0,0.0,15.1,0.061954273145,0.619170764176,0.00100190720876
165,JohnPiper_train05,10,18.6206319332,0.106972838967,0.0401330791019,1.0,0.0,23.8,0.166259011107,0.693886426298,0.0181417576437
166,Shepherd_test14,10,23.0197541714,0.0991515486734,0.0533196507432,1.0,0.0,18.2,0.0668941627194,0.627347648957,0.148393166769
167,WBC_test02,10,24.1535689831,0.092449923766,0.0748302078597,0.8,0.2,33.8,0.204387185858,0.787454708342,0.109104678511
168,Shepherd_test05,10,21.4492440224,0.095535936905,0.0551707960431,0.9,0.1,17.9,0.0750583329008,0.573000418336,0.0837834566504
169,JohnPiper_test01,10,18.5865578651,0.106096256477,0.0541038729161,0.9,0.1,19.2,0.137146831493,0.733326748671,0.0932187393013
170,DorothyDay_test03,10,8.35495305061,0.0839573316892,0.039593874057,0.9,0.1,6.5,0.101727379272,0.735561597905,0.112479897453
171,DorothyDay_test12,10,14.9284510612,0.0811934270224,0.0457463804587,0.9,0.1,14.1,0.157322423082,0.704450791001,0.0857021516971
172,Rabbinic_test01,10,14.7437589169,0.096363963127,0.03794901456,1.0,0.0,17.7,0.219556974981,0.701180530304,0.223726393277
173,Unitarian_train04,10,27.0305700302,0.104848614164,0.045464064048,1.0,0.0,25.4,0.10804541208,0.671346468439,0.116115981007
174,DorothyDay_train28,10,15.4728341103,0.0869207481485,0.035834157129,1.0,0.0,18.4,0.179742883887,0.736423760458,0.0498298449961
175,WBC_train22,10,21.2600431442,0.0798050544325,0.079845952537,0.5,0.5,28.3,0.231214221879,0.737326662804,0.161529405637
176,WBC_train10,10,32.5970211029,0.0804508418246,0.0696329497437,0.5,0.5,45.7,0.214926951758,0.745624032626,0.115644044951
177,JohnPiper_test16,10,20.1070189476,0.0925911235571,0.049828821334,1.0,0.0,21.0,0.132423838658,0.767211185496,0.0759386797505
178,WBC_train08,10,23.3960578442,0.0892286924432,0.0735545867787,0.7,0.3,28.1,0.182455195304,0.695430208357,0.137320669586
179,DorothyDay_test08,10,18.8001470566,0.0875298936428,0.0389329091681,1.0,0.0,20.8,0.178566793437,0.70951665229,0.143268386094
180,Shepherd_train11,10,19.1465218067,0.0987687523369,0.0560178269734,1.0,0.0,15.6,0.0642118217022,0.618299928294,0.165501945621
181,JohnPiper_train10,10,17.298115015,0.0997099185465,0.0569378382066,0.9,0.1,17.2,0.112338847103,0.718153728379,0.0810866040817
182,Shepherd_train08,10,22.1115410328,0.0990904212269,0.0551463257366,1.0,0.0,16.2,0.0654651826828,0.62144827239,0.0255802316149
183,WBC_train29,3,6.5071041584,0.0764790228178,0.0719901567659,0.666666666667,0.333333333333,22.3333333333,0.190564269508,0.712350571295,0.205094908332
184,PastorAnderson_test02,10,76.8441262245,0.0856071541425,0.0431868886997,1.0,0.0,59.3,0.0715692045608,0.704281235268,0.0844332175054
185,DorothyDay_train10,10,17.1731169224,0.0896162246381,0.0389492987975,1.0,0.0,19.9,0.199917783266,0.806545750035,0.1297725015
186,WBC_train03,10,26.9204239845,0.0822779242711,0.0886991317818,0.4,0.6,36.7,0.215375638557,0.761170415968,0.142773918273
187,WBC_test10,10,25.7338459492,0.0868421201928,0.0766380817985,0.6,0.4,32.9,0.184261502767,0.736367562441,0.0403404199611
188,MehrBaba_train03,10,9.23087286949,0.115298570792,0.0489076634252,1.0,0.0,12.0,0.210722086087,0.718305481934,0.128570881215
189,PastorAnderson_train00,10,78.3482158184,0.0858018689135,0.0538800065471,1.0,0.0,58.4,0.0714587091214,0.754556542648,0.0926560996327
190,Unitarian_test01,10,25.840638876,0.104024062205,0.0453653810202,0.9,0.1,25.7,0.124940734473,0.715635859697,0.0422191977275
191,Shepherd_train03,10,21.8265140057,0.106710247461,0.0554318241812,1.0,0.0,16.1,0.0634960076791,0.575008482903,0.0079047923374
192,DorothyDay_train26,10,19.24269104,0.0865424677766,0.0370830331472,1.0,0.0,19.0,0.139291257495,0.755491627965,0.107533119547
193,Shepherd_train38,10,21.8802278042,0.0963140417142,0.0527498961251,1.0,0.0,17.8,0.072088139227,0.578005739628,0.047356816064
194,DorothyDay_train37,10,23.1066870689,0.0909840585559,0.0373287081266,1.0,0.0,23.9,0.154242781015,0.725645953567,0.0580616705111
195,Unitarian_train08,10,32.3058869839,0.100393768021,0.0501604039572,1.0,0.0,27.7,0.115231389279,0.624355277733,0.107065387824
196,Shepherd_train29,10,22.0375351906,0.0990593458344,0.0556064798825,0.9,0.1,18.3,0.0689658671237,0.600816775538,0.035363813593
197,DorothyDay_train04,10,18.6960999966,0.0952618857307,0.0392124657677,1.0,0.0,21.9,0.20034054014,0.72508527805,0.0660722064741
