,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
20,Shepherd_train10,10,20.8158800602,0.0954000223317,0.0583805294774,1.0,0.0,17.6,0.056360347415,0.569662502094,0.0296802191811
21,Shepherd_train09,10,19.0926840305,0.0949833317505,0.0663573059568,1.0,0.0,17.2,0.0717452605562,0.598481196114,0.12165510355
22,DorothyDay_train20,10,11.8250741959,0.0958143885286,0.0460055416101,1.0,0.0,14.0,0.153816458893,0.719321949296,0.150254805682
23,JohnPiper_train38,10,16.9490540028,0.103643650141,0.0528786264382,0.9,0.1,20.6,0.123054917954,0.694675842882,0.0590107633106
24,PastorAnderson_test01,10,64.5306229591,0.0893321310345,0.0479982823908,1.0,0.0,52.1,0.0639231173751,0.639215467769,0.187603361399
25,DorothyDay_train13,10,9.17695498466,0.0928793440346,0.0434500855326,1.0,0.0,12.3,0.190029565945,0.749323991387,0.00619816705732
26,WBC_train00,10,17.2990431786,0.0737291180955,0.0718537371719,0.5,0.5,21.4,0.171087737078,0.692714004721,0.0916098260562
27,DorothyDay_train41,10,11.9652221203,0.0865561544863,0.0360180780727,1.0,0.0,13.7,0.160901154485,0.761745278872,0.102149428236
28,WBC_test11,10,21.7722969055,0.0805610038413,0.0728220593776,0.5,0.5,30.6,0.203782448003,0.730135344073,0.0462098901179
29,NaumanKhan_test00,10,31.4885120392,0.0882760801531,0.0297538643459,1.0,0.0,34.8,0.212252944908,0.552195229785,0.0728214367118
30,Rabbinic_train04,10,14.6598489285,0.0958965889475,0.0382869837901,1.0,0.0,26.5,0.319713576009,0.745046852104,0.0759032801867
31,MehrBaba_train02,10,15.1113641262,0.109165599227,0.047648902162,1.0,0.0,22.5,0.224433843298,0.681768418677,0.191647473502
32,NaumanKhan_test01,10,33.6483039856,0.0843384416396,0.0411946596994,0.9,0.1,37.7,0.149455938555,0.555852089493,0.00307650624302
33,PastorAnderson_train01,10,70.0514500141,0.0792185459244,0.0576845990633,0.9,0.1,62.2,0.0796054354485,0.662706295865,0.10558281515
34,Unitarian_test06,10,25.56183815,0.0932583528059,0.0659468496837,0.9,0.1,25.1,0.101161157006,0.683806146967,0.0337047976635
35,Shepherd_train19,10,17.8240301609,0.101738730055,0.0484765405266,1.0,0.0,16.9,0.0797002579212,0.528452694055,0.0634325376262
36,Shepherd_train00,10,20.8646330833,0.104211313222,0.0596239960683,1.0,0.0,17.0,0.0655712861986,0.601004132489,0.0398942097264
37,DorothyDay_train27,10,17.4146969318,0.0903455031133,0.0386471286113,1.0,0.0,22.6,0.17455784957,0.681613670113,0.0767087717859
38,Shepherd_train37,10,18.0863051414,0.096989405714,0.0549382354855,1.0,0.0,18.2,0.0749718453945,0.656819273112,0.244682972133
39,DorothyDay_train36,10,13.7904131413,0.0963642868536,0.0395184635166,1.0,0.0,15.2,0.157568944405,0.678643168104,0.143843075916
40,DorothyDay_train05,10,15.0941929817,0.088561782115,0.0413002607224,1.0,0.0,22.1,0.199004876066,0.714257690284,0.159305293289
41,Unitarian_train16,10,24.9060628414,0.101990679224,0.0379892439524,1.0,0.0,24.3,0.114529488308,0.669228604409,0.114944519361
42,MehrBaba_test04,10,10.2140808105,0.105175567112,0.045188975559,1.0,0.0,14.7,0.187934574725,0.681211269048,0.0213514531489
43,DorothyDay_train18,10,11.299642086,0.085717028261,0.0349407615724,1.0,0.0,13.5,0.157620739895,0.696753054217,0.0981040136704
44,JohnPiper_train15,10,17.2693078518,0.0922281559407,0.0483801585185,1.0,0.0,21.0,0.140961152569,0.673901847309,0.0920654936263
45,JohnPiper_train23,10,18.4501490593,0.0953220287692,0.0654372680898,0.8,0.2,21.4,0.118778384287,0.637679782917,0.0561500577824
46,Shepherd_test10,10,20.7320859432,0.099367930505,0.0524417563659,1.0,0.0,13.7,0.0481320996598,0.633786166767,0.00054379538145
47,WBC_test06,10,22.1048719883,0.076386177412,0.0743483957979,0.5,0.5,26.7,0.169943079149,0.713297229972,0.115016036932
48,Shepherd_test01,10,20.5677700043,0.0964167654345,0.060299526138,1.0,0.0,18.0,0.0666465338684,0.561423648024,0.0895692597445
49,JohnPiper_test05,10,16.6010341644,0.0932766935078,0.0618376339455,0.8,0.2,19.4,0.132122015687,0.672290924984,0.0219074650256
50,PastorAnderson_train15,9,57.5057249069,0.0899073484424,0.0428893138358,1.0,0.0,50.2222222222,0.0644370169838,0.632614274311,0.0738954286338
51,DorothyDay_test23,3,2.6280670166,0.0862893679659,0.0260751307477,1.0,0.0,11.0,0.138475763718,-0.658779813749,0.108718579047
52,DorothyDay_test07,10,11.7849857807,0.0890999261897,0.0415395308768,1.0,0.0,13.4,0.150591617351,0.705636714908,0.278368812368
53,MehrBaba_train16,10,8.14839220047,0.118457388461,0.0467948442206,0.9,0.1,12.9,0.239040102273,0.741539984616,0.232929982567
54,DorothyDay_test16,10,9.08742213249,0.102403581358,0.0337603381367,1.0,0.0,9.8,0.144670258579,0.74013796869,0.128359951869
55,Shepherd_train30,10,19.1951611042,0.0934204283048,0.0679857721169,0.9,0.1,16.2,0.0671314103451,0.619034201596,0.0148925524113
56,Unitarian_train00,10,22.3913669586,0.10314231283,0.0462936849081,1.0,0.0,24.0,0.112661764272,0.629149476954,0.0248928999855
57,Shepherd_train21,10,17.0542049408,0.0957260195038,0.0552660983635,1.0,0.0,15.3,0.0696965748287,0.571398331545,0.00245988111379
58,Unitarian_train11,10,25.2301831245,0.106317549316,0.0425717846009,1.0,0.0,24.8,0.108717834567,0.678068786298,0.0354131646459
59,JohnPiper_train28,10,16.1149711609,0.0938609624437,0.0514267390303,1.0,0.0,22.6,0.146708811404,0.673862327476,0.0513294042663
60,WBC_train27,10,16.3227920532,0.0728276491188,0.0774590019166,0.4,0.6,19.3,0.154748542272,0.731154035106,0.175084770511
61,Shepherd_train42,10,17.8231430054,0.099825714561,0.0578841864767,1.0,0.0,15.6,0.0726637814106,0.584398256845,0.0206212322373
62,JohnPiper_train02,10,17.0401899815,0.098991064988,0.0437285168891,1.0,0.0,18.9,0.125608199574,0.729159646603,0.0690423592798
63,Shepherd_test06,10,19.3255498409,0.0921188273191,0.0577717613186,0.8,0.2,14.9,0.0660595401562,0.565383005009,0.00237080864307
64,NaumanKhan_train05,8,34.1658520699,0.0849383453735,0.0434143650957,1.0,0.0,44.875,0.117017251329,0.617212459426,0.189197261982
65,DorothyDay_test11,10,15.7563350201,0.0900849168637,0.0330030258444,1.0,0.0,20.5,0.191284523592,0.660358792186,0.229386281246
66,Rabbinic_test04,10,15.2257659435,0.0989366245712,0.0399332781408,1.0,0.0,23.8,0.247029456874,0.67278157797,0.125332338905
67,Rabbinic_train06,10,13.4314720631,0.0999519762851,0.0397325888335,1.0,0.0,23.0,0.307764175771,0.690601453734,0.156606235397
68,Shepherd_train15,10,19.8449978828,0.0995729665302,0.0481063117063,1.0,0.0,15.0,0.0513232203377,0.607891567575,0.0791141379842
69,Unitarian_train18,10,25.5911748409,0.0988907148184,0.0423256812051,1.0,0.0,24.4,0.104569139973,0.581166407816,0.00952306450195
70,WBC_train17,10,21.31985116,0.0836486176106,0.0745300326809,0.6,0.4,27.9,0.180192648078,0.699051270436,0.238310959607
71,WBC_train25,10,21.509278059,0.0830188811465,0.0743063460934,0.7,0.3,31.3,0.194658641672,0.765813811912,0.120073530329
72,WBC_train05,10,25.4517397881,0.077635090234,0.0736654472652,0.7,0.3,38.7,0.223754711262,0.668371013327,0.170765538817
73,PastorAnderson_test06,9,55.2941939831,0.0762094071011,0.0462952576597,1.0,0.0,56.2222222222,0.0820241345319,0.593471127337,0.0262480169497
74,WBC_train15,10,20.6474530697,0.0721030132692,0.0745129920188,0.5,0.5,26.9,0.193153626808,0.655111371391,0.119648981434
75,JohnPiper_train19,10,15.7706701756,0.0983854987775,0.0411737523741,0.9,0.1,19.9,0.139432977426,0.659620563503,0.0329964959898
76,JohnPiper_test13,10,16.4203820229,0.102570440371,0.0497372724345,1.0,0.0,20.9,0.146210324588,0.630325320584,0.137218374989
77,WBC_train18,10,21.434032917,0.085376841264,0.0785894858067,0.5,0.5,30.3,0.225194982157,0.656005595074,0.0445413554287
78,DorothyDay_test18,10,14.2558281422,0.0926920026898,0.0494604797033,1.0,0.0,13.1,0.112125915185,0.685740907934,0.291646801857
79,MehrBaba_train07,10,10.8548281193,0.130821449113,0.0451094094104,1.0,0.0,13.9,0.223699463084,0.639217780675,0.0257562521657
80,PastorAnderson_train04,10,71.5806241035,0.0846130023595,0.05705981229,0.8,0.2,70.3,0.0966545277116,0.648622479068,0.14026678374
81,Shepherd_train12,10,17.6847770214,0.100164583151,0.0595750839755,1.0,0.0,16.2,0.0744499724205,0.602604035847,0.000394961396601
82,DorothyDay_train22,10,10.775313139,0.0860642672106,0.0356942115884,1.0,0.0,12.7,0.163213449761,0.715607776758,0.0931643534475
83,DorothyDay_train33,10,9.62414503098,0.0812731505587,0.0356296828095,1.0,0.0,11.8,0.153521714434,0.707280947631,0.00894722010437
84,Rabbinic_train10,10,12.8546578884,0.099634647264,0.0389191674977,1.0,0.0,20.9,0.266664461128,0.651363378839,0.0967254188376
85,DorothyDay_train08,10,11.922645092,0.0829065769576,0.0399618918169,1.0,0.0,12.1,0.123930150634,0.711486757374,0.0719094267205
86,DorothyDay_train15,10,17.0616130829,0.0829304402421,0.0400884316299,1.0,0.0,20.1,0.187665442601,0.694094253131,0.146760386326
87,DorothyDay_train42,10,16.7857329845,0.086552216478,0.0369830631673,1.0,0.0,19.5,0.158254063833,0.741494462217,0.123302685163
88,JohnPiper_train37,10,17.1267468929,0.0964117604724,0.0417130780811,1.0,0.0,23.1,0.156311040919,0.657967822492,0.00991392412165
89,Shepherd_test20,10,17.434566021,0.101512459469,0.0474257853069,1.0,0.0,13.8,0.0507836415962,0.591823306138,0.11958216264
90,NaumanKhan_test02,6,16.7495760918,0.0900003968268,0.0368208369328,1.0,0.0,30.3333333333,0.0868451687092,0.657724631384,0.157583295137
91,JohnPiper_test08,10,16.9914579391,0.0989522740015,0.0473450406651,1.0,0.0,21.0,0.136581734226,0.689667396491,0.155167359717
92,PastorAnderson_train12,10,66.3245151043,0.0830693950212,0.0475100549523,1.0,0.0,64.2,0.0903114173086,0.671007390436,0.101260735202
93,PastorAnderson_train03,10,69.4478540421,0.0906536316726,0.045823136171,1.0,0.0,65.6,0.0843647944589,0.633622596725,0.076723805208
94,NaumanKhan_train01,10,30.5324501991,0.0875104116805,0.0374939922362,1.0,0.0,33.9,0.102382259828,0.614935514165,0.00712387466725
95,Unitarian_test04,10,17.2062880993,0.0928784006431,0.127498642015,0.8,0.2,15.4,0.0869530710887,0.633474506295,0.114966593019
96,JohnPiper_train22,10,14.6916689873,0.0927457078826,0.0638631337461,0.7,0.3,15.1,0.11126722089,0.642416065026,0.181657452781
97,Shepherd_train06,10,20.4769871235,0.0967375470852,0.0543233606043,1.0,0.0,15.0,0.052663725992,0.536227799428,0.143610220887
98,Shepherd_train35,10,20.5600891113,0.093769584613,0.0549807408002,0.9,0.1,17.9,0.065864799375,0.572218164422,0.0560593267701
99,DorothyDay_train34,10,12.3295409679,0.0921036486037,0.0411041831067,1.0,0.0,16.2,0.19523554129,0.7201557191,0.0342733230504
100,Shepherd_train24,10,18.7066318989,0.0948129268864,0.0612163057561,0.8,0.2,14.3,0.0587231577854,0.539761195658,0.0137907695355
101,DorothyDay_train03,10,8.86203718185,0.0884632753225,0.0322082795551,1.0,0.0,10.8,0.174646318838,0.781804436106,0.109578892218
102,Unitarian_train14,10,24.1715707779,0.105525070625,0.0369778965596,1.0,0.0,26.9,0.147750712621,0.595586623938,0.0523307991706
103,MehrBaba_test02,10,12.0002980232,0.107910696436,0.0505422326694,1.0,0.0,18.3,0.245373548241,0.701833578527,0.00904113685778
104,NaumanKhan_train00,10,26.0632658005,0.0790173295118,0.0394016607477,1.0,0.0,28.9,0.156411872111,0.620035222021,0.00436147850042
105,JohnPiper_train25,10,17.9222040176,0.0986689963225,0.0468369879286,1.0,0.0,20.8,0.126789140016,,0.148117734071
106,Shepherd_train50,9,17.0289468765,0.101568760951,0.0545346322578,1.0,0.0,16.8888888889,0.0623637401533,0.544531160321,0.078296066173
107,WBC_train07,10,22.0999658108,0.0857029552526,0.0619279243677,0.9,0.1,33.8,0.199464865793,0.727358017751,0.0910198466882
108,DorothyDay_train50,10,13.3650410175,0.0878775263114,0.0369763529906,1.0,0.0,17.4,0.194423027365,0.756040975086,0.260367392286
109,Shepherd_train49,10,19.2965641022,0.0934255364943,0.0577950045939,0.9,0.1,17.1,0.0708363781549,0.610698368272,0.101340330426
110,JohnPiper_train07,10,16.7100560665,0.0913104637117,0.0546101577965,1.0,0.0,17.3,0.110904438949,0.639278756046,0.150838533348
111,Shepherd_test16,10,18.7244780064,0.101902745987,0.0689556693411,0.9,0.1,16.5,0.0704136323927,0.609171405679,0.00106597760847
112,WBC_test00,10,21.1897730827,0.0847809648934,0.0807713640765,0.5,0.5,31.4,0.212753418974,0.65655517943,0.195605987248
113,Shepherd_test03,10,18.2439861298,0.0989361431785,0.0562389744452,1.0,0.0,17.5,0.07041536064,0.587147334377,0.0691767385953
114,JohnPiper_test07,10,17.798853159,0.111595270103,0.042674641232,1.0,0.0,19.6,0.123375591684,0.62608469631,0.0518192393345
115,DorothyDay_test21,10,13.3686540127,0.0887386595939,0.0417510450845,1.0,0.0,16.4,0.194281560271,0.653664615975,0.104918298404
116,DorothyDay_test01,10,15.2392909527,0.0999131124128,0.0321292452787,1.0,0.0,18.0,0.168938740354,0.737568935198,0.19709650191
117,MehrBaba_train14,10,12.4496741295,0.109965430742,0.0529025622111,1.0,0.0,20.8,0.246746600863,0.754704928545,0.165923146811
118,DorothyDay_test14,10,17.9324388504,0.0877790788959,0.0376440992576,1.0,0.0,24.2,0.173402032966,0.68189891779,0.0220559371392
119,JohnPiper_train17,10,15.4049201012,0.0977962627024,0.0451245615736,0.9,0.1,19.4,0.139451875919,0.656251623987,0.168055726295
120,MehrBaba_train18,5,8.24836611748,0.127881755126,0.044552501563,1.0,0.0,24.6,0.257490597233,0.713907842167,0.147194535946
121,Unitarian_train02,10,29.0008559227,0.103433950016,0.0471033967675,1.0,0.0,27.4,0.108334104515,0.59085812929,0.147350334413
122,Shepherd_train23,10,18.6457331181,0.098310476618,0.0573463586287,0.9,0.1,14.9,0.0575910996605,0.608545350736,0.0108358435678
123,Rabbinic_train08,10,13.1940720081,0.0898432484137,0.041805539163,1.0,0.0,20.4,0.253725656116,0.69378657967,0.215129297734
124,JohnPiper_train32,10,16.8788440228,0.0951984187307,0.043836805252,1.0,0.0,20.4,0.132282977594,0.702403304171,0.154142173023
125,Shepherd_train40,10,19.4709990025,0.0982130907942,0.0590048939309,0.9,0.1,16.2,0.0649731852856,0.613954505806,0.0793730860991
126,JohnPiper_train00,10,14.7901699543,0.0997001440109,0.0490580905497,1.0,0.0,19.1,0.159929477175,0.647917297821,0.0882834276188
127,Shepherd_test19,10,18.6143040657,0.0988194748697,0.0565080879176,1.0,0.0,16.6,0.0653870308428,0.63959801555,0.0379060388606
128,WBC_train23,10,18.6072318554,0.0850390671022,0.0691351256614,0.6,0.4,23.7,0.172462236214,0.649278835814,0.126974718887
129,Shepherd_test08,10,18.7486069202,0.104834242816,0.0595107492124,0.9,0.1,17.0,0.0665215141475,0.601658579561,0.0498319780153
130,JohnPiper_train14,10,15.2883329391,0.100075676269,0.0481086624926,1.0,0.0,17.2,0.134470237245,0.692685783402,0.0878050104105
131,Rabbinic_train02,10,12.7101390362,0.097095391422,0.0448259553564,1.0,0.0,18.8,0.258358080433,0.654936785553,0.0177824683686
132,Shepherd_train17,10,19.3119652271,0.0958467407917,0.062346508896,1.0,0.0,19.8,0.0982737741228,0.580767886027,0.169550930087
133,DorothyDay_train38,10,9.6088309288,0.0877669882117,0.0377603722802,1.0,0.0,10.0,0.153649711414,0.704379143396,0.130239849487
134,JohnPiper_train35,10,16.1110179424,0.0983694254773,0.0552774742688,0.8,0.2,20.4,0.147507570674,,0.056432914409
135,PastorAnderson_test04,10,68.8914661407,0.0832758661005,0.0523879604248,1.0,0.0,68.9,0.0888426251798,0.592355142676,0.0910118671103
136,JohnPiper_train09,10,17.9506518841,0.0993681876612,0.0498581289021,0.9,0.1,20.6,0.115723431621,0.691007774391,0.0269478393686
137,DorothyDay_train49,10,13.8368899822,0.0894113165901,0.0322439249826,1.0,0.0,20.2,0.195499906341,0.73286850457,0.0968833977647
138,MehrBaba_train17,10,13.7443609238,0.106139206035,0.0453427005907,1.0,0.0,16.8,0.216969758474,0.703418759067,0.0688027388958
139,JohnPiper_test11,10,17.4178638458,0.0994735092022,0.054108295265,0.9,0.1,22.6,0.147370235133,0.639249658488,0.135559084562
140,WBC_test12,6,12.0841081142,0.0970544717226,0.0713677033008,0.833333333333,0.166666666667,25.8333333333,0.184011810915,0.67799607627,0.208617045401
141,MehrBaba_train01,10,8.78480100632,0.10400709189,0.0449058766356,0.8,0.2,14.2,0.234623153668,0.675905046076,0.00103536797697
142,PastorAnderson_train06,10,64.3651251793,0.0826298319979,0.0535851571183,0.9,0.1,56.8,0.0826475106497,0.645426743091,0.172758348597
143,WBC_train09,10,18.7674090862,0.0898827863132,0.0730516421016,0.6,0.4,27.0,0.200776674131,0.666562250962,0.166053923963
144,Unitarian_test03,10,26.4986610413,0.0981334595198,0.039647593127,1.0,0.0,26.1,0.124113288752,0.632846619387,0.0855552821595
145,DorothyDay_train24,10,14.7375719547,0.0865668833984,0.0337853593689,1.0,0.0,19.8,0.189924132262,0.739073267093,0.128920259817
146,DorothyDay_train31,10,12.7917509079,0.0875986903045,0.0394726835409,1.0,0.0,16.2,0.180669002163,0.723479459779,0.147056104084
147,DorothyDay_train06,10,11.6713838577,0.0872139210827,0.0431004708495,1.0,0.0,14.1,0.159213003013,0.782240593195,0.0616479744797
148,DorothyDay_train17,10,9.7047829628,0.0926194761638,0.0387832244611,1.0,0.0,11.3,0.151352459959,0.728071494673,0.175008006549
149,DorothyDay_train40,10,16.7155170441,0.0901007283656,0.0363370673628,1.0,0.0,18.7,0.146996554339,0.656926493879,0.0167243954133
150,WBC_train26,10,20.0671269894,0.0836025339132,0.0758982964457,0.6,0.4,29.5,0.204661389529,0.682454182878,0.132287472545
151,WBC_train21,10,20.0983610153,0.0769785436363,0.0692037710961,0.5,0.5,26.5,0.179180023212,0.671479371259,0.0677213768593
152,WBC_test05,10,23.0841670036,0.0853897228288,0.0796479706765,0.7,0.3,32.1,0.177711860208,0.645369388786,0.0625355500107
153,PastorAnderson_train10,10,72.1951291561,0.0801901791538,0.0528748429411,0.7,0.3,52.2,0.0491293324976,0.628080783099,0.0341527466713
154,MehrBaba_train13,10,12.2958078384,0.114158525763,0.0486896696147,1.0,0.0,19.6,0.232475399991,0.729235418544,0.0949909043627
155,JohnPiper_train12,10,14.8167631626,0.0938823331502,0.0489761036655,1.0,0.0,15.9,0.112381595951,0.734807292219,0.0164822762498
156,Shepherd_train04,10,21.0398330688,0.0988522602946,0.0580450329905,1.0,0.0,15.9,0.0537208257578,0.55452393434,0.000433558032368
157,Shepherd_train33,10,21.4562449455,0.0943191192718,0.0626535090754,0.8,0.2,16.1,0.0510950944412,0.553879166137,0.113887947111
158,Shepherd_train26,10,21.002450943,0.0992606039266,0.0545413151797,1.0,0.0,22.2,0.0878980206277,0.577348737556,0.0961599833277
159,DorothyDay_train01,10,19.3874719143,0.0869044084487,0.0420094123685,1.0,0.0,23.3,0.163361455915,0.722971735545,0.0184002885424
160,Unitarian_train12,10,25.2190458775,0.105790597146,0.0513263499398,1.0,0.0,26.4,0.105206088745,0.607541053686,0.111636167878
161,MehrBaba_test00,10,12.3960762024,0.116591535844,0.055856508146,1.0,0.0,17.8,0.197684778505,0.730193109053,0.0264193581807
162,Rabbinic_train05,10,13.6574630737,0.0912708884978,0.0328363130118,1.0,0.0,21.6,0.264368563594,0.661147718044,0.23809817545
163,DorothyDay_train52,10,14.599832058,0.0881730519287,0.0376673808552,1.0,0.0,20.5,0.203784763263,0.639051720681,0.0775937722384
164,Shepherd_train47,10,19.9473400116,0.0953949782552,0.0422899149869,1.0,0.0,16.4,0.067721341397,0.632334381866,0.0437822695066
165,JohnPiper_train05,10,17.0394639969,0.0993008780243,0.0538045694489,1.0,0.0,22.6,0.141956064942,0.61696327209,0.0301404657451
166,Shepherd_test14,10,20.619907856,0.0951226199323,0.0504819558009,1.0,0.0,18.6,0.070348401506,0.615903611052,0.105030773798
167,WBC_test02,10,18.5014469624,0.0849133700934,0.0747457583173,0.6,0.4,23.6,0.175489235017,0.686134577468,0.225221604593
168,Shepherd_test05,10,18.1097211838,0.097697463604,0.0559562018555,1.0,0.0,16.0,0.0750652422451,0.635704339716,0.0693335739726
169,JohnPiper_test01,10,17.2755579948,0.0927896680419,0.0453532032168,0.9,0.1,17.9,0.116129539144,0.67408714034,0.0879962970971
170,DorothyDay_test03,10,11.0302891731,0.0908997867022,0.0348768359192,1.0,0.0,12.5,0.164645259282,0.752540928644,0.0162830721559
171,DorothyDay_test12,10,15.5629429817,0.0891540444349,0.0337572604133,1.0,0.0,17.1,0.134543669394,0.736263187474,0.0858190236901
172,Rabbinic_test01,10,14.2401881218,0.0997237010998,0.0355950741216,1.0,0.0,23.2,0.273029913639,0.669750957362,0.0172946596905
173,Unitarian_train04,10,22.434481144,0.103406748445,0.0511060450642,1.0,0.0,23.5,0.108191487567,0.629629486752,0.119258151338
174,DorothyDay_train28,10,17.4460799694,0.0911798005917,0.0401720520052,1.0,0.0,21.3,0.199584303235,0.685774933122,0.132790799435
175,JohnPiper_train30,10,18.2603430748,0.0984864117811,0.0474516592348,1.0,0.0,20.8,0.128683619172,0.701276216303,0.0587534352352
176,WBC_train10,10,22.0729010105,0.0734291380784,0.0804541010276,0.5,0.5,30.6,0.200501342221,0.748034929597,0.293690806229
177,JohnPiper_test16,10,16.6386730671,0.100350178636,0.0595090690004,0.9,0.1,20.3,0.13059442055,0.622993949442,0.0784633692652
178,WBC_train08,10,19.5758459568,0.0868079605543,0.0711130282249,0.7,0.3,24.6,0.168235764098,0.721123774202,0.160830727518
179,DorothyDay_test08,10,12.1225998402,0.0878800580634,0.041987940068,1.0,0.0,15.2,0.17588080888,0.771888335797,0.0577249493452
180,Shepherd_train11,10,20.2677679062,0.100007432531,0.0588031893979,1.0,0.0,15.4,0.0509823875816,0.604130312818,0.114976344191
181,JohnPiper_train10,10,17.0899541378,0.0883673326944,0.0378531269496,1.0,0.0,18.8,0.117830536225,0.68708497194,0.128752524306
182,Shepherd_train08,10,19.1608519554,0.0988641167672,0.0534026758493,1.0,0.0,14.8,0.05006713039,0.581202557573,0.0312810704229
183,WBC_train29,3,5.95163917542,0.0750921412918,0.0677446461788,0.666666666667,0.333333333333,24.3333333333,0.182450436667,0.770465162902,0.250980633917
184,PastorAnderson_test02,10,73.7037210464,0.0920288261914,0.0519591451478,1.0,0.0,58.8,0.0673199283501,0.667167658873,0.140104383929
185,DorothyDay_train10,10,12.4191009998,0.0877401873263,0.0307209660813,1.0,0.0,15.6,0.17691396106,0.751452357937,0.113030677075
186,WBC_train03,10,19.9730949402,0.0840823616207,0.0704793979532,0.6,0.4,30.1,0.203421942108,0.696313127495,0.0582651008854
187,WBC_test10,10,27.099850893,0.0774505133601,0.0830853424742,0.4,0.6,43.7,0.207933535888,0.699602796659,0.0509038439741
188,MehrBaba_train03,10,11.6943249702,0.100881657509,0.0542486919479,1.0,0.0,14.9,0.176819187972,0.649265533699,0.0638331647431
189,PastorAnderson_train00,10,69.142332077,0.0806118726314,0.0469174559926,1.0,0.0,55.4,0.064497661225,0.624662576735,0.0736959714835
190,Unitarian_test01,10,25.4502809048,0.0969030318324,0.0555046623098,0.9,0.1,25.2,0.13509907537,0.591800387891,0.0188136881352
191,Shepherd_train03,10,19.2115340233,0.0976681175254,0.0494128058224,1.0,0.0,16.1,0.0520366216575,0.574008858476,0.0962437568813
192,DorothyDay_train26,10,12.8789508343,0.0885513259052,0.0350712292518,1.0,0.0,16.8,0.178104404207,0.730842947122,0.172142100764
193,Shepherd_train38,10,18.2588849068,0.0937873337592,0.0531722549174,0.9,0.1,15.0,0.0555245670415,0.579238306723,0.0766306597993
194,DorothyDay_train37,10,8.13559389114,0.0853553979271,0.0428498395856,0.9,0.1,8.0,0.13961585514,0.757003723982,0.0309083264096
195,Unitarian_train08,10,23.8075101376,0.100232686817,0.0449729057267,1.0,0.0,24.7,0.115307675124,0.637509179278,0.168644842564
196,Shepherd_train29,10,19.4153461456,0.100571816359,0.0520270347281,1.0,0.0,18.3,0.0748838993007,0.570983890725,0.0166150696557
197,DorothyDay_train04,10,12.3708438873,0.0932993406918,0.0451015162127,1.0,0.0,15.6,0.181065160375,0.693105045958,0.122423917264
