,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
23,JohnPiper_train38,10,15.9763031006,0.103290439505,0.0465055425412,0.9,0.1,20.4,0.149331808783,0.932711557137,0.180891567049
24,PastorAnderson_test01,10,67.994289875,0.0906221638535,0.0531246770393,0.9,0.1,62.0,0.0817774475612,0.882697478729,0.0601105693537
25,DorothyDay_train13,10,13.432901144,0.089839304963,0.0405704661065,1.0,0.0,15.1,0.161161287754,0.956165942399,0.191927272388
26,WBC_train00,10,19.2490341663,0.083279692987,0.0800478055014,0.5,0.5,23.9,0.163706293065,0.918067810017,0.247890467471
27,DorothyDay_train41,10,13.7899279594,0.0994890393725,0.0385091790524,1.0,0.0,17.5,0.181769428615,0.910192623964,0.112921253666
28,WBC_test11,10,24.5263228416,0.0836512224549,0.0765564454583,0.7,0.3,36.5,0.222705581251,0.912972918394,0.131720744323
29,WBC_test09,10,20.3103859425,0.0841682662507,0.0845700202337,0.4,0.6,25.9,0.174815536211,0.906246506358,0.180929852594
30,Rabbinic_train04,10,15.2728822231,0.0979549612192,0.0402439701357,1.0,0.0,23.8,0.267363812481,0.903236425512,0.208686188866
31,MehrBaba_train02,10,9.17907810211,0.11879228302,0.0510891040714,0.9,0.1,15.4,0.249425901782,0.926224425884,0.0716617104375
32,NaumanKhan_test01,10,33.5905170441,0.0860537338254,0.0302808347044,1.0,0.0,35.4,0.153801401858,0.855457035454,0.120085756661
33,PastorAnderson_train01,10,73.296530962,0.0829615054041,0.053422455145,1.0,0.0,65.2,0.084582645582,0.879411739545,0.0340072462728
34,Unitarian_test06,10,25.634303093,0.0965041451023,0.051049416458,1.0,0.0,22.9,0.106030693035,0.875871599719,0.191523214331
35,Shepherd_train19,10,18.765324831,0.102807333364,0.054883359595,1.0,0.0,16.6,0.0670458404605,0.823580692977,0.0449652540747
36,Shepherd_train00,10,18.1320729256,0.0964536336935,0.067677857535,0.9,0.1,15.8,0.0621011333553,0.82281733617,0.0509712690602
37,DorothyDay_train27,10,11.1990339756,0.0938022262146,0.0438149777762,1.0,0.0,13.4,0.177222302654,0.897655119702,0.209664905986
38,Shepherd_train37,10,18.4796900749,0.0936437008967,0.0599977226012,1.0,0.0,16.6,0.0699468797336,0.779594495786,0.0470698879706
39,DorothyDay_train36,10,14.1737129688,0.0916927463768,0.0368838387443,1.0,0.0,15.0,0.145139923356,0.914032624606,0.0468923237059
40,DorothyDay_train05,10,16.741891861,0.0834063076643,0.0374918553576,1.0,0.0,21.7,0.198362424851,0.932290792947,0.182413726494
41,Unitarian_train16,10,22.700206995,0.101673898883,0.05016983978,0.9,0.1,21.7,0.114689616261,0.87108212641,0.12083159683
42,MehrBaba_test04,10,9.65957212448,0.10936155121,0.0459659408169,1.0,0.0,13.7,0.185094445472,0.912424877597,0.134220550555
43,DorothyDay_train18,10,17.5695650578,0.0888915927921,0.0339470245767,1.0,0.0,20.7,0.176542453198,0.926205367101,0.103588100069
44,JohnPiper_train15,10,18.6252019405,0.0941075641742,0.0406901616115,1.0,0.0,22.3,0.120776567263,0.911770561158,0.408770737467
45,JohnPiper_train23,10,17.0815501213,0.100140581555,0.0396205183063,1.0,0.0,19.2,0.124712110775,0.912976846609,0.0444886369532
46,Shepherd_test10,10,19.3920040131,0.101058875701,0.0578005168164,1.0,0.0,15.7,0.059025414114,0.807465330724,0.255075000417
47,WBC_test06,10,21.074463129,0.0856777315759,0.0659189016769,0.7,0.3,29.3,0.193179084114,0.914093460162,0.168765082955
48,Shepherd_test01,10,19.1251749992,0.0927840085173,0.0496038897953,1.0,0.0,17.4,0.0753165005178,0.790882471837,0.15486122269
49,JohnPiper_test05,10,17.5873749256,0.0992985838404,0.0537867153217,0.9,0.1,19.2,0.123763087601,0.899066539374,0.0918406120211
50,PastorAnderson_train15,9,68.3132519722,0.0870787951183,0.0529725929529,0.777777777778,0.222222222222,54.1111111111,0.0532510771992,0.884488621883,0.063001513952
51,DorothyDay_test23,3,2.78989195824,0.0814104129413,0.028075262357,1.0,0.0,10.3333333333,0.164230794724,-0.802481074911,0.0760061220126
52,DorothyDay_test07,10,23.174298048,0.0880581563648,0.0411643770678,1.0,0.0,25.3,0.148783036476,0.940547698632,0.0864384149334
53,MehrBaba_train16,10,13.1510601044,0.105723821899,0.0420812560447,1.0,0.0,23.6,0.331632310819,0.922565372609,0.276977343659
54,DorothyDay_test16,10,16.500770092,0.0853751875627,0.0399267026237,1.0,0.0,18.5,0.154388725712,0.934607902805,0.279232478242
55,Shepherd_train30,10,19.8001558781,0.0980648174678,0.053817174227,1.0,0.0,17.0,0.0639344508376,0.818012975587,0.0619802705065
56,Unitarian_train00,10,26.4344739914,0.0994966508097,0.0426766420525,1.0,0.0,26.1,0.121209073064,0.890644142502,0.087032812462
57,Shepherd_train21,10,21.0413558483,0.0980101420637,0.0532976833233,1.0,0.0,15.3,0.0569009365095,0.859577884544,0.0255133003879
58,Unitarian_train11,10,28.8744900227,0.0980597387744,0.0468581621026,1.0,0.0,26.7,0.108844853529,0.881396812494,0.12328016644
59,JohnPiper_train28,10,17.2718200684,0.0953005262138,0.0446670881028,1.0,0.0,18.2,0.110572965702,0.911664101698,0.0415252421976
60,WBC_train27,10,20.5653631687,0.0837928329924,0.0802227812867,0.4,0.6,27.5,0.195693830389,0.91278432474,0.133339502522
61,Shepherd_train42,10,18.1009511948,0.101810418577,0.0682779319932,0.9,0.1,17.1,0.0742529449734,0.795186136404,0.121353343766
62,JohnPiper_train02,10,16.9719190598,0.0939559202464,0.0483574940137,0.9,0.1,22.4,0.155749905473,0.881071365899,0.215075970469
63,Shepherd_test06,10,19.5631599426,0.0964780624407,0.0521339633112,1.0,0.0,17.7,0.0716625343768,0.78905310064,0.0848933599218
64,NaumanKhan_train05,8,16.3740479946,0.0843143589281,0.0421811422693,1.0,0.0,22.75,0.233965864092,0.882081172845,0.0907018443231
65,DorothyDay_test11,10,16.9255940914,0.0943799580546,0.0458948640367,1.0,0.0,21.0,0.170106109751,0.931834246595,0.202819508258
66,Rabbinic_test04,10,14.6522619724,0.0992928654941,0.0350888420436,1.0,0.0,21.8,0.245866713524,0.901149431477,0.140846072566
67,Rabbinic_train06,10,13.208384037,0.0959496912216,0.0387424854989,1.0,0.0,20.2,0.272669034059,0.923052959464,0.0904625882682
68,Shepherd_train15,10,20.0660228729,0.0929443408056,0.0464142221548,1.0,0.0,18.6,0.0721767077268,0.81742252539,0.0703500465873
69,Unitarian_train18,10,26.0860228539,0.103312166879,0.051606499728,1.0,0.0,22.7,0.0905312341642,0.891917039513,0.1184719762
70,JohnPiper_train09,10,17.0109272003,0.0942242968088,0.0523289988673,0.9,0.1,20.3,0.131447811273,0.916462288649,0.186604523977
71,JohnPiper_train37,10,19.4623119831,0.0910147954758,0.045624054552,1.0,0.0,21.8,0.124571011985,0.922782372869,0.101665771167
72,WBC_train05,10,19.3085460663,0.0792356120294,0.0728618334804,0.6,0.4,25.8,0.179523763438,0.906107563801,0.193089810239
73,PastorAnderson_test06,9,67.3861689568,0.0769910520543,0.0547203465555,1.0,0.0,62.0,0.0635893221294,0.925155633342,0.11965717266
74,WBC_train15,10,19.7733459473,0.0929165971546,0.0683520458847,0.6,0.4,26.5,0.213250398536,0.895766207205,0.176455337958
75,JohnPiper_train19,10,15.6269011497,0.100266636331,0.0497709809259,1.0,0.0,18.4,0.129901141703,0.841090662898,0.0459006647835
76,JohnPiper_test13,10,16.8256649971,0.100635548481,0.0517493444685,1.0,0.0,19.8,0.11738161999,0.919411032093,0.0355195096199
77,JohnPiper_train06,10,16.210791111,0.0961116206847,0.0479945270663,1.0,0.0,17.3,0.115308470798,0.911224404244,0.105557639936
78,MehrBaba_train07,10,10.2216057777,0.120967785075,0.0583196938755,1.0,0.0,16.4,0.258219632272,0.914805621293,0.177163129256
79,PastorAnderson_train04,10,68.5270850658,0.0882151236907,0.0475224745468,1.0,0.0,55.0,0.0667433619396,0.905503434086,0.0786962923332
80,Shepherd_train12,10,19.2213749886,0.096511384585,0.0597951104069,1.0,0.0,18.4,0.0869223197689,0.845092116993,0.00718661695265
81,DorothyDay_train22,10,11.1029160023,0.0942639850203,0.036509465591,1.0,0.0,13.6,0.173392410403,0.908015320059,0.164758617364
82,DorothyDay_train33,10,11.0268850327,0.0822417646791,0.0330203255006,1.0,0.0,10.9,0.158092976066,0.938925786629,0.122056366619
83,Rabbinic_train10,10,13.9617810249,0.0914290665451,0.0385187059037,1.0,0.0,22.6,0.28874658115,0.922890948197,0.118102946812
84,DorothyDay_train08,10,10.0262651443,0.0894016569363,0.0359319603061,1.0,0.0,10.9,0.169531819078,0.920821390226,0.353528489085
85,DorothyDay_train15,10,21.108782053,0.0835956710881,0.0365982239128,0.9,0.1,22.7,0.131373776991,0.90880941663,0.207489846516
86,DorothyDay_train42,10,13.6912369728,0.0931394133158,0.0327732100721,1.0,0.0,14.5,0.157642542497,0.922187529053,0.0694646468926
87,WBC_train25,10,22.1088550091,0.0716138969824,0.0833516904478,0.2,0.8,31.3,0.194434832917,0.886379411338,0.223052876151
88,Shepherd_test20,10,19.8671867847,0.0945019351543,0.0511309667911,1.0,0.0,18.9,0.0808660385254,0.833706814699,0.11889806208
89,NaumanKhan_test02,6,21.2291240692,0.082181813941,0.03950592027,0.833333333333,0.166666666667,31.3333333333,0.150855114556,,0.129045417182
90,JohnPiper_test08,10,18.5903759003,0.108904889126,0.0484389760377,1.0,0.0,22.1,0.133478163345,0.895396977164,0.159583317068
91,PastorAnderson_train12,10,67.4073150158,0.0866475554201,0.048885117913,1.0,0.0,59.0,0.0798012313599,0.887244886396,0.165851277166
92,PastorAnderson_train03,10,72.9857499599,0.0879984543492,0.0500537102497,0.9,0.1,64.9,0.0719748668073,0.892066859934,0.0674356243947
93,NaumanKhan_train01,10,43.765679121,0.0812527170605,0.0407229040787,1.0,0.0,51.4,0.181825447751,0.831167306451,0.145247262192
94,Unitarian_test04,10,26.2100141048,0.106656741669,0.0425805819126,1.0,0.0,28.7,0.132391001971,0.885402164452,0.117253276646
95,JohnPiper_train22,10,16.2755339146,0.0979752139257,0.0515709191686,1.0,0.0,19.6,0.131317685216,0.924695224854,0.112140266387
96,Shepherd_train06,10,19.5928359032,0.0925157458991,0.0496717317324,1.0,0.0,15.0,0.0499411744244,0.809406230184,0.00321935275527
97,Shepherd_train35,10,18.1660189629,0.0915245695157,0.0487084703371,1.0,0.0,14.5,0.0631757590151,0.850949111987,0.253921578159
98,DorothyDay_train34,10,15.5101308823,0.0870598780135,0.0360003621781,1.0,0.0,18.1,0.161520585081,0.918122264241,0.088031914793
99,Shepherd_train24,10,17.7355809212,0.0948421917215,0.0577627189287,0.9,0.1,15.7,0.0728505947654,0.770299216558,0.0540665966964
100,DorothyDay_train03,10,13.2646188736,0.086631487577,0.0341820159987,1.0,0.0,15.0,0.169748699615,0.924738548776,0.214246993979
101,Unitarian_train14,10,23.5290031433,0.101542074567,0.0452349574013,1.0,0.0,22.3,0.142801162855,0.885695923762,0.110480320574
102,MehrBaba_test02,10,11.6559650898,0.1113468104,0.04582259379,1.0,0.0,17.6,0.270623190489,0.919846694918,0.167470143228
103,DorothyDay_train51,10,14.5409519672,0.0893285335508,0.0374190369809,1.0,0.0,16.6,0.157467840379,0.930483712713,0.0759458334749
104,NaumanKhan_train00,10,29.1940770149,0.0841685517726,0.0409088705509,1.0,0.0,33.8,0.138847837515,0.8892311541,0.236488567651
105,JohnPiper_train25,10,16.4485850334,0.0941406480973,0.0451813290422,0.9,0.1,18.2,0.128143215571,0.914170720818,0.0633069531156
106,Shepherd_train50,9,17.5020999908,0.101612231333,0.0500772083483,1.0,0.0,17.6666666667,0.0837137920313,0.847194307155,0.00259061755277
107,WBC_train07,10,18.4942381382,0.0912335330987,0.0695624387047,0.7,0.3,24.0,0.183805576046,0.9172194698,0.0826242479444
108,DorothyDay_train50,10,13.9277098179,0.0843417832746,0.0343536838735,1.0,0.0,16.7,0.177014543432,0.919014004055,0.161974390602
109,Shepherd_train49,10,21.8790500164,0.102629964593,0.0508502422018,1.0,0.0,15.0,0.0501833256742,0.788580433319,0.0286024763964
110,JohnPiper_train07,10,18.7312138081,0.0927065959163,0.0429512975157,1.0,0.0,17.6,0.101426415631,0.879007994751,0.201667488208
111,Shepherd_test16,10,19.8492381573,0.0955794330103,0.0691661902866,1.0,0.0,14.4,0.0557692418338,0.801703931755,0.105191856412
112,WBC_test00,10,19.824668169,0.0850630984436,0.0664641592876,0.7,0.3,25.3,0.18926737335,0.908896769987,0.210587373995
113,Shepherd_test03,10,18.9950759411,0.0951513943466,0.0552941051201,1.0,0.0,16.7,0.0698036189893,0.885843812362,0.087961289697
114,JohnPiper_test07,10,17.6538460255,0.101777743475,0.0445711260404,1.0,0.0,19.5,0.128002964242,0.882498414662,0.112781788346
115,DorothyDay_test21,10,17.1728520393,0.0886157732774,0.034829902445,1.0,0.0,18.4,0.142998600053,0.926141470232,0.246630706014
116,DorothyDay_test01,10,9.78549313545,0.0916493586898,0.0420282221819,1.0,0.0,11.0,0.156739090241,0.929630939973,0.125637622336
117,MehrBaba_train14,10,16.2684469223,0.110139431215,0.040014730469,1.0,0.0,17.5,0.21101087914,0.918048698546,0.291546873494
118,DorothyDay_test14,10,14.6059639454,0.0869542196733,0.0352319685785,1.0,0.0,18.5,0.170949968998,0.929345943131,0.121612466649
119,JohnPiper_train17,10,16.2137050629,0.102745111275,0.0549803430798,1.0,0.0,17.0,0.108200039428,0.910564452034,0.0208423633711
120,MehrBaba_train18,5,6.32198810577,0.108701618583,0.0445899441873,1.0,0.0,17.8,0.231428421673,0.931886178662,0.218251552593
121,Unitarian_train02,10,27.2739889622,0.0982365763475,0.0425019337024,1.0,0.0,24.9,0.115577208019,0.87521097376,0.191247927805
122,Shepherd_train23,10,19.5305099487,0.0933704531446,0.0599576165708,0.9,0.1,16.8,0.0709820543547,0.777807238629,0.0245057379532
123,Rabbinic_train08,10,14.4306368828,0.0918476475463,0.0346729915248,1.0,0.0,20.1,0.247846465533,0.915117061395,0.108156576995
124,JohnPiper_train32,10,18.2908477783,0.0985217871069,0.0526762064861,0.9,0.1,21.6,0.132774357958,0.870959659721,0.164404050443
125,Shepherd_train40,10,20.2680830956,0.102572775513,0.0538945372048,1.0,0.0,17.3,0.066807365354,0.795421625294,0.0163663266506
126,JohnPiper_train00,10,15.8943591118,0.103071479345,0.0545515922436,1.0,0.0,17.7,0.112635214117,0.917124535373,0.171813700486
127,Shepherd_test19,10,18.7536711693,0.0941935312079,0.0635326823006,1.0,0.0,14.9,0.0634692346467,0.794891006223,0.10280815471
128,WBC_train23,10,19.3678848743,0.0865578400886,0.0718355940983,0.7,0.3,24.7,0.19904076516,0.910165317641,0.0374431385744
129,Shepherd_test08,10,17.040997982,0.0988501501953,0.0550487526176,1.0,0.0,14.0,0.0688103161556,0.812188943853,0.136649908709
130,JohnPiper_train14,10,16.9946138859,0.0986002091566,0.0387943185942,1.0,0.0,19.2,0.136927869441,0.928164460191,0.0868540673475
131,Rabbinic_train02,10,15.1064100266,0.0982670149514,0.0374642936565,0.9,0.1,23.2,0.266234767072,0.928705272737,0.200476337635
132,Shepherd_train17,10,24.2256689072,0.0993001994539,0.0523081855886,1.0,0.0,23.4,0.0746313074066,0.803345737383,0.0174193462786
133,DorothyDay_train38,10,14.4329400063,0.0892756463115,0.0403290929895,1.0,0.0,15.5,0.148473666637,0.903524340074,0.129646369592
134,JohnPiper_train35,10,17.3923141956,0.0939587130748,0.0518452260522,0.9,0.1,21.1,0.138619854801,0.914810974144,0.148304675861
135,DorothyDay_test18,10,10.5735960007,0.0920571611931,0.040034308033,1.0,0.0,13.1,0.163244412175,0.947648518036,0.0887617366682
136,PastorAnderson_test04,10,69.0621140003,0.0892627829302,0.0443776590442,0.9,0.1,57.9,0.0717840611098,0.905844452773,0.3053927322
137,WBC_train17,10,20.3270318508,0.0836128060803,0.0906878593606,0.3,0.7,27.8,0.203857899373,0.87591359664,0.0331448534526
138,DorothyDay_train49,10,10.6594450474,0.0867753482466,0.0387413542457,1.0,0.0,11.7,0.150307065178,0.925996568486,0.261189275795
139,MehrBaba_train17,10,16.8448858261,0.106386651746,0.0492104624297,1.0,0.0,22.3,0.215432462446,0.920916791612,0.155221239621
140,JohnPiper_test11,10,17.5209059715,0.0997603474046,0.0534758381929,1.0,0.0,18.7,0.120380274633,0.898191956028,0.0728846751823
141,WBC_test12,6,14.2735788822,0.0877101826807,0.0621807323133,1.0,0.0,32.1666666667,0.228225896166,0.895404497724,0.259186888844
142,MehrBaba_train01,10,14.4018809795,0.117226115936,0.042117571309,1.0,0.0,22.1,0.204779256884,0.94173343077,0.120404899283
143,PastorAnderson_train06,10,71.1581468582,0.0858887210583,0.0468192658654,1.0,0.0,63.7,0.0794273085738,0.862171196394,0.178993354879
144,WBC_train09,10,21.3384838104,0.0845086446435,0.0717277837981,0.8,0.2,27.9,0.183963651912,0.917807407711,0.112371313936
145,Unitarian_test03,10,27.5468161106,0.106118740845,0.0415783115109,1.0,0.0,30.4,0.123240990307,0.904957640568,0.102963131558
146,DorothyDay_train24,10,16.1574618816,0.084797533274,0.0357425533807,1.0,0.0,20.3,0.188240793843,0.907109968482,0.200751177529
147,DorothyDay_train31,10,14.1665751934,0.0884725989926,0.0414583588694,1.0,0.0,16.1,0.168611703828,0.915074947379,0.024828716166
148,DorothyDay_train06,10,11.9175560474,0.094376672618,0.0325684919055,1.0,0.0,15.1,0.176624092663,0.937106335003,0.222182483703
149,DorothyDay_train17,10,18.3726730347,0.0853645147119,0.0398325673541,1.0,0.0,22.5,0.20025639217,0.922507553693,0.107487911173
150,DorothyDay_train40,10,10.5962569714,0.0911421295831,0.0376118790916,1.0,0.0,12.5,0.177969196537,0.919968287432,0.18155530791
151,WBC_train21,10,19.8979551792,0.075377996767,0.0725778186231,0.7,0.3,27.0,0.19294358536,0.901684145498,0.171583925018
152,WBC_test05,10,22.1447889805,0.0874997815428,0.0780491743953,0.7,0.3,29.5,0.181834408684,0.896135546214,0.152236460266
153,PastorAnderson_train10,10,67.2145340443,0.0795141315775,0.0459843454324,1.0,0.0,56.1,0.0705445420129,0.894678911489,0.23841674137
154,MehrBaba_train13,10,9.06027507782,0.10925258085,0.0425474987731,1.0,0.0,13.4,0.272088595834,0.923036154405,0.217550028969
155,JohnPiper_train12,10,17.231030941,0.108764176094,0.0507066517806,1.0,0.0,25.9,0.187406203579,0.940376793447,0.108186810425
156,Shepherd_train04,10,19.1224339008,0.0952138479953,0.0651410576455,0.8,0.2,16.9,0.0798705787799,0.7995181862,0.0863398777816
157,Shepherd_train33,10,21.0211129189,0.0966512179166,0.0598468207174,0.8,0.2,18.6,0.0618991135649,0.795865450403,0.161555862103
158,Shepherd_train26,10,20.2688200474,0.0949522520532,0.0545971553272,0.9,0.1,17.4,0.0749838862992,0.827857493581,0.00833147382825
159,DorothyDay_train01,10,15.663531065,0.0918799539734,0.0466324534099,1.0,0.0,18.8,0.162384037312,0.913661112287,0.189854597589
160,Unitarian_train12,10,23.2457790375,0.0946338702242,0.0753541987945,0.8,0.2,21.3,0.104101331403,0.864613555321,0.171455036348
161,MehrBaba_test00,10,12.3169939518,0.128498102976,0.0410196682074,1.0,0.0,21.1,0.32064278519,0.95330247305,0.11699484183
162,Rabbinic_train05,10,13.2456901073,0.0969488273994,0.0389757853213,1.0,0.0,21.3,0.272797565043,0.949382274975,0.114463517848
163,DorothyDay_train52,10,12.143501997,0.0872687743193,0.040972167955,0.9,0.1,16.1,0.177875061171,0.932820862924,0.119345258235
164,Shepherd_train47,10,19.5398700237,0.0942849350206,0.0534198549954,0.9,0.1,17.2,0.0814832732713,0.832957649931,0.201702976511
165,JohnPiper_train05,10,18.5638849735,0.0912594597402,0.0518812711875,1.0,0.0,22.0,0.123154814227,0.894493642284,0.12899427216
166,Shepherd_test14,10,20.5922060013,0.0961643733998,0.0577492927786,0.9,0.1,15.1,0.0516098032091,0.753746102833,0.10736092199
167,WBC_test02,10,17.9385721684,0.0821151403402,0.0729614794323,0.6,0.4,24.9,0.19045768414,0.905391333895,0.344071654475
168,Shepherd_test05,10,19.9777560234,0.0989596940183,0.0550266961182,1.0,0.0,15.8,0.060866128343,0.826623085805,0.058395567854
169,JohnPiper_test01,10,17.1082370281,0.108198079001,0.0470313645263,0.9,0.1,21.1,0.147630480631,0.92033123086,0.0681680841838
170,DorothyDay_test03,10,13.9870240688,0.0861194652427,0.0372084231658,1.0,0.0,15.3,0.134921699794,0.945392103316,0.0709551667443
171,DorothyDay_test12,10,10.8038709164,0.0961358854818,0.031747756859,1.0,0.0,12.7,0.160901132551,0.928537789594,0.146242001834
172,Rabbinic_test01,10,16.019808054,0.0928980396596,0.0346597384094,1.0,0.0,24.4,0.260951977138,0.926405865591,0.0679550057878
173,Unitarian_train04,10,23.7827579975,0.0971878687837,0.0469865827571,1.0,0.0,18.9,0.0830464338488,0.896453563594,0.0515296570967
174,DorothyDay_train28,10,12.020004034,0.0883397321238,0.0427603426548,1.0,0.0,15.3,0.210701283583,0.939499393474,0.104372414249
175,JohnPiper_train30,10,17.2785918713,0.0962834670811,0.0541326050696,1.0,0.0,18.6,0.11171917417,0.91112372774,0.360178340171
176,WBC_train10,10,22.6537520885,0.0792045636307,0.0734249767516,0.6,0.4,27.4,0.175377801429,0.917589171863,0.491184511349
177,JohnPiper_test16,10,16.7396929264,0.0933812293303,0.0474203328368,0.8,0.2,16.9,0.115478362838,0.892208098395,0.0809987422507
178,WBC_train08,10,17.3733019829,0.0780476790979,0.0648768307194,0.8,0.2,19.9,0.156262780554,0.88085685568,0.209553254301
179,DorothyDay_test08,10,10.5570728779,0.0883129476124,0.0472821856639,0.9,0.1,12.3,0.171017482333,0.925487014585,0.197303415847
180,Shepherd_train11,10,19.687335968,0.0967555222302,0.0594545350752,0.9,0.1,15.3,0.0573035030569,0.793653184789,0.129132241616
181,JohnPiper_train10,10,18.0770199299,0.0943940128625,0.0554847968828,0.9,0.1,16.7,0.106404618394,0.869363512843,0.151961751649
182,Shepherd_train08,10,18.117964983,0.0971273497413,0.0619797407161,0.9,0.1,12.0,0.0560417872307,0.780153217829,0.194426358698
183,WBC_train29,3,10.0584058762,0.0891669821347,0.0582284789025,1.0,0.0,43.3333333333,0.200682511467,0.893908591129,0.183720950145
184,PastorAnderson_test02,10,79.7262260914,0.0824400707074,0.0402927678319,1.0,0.0,67.2,0.0719937699073,0.914603851116,0.282031440534
185,DorothyDay_train10,10,12.4213299751,0.087231075664,0.0364270664894,1.0,0.0,14.8,0.155461172875,0.906982994846,0.269267706463
186,WBC_train03,10,20.4093661308,0.0929414942011,0.0772390985854,0.5,0.5,26.9,0.171555456405,0.897274386189,0.0659370901626
187,WBC_test10,10,27.2677669525,0.0813284916376,0.0757173973508,0.6,0.4,39.2,0.225282457754,0.936786472934,0.160311965215
188,MehrBaba_train03,10,8.69458699226,0.124054193348,0.0346559435985,1.0,0.0,9.2,0.132891149509,0.93115441312,0.0860810173659
189,PastorAnderson_train00,10,70.9917521477,0.0885519562813,0.0338345327257,1.0,0.0,66.3,0.0789625155227,0.9142781113,0.0725156191177
190,Unitarian_test01,10,24.0081408024,0.0895696945163,0.112689625782,0.9,0.1,26.7,0.100279165756,0.869373918432,0.12587624508
191,Shepherd_train03,10,18.4516088963,0.102621967435,0.0584713948932,1.0,0.0,16.2,0.0723445529418,0.748076617026,0.152590352125
192,DorothyDay_train26,10,8.25767803192,0.0945402099318,0.0347988680935,1.0,0.0,8.6,0.147823193454,0.927384865751,0.152592299911
193,Shepherd_train38,10,19.3013961315,0.0953160805551,0.0580181263819,0.9,0.1,17.9,0.0894954023601,0.796640152582,0.112337740325
194,DorothyDay_train37,10,14.3725919724,0.089317788784,0.0348262204272,1.0,0.0,17.8,0.211721244993,0.932938874312,0.371414851209
195,Unitarian_train08,10,23.0021259785,0.101788284525,0.0501125866752,1.0,0.0,23.0,0.105370659013,0.884186762469,0.117550858725
196,Shepherd_train29,10,18.0107321739,0.101006196378,0.0643078137464,0.9,0.1,17.5,0.0728411691294,0.755317355718,0.0935759136391
197,DorothyDay_train04,10,14.2979419231,0.0862363106173,0.0456470538899,0.9,0.1,16.8,0.18880892202,0.931349083766,0.284786923265
198,MehrBaba_test07,10,15.0140719414,0.112512466622,0.0501111556009,1.0,0.0,22.5,0.24332684814,0.888726479126,0.134785897762
