,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
38,Shepherd_train37,10,23.2744061947,0.101223065589,0.0573712116057,1.0,0.0,18.1,0.069028347562,0.729727396048,0.751920281892
39,DorothyDay_train36,10,12.4288330078,0.0912607352394,0.0391252902809,1.0,0.0,12.1,0.156463110723,0.817641678378,0.81433164164
40,DorothyDay_train05,10,17.9657599926,0.0877428920314,0.0360767769183,1.0,0.0,21.5,0.224232189787,0.869351899855,0.862366119209
41,Unitarian_train16,10,32.7093231678,0.102967403974,0.0477299602001,1.0,0.0,25.8,0.103934783053,0.853593145761,0.925956084728
42,MehrBaba_test04,10,14.5672769547,0.112078053357,0.0483492613971,1.0,0.0,17.1,0.195677940354,0.829286611649,0.834584482828
43,DorothyDay_train18,10,12.5085470676,0.0872430535924,0.0352057213925,1.0,0.0,14.5,0.186798787934,0.865349053596,0.812418659016
44,JohnPiper_train15,10,18.0731329918,0.102418694357,0.049965727067,1.0,0.0,19.6,0.13351902307,0.806652321969,0.826901966287
45,JohnPiper_train23,10,20.0518109798,0.0971311293484,0.04775753727,1.0,0.0,21.2,0.12743710824,0.850555523703,0.819191502113
46,Shepherd_test10,10,19.801555872,0.0921518094231,0.0562785831666,1.0,0.0,14.3,0.0637011857229,0.731157156429,0.813385374935
47,WBC_test06,10,27.4268050194,0.0800174721581,0.0734757466223,0.7,0.3,35.9,0.194820352514,0.843858902377,0.927948425199
48,Shepherd_test01,10,19.2046740055,0.0963295834446,0.0616167248072,0.9,0.1,14.3,0.0626051078014,0.726249848836,0.719474168969
49,JohnPiper_test05,10,17.9734089375,0.10434672756,0.0486383686247,1.0,0.0,21.5,0.148882058539,0.855945734892,0.869995640617
50,PastorAnderson_train15,9,65.592995882,0.0806483588485,0.0511541589855,0.888888888889,0.111111111111,58.7777777778,0.0707449505842,0.818200502996,0.870056005554
51,DorothyDay_test23,3,4.49908614159,0.0921188304167,0.0325854191983,1.0,0.0,13.0,0.144858788554,0.624174551803,0.655547747877
52,DorothyDay_test07,10,18.0658781528,0.0903602056846,0.0380563849304,1.0,0.0,19.9,0.185401693593,0.852550690065,0.894848122971
53,MehrBaba_train16,10,15.5242938995,0.113179419969,0.0524776891527,1.0,0.0,22.1,0.291684392588,0.866884711184,0.812637034704
54,DorothyDay_test16,10,13.1262559891,0.0795249016337,0.0360007142485,0.9,0.1,14.1,0.161822117075,0.852728538244,0.799500270148
55,Shepherd_train30,10,22.284744978,0.092647474942,0.0607115609983,0.9,0.1,16.9,0.0707579910631,0.700656427814,0.782530257013
56,Unitarian_train00,10,29.7756721973,0.101576128383,0.0474455465064,1.0,0.0,24.9,0.102096056079,0.788064358853,0.761893448686
57,Shepherd_train21,10,21.2017250061,0.101224041045,0.06046615468,0.9,0.1,15.5,0.0618032192591,0.735210722784,0.882999221237
58,Unitarian_train11,10,21.4482388496,0.104162781451,0.0442492181376,1.0,0.0,21.7,0.121725665922,0.811878256603,0.818049367001
59,JohnPiper_train28,10,17.9422931671,0.100790264732,0.052564264108,1.0,0.0,18.2,0.12244492636,0.860642872489,0.832368032216
60,WBC_train27,10,23.5647189617,0.0816273419578,0.0802534288157,0.5,0.5,31.8,0.216337730954,0.889819888246,0.772832520978
61,Shepherd_train42,10,24.3246388435,0.0999466130201,0.0594063530656,0.9,0.1,18.1,0.0695859734674,0.715838403305,0.732490568915
62,JohnPiper_train02,10,18.3253719807,0.0995688408367,0.0448432165818,0.9,0.1,19.7,0.128996846027,0.841885928653,0.785507319173
63,Shepherd_test06,10,20.3993721008,0.0912823792552,0.0668320898989,0.9,0.1,16.2,0.0655877543348,0.715302705346,0.790701243156
64,NaumanKhan_train05,8,26.2669091225,0.0861233314721,0.0379055299813,0.875,0.125,34.75,0.149094894639,0.803631472636,0.692414459142
65,DorothyDay_test11,10,14.323994875,0.0944670484143,0.0384421558935,1.0,0.0,13.4,0.12741999928,0.835242945782,0.792315088043
66,Rabbinic_test04,10,16.0362010002,0.0936011226392,0.0406060675459,1.0,0.0,22.3,0.267927789536,0.840156661176,0.872341269563
67,Rabbinic_train06,10,16.891587019,0.0906002785413,0.0343365993599,1.0,0.0,22.4,0.273358114809,0.84791795869,0.72880878496
68,Shepherd_train15,10,20.5685429573,0.101616517018,0.0560337566139,1.0,0.0,16.8,0.0736120136342,0.734787919274,0.710250298301
69,Unitarian_train18,10,31.0266349316,0.104844518479,0.0544995420002,0.9,0.1,28.6,0.120255372241,0.814732480795,0.828599375273
70,JohnPiper_train09,10,17.7600009441,0.103325642624,0.0489347392802,1.0,0.0,20.3,0.134649976295,0.825436997619,0.851055947558
71,JohnPiper_train37,10,19.0094029903,0.105191919326,0.0573355621539,0.9,0.1,16.6,0.102612146043,0.802762509591,0.863138681783
72,WBC_train05,10,20.6810779572,0.073424717032,0.074330687852,0.3,0.7,24.8,0.196652530906,0.834149508233,0.848382034459
73,PastorAnderson_test06,9,65.7083609104,0.0890343539524,0.044499561673,1.0,0.0,66.1111111111,0.0822166647452,0.834690967861,0.831529841849
74,WBC_train15,10,20.696739912,0.080041221648,0.0636922403304,0.7,0.3,25.3,0.183922522614,0.827766133971,0.89807369982
75,JohnPiper_train19,10,20.7405228615,0.0923149794527,0.0608011119095,0.9,0.1,20.9,0.122986681695,0.786083522077,0.854151274918
76,JohnPiper_test13,10,20.496612072,0.0985810176987,0.0625858713956,0.9,0.1,26.4,0.16065963692,0.792696008558,0.860411310902
77,WBC_train18,10,27.6071488857,0.0908470703571,0.0819548989505,0.6,0.4,37.1,0.242760017213,0.855171887825,0.915855864339
78,DorothyDay_test18,10,18.0191299915,0.0851894793059,0.0348080241096,1.0,0.0,16.6,0.169783896364,0.848731429276,0.825934596128
79,MehrBaba_train07,10,10.5772471428,0.113969445982,0.0452208217366,1.0,0.0,15.6,0.263231058003,0.860005582828,0.87197052156
80,PastorAnderson_train04,10,77.3793101311,0.0858705525097,0.0505231479837,0.9,0.1,62.2,0.0746155843081,0.797213541992,0.832303724261
81,Shepherd_train12,10,20.5766510963,0.0926688415658,0.0505494992561,1.0,0.0,15.2,0.0636971182448,0.693481269556,0.760694593388
82,DorothyDay_train22,10,16.8146691322,0.0878318959101,0.0370246414248,1.0,0.0,17.1,0.153145219998,0.847950653073,0.886165699132
83,DorothyDay_train33,10,14.6235427856,0.0877560173927,0.0369950281659,1.0,0.0,13.4,0.139993970828,0.85380095347,0.89343243174
84,Rabbinic_train10,10,15.2337110043,0.0972852059653,0.0392010511492,1.0,0.0,19.9,0.238514913245,0.861691203263,0.73114522902
85,DorothyDay_train08,10,16.1371150017,0.0866927734344,0.0364799919866,1.0,0.0,14.7,0.137002524039,0.821362859583,0.687826674374
86,DorothyDay_train15,10,17.0971238613,0.0785786147901,0.0350552745051,0.9,0.1,17.8,0.204828582551,0.843725514867,0.87024866412
87,DorothyDay_train42,10,15.0193822384,0.0894475201619,0.0404657935926,1.0,0.0,16.6,0.1808072429,0.846597329569,0.834098263888
88,WBC_train25,10,23.6149051189,0.0810091854363,0.0731902332317,0.6,0.4,27.6,0.161029677155,0.826724096871,0.89407275702
89,Shepherd_test20,10,20.8684930801,0.0966955846698,0.0550235501093,1.0,0.0,14.9,0.0586473271506,0.699359418428,0.778751273946
90,NaumanKhan_test02,6,15.8920781612,0.0840510715218,0.0270627106012,1.0,0.0,26.5,0.136064188965,0.716666894158,0.730171368284
91,JohnPiper_test08,10,20.2649159431,0.100268745597,0.0582225341237,0.8,0.2,21.8,0.130630761851,0.82263182869,0.759272172249
92,PastorAnderson_train12,10,70.6023762226,0.0835631444501,0.0504069583922,1.0,0.0,48.8,0.0582532718649,0.820111875667,0.893837626104
93,PastorAnderson_train03,10,73.6567630768,0.081587915623,0.0497067766577,0.9,0.1,66.6,0.0997988882675,0.818379561592,0.874251274953
94,WBC_train08,10,23.1293780804,0.0788671357917,0.0616682157384,0.6,0.4,25.8,0.193028261247,0.866559345985,0.8055361708
95,Unitarian_test04,10,28.2245619297,0.0983938525587,0.0589752147124,1.0,0.0,23.9,0.139427708874,0.794614696604,0.76596113502
96,JohnPiper_train22,10,18.5002601147,0.101368207705,0.0511537622152,1.0,0.0,17.9,0.122072915127,0.844034392346,0.775584252045
97,Shepherd_train06,10,22.0115551949,0.0992967828554,0.0533402994026,1.0,0.0,18.0,0.0836036689296,0.744889137646,0.771994520394
98,Shepherd_train35,10,22.4436650276,0.0952761590795,0.0616844706582,1.0,0.0,16.7,0.0539252884959,0.725804980874,0.841908721628
99,DorothyDay_train34,10,20.6644470692,0.0907590898955,0.0390396966541,1.0,0.0,22.6,0.197241220344,0.857339924315,0.866857292248
100,Shepherd_train24,10,21.1616389751,0.0959460753871,0.0633189024713,0.9,0.1,15.9,0.0773778527498,0.736094780812,0.765783212042
101,DorothyDay_train03,10,17.436934948,0.0932351090091,0.0394553181453,1.0,0.0,19.4,0.189862305206,0.858553668509,0.784927383771
102,Unitarian_train14,10,30.8740999699,0.0991178837598,0.0457277598634,1.0,0.0,27.6,0.125951670412,0.821384211846,0.786826216848
103,MehrBaba_test02,10,12.6618390083,0.119172949005,0.0546195499837,1.0,0.0,15.4,0.236427946652,0.905633243529,0.861953786427
104,DorothyDay_train51,10,20.1049740314,0.0956080265564,0.0380243930024,1.0,0.0,17.7,0.133279056714,0.863547005813,0.720188810166
105,NaumanKhan_train00,10,35.0085778236,0.0836506584388,0.0376221631239,1.0,0.0,31.5,0.123717079151,0.749529462511,0.697071659372
106,JohnPiper_train25,10,18.3779549599,0.112556626462,0.0519841838421,1.0,0.0,21.5,0.140815386478,0.797619793537,0.787107175319
107,Shepherd_train50,9,20.5432109833,0.100044479766,0.0587339711305,1.0,0.0,17.3333333333,0.0684712638153,0.71965389591,0.770732519885
108,WBC_train07,10,23.263666153,0.0814252644218,0.0681546143526,0.9,0.1,26.3,0.173265845066,0.820560936168,0.844553844208
109,DorothyDay_train50,10,12.3311979771,0.0903682841054,0.037635956112,1.0,0.0,12.0,0.163824283149,0.867800311361,0.92382174471
110,Shepherd_train49,10,23.9463799,0.0994508617049,0.0576723697392,0.9,0.1,19.8,0.0707827220602,0.727354189414,0.710136146615
111,WBC_train19,10,24.6205289364,0.0829721357304,0.0718237703509,0.7,0.3,30.9,0.188756151699,0.831510745922,0.905776644142
112,Shepherd_test16,10,21.8106350899,0.102159647592,0.0525474255233,1.0,0.0,16.9,0.0574646832853,0.768668610938,0.734217412132
113,WBC_test00,10,23.3774030209,0.0896280862069,0.0773343661746,0.5,0.5,29.8,0.224507198573,0.850354876851,0.900140043244
114,Shepherd_test03,10,19.975577116,0.0860183923655,0.0645280738676,0.9,0.1,12.9,0.0576421560981,0.732598390146,0.793088635404
115,JohnPiper_test07,10,21.015996933,0.0999638277811,0.0420951789927,1.0,0.0,20.2,0.116719574721,0.806496762977,0.828565324963
116,DorothyDay_test21,10,13.3478121758,0.0855348751959,0.040979366687,1.0,0.0,13.9,0.156981580304,0.860747368543,0.832586443319
117,DorothyDay_test01,10,12.9862148762,0.0870687574146,0.039868424941,1.0,0.0,13.5,0.159581090897,0.830886200466,0.798654194515
118,MehrBaba_train14,10,12.1849679947,0.113630086422,0.0556967630209,1.0,0.0,16.1,0.299290911964,0.835892832867,0.771307740732
119,DorothyDay_test14,10,14.0046479702,0.0862998503295,0.0350603481133,1.0,0.0,15.5,0.186606612849,0.806593851598,0.783211418218
120,JohnPiper_train17,10,17.8487210274,0.103683090427,0.0515483688604,1.0,0.0,22.2,0.152421035738,0.849696394511,0.782898400301
121,MehrBaba_train18,5,9.65427303314,0.111190616458,0.0429825689074,1.0,0.0,15.0,0.166080295077,0.801308902555,0.869521130733
122,Unitarian_train02,10,27.9213111401,0.100138800757,0.0452436403783,1.0,0.0,24.3,0.122439003764,0.802247593301,0.625311596009
123,Shepherd_train23,10,22.7433750629,0.0938822193427,0.0548982328011,0.9,0.1,14.8,0.0616312113991,0.707888727715,0.593985000399
124,Rabbinic_train08,10,15.1867311001,0.097030613825,0.0396897817059,1.0,0.0,18.9,0.240631097544,0.835393457853,0.881392908182
125,JohnPiper_train32,10,19.9882569313,0.0985988211038,0.0492268051227,0.9,0.1,22.6,0.136665309521,0.832325177416,0.829266931893
126,Shepherd_train40,10,22.4589738846,0.107522784161,0.0574878540683,1.0,0.0,18.9,0.0760656923726,0.729405525636,0.74913658529
127,JohnPiper_train00,10,16.8901360035,0.0974515510255,0.0449235536669,1.0,0.0,18.9,0.142892615911,0.849568491579,0.748540988401
128,Shepherd_test19,10,23.7554459572,0.0991008461419,0.0585056327819,0.9,0.1,19.9,0.081117214545,0.740393532671,0.747835455843
129,WBC_train23,10,20.0505831242,0.0815759895702,0.0755418118021,0.6,0.4,24.0,0.17831201255,0.849896510969,0.866227064647
130,Shepherd_test08,10,21.1774811745,0.100576747985,0.0497929499091,1.0,0.0,14.7,0.0629783810063,0.74762628542,0.777611441754
131,DorothyDay_train46,10,20.5842380524,0.0885773913424,0.0382561268832,1.0,0.0,20.8,0.160119738149,0.843746193919,0.759905896362
132,Rabbinic_train02,10,13.2899389267,0.097679851802,0.0318754650675,1.0,0.0,19.6,0.299256630175,0.811188759819,0.800815734967
133,Shepherd_train17,10,21.6375510693,0.0995821015031,0.0626681229482,1.0,0.0,15.9,0.0564864195414,0.742181943524,0.749933285038
134,DorothyDay_train38,10,30.9331960678,0.0860789105877,0.0389767823076,1.0,0.0,32.7,0.198391008267,0.856348099935,0.816371299835
135,JohnPiper_train35,10,19.1131131649,0.102910502152,0.0649674316065,1.0,0.0,17.8,0.111409458429,0.833326517572,0.785047238788
136,PastorAnderson_test04,10,81.0766170025,0.0802202236315,0.0426296802848,1.0,0.0,64.6,0.0676680014751,0.835175420749,0.841418611256
137,WBC_train17,10,22.8536169529,0.0794064246758,0.0729548818027,0.5,0.5,27.8,0.188229331978,0.901095019448,0.874951252831
138,DorothyDay_train49,10,17.4119229317,0.0952254763909,0.0327194984963,1.0,0.0,18.5,0.160317486139,0.85264474327,0.73128654725
139,MehrBaba_train17,10,15.3064069748,0.10383830557,0.0384218616927,1.0,0.0,21.4,0.279175098899,0.88780334094,0.90521474364
140,JohnPiper_test11,10,21.6762781143,0.0963550379098,0.0546748904681,1.0,0.0,23.4,0.141385581977,0.823524301438,0.771380686274
141,WBC_test12,6,12.5028269291,0.0807382270722,0.0740533443775,0.833333333333,0.166666666667,29.3333333333,0.237350160159,0.836027504956,0.787007648304
142,MehrBaba_train01,10,12.2897758484,0.101636200083,0.0412749655099,0.9,0.1,16.5,0.209915840155,0.819926589069,0.787263473349
143,PastorAnderson_train06,10,83.1449940205,0.0856841551269,0.0392640230312,1.0,0.0,63.7,0.0568541613167,0.850668564764,0.855218556679
144,WBC_train09,10,21.696554184,0.0847184539973,0.0666970759787,0.7,0.3,25.1,0.178168461121,0.842431834881,0.796723250868
145,Unitarian_test03,10,29.0337178707,0.100174334806,0.0483671426401,1.0,0.0,24.9,0.11963865492,0.820745705417,0.69847723663
146,DorothyDay_train24,10,13.5577709675,0.0863640001856,0.0398185873172,1.0,0.0,13.6,0.139522640873,0.816205844442,0.880826026127
147,DorothyDay_train31,10,15.9308588505,0.0976380185782,0.0529253641141,1.0,0.0,18.1,0.186226033674,0.850827534594,0.854533239816
148,DorothyDay_train06,10,15.3097369671,0.0826602582591,0.0331485701997,1.0,0.0,18.8,0.221139941918,0.850256323555,0.869112881912
149,DorothyDay_train17,10,11.656692028,0.0886141216058,0.0369276018388,1.0,0.0,12.4,0.187210493837,0.849256031414,0.902195930734
150,DorothyDay_train40,10,14.7759900093,0.0817259274746,0.0300362411688,1.0,0.0,14.5,0.16248046299,0.840592235869,0.84078813253
151,WBC_train21,10,21.5890359879,0.084523358435,0.0809445649581,0.5,0.5,24.1,0.16586294912,0.828804941452,0.821503247813
152,WBC_test05,10,20.5914299488,0.0838755271221,0.0714936565882,0.5,0.5,25.1,0.203974896269,0.897785170773,0.901848668078
153,PastorAnderson_train10,10,71.8155679703,0.0863969731061,0.0569664094982,0.9,0.1,61.9,0.0864789426078,0.82126108665,0.864330043936
154,MehrBaba_train13,10,13.3019909859,0.113742598557,0.0488169723377,1.0,0.0,16.8,0.184612860209,0.862914606578,0.894431764349
155,JohnPiper_train12,10,16.6559109688,0.0901576973681,0.0496076480435,1.0,0.0,17.0,0.130475855199,0.858752800581,0.891735166026
156,Shepherd_train04,10,22.9692111015,0.105293748917,0.0589744017197,1.0,0.0,14.2,0.0481528046904,0.73238075348,0.791251495832
157,Shepherd_train33,10,21.9941120148,0.0966168463645,0.0526687975511,1.0,0.0,16.5,0.0656367030824,0.747614485832,0.77495496012
158,Shepherd_train26,10,20.9961218834,0.105385774658,0.0598864168706,0.9,0.1,17.4,0.0775500396702,0.695699701387,0.736501711902
159,DorothyDay_train01,10,21.9087510109,0.0979477806843,0.0394722596,1.0,0.0,23.5,0.186746852764,0.868811865914,0.859854774734
160,Unitarian_train12,10,27.6291661263,0.102031466059,0.0502244090888,1.0,0.0,22.9,0.117159365069,0.790380109507,0.890535030739
161,MehrBaba_test00,10,12.3297870159,0.118966667587,0.0464281486009,1.0,0.0,22.0,0.301049320416,0.869245452087,0.807422959916
162,Rabbinic_train05,10,15.1434421539,0.0940903526953,0.0410888184224,1.0,0.0,20.8,0.254038880164,0.81635304662,0.873976515062
163,DorothyDay_train52,10,11.534001112,0.0989574080102,0.0394389134521,1.0,0.0,11.3,0.154238130306,0.834095395626,0.929215319749
164,Shepherd_train47,10,23.3008351326,0.091462529847,0.0575090381828,1.0,0.0,18.3,0.0649751339957,0.715576668148,0.80917078682
165,JohnPiper_train05,10,20.7547490597,0.0974513272212,0.0346423260844,1.0,0.0,19.4,0.111331360127,0.817875886451,0.786045930507
166,Shepherd_test14,10,21.4801068306,0.0938488024652,0.0619983258022,1.0,0.0,17.4,0.0667228622675,0.739136540637,0.771927344427
167,WBC_test02,10,23.8643989563,0.0864624714122,0.0800526481106,0.5,0.5,30.8,0.19646004358,0.859122349855,0.876359312811
168,Shepherd_test05,10,20.8048751354,0.103239457484,0.0565134598797,1.0,0.0,16.8,0.0757455027755,0.738046014834,0.803455682966
169,JohnPiper_test01,10,18.4537088871,0.109990365314,0.0442504265583,1.0,0.0,17.3,0.121887307879,0.819314084922,0.788713598329
170,DorothyDay_test03,10,15.4046678543,0.089268348791,0.0368545897926,1.0,0.0,16.8,0.192063469577,0.891019080563,0.843882223686
171,DorothyDay_test12,10,11.5746598244,0.0865082266474,0.0400899766219,1.0,0.0,12.7,0.181190330462,0.823786052216,0.833645899775
172,Rabbinic_test01,10,17.4565649033,0.0973111010789,0.0333515341188,1.0,0.0,26.0,0.303005045591,0.832608641042,0.85236769087
173,NaumanKhan_train01,10,27.8884429932,0.0838535233496,0.0373393355692,1.0,0.0,33.8,0.18659211909,0.752200538914,0.663288740885
174,Unitarian_train04,10,28.7051639557,0.0997962650169,0.0412740286021,1.0,0.0,25.0,0.113786670312,0.783127760011,0.737292695074
175,DorothyDay_train28,10,17.6876859665,0.0865681293396,0.0423046529383,1.0,0.0,20.7,0.189380270614,0.853784876454,0.767704289946
176,WBC_train22,10,24.5592598915,0.0922875610041,0.073058204116,0.7,0.3,33.6,0.220505482794,0.806734593946,0.773577082644
177,WBC_train10,10,26.7198979855,0.0817546131894,0.0751739157532,0.5,0.5,34.9,0.212058419044,0.8827436557,0.879175379815
178,JohnPiper_test16,10,18.6944739819,0.0951971538542,0.0462057096128,1.0,0.0,20.9,0.135726772819,0.819109184853,0.808520266675
179,DorothyDay_test08,10,13.1932399273,0.0953000138477,0.0381508691839,1.0,0.0,14.9,0.219997568385,0.85326298221,0.82511123088
180,Shepherd_train11,10,23.1781380177,0.0952025665046,0.0595928198538,0.9,0.1,18.8,0.0711562144462,0.716679661739,0.765973100525
181,JohnPiper_train10,10,19.6153109074,0.0941018731743,0.0566808948889,0.8,0.2,21.3,0.127038117964,0.810977879128,0.816279928376
182,Shepherd_train08,10,22.1516039371,0.0965589040582,0.0580680384774,1.0,0.0,17.2,0.0735734678331,0.738752242657,0.753418637882
183,WBC_train29,3,6.18902587891,0.0857714439619,0.0748630660683,1.0,0.0,22.0,0.185080484649,0.800544417439,0.792774770804
184,PastorAnderson_test02,10,73.783010006,0.0884967173938,0.0565487443367,0.9,0.1,56.1,0.0817209491513,0.788934617789,0.742577497302
185,DorothyDay_train10,10,15.0858318806,0.091396982266,0.0348071343445,1.0,0.0,17.0,0.170311823725,0.839429853984,0.863365130079
186,WBC_train03,10,25.5936160088,0.0948718675792,0.074179242772,0.7,0.3,31.6,0.183759169641,0.813935757211,0.90687292287
187,WBC_test10,10,21.7765600681,0.0806218871683,0.0794100655267,0.4,0.6,27.3,0.186147532361,0.873659556906,0.895100625141
188,MehrBaba_train03,10,10.9721109867,0.123963078881,0.0449728950729,1.0,0.0,11.7,0.170555184736,0.848811127567,0.718345107036
189,PastorAnderson_train00,10,74.9708509445,0.08913602563,0.0522255887047,1.0,0.0,63.6,0.0787385067073,0.828847244549,0.852958493834
190,Unitarian_test01,10,23.2830929756,0.107996730365,0.0540615368675,1.0,0.0,22.8,0.123695024341,0.788724471579,0.817264446582
191,Shepherd_train03,10,23.1230258942,0.102433653871,0.0584697233389,1.0,0.0,17.3,0.0656725082449,0.751996980924,0.768940895509
192,DorothyDay_train26,10,16.5018310547,0.0905690820592,0.0347305743513,1.0,0.0,15.1,0.147511422243,0.835007154018,0.773035959491
193,Shepherd_train38,10,19.9710810184,0.0984309431627,0.0559126946155,1.0,0.0,17.0,0.0883024166303,0.732615505361,0.85201956727
194,DorothyDay_train37,10,15.665692091,0.0882460468379,0.0408263841976,1.0,0.0,15.8,0.165236707476,0.862606422129,0.718817739365
195,Unitarian_train08,10,28.7405328751,0.108477516981,0.0439761850465,1.0,0.0,20.1,0.0933660329616,0.796408639815,0.732302821485
196,Shepherd_train29,10,22.6539130211,0.095992600017,0.0536732695944,1.0,0.0,16.6,0.0572627006916,0.71879704836,0.857030363077
197,DorothyDay_train04,10,12.4922778606,0.0870508679213,0.0390104732825,1.0,0.0,12.5,0.167130520419,0.842465118661,0.820581112509
198,MehrBaba_test07,10,12.4428288937,0.106153984732,0.0395294528428,1.0,0.0,16.9,0.24373020102,0.798063456004,0.906889853219
199,DorothyDay_train44,10,13.4578449726,0.088444102807,0.0451035255356,0.9,0.1,14.1,0.175364591954,0.849056263901,0.85288872248
