,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,WBC_train00,10,22.4269850254,0.0849687755784,0.0680626586314,0.9,0.1,27.0,0.169421130072,0.706297026042,0.468283925485
28,WBC_test11,10,19.5810580254,0.0803343040001,0.0766905000742,0.5,0.5,21.4,0.152033445322,0.708278150613,0.473007439962
29,NaumanKhan_test00,10,36.0534410477,0.0835488567036,0.0424490517368,0.9,0.1,36.4,0.17845161808,0.604722082747,0.258473820025
30,Rabbinic_train04,10,14.6324071884,0.0957380137761,0.0365960107168,1.0,0.0,22.1,0.278031384813,0.793659323837,0.41231887184
31,MehrBaba_train02,10,9.82477092743,0.127635926475,0.0460295434223,1.0,0.0,14.7,0.241612217862,0.77723565541,0.432824203081
32,WBC_test08,10,19.8447990417,0.0659522423092,0.0892041720405,0.1,0.9,23.3,0.160621674878,0.774900052797,0.368692545988
33,PastorAnderson_train01,10,72.3188641071,0.0805044872773,0.0485843874322,0.9,0.1,57.3,0.0614456892729,0.729749773022,0.39886000314
34,Unitarian_test06,10,24.1272809505,0.101004055572,0.0498265591037,0.9,0.1,21.5,0.106800203873,0.636135316894,0.330221521569
35,Shepherd_train19,10,19.2114388943,0.106510036113,0.052065031495,1.0,0.0,16.1,0.0625808304146,0.607418900172,0.324950202168
36,Shepherd_train00,10,21.2161779404,0.0895733161,0.0573852479651,1.0,0.0,15.9,0.0522984887708,0.654084450162,0.381249256062
37,DorothyDay_train27,10,14.3974311352,0.0873236689483,0.0409185733354,1.0,0.0,17.0,0.182203971446,0.683486416467,0.589580890498
38,Shepherd_train37,10,19.626073122,0.097297915476,0.0614897829597,0.8,0.2,16.4,0.0662324304818,0.619559053901,0.384255063954
39,DorothyDay_train36,10,13.0121340752,0.087967886377,0.0401634858645,1.0,0.0,12.8,0.138379353507,0.727665454892,0.40780611177
40,DorothyDay_train05,10,17.2526378632,0.0901552450837,0.0377944452266,1.0,0.0,20.0,0.177031804721,0.722201560172,0.520753649891
41,Unitarian_train16,10,24.7016510963,0.0968838987939,0.0449544624542,1.0,0.0,24.1,0.13116854431,0.693016370634,0.420520832349
42,MehrBaba_test04,10,14.214099884,0.106018131351,0.0514511342633,0.9,0.1,19.0,0.23051143861,0.769980437498,0.49283348155
43,DorothyDay_train18,10,14.0443480015,0.0917537813537,0.0429654605008,1.0,0.0,14.9,0.180731316548,0.712419501356,0.319491502509
44,JohnPiper_train15,10,17.6682269573,0.0938189117702,0.0562739050428,0.9,0.1,19.6,0.125761085634,0.756088230185,0.57889181501
45,JohnPiper_train23,10,17.5318908691,0.104815200739,0.0447590277237,1.0,0.0,18.1,0.118336008082,0.754593207097,0.444385428309
46,Shepherd_test10,10,20.8799090385,0.0925240437542,0.0620392084079,1.0,0.0,20.0,0.0813336945112,0.650366530433,0.242003717421
47,WBC_test06,10,19.0086598396,0.0900775760045,0.0772140392418,0.4,0.6,27.5,0.210137986939,0.734497105346,0.621095123605
48,Shepherd_test01,10,19.7049789429,0.0995934447133,0.0569074644367,1.0,0.0,15.2,0.0573888765682,0.646441680619,0.501408852986
49,JohnPiper_test05,10,16.2696220875,0.0930150434155,0.0537575737572,1.0,0.0,19.9,0.138990101245,0.737589507765,0.334406275185
50,PastorAnderson_train15,9,64.3611559868,0.0844549958904,0.0574734829678,0.888888888889,0.111111111111,63.3333333333,0.0826184188746,0.712757006502,0.183018352762
51,DorothyDay_test23,3,3.94130301476,0.087180986398,0.0472277238227,1.0,0.0,11.6666666667,0.121504192996,0.768747458583,0.212906645905
52,DorothyDay_test07,10,13.3483378887,0.094941211597,0.030800111666,1.0,0.0,17.2,0.188566978265,0.716479935562,0.509093111354
53,MehrBaba_train16,10,12.0203669071,0.106106030196,0.0567282838779,0.9,0.1,17.2,0.243240034536,0.773778499202,0.367830608584
54,DorothyDay_test16,10,13.0556688309,0.0947876694742,0.0328159654922,1.0,0.0,13.6,0.140936856977,0.571245352436,0.430646635404
55,Shepherd_train30,10,20.0198791027,0.100704614356,0.0581170658471,1.0,0.0,17.4,0.0711922387037,0.673235411176,0.376636240485
56,Unitarian_train00,10,30.2652039528,0.105209367406,0.0456527617681,1.0,0.0,28.4,0.109370264282,0.706649794411,0.267996107502
57,Shepherd_train21,10,18.4685430527,0.0973480013061,0.0583265514507,0.9,0.1,16.9,0.0817989408432,0.629021507048,0.341998551569
58,Unitarian_train11,10,25.3300428391,0.0998836340192,0.0397438175905,1.0,0.0,26.8,0.123822479434,0.691230318685,0.437220438621
59,JohnPiper_train28,10,17.8073771,0.0995323857163,0.0544148790299,1.0,0.0,24.3,0.154341675036,0.763852673523,0.607367024629
60,WBC_train27,10,20.8691949844,0.0889529005451,0.0770421911303,0.7,0.3,29.3,0.210586523037,0.798300784036,0.505322466014
61,Shepherd_train42,10,23.3697431087,0.0866699411122,0.0626771066789,0.9,0.1,18.5,0.0518277495643,0.636664707931,0.337117601406
62,JohnPiper_train02,10,17.0253670216,0.0936687009904,0.0441325180017,0.9,0.1,19.3,0.133427746477,0.711637669475,0.361329807836
63,Shepherd_test06,10,20.3879189491,0.0939932887034,0.0624454977057,0.9,0.1,13.9,0.0500240379915,0.653977251988,0.148883626785
64,NaumanKhan_train05,8,24.4192779064,0.0904282387724,0.0315340288006,1.0,0.0,32.5,0.167457088013,0.649258846323,0.319373991987
65,DorothyDay_test11,10,15.9883701801,0.091718577924,0.0382500508907,1.0,0.0,19.9,0.193230973432,0.753722640436,0.517200384868
66,Rabbinic_test04,10,12.685379982,0.0977868642708,0.0337867045051,1.0,0.0,20.1,0.285625878801,0.775158332611,0.426545561469
67,Rabbinic_train06,10,13.7527358532,0.0933866031432,0.0437570562372,0.9,0.1,19.6,0.270008133656,0.732888697805,0.506900165135
68,Shepherd_train15,10,18.3872909546,0.0951127192558,0.0476580622167,1.0,0.0,16.9,0.0949116350015,0.66544287883,0.236587062568
69,Unitarian_train18,10,26.5235629082,0.104052123652,0.0511035671336,1.0,0.0,25.9,0.129508482338,0.74066500989,0.329465141655
70,WBC_train17,10,22.1515197754,0.077816697969,0.0773806321524,0.3,0.7,27.9,0.19164599623,0.715038775397,0.394504690719
71,JohnPiper_train37,10,16.926265955,0.0906420630707,0.0412573166755,1.0,0.0,22.0,0.152565642698,0.738456472511,0.195771899976
72,WBC_train05,10,25.5588798523,0.0848970027868,0.0766993797199,0.5,0.5,36.1,0.178959602188,0.803352608192,0.513524750915
73,PastorAnderson_test06,9,65.2747240067,0.0877592729255,0.0443731098648,1.0,0.0,57.0,0.0679567958575,0.727927769855,0.416395258272
74,WBC_train15,10,22.8276541233,0.0801001164598,0.0742636757563,0.5,0.5,31.4,0.201079040187,0.751309725106,0.325995350947
75,WBC_train07,10,22.6676001549,0.0770199092917,0.0732873394184,0.7,0.3,27.2,0.176280182167,0.737159799948,0.353061305868
76,JohnPiper_test13,10,18.3569648266,0.0946632185259,0.0509185389064,1.0,0.0,23.5,0.147470088723,0.735850243363,0.416257919279
77,JohnPiper_train06,10,17.3302309513,0.10634850308,0.0440638388573,1.0,0.0,17.8,0.112604810485,0.688896197505,0.512745294632
78,MehrBaba_train07,10,12.5299859047,0.106741164515,0.0532896637309,1.0,0.0,14.2,0.180566225309,0.761705194396,0.412202333952
79,PastorAnderson_train04,10,73.6214039326,0.0902935843289,0.0469455225209,1.0,0.0,59.4,0.0669962786423,0.718128453158,0.405830669595
80,Shepherd_train12,10,18.2995579243,0.101484967615,0.0513035876293,1.0,0.0,16.9,0.0823837907023,0.65689600477,0.256648328251
81,DorothyDay_train22,10,11.2376430035,0.086219598777,0.0429815914287,0.9,0.1,13.1,0.180481612188,0.755378495158,0.536407787221
82,DorothyDay_train33,10,15.2392089367,0.0890068465049,0.0370780149922,1.0,0.0,16.6,0.174473668163,0.678246846466,0.440851429715
83,Rabbinic_train10,10,15.4611802101,0.092449996089,0.039741817458,1.0,0.0,21.0,0.25316526785,0.771086651385,0.362594422548
84,DorothyDay_train08,10,10.9220910072,0.0891617369342,0.0406637446519,1.0,0.0,12.6,0.173900813169,0.689351761911,0.349805832118
85,DorothyDay_train15,10,12.6632449627,0.0821588635641,0.0397345944018,1.0,0.0,12.4,0.129449106439,0.76941959408,0.248082845148
86,DorothyDay_train42,10,16.1201298237,0.0876987131343,0.030642775903,1.0,0.0,20.5,0.210207531618,0.756778552642,0.368079034874
87,WBC_train25,10,24.7553429604,0.0838761685459,0.0701716046084,0.7,0.3,32.9,0.201470997626,0.802188275508,0.711147950083
88,Shepherd_test20,10,21.2022130489,0.099014962492,0.0491105570635,1.0,0.0,16.7,0.0672860606679,0.64734785553,0.223814534366
89,NaumanKhan_test02,6,19.7351880074,0.0852882357083,0.0294871942662,1.0,0.0,37.3333333333,0.136665979902,0.704447169573,0.25184729068
90,JohnPiper_test08,10,17.1564741135,0.10108305901,0.0474071221194,1.0,0.0,21.3,0.141695954876,0.717163226838,0.575014846486
91,PastorAnderson_train12,10,74.3939328194,0.0869072755512,0.0581264279436,0.9,0.1,67.4,0.0722687774163,0.720565985561,0.379793633114
92,PastorAnderson_train03,10,75.9893789291,0.0861400166516,0.0446427444406,0.9,0.1,63.4,0.0725131563753,0.715453731242,0.342085772758
93,WBC_train08,10,20.6563909054,0.0813795149696,0.0897418347219,0.3,0.7,27.8,0.191786749583,0.787172051986,0.470529075727
94,Unitarian_test04,10,26.4699618816,0.0940893247839,0.0409334268055,0.9,0.1,25.4,0.136057213121,0.66938757283,0.449529754005
95,JohnPiper_train22,10,17.8766489029,0.10890280015,0.0418362142619,1.0,0.0,19.3,0.122952412628,0.746064219864,0.560471611624
96,Shepherd_train06,10,20.2653388977,0.0995629861464,0.058269397299,1.0,0.0,17.0,0.0673362418256,0.596311612308,0.361271636699
97,Shepherd_train35,10,18.500633955,0.0967199065196,0.0523694106702,1.0,0.0,15.2,0.0645230172298,0.618573300491,0.13221685521
98,DorothyDay_train34,10,15.2697639465,0.0820500715374,0.0453007034675,1.0,0.0,16.2,0.16244118227,0.712133377827,0.415255937347
99,Shepherd_train24,10,21.1047520638,0.0975128576773,0.060860257097,0.8,0.2,19.2,0.0757556223475,0.669876820863,0.247335566292
100,DorothyDay_train03,10,14.1256549358,0.0946132385095,0.0368438673733,1.0,0.0,15.7,0.149679613034,0.747130224675,0.483314815233
101,Unitarian_train14,10,22.9139859676,0.101973824749,0.0466939685024,1.0,0.0,23.1,0.12361182385,0.722463026574,0.390771178221
102,MehrBaba_test02,10,9.39045882225,0.11067019034,0.0431599959279,1.0,0.0,14.2,0.244635032848,0.752414832257,0.44596758526
103,DorothyDay_train51,10,11.6504831314,0.0915952934452,0.0403928889397,1.0,0.0,13.8,0.155652471903,0.76482411051,0.31180315176
104,NaumanKhan_train00,10,31.6215078831,0.0834996880601,0.0332849615702,1.0,0.0,35.4,0.144611520245,0.654317189235,0.303007324095
105,JohnPiper_train25,10,19.9108810425,0.102670569854,0.0433657248498,1.0,0.0,21.0,0.125719247103,0.735943409104,0.309277766526
106,Shepherd_train50,9,15.1191470623,0.104998207396,0.0625481067531,1.0,0.0,15.5555555556,0.0757326301163,0.636910064703,0.36902941245
107,JohnPiper_train19,10,16.3416728973,0.105314207473,0.0512615680653,0.9,0.1,18.2,0.121127019259,0.672452661501,0.309431347053
108,DorothyDay_train50,10,9.90317201614,0.0837553093193,0.0342652109146,1.0,0.0,9.1,0.133877555002,0.758767670099,0.457320181485
109,Shepherd_train49,10,19.5070319176,0.100463494785,0.051683260676,1.0,0.0,15.7,0.0582448072821,0.614420125427,0.365181062735
110,JohnPiper_train07,10,17.5767371655,0.110789773787,0.0457379147922,1.0,0.0,22.0,0.149155048069,0.744726617505,0.307333336695
111,Shepherd_test16,10,19.5320701599,0.103031799128,0.0584601974763,1.0,0.0,17.4,0.0764057582843,0.651009726848,0.329529184317
112,WBC_test00,10,18.7445278168,0.080205075476,0.072029057108,0.6,0.4,22.2,0.172643723752,0.76448943872,0.412202131108
113,Shepherd_test03,10,21.7835681438,0.0984485284441,0.052553918559,1.0,0.0,21.9,0.0827741932095,0.634498621589,0.319931266091
114,JohnPiper_test07,10,18.4816470146,0.091710463586,0.04789324521,1.0,0.0,18.1,0.109885405239,0.683839890605,0.194861855759
115,DorothyDay_test21,10,12.5014619827,0.0856555168334,0.0422365488754,0.9,0.1,13.0,0.159866821569,0.761633418654,0.310453260799
116,DorothyDay_test01,10,12.7463059425,0.099130631359,0.038964151632,1.0,0.0,13.9,0.160806427086,0.720791627773,0.523579094377
117,MehrBaba_train14,10,13.0793199539,0.107583498895,0.0490553566548,1.0,0.0,19.6,0.245223932075,0.785050485669,0.415409682348
118,DorothyDay_test14,10,13.1907808781,0.0816168137702,0.0392447779248,0.9,0.1,15.2,0.150589177666,0.732896969256,0.384021775702
119,JohnPiper_train17,10,16.4568231106,0.0932107984348,0.0639822049629,0.9,0.1,19.0,0.124332646041,0.711758939732,0.590637152748
120,MehrBaba_train18,5,5.86625218391,0.122230840586,0.0508911648493,1.0,0.0,14.2,0.170514708853,0.683844250158,0.463411989873
121,Unitarian_train02,10,23.6594939232,0.101321380365,0.0457763438052,1.0,0.0,20.2,0.105850370313,0.726638940475,0.375603973429
122,Shepherd_train23,10,19.887663126,0.105309632649,0.0609220054982,1.0,0.0,20.4,0.092354954143,0.610204729897,0.310853345443
123,Rabbinic_train08,10,14.1317791939,0.0919005899084,0.0409425809606,1.0,0.0,20.0,0.236755226997,0.729888206589,0.441199450697
124,JohnPiper_train32,10,16.9594659805,0.105451509864,0.047073921562,1.0,0.0,20.9,0.138668502571,0.79450825856,0.44293585789
125,Shepherd_train40,10,21.6366620064,0.0971887246138,0.0695724904714,0.9,0.1,14.1,0.052440857351,0.637037412702,0.276861463687
126,JohnPiper_train00,10,16.1713759899,0.102678260217,0.0486943407719,1.0,0.0,17.0,0.112589941445,0.731868767849,0.246271009995
127,Shepherd_test19,10,19.4367539883,0.0962569090524,0.0539351964324,1.0,0.0,17.9,0.0731140446783,0.596348425907,0.273668275092
128,WBC_train23,10,21.8936920166,0.0894246635659,0.0667452406549,0.8,0.2,29.0,0.185103081521,0.750263046357,0.421282949628
129,Shepherd_test08,10,20.142980814,0.103918301953,0.0578115393673,0.8,0.2,17.0,0.0685554786148,0.670388687282,0.329077823596
130,JohnPiper_train14,10,18.5711159706,0.0922250059908,0.054586070579,0.9,0.1,18.7,0.12321839581,0.748947978807,0.455580563767
131,Rabbinic_train02,10,13.9756608009,0.0895739743104,0.0346988382471,1.0,0.0,21.3,0.285883307538,0.775180260186,0.441588459888
132,Shepherd_train17,10,16.7125959396,0.0981216719313,0.0604094651603,0.8,0.2,14.0,0.0706072763459,0.629967845853,0.135519022045
133,DorothyDay_train38,10,18.0756599903,0.0912430599514,0.0412835823706,1.0,0.0,20.2,0.168883821441,0.760235036089,0.570040853295
134,JohnPiper_train35,10,18.2894558907,0.0974091618538,0.0458235236077,1.0,0.0,17.6,0.105002598101,0.668008075035,0.162569713859
135,DorothyDay_test18,10,14.0403819084,0.0868246947666,0.0360842768651,1.0,0.0,15.7,0.157068233833,0.762848648804,0.385166465354
136,PastorAnderson_test04,10,66.8274569511,0.0817016885998,0.054895778546,0.9,0.1,51.3,0.0649407482067,0.77520751755,0.355095697632
137,JohnPiper_train09,10,16.790555954,0.0888935309458,0.0517778691967,1.0,0.0,18.3,0.120660285062,0.757970448609,0.575812449954
138,DorothyDay_train49,10,12.0059521198,0.0944972478451,0.0337852551203,1.0,0.0,12.8,0.161425829236,0.748757179619,0.560820852456
139,MehrBaba_train17,10,17.7491910458,0.108237134613,0.0384835720617,1.0,0.0,28.0,0.278742625858,0.736934143959,0.432497418585
140,JohnPiper_test11,10,17.0947520733,0.0970457394868,0.0524738104898,1.0,0.0,17.7,0.127520900797,0.714135507392,0.484876278493
141,WBC_test12,6,12.413184166,0.092871729803,0.0691326642197,0.833333333333,0.166666666667,26.0,0.217188848253,0.800397910477,0.438850025344
142,MehrBaba_train01,10,13.0107660294,0.113476673581,0.0515024621982,1.0,0.0,16.5,0.188742833379,0.747265214563,0.493124266382
143,PastorAnderson_train06,10,66.3104989529,0.0834560780973,0.0510705989873,1.0,0.0,53.3,0.078882369747,0.753744609766,0.47701001732
144,WBC_train09,10,22.212015152,0.0883983514099,0.0647447944316,0.8,0.2,30.1,0.184051568261,0.720948194102,0.467368752933
145,Unitarian_test03,10,27.5093541145,0.109091945581,0.0443449718565,1.0,0.0,26.8,0.107529392891,0.67842722089,0.296610792424
146,DorothyDay_train24,10,12.4384689331,0.0880195965963,0.0358286332474,1.0,0.0,12.8,0.151307007126,0.7531452489,0.519330608314
147,DorothyDay_train31,10,13.3277640343,0.0902166270954,0.0370314320013,1.0,0.0,14.2,0.147125050021,0.740927325153,0.54611651623
148,DorothyDay_train06,10,13.292098999,0.0924326181622,0.0365649088693,1.0,0.0,15.8,0.172825518495,0.766457908516,0.291797400556
149,DorothyDay_train17,10,13.1318728924,0.0878254664992,0.0451049893762,0.9,0.1,13.3,0.158954564791,0.695904795561,0.301845004544
150,DorothyDay_train40,10,17.1483650208,0.0919049878904,0.037987248042,1.0,0.0,18.8,0.142722780729,0.732809261897,0.301840539214
151,WBC_train21,10,19.617964983,0.0850329374316,0.0699889538424,0.6,0.4,25.7,0.217948553534,0.769959896127,0.439985362324
152,WBC_test05,10,21.3355150223,0.087018409322,0.0896072144476,0.4,0.6,28.5,0.190834539717,0.805187874796,0.376747492867
153,PastorAnderson_train10,10,64.9125242233,0.0841956333351,0.0505650718953,0.8,0.2,45.8,0.0517846043808,0.75534070264,0.475136698819
154,MehrBaba_train13,10,9.12608098984,0.117127370285,0.0507566551198,1.0,0.0,15.4,0.274115029485,0.772059752522,0.31125803583
155,JohnPiper_train12,10,17.837250948,0.0959208425297,0.056059995982,0.9,0.1,19.1,0.116045081398,0.715519783121,0.311930479913
156,Shepherd_train04,10,19.4763531685,0.0967190475545,0.0592719549464,1.0,0.0,17.2,0.0848427803554,0.619936302952,0.280213428786
157,Shepherd_train33,10,21.8587510586,0.0970186284811,0.0568481829303,1.0,0.0,18.2,0.0709257910816,0.647648030857,0.242280523709
158,Shepherd_train26,10,20.2583229542,0.100252080189,0.0516953117655,1.0,0.0,17.0,0.0673560004895,0.646596986668,0.376482926355
159,DorothyDay_train01,10,16.292057991,0.0919200647947,0.0424907911907,1.0,0.0,18.1,0.179787216634,0.754101028354,0.414966025798
160,Unitarian_train12,10,25.7688519955,0.0966488044223,0.123268021438,0.9,0.1,22.5,0.0890854648238,0.62886649037,0.223297269142
161,MehrBaba_test00,10,13.9595711231,0.115851217342,0.0377089524553,1.0,0.0,16.3,0.183156935825,0.78536179025,0.403648035903
162,Rabbinic_train05,10,15.8116078377,0.0968504471475,0.0416995784288,1.0,0.0,23.0,0.256971116885,0.790835311063,0.465675722299
163,DorothyDay_train52,10,14.7993168831,0.0880804165039,0.0440365143996,1.0,0.0,18.4,0.154126356537,0.787510398954,0.595484167832
164,Shepherd_train47,10,20.5013718605,0.100408839559,0.051968986197,1.0,0.0,18.0,0.083710857507,0.649781441506,0.346057453378
165,JohnPiper_train05,10,17.7753198147,0.113074164059,0.0494976818558,1.0,0.0,19.3,0.122951100561,0.724395091253,0.306422937235
166,Shepherd_test14,10,19.5277998447,0.0967027518852,0.0550731464535,1.0,0.0,16.9,0.0682789959915,0.617057010711,0.374923794608
167,WBC_test02,10,21.631111145,0.0890030430287,0.0767995015657,0.6,0.4,26.3,0.176548788893,0.704090141366,0.47723904085
168,Shepherd_test05,10,18.7129030228,0.091895987337,0.0658191509865,0.9,0.1,16.7,0.0773256563587,0.643497855677,0.410548443552
169,JohnPiper_test01,10,17.5670659542,0.103536417231,0.0613795689186,1.0,0.0,19.9,0.131244863693,0.69981363956,0.416017477561
170,DorothyDay_test03,10,10.0336220264,0.0976385192608,0.0355080147327,1.0,0.0,12.1,0.205944753596,0.802450983838,0.400331610313
171,DorothyDay_test12,10,16.4125800133,0.0918171470565,0.0306668507737,1.0,0.0,17.9,0.181577211771,0.787449823735,0.36475633166
172,Rabbinic_test01,10,14.6284818649,0.0992163818674,0.0361189105041,1.0,0.0,21.6,0.280297754943,0.684645345847,0.403411175554
173,NaumanKhan_train01,10,25.2230269909,0.0808221117653,0.0362562539765,1.0,0.0,27.4,0.242171260737,0.588976950341,0.271150429847
174,Unitarian_train04,10,30.6934788227,0.102723888078,0.0408174947766,1.0,0.0,27.8,0.104737625575,0.728714372087,0.23054667534
175,DorothyDay_train28,10,15.9168000221,0.0887947622923,0.035233551692,1.0,0.0,18.5,0.179283817354,0.708739040432,0.544121530294
176,JohnPiper_train30,10,16.5085840225,0.0962865866192,0.049381421245,1.0,0.0,18.2,0.131767018439,0.694456460762,0.387547204962
177,WBC_train10,10,23.2991259098,0.0837164640482,0.0746709697895,0.5,0.5,30.6,0.192338231983,0.781271059297,0.610851035794
178,JohnPiper_test16,10,16.9330339432,0.0923559806097,0.054487249221,0.9,0.1,19.8,0.133073594531,0.728412681722,0.330961407333
179,DorothyDay_test08,10,16.4624099731,0.0855667307263,0.0469186891618,1.0,0.0,20.1,0.205511656426,0.774395296742,0.394137338547
180,Shepherd_train11,10,20.9871912003,0.0966346423369,0.0595210715969,1.0,0.0,18.2,0.0672736694791,0.646491702755,0.321333960658
181,JohnPiper_train10,10,18.7911739349,0.106226674238,0.0390277748598,1.0,0.0,23.0,0.164128259902,0.692866003286,0.395203769303
182,Shepherd_train08,10,20.7969758511,0.0957623769391,0.0524484933724,1.0,0.0,14.2,0.0510618487713,0.65042696065,0.476828125583
183,WBC_train29,3,6.46145796776,0.0876709553776,0.0611901756289,0.666666666667,0.333333333333,23.0,0.142934501821,0.719415603942,0.410122822774
184,PastorAnderson_test02,10,72.4701337814,0.0854646297906,0.0556825049883,1.0,0.0,69.2,0.084193322092,0.728212901405,0.445789984493
185,DorothyDay_train10,10,16.1783928871,0.0847403337171,0.0443282849141,1.0,0.0,16.0,0.125566418156,0.729976919323,0.539491283744
186,WBC_train03,10,20.923760891,0.0825007031343,0.0602877857458,0.9,0.1,24.9,0.192256385095,0.761010252508,0.718800106533
187,WBC_test10,10,32.4468300343,0.0845280155271,0.0735271323009,0.7,0.3,42.8,0.192883003604,0.752832076776,0.41179381629
188,MehrBaba_train03,10,13.1340789795,0.112422787106,0.0454093650321,1.0,0.0,16.3,0.211887805894,0.809608319599,0.397551248458
189,PastorAnderson_train00,10,78.054913044,0.0804832324444,0.0504604213441,1.0,0.0,63.6,0.0766035927119,0.754972901275,0.39526995346
190,Unitarian_test01,10,20.4754049778,0.10480465349,0.0504866722212,0.9,0.1,18.4,0.102048816969,0.699931093935,0.279501033688
191,Shepherd_train03,10,17.7281229496,0.0957448452407,0.0605131787592,1.0,0.0,14.1,0.0614966896047,0.657013021542,0.323278584518
192,DorothyDay_train26,10,16.4618251324,0.0870255148979,0.0393126893834,1.0,0.0,20.3,0.175281712624,0.778273972688,0.507683240647
193,Shepherd_train38,10,19.8589520454,0.0905963779189,0.0599193371161,1.0,0.0,15.5,0.0677841600961,0.655758660845,0.182487648334
194,DorothyDay_train37,10,13.0165929794,0.0871794439366,0.039290597577,1.0,0.0,15.9,0.174183806132,0.734332808793,0.263553546897
195,Unitarian_train08,10,23.0262508392,0.098797569486,0.0502481660392,1.0,0.0,22.1,0.106583192986,0.695004124089,0.615331474059
196,Shepherd_train29,10,21.2967967987,0.0929280612583,0.0616283089494,1.0,0.0,16.8,0.0563404847724,0.640106265515,0.41673945516
197,DorothyDay_train04,10,18.8847920895,0.0842671641449,0.0322278882987,1.0,0.0,20.4,0.16113830174,0.754433336103,0.550756730766
198,MehrBaba_test07,10,17.7476558685,0.100442562107,0.0454181631918,1.0,0.0,24.9,0.247335772742,0.776939983559,0.468794605225
199,DorothyDay_train44,10,15.1436071396,0.0856306032576,0.038359385642,1.0,0.0,20.7,0.205214695351,0.792401700292,0.562573127735
