,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
37,DorothyDay_train27,10,17.0806341171,0.0948495260551,0.036766385014,1.0,0.0,19.9,0.187782601194,0.80848187744,0.389020557299
38,Shepherd_train37,10,17.4140250683,0.0986402669424,0.0478753711417,1.0,0.0,15.4,0.0685696069402,0.669460117243,0.401060650885
39,DorothyDay_train36,10,12.9509501457,0.092380955527,0.0360953778741,1.0,0.0,17.5,0.20391323572,0.771459205825,0.413700092683
40,DorothyDay_train05,10,11.4831302166,0.094358774847,0.0392833097355,1.0,0.0,13.2,0.166887216566,0.801925790113,0.5227891203
41,Unitarian_train16,10,25.8379859924,0.100339122204,0.051869583053,1.0,0.0,22.5,0.091333743744,0.766288587651,0.509067674361
42,MehrBaba_test04,10,12.7589330673,0.112662826182,0.0628354361126,1.0,0.0,17.1,0.253853861657,0.788084461948,0.567091993401
43,DorothyDay_train18,10,12.1329090595,0.0939972370954,0.0297397084755,1.0,0.0,15.9,0.20987920101,0.787752056843,0.448844697881
44,JohnPiper_train15,10,18.3269360065,0.0851929169344,0.0495311394979,1.0,0.0,20.2,0.118517696128,0.762959689625,0.340741666559
45,JohnPiper_train23,10,15.8646810055,0.0912671769327,0.0497137354343,1.0,0.0,16.7,0.125840366597,0.714484483622,0.321641120648
46,Shepherd_test10,10,20.81219697,0.0930954117597,0.0644389382234,0.8,0.2,16.4,0.0633303342814,0.679331669158,0.490504621966
47,WBC_test06,10,18.9634041786,0.0761565467285,0.0764710612206,0.6,0.4,21.1,0.158641866858,0.772258347397,0.571531730355
48,Shepherd_test01,10,19.1151840687,0.0955281194365,0.0665810734888,0.9,0.1,16.1,0.0695569310915,0.640962644004,0.268254476745
49,JohnPiper_test05,10,17.0763289928,0.0919952451676,0.0480847210311,1.0,0.0,19.7,0.132129395163,0.745090563498,0.29989680043
50,PastorAnderson_train15,9,54.5192711353,0.0851986500677,0.0568975746653,0.777777777778,0.222222222222,57.3333333333,0.0930782913983,0.761965284065,0.39864952836
51,DorothyDay_test23,3,4.07757496834,0.0982595695466,0.0416468428633,1.0,0.0,15.0,0.180874300208,0.786783138171,0.346515605345
52,DorothyDay_test07,10,13.548995018,0.085962830246,0.0324124563157,1.0,0.0,16.4,0.161077370789,0.785693548863,0.453078629553
53,MehrBaba_train16,10,11.0594148636,0.103815967034,0.05438850489,0.9,0.1,15.3,0.194485134836,0.81699493093,0.389030660066
54,DorothyDay_test16,10,12.5921890736,0.0916341460339,0.03723336991,1.0,0.0,15.2,0.164520051866,0.728506569126,0.374379222674
55,Shepherd_train30,10,18.2734210491,0.0955448366674,0.0489829751687,1.0,0.0,15.3,0.0697878403652,0.687225129413,0.380923811224
56,Unitarian_train00,10,26.074819088,0.1029682447,0.0476848874865,1.0,0.0,27.5,0.136765301494,0.686759860171,0.387457970384
57,Shepherd_train21,10,19.1180670261,0.0946721569184,0.0640046352737,0.8,0.2,18.7,0.0728775038883,0.641512243844,0.305338416454
58,Unitarian_train11,10,22.9162509441,0.0956571104857,0.0440982169451,1.0,0.0,22.4,0.106148822301,0.68865707204,0.434689662565
59,JohnPiper_train28,10,17.6524960995,0.0995398182733,0.0541680601998,0.9,0.1,21.2,0.139140739726,0.750041315098,0.361555807726
60,WBC_train27,10,20.973031044,0.0818665124451,0.0683923918495,0.6,0.4,28.5,0.196015454114,0.790711079366,0.508738174183
61,Shepherd_train42,10,18.4041891098,0.096757872042,0.055966762998,0.9,0.1,16.4,0.0680429563343,0.652775554853,0.537459071012
62,JohnPiper_train02,10,16.0527999401,0.103885745708,0.0523230209396,0.9,0.1,19.6,0.135995253752,0.755304042925,0.563515855708
63,Shepherd_test06,10,19.4184219837,0.101655444553,0.0507109312176,1.0,0.0,17.7,0.0622262979569,0.675193138936,0.239896006991
64,NaumanKhan_train05,8,22.4490809441,0.0872112042661,0.0381259897718,1.0,0.0,28.75,0.0823909519451,0.700429161021,0.340784456565
65,DorothyDay_test11,10,15.8567531109,0.0913350834243,0.0409461766278,1.0,0.0,19.2,0.172209229874,0.805866844433,0.59059240719
66,Rabbinic_test04,10,13.7755560875,0.0999215381197,0.0335022731647,1.0,0.0,23.3,0.302384414174,0.755556516307,0.238611817325
67,Rabbinic_train06,10,13.7668972015,0.0957396168768,0.0415574092674,1.0,0.0,21.6,0.264765438197,0.751436625804,0.322114296151
68,Shepherd_train15,10,19.4900610447,0.101101126245,0.0532509762185,1.0,0.0,18.7,0.0818211223001,0.664613769012,0.40947673248
69,Unitarian_train18,10,25.4618709087,0.104816055372,0.0485275425744,1.0,0.0,22.5,0.0995870270336,0.759462195823,0.306854926225
70,WBC_train17,10,22.7322480679,0.084821130086,0.0828180484264,0.3,0.7,30.2,0.189678705898,0.817046905064,0.611096532791
71,JohnPiper_train37,10,17.9823241234,0.0829445184082,0.0569173415134,0.9,0.1,19.0,0.125186779647,0.686970412778,0.299679487608
72,WBC_train05,10,21.7862150669,0.0792489314755,0.0804884007338,0.5,0.5,31.2,0.21931022716,0.7867646626,0.402965524001
73,PastorAnderson_test06,9,61.9690918922,0.0852613061446,0.0505494603147,1.0,0.0,65.1111111111,0.0988177602355,0.799518839668,0.49150514495
74,WBC_train15,10,24.1951019764,0.0768077547399,0.0801666620708,0.5,0.5,32.0,0.178275564426,0.826464906643,0.520573563076
75,JohnPiper_train19,10,15.5817410946,0.0980510672354,0.0454899165926,1.0,0.0,16.0,0.114641559963,0.768187589695,0.438883029743
76,JohnPiper_test13,10,15.623005867,0.102374604679,0.0387410132407,1.0,0.0,18.3,0.128504539553,0.788093716685,0.370450445277
77,JohnPiper_train06,10,16.8985619545,0.0967599046899,0.0500720723123,0.9,0.1,22.3,0.156604347184,0.806741602582,0.310871383418
78,MehrBaba_train07,10,15.1466729641,0.113706920168,0.0434181806018,1.0,0.0,22.8,0.255787686295,0.791549442823,0.640628956561
79,PastorAnderson_train04,10,65.8403317928,0.09013348836,0.0383830767038,1.0,0.0,63.1,0.0742119560016,0.831607356154,0.564712228248
80,Shepherd_train12,10,22.806014061,0.09552494359,0.065651847411,0.9,0.1,20.6,0.0643213932529,0.656160870809,0.250098037087
81,DorothyDay_train22,10,13.6535768509,0.0894723350932,0.0378579343243,1.0,0.0,17.5,0.177821058597,0.784680127363,0.446186145399
82,DorothyDay_train33,10,17.2805991173,0.0858264568724,0.0403255955949,1.0,0.0,18.7,0.159189253132,0.745740346144,0.380287123545
83,Rabbinic_train10,10,13.7254710197,0.0925335124982,0.0426102427668,1.0,0.0,20.5,0.257286058043,0.77425190644,0.458492424685
84,DorothyDay_train08,10,13.3673889637,0.085869399098,0.0434411673161,1.0,0.0,16.3,0.181579168868,0.760794264892,0.384401515918
85,DorothyDay_train15,10,12.6042060852,0.0918154474711,0.0423158272079,1.0,0.0,15.0,0.178887675716,0.793871372257,0.325862990736
86,DorothyDay_train42,10,18.4048228264,0.0878984715985,0.0394120219073,1.0,0.0,21.3,0.167774156904,0.811673902261,0.422447595904
87,WBC_train25,10,20.8703989983,0.0887900226464,0.07724808054,0.3,0.7,26.8,0.16969265613,0.763913611077,0.57509689094
88,Shepherd_test20,10,19.2739620209,0.0989253727832,0.0653894280369,0.9,0.1,16.1,0.0655726616142,0.710670024509,0.464850118684
89,NaumanKhan_test02,6,15.727793932,0.0785803955824,0.0472746693667,0.833333333333,0.166666666667,34.8333333333,0.183748985852,0.675948501526,0.485240324291
90,JohnPiper_test08,10,16.2598149776,0.101325172948,0.0527621394341,0.8,0.2,21.6,0.158722107815,0.745392707461,0.255081426371
91,PastorAnderson_train12,10,73.802339077,0.0855879810944,0.0495721916632,0.9,0.1,59.8,0.0638477889512,0.749802706701,0.380999091848
92,PastorAnderson_train03,10,66.6304440498,0.0830858778437,0.046676843129,1.0,0.0,61.6,0.08460846387,0.740884744692,0.394110742073
93,WBC_train08,10,21.6584019661,0.0874389714456,0.0756155085463,0.6,0.4,30.3,0.19989353003,0.809548792742,0.641737054717
94,Unitarian_test04,10,22.8968658447,0.104582408792,0.0479784316911,1.0,0.0,24.2,0.116254850156,0.740062628268,0.441927864091
95,JohnPiper_train22,10,16.133272171,0.0946432783308,0.0530088546079,0.8,0.2,18.5,0.121189617425,0.715207425836,0.300607837656
96,Shepherd_train06,10,18.9149048328,0.0924529004238,0.0656905970711,0.9,0.1,16.7,0.0689584611705,0.625312269975,0.325440098269
97,Shepherd_train35,10,19.5519371033,0.0991762759386,0.0593538543082,1.0,0.0,17.6,0.0737944913205,0.649320619996,0.233281045389
98,DorothyDay_train34,10,16.4082829952,0.0888389008399,0.0373971655669,1.0,0.0,15.2,0.127581554775,0.76323239264,0.552779391669
99,Shepherd_train24,10,19.820319891,0.0982646983663,0.0583213219792,1.0,0.0,17.7,0.0773122551132,0.68578644653,0.495659213331
100,DorothyDay_train03,10,12.2379119396,0.0976805749282,0.038653776494,1.0,0.0,14.1,0.1499313492,0.7741649357,0.536638103177
101,Unitarian_train14,10,25.3594419956,0.0987733639887,0.046296248623,0.9,0.1,25.9,0.120841452933,0.726369035969,0.488679942099
102,MehrBaba_test02,10,12.6926319599,0.111392603601,0.0458396754553,1.0,0.0,16.9,0.260131852105,0.728317455455,0.519759468695
103,DorothyDay_train51,10,15.4340360165,0.0976178876476,0.0334995238592,1.0,0.0,16.2,0.14972214607,0.774618918284,0.593480305754
104,NaumanKhan_train00,10,33.4981410503,0.0883708540541,0.0348314727125,1.0,0.0,30.5,0.167552108142,0.708821765041,0.446211958598
105,JohnPiper_train25,10,16.0467250347,0.108314182275,0.0464131027802,1.0,0.0,20.2,0.134434166409,0.712148197314,0.469576549143
106,Shepherd_train50,9,16.8003838062,0.0944525858428,0.057736342164,1.0,0.0,15.4444444444,0.0597908440857,0.649274619498,0.206546541219
107,WBC_train07,10,22.3415589333,0.0817791938145,0.0657131912818,0.6,0.4,29.1,0.192122890134,0.799404870955,0.419798761026
108,DorothyDay_train50,10,18.1306800842,0.0811045501196,0.0415460410541,1.0,0.0,23.8,0.180380226306,0.795801044408,0.308216080177
109,Shepherd_train49,10,18.6634130478,0.101848606516,0.050797878243,1.0,0.0,16.6,0.0678629781642,0.654216430858,0.350959267963
110,JohnPiper_train07,10,16.580024004,0.0919712918366,0.0393073905375,1.0,0.0,17.8,0.117941812417,0.720926714356,0.346538949278
111,Shepherd_test16,10,18.8103079796,0.0986403263685,0.0633228591601,1.0,0.0,15.5,0.05202002886,0.630948150028,0.319192041461
112,WBC_test00,10,21.2030470371,0.0900830552672,0.0775012440774,0.7,0.3,26.5,0.177909459066,0.761559380727,0.389222203234
113,Shepherd_test03,10,20.197909832,0.089863812078,0.0658460405107,1.0,0.0,15.0,0.0573224054467,0.6761024696,0.514116073389
114,JohnPiper_test07,10,17.5064971447,0.0932650026871,0.0502524854238,0.9,0.1,20.6,0.124112959875,0.764242205807,0.258611951025
115,DorothyDay_test21,10,15.7242431641,0.0916079966074,0.0385389207698,1.0,0.0,17.3,0.168988465161,0.783619693336,0.352826824608
116,DorothyDay_test01,10,14.7830901146,0.0891946037162,0.0340182587902,1.0,0.0,17.2,0.161227295225,0.700754098148,0.264732691163
117,MehrBaba_train14,10,13.1547071934,0.0991797840432,0.0471752583071,1.0,0.0,16.6,0.202995205768,0.765658185457,0.516175687769
118,DorothyDay_test14,10,13.5320978165,0.0792614790621,0.037183031128,0.9,0.1,15.1,0.149930046965,0.738444291113,0.322600753311
119,JohnPiper_train17,10,18.096257925,0.0984645636631,0.0445068284843,1.0,0.0,20.9,0.138453902371,0.717650238139,0.507724021007
120,MehrBaba_train18,5,6.04982805252,0.106966811989,0.0539413469385,1.0,0.0,16.0,0.205282160755,0.764484735556,0.375276377176
121,Unitarian_train02,10,20.0895469189,0.105043301561,0.0501803134334,0.9,0.1,23.9,0.160337243873,0.710123941159,0.550792651575
122,Shepherd_train23,10,20.6256520748,0.102936476047,0.0556910506906,1.0,0.0,17.1,0.0637729186899,0.635297149897,0.408923550105
123,Rabbinic_train08,10,15.3937001228,0.0917834934894,0.0373882216536,1.0,0.0,22.3,0.246115745223,0.755881407855,0.423103285611
124,JohnPiper_train32,10,16.0914320946,0.101601032592,0.0436320334067,1.0,0.0,17.8,0.122663568006,0.755673499625,0.515789764123
125,Shepherd_train40,10,17.2332029343,0.0969680387612,0.0509890866195,1.0,0.0,13.5,0.0707231150379,0.678382444449,0.246354638598
126,JohnPiper_train00,10,17.5246760845,0.0946783702048,0.0574070861973,0.8,0.2,17.9,0.103711601834,0.77351688118,0.520187681836
127,Shepherd_test19,10,17.9311640263,0.0958121159422,0.0594598046459,1.0,0.0,15.1,0.0688250824098,0.70870752938,0.363607942412
128,WBC_train23,10,24.6117198467,0.0847083578555,0.0753111982698,0.7,0.3,35.0,0.190923727614,0.770692937282,0.619526000018
129,Shepherd_test08,10,18.0922920704,0.095542261862,0.0543873748996,1.0,0.0,14.2,0.055137443277,0.639885061515,0.270217605243
130,JohnPiper_train14,10,16.0054159164,0.0997392082921,0.0553213890675,0.9,0.1,21.5,0.155091898047,0.754130564199,0.433854506837
131,Rabbinic_train02,10,13.8316431046,0.0888891759923,0.0383993205447,1.0,0.0,20.4,0.263925838595,0.756529773858,0.43829561607
132,Shepherd_train17,10,20.3264088631,0.104493337436,0.0576271133604,1.0,0.0,14.4,0.053653604785,0.662595675329,0.447024446734
133,DorothyDay_train38,10,14.8240320683,0.0850760700993,0.0429941084182,0.9,0.1,18.8,0.184915253149,0.821546167718,0.309387317564
134,JohnPiper_train35,10,15.0152878761,0.105736725281,0.0591002753064,0.9,0.1,16.4,0.107397226891,0.760055521926,0.452827887349
135,DorothyDay_test18,10,14.0651400089,0.0896694728833,0.0531924810802,1.0,0.0,16.4,0.167608646549,0.752558702122,0.287460539086
136,PastorAnderson_test04,10,68.1751451492,0.0844242947595,0.055747821405,0.8,0.2,58.7,0.0766112094842,0.786324097124,0.378781671974
137,JohnPiper_train09,10,15.7197108269,0.0950174412399,0.0449973530375,1.0,0.0,21.2,0.153815766628,0.827802412141,0.569951246012
138,DorothyDay_train49,10,17.4715268612,0.0902506709193,0.0382953459136,0.9,0.1,19.9,0.164303932267,0.755912459542,0.459491250502
139,MehrBaba_train17,10,10.2305500507,0.115548416979,0.0428426909339,1.0,0.0,13.9,0.218715922851,0.800902178696,0.645867637838
140,JohnPiper_test11,10,17.5211741924,0.0941542577802,0.051016654704,0.9,0.1,19.0,0.126894315586,0.799005018578,0.404046151889
141,WBC_test12,6,11.7468509674,0.0752450062287,0.0691986742258,0.666666666667,0.333333333333,24.1666666667,0.1777467672,0.811018389941,0.469297707343
142,MehrBaba_train01,10,15.5432238579,0.112692436607,0.0431320820232,1.0,0.0,20.0,0.239356864645,0.750126703472,0.361983772057
143,PastorAnderson_train06,10,78.9940149784,0.0819984395538,0.0541290569271,0.9,0.1,68.2,0.0698672831408,0.765062475808,0.447364371763
144,WBC_train09,10,17.3723847866,0.0717122973127,0.0710297236042,0.5,0.5,19.4,0.143539965727,0.772030120253,0.43435069386
145,Unitarian_test03,10,29.1637561321,0.103838019134,0.0448983289563,1.0,0.0,29.5,0.121670729879,0.722026331574,0.32225583604
146,DorothyDay_train24,10,14.2626340389,0.0919297639653,0.039051224509,1.0,0.0,18.0,0.205428108176,0.733911165215,0.424039976055
147,DorothyDay_train31,10,8.26569008827,0.0839660674128,0.0389274086071,1.0,0.0,9.7,0.163440203591,0.743848791726,0.514321923772
148,DorothyDay_train06,10,12.1986210346,0.0884576824453,0.0335144169293,1.0,0.0,13.0,0.155906876815,0.774835341102,0.575389468329
149,DorothyDay_train17,10,14.8663520813,0.0925105437256,0.0402387296963,1.0,0.0,17.1,0.159072774389,0.822783188766,0.521568157585
150,DorothyDay_train40,10,11.7461800575,0.083246778855,0.0431836657069,0.9,0.1,13.3,0.159994172762,0.765393138719,0.448152454024
151,WBC_train21,10,19.3132550716,0.0845774321593,0.0740545440466,0.8,0.2,26.9,0.187458164963,0.761449438954,0.450061505412
152,WBC_test05,10,22.8078529835,0.0823620976544,0.0615592730464,0.8,0.2,28.9,0.192225429509,0.789210916115,0.409242409421
153,PastorAnderson_train10,10,70.0379419327,0.0873809143885,0.0461040590993,1.0,0.0,61.6,0.0665557532326,0.733697851267,0.41174032047
154,MehrBaba_train13,10,9.23788499832,0.102019352371,0.0434075172313,1.0,0.0,14.6,0.252140587369,0.763756483379,0.430634783177
155,JohnPiper_train12,10,16.1903309822,0.0984813428875,0.0445979094222,1.0,0.0,21.7,0.154429621527,0.720868905998,0.294705009669
156,Shepherd_train04,10,15.7869889736,0.0979449105711,0.0614038959516,0.9,0.1,13.7,0.0608110884417,0.690957368963,0.310303775548
157,Shepherd_train33,10,18.6098659039,0.100583141317,0.0626542742408,1.0,0.0,16.8,0.074557395894,0.706729878729,0.383412024768
158,Shepherd_train26,10,20.0314159393,0.102046250182,0.0473884786206,1.0,0.0,17.3,0.0759453047831,0.743392187634,0.59204710002
159,DorothyDay_train01,10,13.3956949711,0.087872792437,0.0359668351444,1.0,0.0,13.9,0.148962894501,0.814760583236,0.425303612512
160,Unitarian_train12,10,24.052423954,0.0915068002309,0.119124808965,0.9,0.1,25.5,0.107576473446,0.6263497581,0.226716563607
161,MehrBaba_test00,10,10.9842498302,0.120595620323,0.0460452943874,1.0,0.0,17.5,0.246326622575,0.806429585998,0.447670942126
162,Rabbinic_train05,10,16.7260239124,0.0924984212647,0.0403992138771,1.0,0.0,24.7,0.264520788966,0.7866849071,0.392560161711
163,DorothyDay_train52,10,11.6312420368,0.0932450383988,0.0384196421103,1.0,0.0,13.6,0.163422423176,0.707699354411,0.657994663757
164,Shepherd_train47,10,18.8109560013,0.0960903326851,0.056883648844,1.0,0.0,16.9,0.0875608400034,0.691864935763,0.142781274769
165,JohnPiper_train05,10,16.9392580986,0.106243472242,0.0436685838836,1.0,0.0,21.8,0.143366748677,0.783604243969,0.466434302682
166,Shepherd_test14,10,21.1621158123,0.0955944497479,0.0597619004939,0.9,0.1,19.4,0.073876290484,0.679721483094,0.347798043237
167,WBC_test02,10,20.3751940727,0.0760543442122,0.0726433316729,0.5,0.5,27.1,0.181467794788,0.821616826063,0.575344000484
168,Shepherd_test05,10,19.9743509293,0.100048199186,0.0572302062132,1.0,0.0,15.6,0.0520651346801,0.648035080154,0.221960628342
169,JohnPiper_test01,10,15.7537670135,0.110059861764,0.048057286814,1.0,0.0,18.3,0.117136311096,0.79691091736,0.662290098093
170,DorothyDay_test03,10,12.6390471458,0.0884160236971,0.0356603545412,1.0,0.0,18.3,0.21723928467,0.757148443254,0.492787665275
171,DorothyDay_test12,10,13.696614027,0.0848614358575,0.0357890979876,1.0,0.0,14.7,0.124500903029,0.784730535807,0.628543956613
172,Rabbinic_test01,10,12.9060549736,0.10231214347,0.0352854065621,1.0,0.0,20.6,0.273584571897,0.748939018486,0.40898094087
173,NaumanKhan_train01,10,33.1593661308,0.0841249050499,0.0384769006402,1.0,0.0,30.9,0.152293693553,0.709871256083,0.448521746353
174,Unitarian_train04,10,30.5902907848,0.100685759723,0.042552920787,1.0,0.0,30.9,0.13281813552,0.692970444611,0.363291304888
175,DorothyDay_train28,10,14.0935359001,0.087373976407,0.0377258474726,1.0,0.0,14.5,0.150811807197,0.771180019051,0.460559793042
176,WBC_train22,10,20.4122188091,0.0819113056536,0.069436130396,0.6,0.4,28.2,0.187200370069,0.797452095006,0.518635663102
177,WBC_train10,10,22.0114448071,0.0835587832806,0.0759947518477,0.6,0.4,29.0,0.179477993772,0.832641946653,0.567850981716
178,JohnPiper_test16,10,18.0486600399,0.104972316075,0.0514111301581,0.9,0.1,23.3,0.143202983214,0.758740468684,0.59396848536
179,DorothyDay_test08,10,15.0231850147,0.0881173925869,0.0441704169286,1.0,0.0,17.6,0.167339326481,0.771139144188,0.666431289179
180,Shepherd_train11,10,18.1906821728,0.0989646927226,0.0529515265214,1.0,0.0,16.5,0.078345678143,0.657441886306,0.319303255628
181,JohnPiper_train10,10,15.1607351303,0.10514837474,0.0465542333085,1.0,0.0,16.7,0.124817367137,0.774296817751,0.515371247023
182,Shepherd_train08,10,20.1232330799,0.0942996796323,0.0607732394951,1.0,0.0,14.8,0.0485857579888,0.667251826151,0.441975562756
183,WBC_train29,3,7.99423193932,0.0936782548801,0.0772543317202,0.666666666667,0.333333333333,39.6666666667,0.254591751743,0.775760066875,0.539638096607
184,PastorAnderson_test02,10,70.3404200077,0.0895269806135,0.0491326381779,1.0,0.0,62.4,0.0803082596386,0.762265728801,0.484033608073
185,DorothyDay_train10,10,12.8882730007,0.0928329284225,0.0401107175165,1.0,0.0,15.8,0.16359877424,0.797346834552,0.618160831958
186,WBC_train03,10,20.705477953,0.0792488287342,0.0665396050012,0.7,0.3,26.2,0.18155861456,0.78731337494,0.402766408577
187,WBC_test10,10,19.3281970024,0.0741297240279,0.0800348084148,0.6,0.4,24.7,0.178029337083,0.753573993642,0.58160742182
188,MehrBaba_train03,10,15.5174200535,0.131317959645,0.0403080088195,1.0,0.0,24.8,0.251834498095,0.78350971195,0.570170427014
189,PastorAnderson_train00,10,62.4084279537,0.0818869156394,0.0543779188648,1.0,0.0,60.3,0.0780395588846,0.785536961868,0.331098404979
190,Unitarian_test01,10,26.7574448586,0.101282907657,0.0446060776848,1.0,0.0,24.3,0.101554090973,0.736521077808,0.228354607233
191,Shepherd_train03,10,19.2003970146,0.0929617532799,0.0544175371748,1.0,0.0,16.6,0.0541579203437,0.673794644531,0.260485446271
192,DorothyDay_train26,10,7.78282403946,0.0877783084629,0.0466347131664,1.0,0.0,8.4,0.169378594424,0.804906904705,0.410801223303
193,Shepherd_train38,10,18.9485919476,0.100918710957,0.0600682033304,1.0,0.0,17.0,0.0670322815701,0.700500680662,0.304023167627
194,DorothyDay_train37,10,10.7286100388,0.0861559735484,0.0381103536317,1.0,0.0,13.6,0.186558084533,0.774348056064,0.620120361567
195,Unitarian_train08,10,18.6926229,0.0998847384151,0.0415859672192,1.0,0.0,18.1,0.104326146774,0.695900138131,0.348537700365
196,Shepherd_train29,10,17.7880949974,0.098968392539,0.0506876261748,1.0,0.0,17.1,0.0756628880059,0.621503161193,0.430206595812
197,DorothyDay_train04,10,13.7590720654,0.0909038524501,0.0337058752646,1.0,0.0,17.1,0.18240382912,0.783030186384,0.408600476872
198,MehrBaba_test07,10,14.7860679626,0.10526444696,0.054500456117,0.9,0.1,20.1,0.191426356842,0.745611951226,0.389565675078
199,DorothyDay_train44,10,17.5615799427,0.0908712028047,0.0386901529079,1.0,0.0,20.8,0.150394647457,0.793217730236,0.522446724622
