,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,14.8521912098,0.0965190880399,0.0449532876306,1.0,0.0,19.9,0.141321041362,0.812669072631,0.709498462488
17,WBC_train13,10,18.8111200333,0.0749269804035,0.0754392970676,0.5,0.5,23.8,0.167995849286,0.762025365322,0.700747234782
18,JohnPiper_test15,10,18.2358589172,0.0967194105965,0.0554957178037,0.8,0.2,24.0,0.152239744388,0.752634051399,0.578449108309
19,MehrBaba_train05,10,11.3358621597,0.115997799063,0.0451011053889,1.0,0.0,17.0,0.217088715616,0.784061852202,0.605612224917
20,Shepherd_train10,10,20.165915966,0.0964399200893,0.0660507271546,1.0,0.0,16.4,0.0547055532336,0.72022672365,0.70455468129
21,Shepherd_train09,10,17.8883700371,0.0855804504706,0.0646097078409,0.9,0.1,16.1,0.0674831309511,0.6628477963,0.75939361027
22,DorothyDay_train20,10,13.4862878323,0.0859435788366,0.0453404786989,1.0,0.0,16.2,0.15973121708,0.814935579379,0.746367697504
23,JohnPiper_train38,10,16.3415551186,0.0953798795276,0.0455539029543,1.0,0.0,16.3,0.112192201957,0.838572433089,0.715179430172
24,PastorAnderson_test01,10,66.9446690083,0.0840826222829,0.0532236906438,1.0,0.0,62.9,0.0837169857679,0.752244585948,0.744271201893
25,DorothyDay_train13,10,15.6022510529,0.0846853845378,0.0388202889489,1.0,0.0,16.8,0.151441691941,0.84614999032,0.618615971252
26,WBC_train00,10,21.1765110493,0.084532599301,0.0793804974662,0.6,0.4,32.5,0.204579865402,0.861658301859,0.61876157582
27,DorothyDay_train41,10,17.1969330311,0.0889970566573,0.0328748482911,1.0,0.0,22.8,0.206836798536,0.848414903328,0.709320779047
28,WBC_test11,10,18.7923989296,0.077181899461,0.0781099499801,0.5,0.5,26.4,0.207682021508,0.822566049609,0.737687332024
29,NaumanKhan_test00,10,28.3271911144,0.0807372657105,0.0404952996043,0.9,0.1,37.0,0.256988901076,0.741182468969,0.766262509877
30,Rabbinic_train04,10,15.2687189579,0.0929876921541,0.0471363975979,1.0,0.0,23.4,0.262965873065,0.82676349117,0.699152424247
31,MehrBaba_train02,10,9.26553082466,0.113743945648,0.0481435915955,1.0,0.0,14.3,0.212367492121,0.826734263504,0.67506692649
32,WBC_test08,10,22.838809967,0.0875473483088,0.0821648106293,0.5,0.5,32.3,0.184486153706,0.792338012667,0.76810116742
33,PastorAnderson_train01,10,69.7048518658,0.0875286531666,0.0532149831813,1.0,0.0,65.8,0.0752643935546,0.790352525461,0.743592498863
34,Unitarian_test06,10,29.8050189018,0.103512433725,0.0456356097864,1.0,0.0,28.9,0.115311826804,0.754486953377,0.728714678777
35,Shepherd_train19,10,18.1607899666,0.101771644462,0.0606662928032,0.8,0.2,17.0,0.0812993500003,0.749826610045,0.558959654127
36,Shepherd_train00,10,20.8200130463,0.101481171069,0.0501728828341,1.0,0.0,16.3,0.0513851352984,0.69251684707,0.663425736422
37,DorothyDay_train27,10,8.5680539608,0.0902865380525,0.0283029062045,1.0,0.0,9.6,0.149514087355,0.826638363577,0.667294670292
38,Shepherd_train37,10,16.8917839527,0.102408953649,0.0467510800215,1.0,0.0,17.2,0.0876105691751,0.732139826817,0.677144356316
39,DorothyDay_train36,10,12.2289290428,0.0918277542338,0.0352831872368,1.0,0.0,14.2,0.174700413464,0.830544389132,0.618098115008
40,DorothyDay_train05,10,14.8265178204,0.0917186303305,0.0356233895747,1.0,0.0,18.4,0.178290015546,0.853600613209,0.804283799372
41,Unitarian_train16,10,28.2669110298,0.105808767182,0.0452611313735,1.0,0.0,29.8,0.130117846082,0.779902285676,0.612088823419
42,MehrBaba_test04,10,11.3691308498,0.10612740396,0.046323208077,1.0,0.0,17.6,0.264226048842,0.872636357203,0.742893802293
43,DorothyDay_train18,10,13.7473459244,0.0867551846581,0.0354100951161,1.0,0.0,16.4,0.164481846524,0.866807024966,0.707458313838
44,JohnPiper_train15,10,18.0953710079,0.101440708282,0.0530209230885,0.9,0.1,22.1,0.141112450617,0.849634047296,0.541718163204
45,JohnPiper_train23,10,18.0219409466,0.11156426078,0.0534161288611,1.0,0.0,25.5,0.146952186465,0.83960995849,0.718706769784
46,Shepherd_test10,10,17.8731999397,0.0951077390678,0.0626613710208,1.0,0.0,15.5,0.0737436128021,0.732767912119,0.569072889994
47,WBC_test06,10,21.9416539669,0.0873161934583,0.0697810912816,0.7,0.3,33.3,0.208974969664,0.794250654774,0.756624546362
48,Shepherd_test01,10,17.8879799843,0.0944381558505,0.04826496979,1.0,0.0,14.2,0.0574872448273,0.776522570566,0.664924512596
49,JohnPiper_test05,10,16.5070869923,0.1021591835,0.0554780554706,0.9,0.1,18.1,0.126129557843,0.763924332178,0.724716588322
50,PastorAnderson_train15,9,61.2120199203,0.085225070906,0.0403002491533,1.0,0.0,63.1111111111,0.0710558072525,0.775847459605,0.720167782606
51,DorothyDay_test23,3,3.55058813095,0.092225427187,0.0429687001746,1.0,0.0,12.3333333333,0.204793674327,0.70012296661,0.643030550955
52,DorothyDay_test07,10,17.6468710899,0.0892289020773,0.036811639921,1.0,0.0,19.0,0.142331507287,0.814866688201,0.773057079361
53,MehrBaba_train16,10,8.3071141243,0.124598690199,0.045808558273,1.0,0.0,13.2,0.240477582113,0.838899931553,0.715503677227
54,DorothyDay_test16,10,16.6894540787,0.0874714366086,0.0361368276915,1.0,0.0,19.2,0.171989818259,0.83950615634,0.563666616135
55,Shepherd_train30,10,19.5164990425,0.0909530689881,0.0671216580206,0.9,0.1,18.1,0.0672254686136,0.708068497895,0.557329359275
56,Unitarian_train00,10,23.2801070213,0.0989435237007,0.116085604477,0.9,0.1,22.7,0.113521986111,0.711833282577,0.662725269141
57,Shepherd_train21,10,17.9516508579,0.102556214189,0.055094135788,1.0,0.0,16.6,0.0776619279147,0.68616595817,0.656649219201
58,Unitarian_train11,10,18.5759708881,0.100884637314,0.0484182725174,1.0,0.0,20.4,0.119908090928,0.808039120858,0.714158619798
59,JohnPiper_train28,10,17.4528779984,0.10075300924,0.0556096081524,0.9,0.1,24.1,0.149422820734,0.827707822612,0.71489601764
60,WBC_train27,10,17.9562411308,0.0869040196509,0.0847596621306,0.5,0.5,26.5,0.201612842603,,0.742919604683
61,Shepherd_train42,10,20.2908821106,0.0979388412299,0.055599355665,1.0,0.0,17.6,0.0633917771718,0.695648477842,0.669649037606
62,JohnPiper_train02,10,16.4168691635,0.100267571978,0.0454662203293,1.0,0.0,17.7,0.11257366384,0.837527216374,0.529455133391
63,Shepherd_test06,10,18.140171051,0.104350398577,0.0584846942112,1.0,0.0,16.7,0.0684058704829,0.704902855699,0.652763541751
64,NaumanKhan_train05,8,27.8186728954,0.0841315031507,0.0265849656983,1.0,0.0,45.0,0.143446275036,0.747289249941,0.600552005389
65,DorothyDay_test11,10,10.9012579918,0.0912207480632,0.0403214969583,1.0,0.0,12.7,0.163594120586,0.854239157555,0.770834467679
66,Rabbinic_test04,10,13.6854228973,0.100801270872,0.0309739375344,1.0,0.0,21.4,0.274338193055,0.847867557456,0.727913798622
67,Rabbinic_train06,10,12.9931938648,0.0930289484943,0.0337882050038,1.0,0.0,19.9,0.271475079146,0.832003876581,0.630942453974
68,Shepherd_train15,10,19.5464191437,0.0974592645945,0.0636430212457,0.9,0.1,16.3,0.0619485400482,0.720296809799,0.7294283029
69,Unitarian_train18,10,22.6353070736,0.102108273884,0.0479254557574,1.0,0.0,22.3,0.103948432211,0.729387190224,0.684402245254
70,JohnPiper_train09,10,17.7490389347,0.0949806738499,0.0436532999233,1.0,0.0,19.3,0.112303991091,0.832056110135,0.712797523619
71,JohnPiper_train37,10,16.5049951077,0.0948687039849,0.0585436631343,0.8,0.2,21.9,0.138285802551,0.81538269684,0.657222695705
72,WBC_train05,10,19.946171999,0.092004734753,0.0743896712062,0.7,0.3,28.5,0.208696107557,0.843782405387,0.730370244323
73,PastorAnderson_test06,9,56.1732828617,0.0820813948001,0.0503425245747,1.0,0.0,56.7777777778,0.0752482836488,0.752309465319,0.824317098664
74,WBC_train15,10,19.2809019089,0.0788897674582,0.0837594052824,0.4,0.6,24.3,0.187630814852,0.793644459952,0.849589154783
75,WBC_train07,10,17.0719821453,0.0799020069167,0.0682334385911,0.6,0.4,25.0,0.197096853725,0.793029777074,0.719064253609
76,JohnPiper_test13,10,16.6209380627,0.0992084785329,0.0473728024598,1.0,0.0,20.4,0.128860724992,0.769736340429,0.494254308109
77,WBC_train18,10,22.9119369984,0.0852623423519,0.0671636022171,0.6,0.4,29.7,0.205534168561,0.831535405578,0.545423409159
78,DorothyDay_test18,10,13.5435039997,0.102295064489,0.0375204211794,1.0,0.0,14.1,0.158401787353,0.817444548286,0.666994784182
79,MehrBaba_train07,10,11.2480871677,0.108289376426,0.052443769852,1.0,0.0,18.6,0.270493980712,0.815148232581,0.653719301043
80,PastorAnderson_train04,10,65.1102969646,0.0882280041494,0.0461492654885,1.0,0.0,61.0,0.0876883164405,0.747540218673,0.731847405125
81,Shepherd_train12,10,19.9263520241,0.0968281343608,0.0498653432653,1.0,0.0,15.9,0.0555849240188,0.742505348064,0.553681268118
82,DorothyDay_train22,10,12.8723299503,0.093746337955,0.0431642277063,1.0,0.0,15.1,0.152606703082,0.801282764545,0.707570928074
83,DorothyDay_train33,10,11.51045084,0.0840881560245,0.0435639650134,0.9,0.1,15.0,0.19139286781,0.839390568352,0.771821758329
84,Rabbinic_train10,10,15.4449608326,0.0936319813297,0.0331102024358,1.0,0.0,25.7,0.295935671538,0.847165684687,0.785081977229
85,DorothyDay_train08,10,14.328728199,0.0915906871002,0.0355681694868,1.0,0.0,16.7,0.145766933513,0.835486831702,0.649252880709
86,DorothyDay_train15,10,9.48964095116,0.0922611817364,0.0400353364862,0.9,0.1,11.0,0.182518570421,0.867852217213,0.738288211865
87,DorothyDay_train42,10,16.8006980419,0.0904855632282,0.0421804814082,1.0,0.0,19.1,0.171425125335,0.826427048273,0.778649650523
88,WBC_train25,10,17.4014840126,0.0848783912779,0.0655911322425,0.7,0.3,24.0,0.191203086031,0.785453528741,0.77839892272
89,Shepherd_test20,10,19.3955440521,0.10430562092,0.056943500938,1.0,0.0,18.2,0.0735488000652,0.740801431198,0.572867884876
90,NaumanKhan_test02,6,14.3848700523,0.0834500571265,0.0460823729102,0.833333333333,0.166666666667,32.8333333333,0.179372044888,0.772985653371,0.505190343675
91,JohnPiper_test08,10,17.21697402,0.110740346371,0.0530674974202,1.0,0.0,19.1,0.115731185546,0.795051675487,0.669313774273
92,PastorAnderson_train12,10,64.0168728828,0.0848931031302,0.0524377413468,0.9,0.1,58.2,0.0787647744958,0.729741019644,0.80051091465
93,PastorAnderson_train03,10,65.8472008705,0.0851373664718,0.0536422643414,0.8,0.2,57.0,0.0720146515257,0.787817296099,0.7660189106
94,WBC_train08,10,18.3197999001,0.0890228602346,0.0639481784978,1.0,0.0,25.5,0.202594711551,0.84718546578,0.601085134894
95,Unitarian_test04,10,21.3060231209,0.100028316454,0.0447315147097,1.0,0.0,22.3,0.134281156873,0.78868715333,0.709982782901
96,JohnPiper_train22,10,15.5088231564,0.0952109353888,0.0537418918482,0.9,0.1,16.5,0.121345721613,0.787117276465,0.756926760053
97,Shepherd_train06,10,19.7794880867,0.0996792578485,0.0494033243678,1.0,0.0,16.6,0.0795586419489,0.68630455859,0.646764463101
98,Shepherd_train35,10,21.3748421669,0.0861807452821,0.0590982261637,1.0,0.0,16.6,0.0517346883354,0.737910387246,0.54014484593
99,DorothyDay_train34,10,13.1042900085,0.0918729830869,0.0361273075822,1.0,0.0,12.8,0.133718820195,0.820359760822,0.625678660303
100,Shepherd_train24,10,19.2735497952,0.0965600887611,0.0679648630658,0.9,0.1,15.6,0.0618545628977,0.728483791103,0.707634647894
101,DorothyDay_train03,10,13.3413329124,0.0881420423846,0.0299320370832,1.0,0.0,13.9,0.144563390485,0.82268890439,0.725054633412
102,Unitarian_train14,10,25.3926370144,0.1003882067,0.0451663543373,1.0,0.0,25.1,0.115364088767,0.801846662078,0.645964717465
103,MehrBaba_test02,10,11.7455849648,0.12425191321,0.0525169691867,1.0,0.0,18.2,0.253981520502,0.885296245913,0.580612173506
104,NaumanKhan_train00,10,34.6247460842,0.0824740776532,0.0310349973542,1.0,0.0,33.3,0.151627089623,0.705021194216,0.597261018799
105,JohnPiper_train25,10,16.024851799,0.105046667652,0.0382194947462,1.0,0.0,17.7,0.127069227944,0.76585694768,0.634725472252
106,Shepherd_train50,9,16.3177218437,0.0941189287613,0.0559303917654,1.0,0.0,14.4444444444,0.0606356608029,0.696027470314,0.489084682013
107,JohnPiper_train19,10,15.4711260796,0.102163208427,0.0455162475076,1.0,0.0,17.2,0.113358286022,0.851759749606,0.81327228914
108,DorothyDay_train50,10,16.3000679016,0.0933456604242,0.0419686692609,1.0,0.0,19.2,0.15719612786,0.861199084095,0.721629915893
109,Shepherd_train49,10,21.6169481277,0.0943934433582,0.0579467855493,1.0,0.0,17.2,0.0538817651086,0.687987413195,0.567705876509
110,JohnPiper_train07,10,15.7142260075,0.0960893690556,0.0571286865823,0.9,0.1,15.5,0.110531417867,0.826473517083,0.498470494634
111,Shepherd_test16,10,18.5995879173,0.0983190680938,0.0503144761403,1.0,0.0,16.5,0.0761848553139,,0.582789158063
112,WBC_test00,10,25.6205170155,0.083222749821,0.0603914685654,0.9,0.1,32.4,0.169022300723,0.794594347962,0.625131617249
113,Shepherd_test03,10,18.4064559937,0.102865598807,0.0553396217861,1.0,0.0,19.1,0.0805670889629,0.756562397473,0.651769077916
114,JohnPiper_test07,10,17.8236958981,0.0889315501275,0.0725431191382,0.9,0.1,20.9,0.130754484284,,0.600071564325
115,DorothyDay_test21,10,14.2052211761,0.088626645912,0.0418116569606,1.0,0.0,15.4,0.136354681613,0.837261903687,0.684491327392
116,DorothyDay_test01,10,11.1692678928,0.105488179443,0.0407028692643,1.0,0.0,13.8,0.202800859145,0.820556515063,0.529464088887
117,MehrBaba_train14,10,12.7206280231,0.123699097812,0.0408993485238,1.0,0.0,22.5,0.262518583708,0.853077123581,0.752416806356
118,DorothyDay_test14,10,12.4227399826,0.0921160748397,0.0388778282187,1.0,0.0,16.0,0.218886753652,0.86435309288,0.576591261811
119,WBC_train09,10,19.919271946,0.0940836106113,0.0784038292296,0.7,0.3,29.0,0.194989069259,0.828709784255,0.768465222158
120,MehrBaba_train18,5,6.57896304131,0.121717199531,0.0453008883379,1.0,0.0,15.6,0.207475419318,0.813040133466,0.667857438469
121,Unitarian_train02,10,26.8765540123,0.0984712134583,0.04099327221,1.0,0.0,25.1,0.107345644284,0.813234041801,0.549242554369
122,Shepherd_train23,10,18.7261760235,0.0984651485358,0.0557318749452,0.9,0.1,17.7,0.0671189286365,0.743787988109,0.640073831316
123,Rabbinic_train08,10,13.1648509502,0.0927390497777,0.0415031632548,1.0,0.0,21.1,0.301095491057,0.831272712998,0.723628249578
124,JohnPiper_train32,10,16.4098291397,0.0956534415216,0.0497897320184,1.0,0.0,20.4,0.13544862992,0.83111412685,0.793095606642
125,Shepherd_train40,10,19.1815211773,0.0984942034405,0.0538941122021,1.0,0.0,16.7,0.0603694244724,0.745921558256,0.67104207317
126,JohnPiper_train00,10,16.2480540276,0.102917561319,0.0589714758346,1.0,0.0,18.6,0.125325988587,0.812638511065,0.761871197074
127,Shepherd_test19,10,17.6917359829,0.105465834103,0.0535052634675,1.0,0.0,18.3,0.0899268038979,0.707580128259,0.5654217317
128,WBC_train23,10,23.3485178947,0.0933420573232,0.0663580450335,0.9,0.1,31.2,0.183158283438,0.826430802335,0.615821994028
129,Shepherd_test08,10,18.6281268597,0.0966256556006,0.0570716066914,1.0,0.0,16.3,0.0634666360587,0.696138658757,0.468309160052
130,JohnPiper_train14,10,16.2442400455,0.09987600823,0.0456393547493,1.0,0.0,21.6,0.14291525687,0.874326334331,0.75729610298
131,JohnPiper_train20,10,16.0699989796,0.0973909915683,0.0544689850746,0.9,0.1,21.0,0.135526039763,0.796536246003,0.793331028499
132,Shepherd_train17,10,17.4004631042,0.0997042746971,0.0506563076772,0.9,0.1,14.9,0.0733431711214,0.700577688132,0.518210802083
133,DorothyDay_train38,10,12.4924690723,0.0942351023351,0.0371403399819,1.0,0.0,15.0,0.160162008712,0.824057662383,0.707948696401
134,JohnPiper_train35,10,16.8153591156,0.0958145546858,0.0517455274106,1.0,0.0,20.4,0.138516752937,0.818798399176,0.753536092374
135,PastorAnderson_test04,10,70.169631958,0.0864466726712,0.0523080743807,0.9,0.1,59.2,0.0665265989313,0.828818199815,0.766507939826
136,WBC_train17,10,20.1573979855,0.0868151431692,0.0663928326114,0.7,0.3,29.0,0.206849762561,0.831977951862,0.763830914653
137,DorothyDay_train49,10,10.7823688984,0.0871418730783,0.0375720683744,1.0,0.0,12.4,0.162783312606,0.850584186631,0.647825461953
138,MehrBaba_train17,10,13.9656469822,0.107149626688,0.0499904666791,1.0,0.0,19.0,0.255849326771,0.795541607537,0.779823417893
139,JohnPiper_test11,10,15.9140679836,0.0937556477072,0.0558805646519,0.9,0.1,16.4,0.116941325064,0.795954371211,0.697907497
140,WBC_test12,6,13.6264078617,0.0796628925237,0.0767527784796,0.5,0.5,32.3333333333,0.200420570273,0.807773648782,0.631671286241
141,MehrBaba_train01,10,11.7768900394,0.12254619482,0.0430167114504,1.0,0.0,17.0,0.232770839699,0.815396279783,0.725406192156
142,PastorAnderson_train06,10,68.7047901154,0.0783472575642,0.0553975914129,1.0,0.0,61.9,0.0748857270353,0.816633793829,0.719779950699
143,Unitarian_test03,10,25.3382539749,0.0948817983281,0.0525844748382,0.9,0.1,24.3,0.135137142482,0.779862585671,0.565487126982
144,DorothyDay_train24,10,14.3262760639,0.0986396030916,0.0338630837211,1.0,0.0,17.8,0.187241746005,0.865303005916,0.539025443036
145,DorothyDay_train31,10,12.2760801315,0.0934193302135,0.0404697397698,1.0,0.0,14.9,0.170191634777,0.825579073687,0.713032161326
146,DorothyDay_train06,10,13.1376581192,0.0826472038831,0.0494723940061,0.9,0.1,15.2,0.173540570305,0.842232365821,0.758871769048
147,DorothyDay_train17,10,11.9165961742,0.0850103879545,0.0429812216892,1.0,0.0,14.1,0.170650786688,0.818063984879,0.519691252365
148,DorothyDay_train40,10,15.9019739628,0.0945123972244,0.0404891021779,1.0,0.0,19.5,0.179120045809,0.811561424537,0.744339523923
149,WBC_train26,10,20.1660048962,0.0785100202997,0.0849684837614,0.4,0.6,25.5,0.165694272793,0.810729267487,0.621624311721
150,WBC_train21,10,17.5051150322,0.0785650382439,0.0739524491824,0.6,0.4,25.3,0.193501914001,0.853147895676,0.687521824695
151,WBC_test05,10,21.4539690018,0.0896061171752,0.067891641815,0.7,0.3,27.3,0.167141462263,0.779447486146,0.686576321705
152,PastorAnderson_train10,10,58.6351771355,0.0878684075796,0.0473426408877,1.0,0.0,57.1,0.0804944537785,0.793459296714,0.734232019774
153,MehrBaba_train13,10,10.075772047,0.122151560107,0.046836725902,1.0,0.0,17.7,0.268934416632,0.844533015842,0.754361418634
154,JohnPiper_train12,10,15.9660949707,0.096888692366,0.0433579957692,1.0,0.0,17.9,0.125803615792,0.842549845851,0.804109820542
155,Shepherd_train04,10,18.0705001354,0.0909177690549,0.0499993925237,0.9,0.1,18.6,0.0945497513182,0.776978242225,0.698713564996
156,Shepherd_train33,10,21.0170099735,0.095951720828,0.0601486303296,1.0,0.0,18.8,0.0662748375823,0.710547308434,0.698840861299
157,Shepherd_train26,10,19.1411750317,0.0914421448784,0.0603012749233,0.9,0.1,14.8,0.0591364592997,0.704853710747,0.616905773553
158,DorothyDay_train01,10,12.25334692,0.0882935836556,0.0365624959889,1.0,0.0,14.4,0.171174944367,0.864395361857,0.761251128799
159,Unitarian_train12,10,29.6324801445,0.0990285843278,0.0448371536063,1.0,0.0,29.1,0.117183389613,0.749083408165,0.603052804889
160,MehrBaba_test00,10,9.83108901978,0.111749370958,0.0461837497892,0.9,0.1,13.1,0.221314392924,0.844505391573,0.591813974576
161,Rabbinic_train05,10,15.424186945,0.101516237279,0.0400278566093,1.0,0.0,20.8,0.240295860281,0.793004760088,0.813519708758
162,DorothyDay_train52,10,14.5017559528,0.0947193429257,0.0373688119527,1.0,0.0,17.1,0.177969884384,0.812557735395,0.715029161823
163,Shepherd_train47,10,19.9021589756,0.0994326856329,0.0469657938666,1.0,0.0,16.1,0.0612402138558,0.712655469291,0.541519491976
164,JohnPiper_train05,10,15.435158968,0.096497532506,0.0429660620309,1.0,0.0,20.0,0.13353682223,0.80978582802,0.612624471473
165,Shepherd_test14,10,17.5788290501,0.102433790426,0.061317591483,1.0,0.0,16.6,0.0844475985789,0.68472747056,0.592998372293
166,WBC_test02,10,20.7339940071,0.0798821176864,0.0858418712399,0.3,0.7,30.8,0.208193090769,0.763372356395,0.821211748118
167,Shepherd_test05,10,20.8322751522,0.0987432301413,0.0637789057546,0.9,0.1,19.8,0.079504320307,0.725093770668,0.399692199278
168,JohnPiper_test01,10,15.5109288692,0.102568922309,0.0460946939679,1.0,0.0,20.5,0.157768118825,0.772948066788,0.768424757196
169,DorothyDay_test03,10,15.6934039593,0.0893497024338,0.0408772751407,1.0,0.0,19.0,0.151262444821,0.859511771939,0.624576738164
170,DorothyDay_test12,10,13.2062799931,0.0913931962623,0.0311973780328,1.0,0.0,16.0,0.185362711699,0.860173086449,0.759516771779
171,Rabbinic_test01,10,15.9962639809,0.094143383295,0.0356429160372,1.0,0.0,23.2,0.242167999702,0.815689895805,0.521338890311
172,NaumanKhan_train01,10,28.3068618774,0.0853030708921,0.0408341551173,1.0,0.0,31.7,0.156405593959,0.705348870259,0.640716643865
173,Unitarian_train04,10,28.9097619057,0.100319041833,0.04229975468,1.0,0.0,27.9,0.107052740532,0.736086617189,0.524802949773
174,DorothyDay_train28,10,15.0415000916,0.0819727199448,0.0439842305625,0.8,0.2,18.1,0.146947341534,0.831073528457,0.838917240618
175,JohnPiper_train30,10,15.4017050266,0.100602518702,0.0357767553547,1.0,0.0,17.7,0.120192333684,0.825118720899,0.75869604347
176,WBC_train10,10,20.8404951096,0.0891233777256,0.0609185655949,0.8,0.2,28.7,0.198671623805,0.787491604712,0.793780494498
177,JohnPiper_test16,10,15.1648321152,0.111071894465,0.0408461508362,1.0,0.0,18.8,0.123851936837,0.826086970826,0.572171783609
178,DorothyDay_test08,10,12.8704600334,0.081397449378,0.0348900616769,1.0,0.0,13.7,0.139617082995,0.828742821039,0.67547747572
179,Shepherd_train11,10,18.1433160305,0.0949136247855,0.0633137020282,0.9,0.1,19.1,0.0909899261601,0.74844870285,0.599263268074
180,JohnPiper_train10,10,17.3291518688,0.0972668220812,0.051037411169,0.9,0.1,18.5,0.115506760247,0.763999452588,0.631466064033
181,Shepherd_train08,10,18.3460240364,0.0977030473832,0.0550595615794,1.0,0.0,16.0,0.0725567675743,0.730723324318,0.62041589435
182,WBC_train29,3,6.2102200985,0.0823730744969,0.0657883678714,0.666666666667,0.333333333333,23.3333333333,0.150024050024,0.863498353682,0.75114585508
183,PastorAnderson_test02,10,64.4774098396,0.0869711814368,0.0488837642801,1.0,0.0,59.4,0.065391301527,0.759484625365,0.695079077365
184,DorothyDay_train10,10,16.5523560047,0.0898646348775,0.0319974184858,1.0,0.0,19.4,0.177334866374,0.815391699579,0.640935196988
185,WBC_train03,10,17.5539548397,0.0696647252026,0.0838038036691,0.2,0.8,25.1,0.197549049326,0.805320050557,0.758603299815
186,WBC_test10,10,17.6260340214,0.0729088491455,0.0708103893202,0.6,0.4,22.9,0.176709297351,0.792936031601,0.821444046563
187,MehrBaba_train03,10,11.8022041321,0.117289202116,0.0559190320913,0.9,0.1,16.5,0.186854643766,0.812967192306,0.777866733179
188,PastorAnderson_train00,10,66.0494139194,0.0877957433655,0.041620803785,0.9,0.1,53.4,0.0598845143846,0.752420197362,0.756061122595
189,Unitarian_test01,10,26.5114879608,0.0987869117866,0.0515226470173,1.0,0.0,27.1,0.125881636832,0.730972663257,0.574883942037
190,Shepherd_train03,10,18.0865001678,0.0977901797835,0.0538299614886,1.0,0.0,15.0,0.0609075245807,0.699007736657,0.402568032984
191,DorothyDay_train26,10,18.6746151447,0.0828218393055,0.0389436395863,1.0,0.0,21.5,0.170203033663,0.840875044462,0.727686769952
192,Shepherd_train38,10,19.4302568436,0.100147400315,0.0548601210911,0.9,0.1,17.6,0.0778316100361,0.682309203276,0.612192228835
193,DorothyDay_train37,10,10.3860089779,0.0896416215814,0.0369962367947,1.0,0.0,11.8,0.177137596581,0.873151236713,0.784141954967
194,Unitarian_train08,10,30.099448204,0.103992992307,0.0437634380526,1.0,0.0,32.1,0.123380618131,0.791278598877,0.666529693085
195,Shepherd_train29,10,18.4779679775,0.104671637857,0.0536643749168,1.0,0.0,15.1,0.060000338924,0.693610730785,0.645678972471
196,DorothyDay_train04,10,14.4101660252,0.0903252823067,0.0339681150427,1.0,0.0,15.2,0.152209918524,0.845802152028,0.790981179989
197,MehrBaba_test07,10,14.0820040703,0.100408571461,0.049761806236,0.8,0.2,22.5,0.252644550037,0.835186228249,0.877600603073
198,DorothyDay_train44,10,12.3744170666,0.0909753760555,0.0397117622213,1.0,0.0,15.0,0.176093002858,0.797482204973,0.657257556202
199,DorothyDay_train19,10,12.9311020374,0.0879725457577,0.0324537059523,1.0,0.0,16.6,0.195249501985,0.853917200414,0.665754693779
