,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,21.2699649334,0.0965906819808,0.0647434316406,0.9,0.1,16.5,0.073050858047,0.682506606767,0.560377706459
22,DorothyDay_train20,10,13.4775509834,0.0905113132214,0.0392838154708,1.0,0.0,15.9,0.200355315073,0.822058951333,0.511690377207
23,JohnPiper_train38,10,19.3143191338,0.0959588865852,0.0397798333229,1.0,0.0,21.3,0.122181845141,0.840812420475,0.675005176166
24,PastorAnderson_test01,10,77.6516430378,0.0929739805078,0.0442681143711,0.9,0.1,58.7,0.0542264964034,0.791941108943,0.650888184429
25,DorothyDay_train13,10,12.7879180908,0.0858322030513,0.0423242268965,1.0,0.0,14.3,0.166516130803,0.831522631638,0.593034203432
26,WBC_train00,10,20.9424538612,0.0823912842504,0.0748158469557,0.7,0.3,25.7,0.18381913677,0.809443550244,0.655794596133
27,DorothyDay_train41,10,13.2412478924,0.0813688366916,0.030611057031,1.0,0.0,14.3,0.178403691788,0.842632011286,0.7565105998
28,WBC_test11,10,25.6091430187,0.086132055871,0.0716000288334,0.6,0.4,32.8,0.198650248248,0.825178402811,0.779645083492
29,WBC_test09,10,23.2146310806,0.0883052721053,0.0824179306977,0.6,0.4,31.9,0.205885755275,0.831503827418,0.700186402374
30,Rabbinic_train04,10,16.3469099998,0.100107153724,0.0445011881197,1.0,0.0,26.2,0.284107762332,0.836457547554,0.62960986975
31,MehrBaba_train02,10,12.4306609631,0.112021615693,0.0559717176932,1.0,0.0,18.6,0.239076300253,0.818559551368,0.627567788484
32,WBC_test08,10,23.2531509399,0.0923038622012,0.0762506949607,0.6,0.4,27.3,0.190275542164,0.807672006771,0.756580724948
33,PastorAnderson_train01,10,65.0866949558,0.0902885873912,0.0428279712652,0.9,0.1,48.3,0.0586134108538,0.812322976277,0.608486807965
34,Unitarian_test06,10,23.341438055,0.110112573658,0.0552179840668,0.9,0.1,21.6,0.130701989185,0.807272715255,0.610453569747
35,Shepherd_train19,10,19.4013540745,0.0934854101763,0.0585648041078,1.0,0.0,17.2,0.0757373964418,0.726305434426,0.525366808097
36,Shepherd_train00,10,21.1423799992,0.09503952297,0.0526349386967,0.9,0.1,15.4,0.0554511419533,0.751670058973,0.484930268468
37,DorothyDay_train27,10,17.196146965,0.0857689036164,0.0336663634756,1.0,0.0,19.9,0.188492157517,0.856123562852,0.624095092055
38,Shepherd_train37,10,19.127715826,0.0914447674629,0.054183072378,0.9,0.1,17.8,0.0834787583722,0.713026136026,0.480517843177
39,DorothyDay_train36,10,15.8474700451,0.089167485331,0.0376442409267,1.0,0.0,17.0,0.162358807266,0.841782450544,0.708895537843
40,DorothyDay_train05,10,14.2245268822,0.0969890360719,0.0429138762493,1.0,0.0,15.1,0.183880790994,0.832088581824,0.473873688353
41,Unitarian_train16,10,24.6844420433,0.102851881476,0.0442259313253,1.0,0.0,21.3,0.10559067973,0.797709673424,0.59345111957
42,MehrBaba_test04,10,16.8857419491,0.103722377548,0.0550337930719,0.9,0.1,20.1,0.182807441994,0.837893970526,0.535621322935
43,DorothyDay_train18,10,14.6176757812,0.0840219667627,0.0363004474642,1.0,0.0,15.9,0.175414271541,0.816785687871,0.739577743978
44,JohnPiper_train15,10,20.5299339294,0.0965390106017,0.0398775791543,1.0,0.0,22.4,0.129814253521,0.81919954531,0.626116568377
45,JohnPiper_train23,10,20.0347697735,0.0999426126614,0.0512730630066,1.0,0.0,19.7,0.118518915183,0.759878951723,0.665031476714
46,Shepherd_test10,10,21.1012029648,0.0960268396276,0.0627295283671,0.8,0.2,17.3,0.0632863897489,0.699355218104,0.490637326436
47,WBC_test06,10,22.7758078575,0.085528597351,0.0736258343689,0.7,0.3,30.4,0.2337121436,0.838506077813,0.786553225358
48,Shepherd_test01,10,22.2154390812,0.0995229970445,0.0615328058958,1.0,0.0,18.3,0.0675581282049,0.753760537255,0.488776480245
49,JohnPiper_test05,10,18.6165161133,0.0982939940637,0.0501819402136,0.9,0.1,17.4,0.116095059989,0.770950641301,0.686225852969
50,PastorAnderson_train15,9,63.1651299,0.0823407501948,0.051301547506,1.0,0.0,59.1111111111,0.0786820156684,0.820773207191,0.626637961015
51,DorothyDay_test23,3,4.44549489021,0.086138957625,0.0262286633133,1.0,0.0,12.6666666667,0.133682310976,0.853015814824,0.614691414859
52,DorothyDay_test07,10,14.4062678814,0.0895888282198,0.0343305111616,1.0,0.0,14.6,0.174381212813,0.794130262767,0.464697317282
53,MehrBaba_train16,10,9.82994794846,0.10830350347,0.0541845843314,0.9,0.1,12.3,0.242598559831,0.841804582619,0.580204219365
54,DorothyDay_test16,10,10.7676999569,0.0884166669058,0.0378324100281,1.0,0.0,12.0,0.165793889369,0.819491718181,0.703394185746
55,Shepherd_train30,10,19.6935050488,0.106083242327,0.0512090716984,1.0,0.0,16.2,0.0736518353782,0.758919227804,0.569912282944
56,Unitarian_train00,10,28.2009010315,0.099938111049,0.0363380190185,1.0,0.0,24.2,0.124929107015,0.789383087471,0.558805409951
57,Shepherd_train21,10,21.1565330029,0.101728290815,0.0583606231578,1.0,0.0,14.9,0.0485744726647,0.784275839673,0.423321782197
58,Unitarian_train11,10,26.822453022,0.0989983141265,0.0464372943496,1.0,0.0,23.5,0.106313539952,0.770456003988,0.679537480516
59,JohnPiper_train28,10,20.6276910305,0.0990747098879,0.055964559383,0.9,0.1,23.1,0.138909103924,0.807790925159,0.663296081139
60,WBC_train27,10,22.1911380291,0.0811729663329,0.0819901511159,0.3,0.7,24.9,0.171605207898,0.803631974512,0.710759342989
61,Shepherd_train42,10,20.4738631248,0.0950497750472,0.0564483309535,0.9,0.1,16.1,0.0699748940764,0.697258795025,0.445210749366
62,JohnPiper_train02,10,17.2586789131,0.0977392816246,0.0589902310925,0.9,0.1,18.8,0.130103985596,0.788411181347,0.635207223542
63,Shepherd_test06,10,21.6494848728,0.0966316763499,0.0527128732302,1.0,0.0,14.2,0.0477920010456,0.718046512843,0.613541734076
64,NaumanKhan_train05,8,31.4619309902,0.0768145458161,0.0337980098273,1.0,0.0,31.625,0.10193551761,0.700959602633,0.440768909962
65,DorothyDay_test11,10,14.2522900105,0.091519484219,0.0387255640189,1.0,0.0,16.8,0.179508709041,0.850627123736,0.715829122988
66,Rabbinic_test04,10,16.763890028,0.100680609755,0.0344104755082,1.0,0.0,22.9,0.279705955194,0.827267850156,0.609757929225
67,Rabbinic_train06,10,15.995967865,0.0946349596581,0.0404452851476,1.0,0.0,22.3,0.27768090611,0.814803826842,0.607606775081
68,Shepherd_train15,10,19.8624010086,0.0958601203501,0.0591974715559,1.0,0.0,15.8,0.0638504676342,0.714086919851,0.503173063017
69,Unitarian_train18,10,33.7609939575,0.0980152546162,0.0467208863766,1.0,0.0,31.7,0.127569801889,0.796933249032,0.535281724745
70,WBC_train17,10,21.7444140911,0.0804601456167,0.0836801895426,0.4,0.6,25.9,0.182993961402,0.829320850373,0.62699590569
71,JohnPiper_train37,10,16.8852679729,0.0979670596749,0.061399686636,0.9,0.1,18.1,0.125794561512,0.791485439904,0.613376037545
72,WBC_train05,10,21.2357001305,0.0850940290596,0.0708650351757,0.8,0.2,27.2,0.193075790206,0.863054211528,0.34868035532
73,PastorAnderson_test06,9,56.8743898869,0.0793331336609,0.0471799174647,1.0,0.0,56.5555555556,0.0884345364525,0.828478274799,0.545289869335
74,WBC_train15,10,20.2816989422,0.0836434837325,0.0691840315088,0.6,0.4,26.7,0.18385833064,0.873875821015,0.761659509487
75,WBC_train07,10,22.3773691654,0.0836344584311,0.0732613169215,0.6,0.4,30.3,0.205288414876,0.83969587196,0.654174704121
76,JohnPiper_test13,10,17.6103339195,0.10267641786,0.0554255686831,1.0,0.0,20.2,0.122788988998,0.815012905293,0.504055691757
77,WBC_train18,10,21.4679248333,0.0912656160817,0.0628975884767,0.7,0.3,24.8,0.163659159017,0.86251140455,0.542007473825
78,DorothyDay_test18,10,17.0338180065,0.0885012405974,0.0480676638957,1.0,0.0,20.9,0.198554466188,0.868188147893,0.643135417405
79,MehrBaba_train07,10,11.578799963,0.111074714649,0.0481695960023,1.0,0.0,17.6,0.235611038382,0.811580542075,0.579539078687
80,PastorAnderson_train04,10,78.423910141,0.0855104443633,0.0511099587843,1.0,0.0,62.9,0.0792892830928,0.79406439101,0.687644858247
81,Shepherd_train12,10,20.6671471596,0.097578775454,0.0524799021201,0.9,0.1,18.2,0.0698372644137,0.717203747892,0.456005464569
82,DorothyDay_train22,10,12.623333931,0.0888210390775,0.0397301932563,1.0,0.0,14.8,0.17092988256,0.849525957231,0.63118854194
83,DorothyDay_train33,10,15.2747480869,0.0851569476103,0.0342136502926,1.0,0.0,16.2,0.161535327158,0.837342386492,0.614834447108
84,Rabbinic_train10,10,14.1225249767,0.0975848904172,0.0351160376045,1.0,0.0,22.4,0.295165680735,0.843165414355,0.678148288496
85,DorothyDay_train08,10,12.5153009892,0.0938900221521,0.034445655229,1.0,0.0,14.2,0.162540576378,0.822560122497,0.713902880853
86,DorothyDay_train15,10,18.4394669533,0.0897795704147,0.0373142119762,1.0,0.0,19.9,0.141069894844,0.894510436631,0.769647069748
87,DorothyDay_train42,10,19.895857811,0.0811394004779,0.0363341700259,1.0,0.0,22.4,0.186180156548,0.885331875857,0.686795258211
88,WBC_train25,10,19.8340539932,0.0723006142674,0.0718665559448,0.4,0.6,23.7,0.158453301875,0.855802953111,0.794868552713
89,Shepherd_test20,10,20.1300959587,0.105080153158,0.0567996848555,1.0,0.0,18.2,0.0723336543758,0.704730582338,0.374737476464
90,NaumanKhan_test02,6,21.6151781082,0.0848989465098,0.0386830654687,1.0,0.0,36.5,0.134640883745,0.769609533622,0.258107108972
91,JohnPiper_test08,10,17.3765029907,0.10254693526,0.0517309512277,1.0,0.0,20.5,0.124694188557,0.818532929167,0.707432655349
92,PastorAnderson_train12,10,62.5522530079,0.087339397756,0.0442318831745,1.0,0.0,59.1,0.08204994566,0.819443039827,0.408095280244
93,PastorAnderson_train03,10,71.0611341,0.086870217055,0.0614926712987,0.8,0.2,64.9,0.0895704902566,0.823628722228,0.692515896518
94,WBC_train08,10,23.3952350616,0.0802552448297,0.0785223188357,0.4,0.6,32.4,0.174888047429,0.849287779918,0.686419020749
95,Unitarian_test04,10,25.709403038,0.102243746395,0.0409799733319,1.0,0.0,23.0,0.11582240034,0.850147880938,0.561701079223
96,JohnPiper_train22,10,16.9916601181,0.0910549060086,0.057651858332,0.9,0.1,16.4,0.103398040183,0.800399071674,0.623450893318
97,Shepherd_train06,10,21.2852101326,0.0993920596306,0.0650138225878,0.9,0.1,16.2,0.0707667783492,0.713973700512,0.635436635155
98,Shepherd_train35,10,18.842730999,0.0916904419088,0.0611279990336,0.9,0.1,14.0,0.0606883583422,0.732349324498,0.538537968
99,DorothyDay_train34,10,15.1269338131,0.0902726329891,0.0350688148169,1.0,0.0,17.3,0.187356015181,0.808037382687,0.655435385847
100,Shepherd_train24,10,20.7953670025,0.0949458550369,0.0587763705849,1.0,0.0,13.8,0.0587113627033,0.697016033977,0.585022169195
101,DorothyDay_train03,10,15.6387109756,0.0858943010824,0.0407728980412,1.0,0.0,16.4,0.151380360404,0.838832113165,0.52396370629
102,Unitarian_train14,10,32.49386096,0.0987931392709,0.0480763927455,1.0,0.0,33.7,0.128647745059,0.77961401657,0.533424066711
103,MehrBaba_test02,10,10.841242075,0.120421312643,0.04354227755,1.0,0.0,16.1,0.217023249308,0.838705950434,0.698625380003
104,NaumanKhan_train00,10,25.6556408405,0.0870391248543,0.0427942392496,0.9,0.1,26.6,0.16717309373,0.757323309578,0.448209799214
105,JohnPiper_train25,10,17.6847441196,0.0884483231901,0.0471146177606,1.0,0.0,18.5,0.119477369574,0.775386994378,0.564977826703
106,Shepherd_train50,9,17.4124348164,0.0928699961145,0.0664736247467,0.777777777778,0.222222222222,18.4444444444,0.087042897706,0.717581483131,0.361201595951
107,JohnPiper_train19,10,15.9970788956,0.108352765676,0.0512001437488,1.0,0.0,16.6,0.120927161717,0.809045831099,0.574126870794
108,DorothyDay_train50,10,9.65750718117,0.0924723507198,0.0396205320637,1.0,0.0,11.4,0.187114292483,0.813525736583,0.377073999939
109,Shepherd_train49,10,19.2570021152,0.102986864931,0.0666447948827,0.9,0.1,16.6,0.0764341831509,0.735928629258,0.578270563317
110,WBC_train19,10,20.9494922161,0.0788873745955,0.0735497102653,0.6,0.4,26.5,0.194964370915,0.786800235905,0.568971720409
111,Shepherd_test16,10,21.3329598904,0.0943033280128,0.0545098652379,0.9,0.1,16.4,0.0644943620418,0.688984156568,0.503377493658
112,WBC_test00,10,20.5205988884,0.0801416728617,0.0809082473942,0.5,0.5,25.6,0.190437484344,0.881741376139,0.670895050963
113,Shepherd_test03,10,19.4996972084,0.0938793427914,0.0558808275173,1.0,0.0,17.0,0.0649839452401,0.707307058584,0.523095595939
114,JohnPiper_test07,10,18.7923240662,0.0947828868071,0.05194852872,0.9,0.1,23.7,0.150293112297,0.848988586455,0.602064845894
115,DorothyDay_test21,10,12.8898949623,0.0889110001447,0.0355050290524,1.0,0.0,13.9,0.153155938471,0.850065411988,0.590600313046
116,DorothyDay_test01,10,20.2508468628,0.0865580105336,0.0339810890691,1.0,0.0,23.9,0.200656857338,0.873677412091,0.694275083589
117,MehrBaba_train14,10,12.53175807,0.105680002107,0.0445939792327,1.0,0.0,18.4,0.218602799101,0.817940783604,0.608284793006
118,DorothyDay_test14,10,13.9181008339,0.0916873622511,0.034945373388,1.0,0.0,16.1,0.175218037905,0.840717385735,0.563041070691
119,JohnPiper_train17,10,18.1465229988,0.0974085658783,0.0526292732807,1.0,0.0,21.5,0.136423752138,0.813990863491,0.526183911368
120,MehrBaba_train18,5,8.66529393196,0.0954712570421,0.0456667921033,1.0,0.0,21.8,0.243371153437,0.847871995663,0.641756435009
121,Unitarian_train02,10,22.665954113,0.0954200969403,0.0415109030194,1.0,0.0,20.5,0.115218313328,0.760695804229,0.435441965531
122,Shepherd_train23,10,23.5668039322,0.101532950531,0.0537814028961,1.0,0.0,19.5,0.075643408922,0.698896347018,0.570159005913
123,Rabbinic_train08,10,15.9323029518,0.0968783063036,0.0436054127165,1.0,0.0,22.4,0.265288389382,0.813550595373,0.615829396117
124,JohnPiper_train32,10,17.9785280228,0.0984917666157,0.0580181905841,0.9,0.1,19.3,0.127618863449,0.80817474959,0.741429281621
125,Shepherd_train40,10,20.952780962,0.0920683990182,0.0561949885168,1.0,0.0,17.5,0.0755964013648,0.689827100852,0.484079324514
126,JohnPiper_train00,10,16.7493300438,0.10003646741,0.062375617011,1.0,0.0,20.8,0.139432503092,0.829277018572,0.746629936817
127,Shepherd_test19,10,19.7044990063,0.103647120794,0.0566562204287,0.9,0.1,17.3,0.0925279752252,0.703366507103,0.434237759398
128,WBC_train23,10,20.1196510792,0.0777323658987,0.0807078325786,0.6,0.4,24.6,0.172897168797,0.79664994393,0.719171692578
129,Shepherd_test08,10,20.6375951767,0.0989872690162,0.0593884685721,1.0,0.0,17.9,0.0689353757686,0.702114445287,0.565979577584
130,JohnPiper_train14,10,16.4676702023,0.108557998512,0.0475483816429,1.0,0.0,19.2,0.130402472759,0.827033701863,0.603989162145
131,JohnPiper_train20,10,17.2891640663,0.10123130612,0.0506448303466,1.0,0.0,15.0,0.105288951741,0.85677414174,0.539027087262
132,Shepherd_train17,10,22.0968370438,0.10359508665,0.0644175115818,1.0,0.0,16.7,0.0601680416909,0.743366149406,0.521243932611
133,DorothyDay_train38,10,23.0427670479,0.094977182191,0.046691930035,1.0,0.0,24.0,0.155041564976,0.821352933181,0.4621781028
134,JohnPiper_train35,10,18.2744390965,0.0946759363661,0.0417918493353,1.0,0.0,18.6,0.122576986885,0.823277271121,0.545393181026
135,PastorAnderson_test04,10,70.8319349289,0.0768989777943,0.0471678193392,1.0,0.0,65.5,0.0856086110717,0.803846243238,0.596038914481
136,JohnPiper_train09,10,18.1727800369,0.106531708419,0.0381525547722,1.0,0.0,22.5,0.154881993531,0.820909595531,0.616175836313
137,DorothyDay_train49,10,19.9119970798,0.0946003367285,0.0381919679559,1.0,0.0,22.4,0.160910689612,0.812972866453,0.724828783581
138,MehrBaba_train17,10,13.1657269001,0.125044819985,0.0446543025201,0.9,0.1,17.5,0.229698332366,0.848644743921,0.647600305663
139,JohnPiper_test11,10,18.4491539001,0.0940730115547,0.0609958159145,1.0,0.0,18.9,0.114923199117,0.809907844435,0.626931258015
140,WBC_test12,6,12.0221560001,0.0907419635558,0.0706145235949,0.5,0.5,29.6666666667,0.259895232191,0.836062380653,0.568518050419
141,MehrBaba_train01,10,17.5453238487,0.113124328811,0.0442608609623,1.0,0.0,19.3,0.236787908522,0.787999807309,0.557820988202
142,PastorAnderson_train06,10,71.4243328571,0.0864890864864,0.0483200247788,1.0,0.0,58.7,0.0787777203359,0.829585136676,0.620674757164
143,WBC_train09,10,21.9174280167,0.0800955923828,0.0803344525594,0.4,0.6,26.9,0.163102346503,0.840610063617,0.753385766938
144,Unitarian_test03,10,29.6397631168,0.107020013452,0.0401366207848,1.0,0.0,28.5,0.123268661609,0.805920526111,0.662892520066
145,DorothyDay_train24,10,17.2205219269,0.0867813641227,0.0491306031498,1.0,0.0,19.3,0.163287048256,0.827001873092,0.778461965804
146,DorothyDay_train31,10,9.10691308975,0.0905313384925,0.0369691997864,1.0,0.0,8.6,0.133476365386,0.849114279408,0.532119719617
147,DorothyDay_train06,10,16.9986820221,0.0846411023067,0.0410386183752,1.0,0.0,19.7,0.200063801367,0.872874732171,0.743223337523
148,DorothyDay_train17,10,14.8715188503,0.0878759156419,0.0376447716475,1.0,0.0,18.6,0.211886946882,0.836634370249,0.581988740015
149,DorothyDay_train40,10,13.7730209827,0.0901928652459,0.0388600714207,1.0,0.0,12.2,0.137358814106,0.848251155433,0.627896289676
150,WBC_train26,10,22.331923008,0.082646428324,0.0738726598083,0.7,0.3,27.5,0.194054591412,0.824984008015,0.6785492341
151,WBC_train21,10,20.813888073,0.0780677029655,0.0775518935012,0.6,0.4,25.0,0.180689470831,0.826785894927,0.72650392456
152,WBC_test05,10,19.4849030972,0.0800233167317,0.0711376228567,0.6,0.4,26.7,0.195006617054,0.848346038236,0.735183755187
153,PastorAnderson_train10,10,71.1542849541,0.0796812456538,0.0549720140655,0.9,0.1,56.9,0.0743109222543,0.826099235563,0.540259896346
154,MehrBaba_train13,10,12.6168270111,0.105554136376,0.0541560731863,1.0,0.0,18.0,0.227517377017,0.847108453211,0.676332788559
155,JohnPiper_train12,10,17.6596298218,0.0980232856141,0.0611719790033,0.8,0.2,19.9,0.125103283005,0.808786137741,0.61265189469
156,Shepherd_train04,10,19.570884943,0.101407088642,0.0600582988641,1.0,0.0,15.2,0.0691679346706,0.684666214069,0.538988874543
157,Shepherd_train33,10,20.8971350193,0.0997548665945,0.0699184404531,0.8,0.2,19.4,0.0794477519342,0.683142287578,0.529830659922
158,Shepherd_train26,10,19.8850531578,0.0962181902378,0.0592365612443,1.0,0.0,14.4,0.0572206010201,0.676410439777,0.564536170602
159,DorothyDay_train01,10,15.2021570206,0.0878631609557,0.0311184573878,1.0,0.0,16.2,0.166564520123,0.84671870397,0.725265921785
160,Unitarian_train12,10,32.8871018887,0.0949064880571,0.0555514149242,0.9,0.1,29.4,0.125322867829,0.786862322129,0.638532661958
161,MehrBaba_test00,10,8.70716810226,0.124583331276,0.0491368804559,1.0,0.0,11.8,0.26585615975,0.844103789449,0.633734325091
162,Rabbinic_train05,10,14.2755930424,0.0874823438495,0.0389350366431,0.9,0.1,20.6,0.253963655464,0.814544257596,0.689308539037
163,DorothyDay_train52,10,13.1889169216,0.08784450655,0.0415751126887,1.0,0.0,13.6,0.151856820233,0.808399229451,0.520949167547
164,Shepherd_train47,10,19.5618121624,0.0897246730349,0.0558232778607,1.0,0.0,15.3,0.0603459774935,0.752187463693,0.369493761891
165,JohnPiper_train05,10,19.8233451843,0.0975617344987,0.0433539998652,1.0,0.0,25.6,0.133113522567,0.815921405205,0.652600154118
166,Shepherd_test14,10,18.1218960285,0.0957915207687,0.0532220349953,1.0,0.0,15.6,0.077491243397,0.688398498458,0.532699903176
167,WBC_test02,10,19.6447410583,0.0762194134609,0.0629807261424,0.6,0.4,24.0,0.188161196386,0.831393067455,0.609904508063
168,Shepherd_test05,10,20.549975872,0.0955527375205,0.0477534791583,1.0,0.0,14.3,0.052786592503,0.716941236447,0.565542603382
169,JohnPiper_test01,10,18.369189024,0.104520715225,0.0460259996933,1.0,0.0,22.7,0.147877836277,0.807501903542,0.558797637414
170,DorothyDay_test03,10,11.7416419983,0.0874360647956,0.0378564020014,1.0,0.0,11.4,0.14219794562,0.854377026546,0.566483360216
171,DorothyDay_test12,10,18.5218260288,0.0838268149785,0.0347391482314,0.9,0.1,18.9,0.171250152079,0.860851217963,0.596318623571
172,Rabbinic_test01,10,14.211055994,0.0954553711311,0.0312676089155,1.0,0.0,20.3,0.251967961277,0.844910093408,0.563799785429
173,NaumanKhan_train01,10,31.2342808247,0.0851816343989,0.0293224300438,1.0,0.0,31.7,0.15783454366,0.681643127564,0.39376934818
174,Unitarian_train04,10,24.0115180016,0.107267620528,0.0427106282739,1.0,0.0,21.9,0.109126894484,0.794484504858,0.534806738602
175,DorothyDay_train28,10,17.4242551327,0.0942385260164,0.0420884113171,1.0,0.0,21.7,0.199082362733,0.831319770497,0.616373320261
176,JohnPiper_train30,10,18.2000660896,0.105085577801,0.0435617421673,1.0,0.0,20.6,0.129998706567,0.827795244312,0.435479358357
177,WBC_train10,10,30.5303990841,0.0800481117916,0.0754913573841,0.6,0.4,39.5,0.189255868701,0.833968756384,0.735575537733
178,JohnPiper_test16,10,17.574860096,0.0972465774286,0.0415676300655,1.0,0.0,18.8,0.120109916703,0.826846980211,0.605867023458
179,DorothyDay_test08,10,16.4044449329,0.0887749793528,0.0345427906627,1.0,0.0,17.3,0.161450867779,0.853201683186,0.500278931586
180,Shepherd_train11,10,21.036329031,0.101888198768,0.0591468146428,1.0,0.0,17.9,0.0655909362252,0.68798871417,0.545395896801
181,JohnPiper_train10,10,14.8978090286,0.100819476574,0.0469577102024,0.9,0.1,16.5,0.120497759826,0.799159349192,0.674941887435
182,Shepherd_train08,10,19.8888909817,0.104251742636,0.0501228210192,0.9,0.1,17.9,0.0656642572451,0.727226450399,0.348921920711
183,WBC_train29,3,8.77723884583,0.0642278116861,0.0916565474014,0.333333333333,0.666666666667,38.0,0.178971881775,0.813716452975,0.584409633372
184,PastorAnderson_test02,10,78.8126909733,0.084606481073,0.0470164196997,1.0,0.0,61.1,0.0587614490873,0.788608054478,0.652077994838
185,DorothyDay_train10,10,16.9628560543,0.090363984558,0.0460884251745,1.0,0.0,20.2,0.190678485823,0.850656787073,0.592140823284
186,WBC_train03,10,20.2458279133,0.0765568529695,0.0773463593788,0.4,0.6,24.4,0.169585421093,0.822754224667,0.586803489605
187,WBC_test10,10,21.3455638885,0.0819217874691,0.0726555511703,0.5,0.5,23.1,0.153429326215,0.832270647804,0.540269514808
188,MehrBaba_train03,10,16.222550869,0.106500345106,0.0368329826537,1.0,0.0,25.0,0.293862653675,0.865874104659,0.715272285389
189,PastorAnderson_train00,10,67.8452641964,0.0912815434349,0.052540443252,1.0,0.0,62.4,0.0863030845212,0.771673987593,0.652222533833
190,Unitarian_test01,10,25.7798681259,0.105023456868,0.050886794881,1.0,0.0,21.9,0.102211530574,0.758834577988,0.633425288061
191,Shepherd_train03,10,20.440130949,0.0968251206574,0.0588045420453,1.0,0.0,15.0,0.0533096877788,0.749523036686,0.665541379691
192,DorothyDay_train26,10,13.8328840733,0.0839245683499,0.0373945513253,1.0,0.0,16.9,0.181403767054,0.901470851645,0.36655411566
193,Shepherd_train38,10,22.1785771847,0.100385038916,0.0536080285686,1.0,0.0,20.0,0.0775506999718,0.725908346072,0.404927214396
194,DorothyDay_train37,10,22.0952739716,0.0903106934086,0.0358206182227,1.0,0.0,26.2,0.194121886018,0.841926637832,0.737370056047
195,Unitarian_train08,10,22.2637310028,0.103252276629,0.0536831862805,0.9,0.1,19.7,0.117238226352,0.849022212739,0.588880693674
196,Shepherd_train29,10,20.3597428799,0.0998389498271,0.0547607295318,0.9,0.1,15.7,0.0617566393083,0.720853522616,0.596915496217
197,DorothyDay_train04,10,11.8318440914,0.0900450283707,0.0425564765593,1.0,0.0,13.5,0.179427337034,0.832909571057,0.670770969087
198,MehrBaba_test07,10,13.3640539646,0.123600932631,0.0460937437799,1.0,0.0,24.7,0.301562828894,0.858838433382,0.497877113739
199,DorothyDay_train44,10,15.4156680107,0.0904191003983,0.0345157598255,1.0,0.0,17.0,0.155694159127,0.844144321904,0.746440283716
