,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.2368090153,0.0893970523014,0.0383110983178,1.0,0.0,14.6,0.157387957006,0.850598306662,0.578950530823
26,WBC_train00,10,19.9491479397,0.0926864694911,0.0788560796194,0.8,0.2,24.2,0.194418593209,0.813996375474,0.807192955787
27,DorothyDay_train41,10,13.8451459408,0.0900264634888,0.0308461939398,1.0,0.0,17.2,0.193830261165,0.831273998492,0.68056544755
28,WBC_test11,10,22.3361570835,0.0787279246375,0.0754911837897,0.8,0.2,31.9,0.240520394673,0.831012254798,0.818492427531
29,WBC_test09,10,22.3726029396,0.0825632922284,0.0703676182656,0.7,0.3,26.9,0.189159155205,0.850840090808,0.74918251672
30,Rabbinic_train04,10,14.0209200382,0.0976155554055,0.0382335527862,1.0,0.0,20.1,0.251379632215,0.834121075486,0.660269573883
31,MehrBaba_train02,10,13.7965230942,0.114737038231,0.0399123299073,1.0,0.0,24.3,0.307561318775,0.843187219179,0.534912744337
32,NaumanKhan_test01,10,38.2547450066,0.0892831834407,0.0296084221837,1.0,0.0,44.1,0.16002498172,0.844409529993,0.588977018354
33,PastorAnderson_train01,10,71.8440868855,0.0872617003309,0.0533204274545,0.9,0.1,54.1,0.0620589762078,0.783607231092,0.570574163273
34,Unitarian_test06,10,28.8114128113,0.10382060372,0.0431332182068,1.0,0.0,25.4,0.0999980262843,0.775436741988,0.613731873416
35,Shepherd_train19,10,19.5247280598,0.0910577188522,0.0597297050857,0.9,0.1,15.0,0.0660894971536,0.663962834386,0.524739674098
36,Shepherd_train00,10,19.2207899094,0.0952353964396,0.0553017974297,0.9,0.1,18.0,0.0790724728151,0.755850511356,0.546219595203
37,DorothyDay_train27,10,21.9938089848,0.0845540380563,0.033311752918,1.0,0.0,24.8,0.168511831608,0.837155141093,0.431319169307
38,Shepherd_train37,10,18.4858658314,0.095253314075,0.0584217089364,1.0,0.0,14.7,0.0669660576238,0.700108588216,0.475069745125
39,DorothyDay_train36,10,10.6491630077,0.0894404085904,0.0410377999094,1.0,0.0,11.7,0.177474560792,0.844319276352,0.659442199866
40,DorothyDay_train05,10,8.55264687538,0.0935143044207,0.043082270994,1.0,0.0,11.9,0.193471006079,0.842286516863,0.548302754712
41,Unitarian_train16,10,32.5772509575,0.104923444662,0.0347112885701,1.0,0.0,29.0,0.108334597518,0.781696084586,0.659835243174
42,MehrBaba_test04,10,12.366877079,0.111873389665,0.0462160343403,1.0,0.0,17.7,0.260069394612,0.834634781069,0.690038489425
43,DorothyDay_train18,10,15.8658380508,0.0912888242026,0.0327243827605,1.0,0.0,20.4,0.207235864824,0.82664634502,0.681456898456
44,JohnPiper_train15,10,17.5239989758,0.0924719432538,0.0452820910996,1.0,0.0,17.9,0.144603265574,0.847104190013,0.637787092115
45,JohnPiper_train23,10,17.5117790699,0.0924430331235,0.0482891763097,1.0,0.0,19.6,0.132547552669,0.817787206045,0.470038298654
46,Shepherd_test10,10,20.0645167828,0.101750847477,0.0595955139534,1.0,0.0,17.2,0.0736526777714,0.73713022047,0.392538531249
47,WBC_test06,10,19.4464051723,0.082698796513,0.080485132418,0.4,0.6,23.5,0.171739618393,0.831352914341,0.70242456409
48,Shepherd_test01,10,19.4218859673,0.103282415787,0.0639638997603,1.0,0.0,14.6,0.059015047071,0.728207943248,0.475909321852
49,JohnPiper_test05,10,18.5766630173,0.0922306863463,0.0514681953875,0.9,0.1,22.9,0.153751079922,0.807300005491,0.475255152689
50,PastorAnderson_train15,9,71.2751071453,0.0894420150127,0.0492178815314,1.0,0.0,75.5555555556,0.0821484924526,0.771138400541,0.700549198078
51,DorothyDay_test23,3,4.19105505943,0.0874818820982,0.0309472999445,1.0,0.0,14.6666666667,0.185237225795,0.854618101004,0.535265398434
52,DorothyDay_test07,10,12.3553481102,0.0912542635408,0.0358330490725,1.0,0.0,12.2,0.149829280517,0.82558826073,0.542522448984
53,MehrBaba_train16,10,15.4530169964,0.110603776667,0.048238181479,1.0,0.0,21.7,0.219531727926,0.82598112067,0.743339162071
54,DorothyDay_test16,10,12.7813971043,0.0897714254578,0.0424161553425,1.0,0.0,13.3,0.156277133965,0.81094983616,0.56986721705
55,Shepherd_train30,10,18.2662489414,0.0927358184823,0.0589606955476,0.9,0.1,15.6,0.0802127229275,0.759435036379,0.527764490274
56,Unitarian_train00,10,22.4895098209,0.100181073433,0.0601323789262,0.9,0.1,20.8,0.125858318681,0.751870819893,0.643531650425
57,Shepherd_train21,10,20.0536921024,0.0939465076866,0.058528727861,1.0,0.0,14.5,0.0478812506841,0.687731996819,0.575508499126
58,Unitarian_train11,10,32.8120520115,0.101440654324,0.0440611233223,1.0,0.0,27.6,0.113552711093,0.790856649214,0.552384301853
59,JohnPiper_train28,10,16.8949131966,0.0927798311573,0.0536532487647,0.9,0.1,20.1,0.125489940214,0.790576122368,0.570600300188
60,WBC_train27,10,20.381652832,0.086465662004,0.0603815920054,0.7,0.3,26.9,0.197928848154,0.845388559122,0.654835757047
61,Shepherd_train42,10,21.6166779995,0.0941902960893,0.051259924913,0.9,0.1,16.8,0.0556305938533,0.765232054628,0.452195703937
62,JohnPiper_train02,10,16.753316164,0.106396077432,0.0500276763982,1.0,0.0,19.8,0.130355179525,0.816706224619,0.687137301535
63,Shepherd_test06,10,19.0145299435,0.0984916795336,0.0532361532618,1.0,0.0,15.4,0.0639182543686,0.705043151101,0.56996950897
64,NaumanKhan_train05,8,22.5787041187,0.0858761352875,0.035587558096,1.0,0.0,31.875,0.148769086111,0.816217959408,0.455320804939
65,DorothyDay_test11,10,11.5384030342,0.0922805768704,0.0380056815114,1.0,0.0,11.0,0.13802535425,0.859681059664,0.556182056987
66,Rabbinic_test04,10,18.7634208202,0.0981846854968,0.0395160604799,1.0,0.0,27.8,0.259513880089,0.828844444821,0.50571758307
67,Rabbinic_train06,10,13.5843639374,0.0964209491924,0.039535602061,1.0,0.0,19.6,0.26082565993,0.827159543029,0.630411771372
68,Shepherd_train15,10,21.3142278194,0.100704609781,0.0572820445824,1.0,0.0,17.5,0.0836701466685,0.738364881152,0.552372332138
69,Unitarian_train18,10,26.4949529171,0.100809705661,0.0436439889294,1.0,0.0,19.7,0.0891273437956,0.810578944541,0.569516143838
70,WBC_train17,10,28.2614448071,0.0807737672238,0.076573921038,0.4,0.6,39.2,0.201015686946,0.818326679322,0.798692349911
71,WBC_train25,10,20.3375849724,0.0850191567458,0.0773083880284,0.5,0.5,25.7,0.182254493802,0.819014067725,0.681207341516
72,WBC_train05,10,24.9833660126,0.076454339757,0.0816199638962,0.3,0.7,36.1,0.224884667853,0.851130704695,0.664390913243
73,PastorAnderson_test06,9,66.9218080044,0.0901367538382,0.0423849839729,1.0,0.0,69.1111111111,0.0765342260405,0.804717376243,0.553986914029
74,WBC_train15,10,23.2050750256,0.0784431178817,0.0687250619323,0.6,0.4,26.0,0.171640279383,0.812676316416,0.643700920651
75,JohnPiper_train19,10,17.8765678406,0.104280998262,0.0571651001501,0.9,0.1,19.5,0.116635954548,0.837098886819,0.595031609463
76,JohnPiper_test13,10,17.8052420616,0.101193728614,0.054140064857,0.9,0.1,24.1,0.145521803962,0.809349722063,0.722297324
77,WBC_train18,10,20.8159639835,0.0764539659449,0.0729608983911,0.4,0.6,23.2,0.164074050941,0.778385461593,0.636369302305
78,DorothyDay_test18,10,16.5850100517,0.0880238812142,0.036397358515,1.0,0.0,21.1,0.219434604146,0.847563281377,0.618768566835
79,MehrBaba_train07,10,10.161452055,0.111955482432,0.0504926826018,1.0,0.0,15.7,0.265526493116,0.815782602398,0.591622315551
80,PastorAnderson_train04,10,62.7282679081,0.0864700189145,0.0563418634169,1.0,0.0,47.2,0.0696188044449,0.822280643666,0.446733500511
81,Shepherd_train12,10,19.1533491611,0.102041057446,0.0583252027382,1.0,0.0,15.8,0.0734465511836,0.745929507284,0.625936163351
82,DorothyDay_train22,10,10.0073549747,0.0891347483044,0.0377113586008,1.0,0.0,10.2,0.150019381583,0.869375810104,0.439899042192
83,DorothyDay_train33,10,21.1329789162,0.0909905170478,0.0419428425233,1.0,0.0,21.2,0.160138704412,0.834654964216,0.539408096791
84,Rabbinic_train10,10,14.9368071556,0.0947525226942,0.0343790673486,1.0,0.0,23.2,0.282497510145,0.852304060011,0.524732831812
85,DorothyDay_train08,10,17.1030430794,0.0858616240657,0.0400969556461,1.0,0.0,19.2,0.161026394346,0.864538453887,0.610633079029
86,DorothyDay_train15,10,12.3461480141,0.0857075920899,0.053739254547,0.9,0.1,14.7,0.177786576025,0.845395754522,0.740528994979
87,DorothyDay_train42,10,13.0190520287,0.0916465200757,0.040877080278,0.9,0.1,13.3,0.15328884564,0.832301789575,0.753644723011
88,JohnPiper_train37,10,18.2872219086,0.103608313218,0.0503122577448,1.0,0.0,19.6,0.134289903809,0.830090152598,0.627978144744
89,Shepherd_test20,10,19.8269460201,0.0888743847481,0.0649660015049,0.8,0.2,18.5,0.0844136342576,0.700289041862,0.560166633464
90,NaumanKhan_test02,6,23.0100448132,0.074769738513,0.0339807112007,1.0,0.0,34.8333333333,0.174857988557,0.758234592792,0.436613186867
91,JohnPiper_test08,10,18.2921440601,0.087686580821,0.0489050368901,1.0,0.0,17.5,0.0987074143349,0.821375301561,0.594827184492
92,PastorAnderson_train12,10,77.2171940804,0.0898993160923,0.0490342997862,1.0,0.0,53.0,0.0533169982293,0.836010033098,0.623484262955
93,PastorAnderson_train03,10,70.6157939434,0.0809657443543,0.0514167109709,0.9,0.1,62.0,0.0870967989566,0.81969678274,0.460198392243
94,NaumanKhan_train01,10,32.3722069263,0.07827518844,0.0364517080067,1.0,0.0,35.5,0.135749060765,0.766537630956,0.455293956212
95,Unitarian_test04,10,29.179628849,0.10423872867,0.0404099438871,1.0,0.0,26.3,0.102080661796,0.801013177362,0.568049858114
96,JohnPiper_train22,10,16.9583079815,0.100669884293,0.0437922536434,1.0,0.0,20.2,0.128279169338,0.811825490475,0.730233317082
97,Shepherd_train06,10,20.0468671322,0.0923030526504,0.0616968021876,1.0,0.0,17.5,0.0742837865652,0.752830252891,0.404361615406
98,Shepherd_train35,10,21.9801189899,0.102671855663,0.0588628806925,1.0,0.0,19.9,0.0703112034464,0.689687189721,0.586593555314
99,DorothyDay_train34,10,11.835103035,0.0929659442902,0.0383724346959,1.0,0.0,12.1,0.170942998847,0.860256994742,0.707911421554
100,Shepherd_train24,10,20.7650449276,0.089872566223,0.0544107049834,0.8,0.2,17.8,0.0651789208662,0.730205816243,0.591760614408
101,DorothyDay_train03,10,16.2969429493,0.0874507000646,0.0449633826883,1.0,0.0,17.0,0.154498530171,0.848768307884,0.517332971845
102,Unitarian_train14,10,27.969037056,0.0982147394945,0.0465486114454,1.0,0.0,26.2,0.125552659076,0.786318851775,0.659375224343
103,MehrBaba_test02,10,17.1541380882,0.11544115184,0.0467964411999,1.0,0.0,24.3,0.271813209588,0.844809433937,0.702118337913
104,NaumanKhan_train00,10,34.5713880062,0.0883365507805,0.0348011670289,1.0,0.0,31.8,0.148035471687,0.766469947521,0.348666376553
105,JohnPiper_train25,10,19.4708919525,0.0959862720243,0.0471148586433,0.9,0.1,20.9,0.124027972739,0.806897429066,0.647979631256
106,Shepherd_train50,9,20.1255471706,0.101272757282,0.0512885622941,1.0,0.0,16.6666666667,0.0587194575763,0.724452125002,0.204928490068
107,WBC_train07,10,21.886400938,0.0880179329698,0.0617211750169,0.9,0.1,29.3,0.190640525734,0.813713123546,0.825018498265
108,DorothyDay_train50,10,14.9642012119,0.0871924524376,0.0439837794723,1.0,0.0,16.7,0.186841694277,0.840969932698,0.701031943278
109,Shepherd_train49,10,20.7352700233,0.0942980010816,0.0586073839541,0.9,0.1,17.1,0.0729334049752,0.687714819038,0.400174719582
110,WBC_train19,10,22.6882100105,0.0827430587452,0.0688562999049,0.9,0.1,27.1,0.167390406313,0.831823312186,0.612910326651
111,Shepherd_test16,10,19.3466980457,0.102472279923,0.0617755671112,1.0,0.0,17.9,0.0824284976312,0.669784009911,0.519254495676
112,WBC_test00,10,19.4817540646,0.0743122308888,0.0779013785754,0.3,0.7,24.7,0.176055444231,0.826181826158,0.656079522088
113,Shepherd_test03,10,20.3869051933,0.106030843311,0.0495321412514,1.0,0.0,13.8,0.0490971002625,0.716007615407,0.450333287121
114,JohnPiper_test07,10,16.5272488594,0.0972879085833,0.0537513083117,0.8,0.2,21.0,0.159961967709,0.798716276148,0.65540654457
115,DorothyDay_test21,10,16.1231241226,0.0824538911109,0.038927347899,1.0,0.0,16.8,0.15351716184,0.860162185851,0.509232604659
116,DorothyDay_test01,10,16.8785338402,0.0882219795267,0.0360845546187,1.0,0.0,16.9,0.140487139697,0.890355163862,0.606516113276
117,MehrBaba_train14,10,7.88900303841,0.118179529838,0.041546914601,1.0,0.0,9.7,0.258950043254,0.833325456706,0.578494897853
118,DorothyDay_test14,10,10.6589229107,0.0864261472688,0.0514189348737,0.9,0.1,11.0,0.152475394684,0.82220983237,0.456611034191
119,JohnPiper_train17,10,17.2797019482,0.0925130265532,0.0491010760762,1.0,0.0,16.0,0.112954118731,0.793587924684,0.576620142466
120,MehrBaba_train18,5,6.84364700317,0.0963453222457,0.0345222057995,1.0,0.0,19.0,0.211645169261,0.85506854707,0.650668963114
121,Unitarian_train02,10,26.5391659737,0.103520455707,0.0420522594399,1.0,0.0,23.7,0.130429938367,0.809518128155,0.515082708502
122,Shepherd_train23,10,20.7548890114,0.0949424042195,0.0533938337895,0.8,0.2,16.5,0.0618153217434,0.752709904496,0.465816423901
123,Rabbinic_train08,10,16.0079791546,0.0987583004324,0.0361548579034,1.0,0.0,21.6,0.237946826705,0.825919162566,0.636450128506
124,JohnPiper_train32,10,17.9051599503,0.0967714521876,0.049862299395,0.9,0.1,19.7,0.129236148973,0.82231194321,0.516732115241
125,Shepherd_train40,10,22.2438011169,0.0954129353332,0.0656719178871,0.9,0.1,19.4,0.0805384237426,0.717271525866,0.475452684427
126,JohnPiper_train00,10,17.2263350487,0.100861247639,0.0457394869647,1.0,0.0,19.1,0.123292418171,0.782112149678,0.520725912279
127,Shepherd_test19,10,21.3865640163,0.0869533463417,0.0595425422597,0.7,0.3,19.0,0.0738690891216,0.720167230903,0.32615791502
128,WBC_train23,10,19.6549859047,0.0806680403828,0.0776254250773,0.4,0.6,25.8,0.189704302505,0.814291056865,0.686640230713
129,Shepherd_test08,10,18.933065176,0.0936080242235,0.0544993699312,1.0,0.0,13.8,0.0586838438699,0.725473695632,0.620605259597
130,JohnPiper_train14,10,17.9251749516,0.100775673312,0.0554193158002,0.9,0.1,18.4,0.123383163809,0.757631594272,0.413519067739
131,Rabbinic_train02,10,15.9142920971,0.0869833393093,0.0397145530334,1.0,0.0,21.6,0.26602950822,0.855497774106,0.55975693391
132,Shepherd_train17,10,19.5580899715,0.1013152058,0.0592028018919,1.0,0.0,16.7,0.0687896574549,0.731311087401,0.467339047052
133,DorothyDay_train38,10,19.132735014,0.0878161095299,0.0368069235246,1.0,0.0,20.5,0.154326460115,0.865684240374,0.662750763268
134,JohnPiper_train35,10,17.6004199982,0.10722002011,0.0501438557396,1.0,0.0,20.8,0.134117324096,0.83359370429,0.535973228384
135,PastorAnderson_test04,10,75.7736141682,0.0906667796584,0.0484869698697,1.0,0.0,76.8,0.0950311488714,0.787992392598,0.528707944397
136,JohnPiper_train09,10,16.111538887,0.0886976976777,0.0483023520027,0.9,0.1,17.8,0.131626197829,0.795555906129,0.531595198917
137,DorothyDay_train49,10,11.812420845,0.0849236747706,0.0283635737282,1.0,0.0,14.6,0.191231966141,0.853963987379,0.699144961027
138,MehrBaba_train17,10,14.5138998032,0.119048988613,0.0403705122072,1.0,0.0,19.6,0.199235378779,0.819946124254,0.659044622632
139,JohnPiper_test11,10,18.5801010132,0.0995696101114,0.061196540976,1.0,0.0,21.7,0.135337759895,0.793319537531,0.653075903526
140,WBC_test12,6,11.7879920006,0.0833545749453,0.0776735307372,0.333333333333,0.666666666667,23.3333333333,0.17799847684,0.823388723986,0.480692900565
141,MehrBaba_train01,10,10.8762478828,0.109496379838,0.0441788547326,1.0,0.0,19.2,0.273688732832,0.861878481162,0.615138378019
142,PastorAnderson_train06,10,64.7572960854,0.0818449600764,0.0504997256825,0.9,0.1,55.4,0.0753726211416,0.831303941578,0.667409916897
143,WBC_train09,10,19.9768369198,0.0705953997217,0.0730523511685,0.4,0.6,22.3,0.157801231697,0.828840477223,0.640534026188
144,Unitarian_test03,10,28.2897510529,0.102388471552,0.0384561819831,1.0,0.0,23.4,0.101837956037,0.785520449474,0.481491768103
145,DorothyDay_train24,10,17.8538489342,0.0894533445507,0.0398273355036,1.0,0.0,19.8,0.189937234301,0.872879459489,0.581166196478
146,DorothyDay_train31,10,16.3134870529,0.0825953953805,0.0383908361331,0.9,0.1,16.7,0.190230830956,0.836065468615,0.693861954146
147,DorothyDay_train06,10,15.6345431805,0.091802942986,0.042918462799,1.0,0.0,19.8,0.198141847894,0.868331536234,0.681561567199
148,DorothyDay_train17,10,15.9725878239,0.0930075394807,0.0359074834551,1.0,0.0,16.4,0.149348968075,0.836951619627,0.478759966712
149,DorothyDay_train40,10,13.3487288952,0.0922625794861,0.0330948138939,1.0,0.0,16.0,0.181471687766,0.835640017481,0.604466666663
150,WBC_train26,10,21.6695799828,0.0733448171572,0.0747803654048,0.5,0.5,30.9,0.19828104042,0.81145804356,0.731243814219
151,WBC_train21,10,18.6836218834,0.0776066462369,0.083401185199,0.5,0.5,22.6,0.177977329884,0.807110776342,0.735762658195
152,WBC_test05,10,19.1614899635,0.0805185620672,0.077125614572,0.6,0.4,23.9,0.184652607745,0.795599161386,0.680319749089
153,PastorAnderson_train10,10,73.3990688324,0.0811425674822,0.0417288570777,1.0,0.0,57.4,0.0636171973017,0.834477769538,0.812116232962
154,MehrBaba_train13,10,10.0404541492,0.112805433055,0.0429525025908,0.9,0.1,13.8,0.201957478941,0.8416697766,0.695321709017
155,JohnPiper_train12,10,18.8354840279,0.101658825129,0.0426688878556,1.0,0.0,21.7,0.143437806728,0.859310605671,0.722289477631
156,Shepherd_train04,10,21.1186788082,0.102061497168,0.0597051494388,1.0,0.0,16.4,0.0610978162536,0.703166677214,0.479360081844
157,Shepherd_train33,10,20.6115169525,0.0931774071028,0.0616032532067,0.9,0.1,14.6,0.0532435086905,0.690603382429,0.575526763427
158,Shepherd_train26,10,19.8121700287,0.0991656643301,0.0509083899729,1.0,0.0,17.5,0.0776498241379,0.715738322149,0.495434670126
159,DorothyDay_train01,10,14.0151240826,0.0825053695223,0.0360010426288,1.0,0.0,15.2,0.170054864103,0.832879506647,0.72936059465
160,Unitarian_train12,10,25.1967320442,0.101103560136,0.043414709785,1.0,0.0,26.4,0.132595269291,0.79831625358,0.58044078126
161,MehrBaba_test00,10,13.1196761131,0.10751057419,0.0578103690292,0.9,0.1,14.4,0.162450297784,0.798794892055,0.485355635428
162,Rabbinic_train05,10,14.1834490299,0.091379520312,0.035525403872,1.0,0.0,20.4,0.27636704486,0.844492546691,0.697772342467
163,DorothyDay_train52,10,24.4836499691,0.0860031755663,0.0425735379796,1.0,0.0,23.6,0.140309933456,0.838750400629,0.633024430899
164,Shepherd_train47,10,21.5637581348,0.10135681194,0.0588186050661,1.0,0.0,17.9,0.0630073957831,0.743034011164,0.603342270965
165,JohnPiper_train05,10,16.1788918972,0.0924265008705,0.0491399439556,1.0,0.0,19.7,0.143615721883,0.822780085824,0.519381894507
166,Shepherd_test14,10,22.7061190605,0.0955347991105,0.0492779627787,1.0,0.0,16.6,0.04572086847,0.743407304823,0.561400406056
167,WBC_test02,10,26.7972691059,0.0951134294449,0.0740032609814,0.7,0.3,39.2,0.24020800291,0.836786685902,0.515691531344
168,Shepherd_test05,10,18.676377058,0.096365419332,0.0580739185797,1.0,0.0,18.4,0.0739892666653,0.727115900166,0.554480330504
169,JohnPiper_test01,10,19.0610289574,0.106640339166,0.0418906941144,1.0,0.0,17.9,0.110921431705,0.789027875867,0.605141430818
170,DorothyDay_test03,10,17.4247570038,0.0910518506978,0.0385297775561,1.0,0.0,15.6,0.118827996401,0.82386004601,0.621467507808
171,DorothyDay_test12,10,14.0513329506,0.0889348720082,0.0377096702805,1.0,0.0,17.5,0.205560653344,0.845275692496,0.705983989599
172,Rabbinic_test01,10,13.5594451427,0.0987364360258,0.0329517961546,1.0,0.0,19.8,0.278047637108,0.826907163966,0.642306839919
173,Unitarian_train04,10,26.2494661808,0.106027601427,0.0483312669657,1.0,0.0,21.7,0.0959663048919,0.790097508518,0.57619830986
174,DorothyDay_train28,10,15.2413260937,0.0868461423607,0.0328240636156,1.0,0.0,17.3,0.15610282923,0.844936717748,0.669749754422
175,JohnPiper_train30,10,18.6619849205,0.100156849352,0.0534306273361,1.0,0.0,21.6,0.133099034173,0.797237746912,0.581741558561
176,WBC_train10,10,22.6863679886,0.089053649269,0.0778686127305,0.5,0.5,28.6,0.196269299566,0.84051544211,0.714242756576
177,JohnPiper_test16,10,16.9674110413,0.110306965164,0.0560353259534,1.0,0.0,17.7,0.116998809919,0.756628172827,0.669959193505
178,WBC_train08,10,23.0223629475,0.0915835911345,0.0719401693337,0.7,0.3,27.7,0.180296902694,0.822755662388,0.544811481417
179,DorothyDay_test08,10,13.4587039948,0.0911701998201,0.0395013958881,1.0,0.0,17.0,0.212191166119,0.825781290062,0.591454978191
180,Shepherd_train11,10,21.1582558155,0.0967490550574,0.0452400764932,1.0,0.0,15.0,0.0612758301227,0.726255370186,0.548901552288
181,JohnPiper_train10,10,17.752038002,0.0971605399315,0.0483248039891,1.0,0.0,19.3,0.116683417022,0.857097895447,0.732081766739
182,Shepherd_train08,10,19.0445389748,0.0938310784366,0.0618871615733,0.9,0.1,16.3,0.0736698206793,0.688549008959,0.665583567595
183,WBC_train29,3,7.34856796265,0.0768668356888,0.0596900520847,1.0,0.0,30.3333333333,0.192061870714,0.820065527278,0.593676159589
184,PastorAnderson_test02,10,71.056540966,0.0909127928422,0.037289826113,1.0,0.0,61.8,0.0816492454728,0.786868542802,0.749534487202
185,DorothyDay_train10,10,13.8467619419,0.0922351511753,0.0367000062906,1.0,0.0,14.5,0.149187954232,0.820668965421,0.539283192478
186,WBC_train03,10,21.5092339516,0.0829457612579,0.0799257281847,0.6,0.4,29.7,0.189733180976,0.843664420377,0.762284972229
187,WBC_test10,10,21.4221639633,0.0844824165839,0.0832813628194,0.5,0.5,25.8,0.178046606633,0.843307634449,0.593531542018
188,MehrBaba_train03,10,22.0943908691,0.103832052349,0.0425616763959,1.0,0.0,20.2,0.182465303377,0.78620119635,0.552419370557
189,PastorAnderson_train00,10,66.9362840652,0.0790756854368,0.0487551789806,0.9,0.1,63.2,0.0929104012131,0.808414131159,0.744395244234
190,Unitarian_test01,10,23.4370088577,0.101049894599,0.0497923984079,1.0,0.0,24.7,0.12402088155,0.789895513699,0.624033410395
191,Shepherd_train03,10,21.0671670437,0.0968365148471,0.0513269316976,1.0,0.0,18.8,0.0689253845495,0.737369458237,0.633011082106
192,DorothyDay_train26,10,11.9612209797,0.0939716580612,0.0383127842397,1.0,0.0,15.0,0.189917541535,0.815175691734,0.570845613693
193,Shepherd_train38,10,19.7042729855,0.0950082448534,0.0651578697499,0.9,0.1,16.4,0.0713624543436,0.695884161559,0.576491156507
194,DorothyDay_train37,10,15.1853089333,0.0847411555952,0.0403826721267,0.9,0.1,18.5,0.163921441449,0.861800687656,0.578289078885
195,Unitarian_train08,10,24.3822751045,0.0958428254403,0.0524466566503,0.9,0.1,22.6,0.115274149018,0.79871853487,0.512367059989
196,Shepherd_train29,10,18.0300419331,0.101236294842,0.0515746815819,1.0,0.0,15.8,0.0781983651344,0.723306280523,0.594758879546
197,DorothyDay_train04,10,16.8084721565,0.0869350475714,0.0428704223687,1.0,0.0,17.2,0.157476948183,0.813766452182,0.535846076184
198,MehrBaba_test07,10,14.5267131329,0.115738176366,0.0404662247561,1.0,0.0,18.6,0.215444384797,0.823113930277,0.641180881833
199,DorothyDay_train44,10,18.5694918633,0.0876010246198,0.0390137635098,1.0,0.0,21.7,0.179582101986,0.845785592429,0.588664859013
