,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
27,DorothyDay_train41,10,16.1895990372,0.0957944535869,0.0411376584323,1.0,0.0,17.2,0.171642467088,0.708796594743,0.527752451167
28,WBC_test11,10,23.2973299026,0.0865281407736,0.0748090049124,0.7,0.3,28.2,0.191671064445,0.722791013175,0.474118046426
29,WBC_test09,10,24.3857779503,0.0788601168726,0.0773897598543,0.6,0.4,26.0,0.174283633609,0.676940197039,0.591878445148
30,Rabbinic_train04,10,17.9798190594,0.0957734307563,0.0421266966551,1.0,0.0,22.3,0.252424344686,0.659167917213,0.723994130912
31,MehrBaba_train02,10,12.7779819965,0.117243896539,0.0332940987564,1.0,0.0,15.3,0.205608276862,0.725347662064,0.583629662606
32,NaumanKhan_test01,10,33.0684669018,0.085777411572,0.0341328695138,1.0,0.0,32.2,0.115977533463,0.600232207268,0.361771880233
33,PastorAnderson_train01,10,78.1357498169,0.085615906912,0.0436582772734,1.0,0.0,61.7,0.0792944560297,0.613539352097,0.742363925404
34,Unitarian_test06,10,33.3846929073,0.102861580732,0.0479999788602,1.0,0.0,30.6,0.119531959087,0.58162114126,0.627913839419
35,Shepherd_train19,10,23.3748879433,0.0936423031774,0.0661249703058,1.0,0.0,17.8,0.0733027285018,0.588032173503,0.320780375292
36,Shepherd_train00,10,23.6443939209,0.0910187258363,0.0659420353816,0.9,0.1,16.9,0.063305475682,0.609264668342,0.246580547882
37,DorothyDay_train27,10,13.8056640625,0.0889887093968,0.0341051722628,1.0,0.0,14.1,0.173435905185,0.719890702364,0.528665777231
38,Shepherd_train37,10,20.1856520176,0.0974699840154,0.0553583077411,1.0,0.0,15.6,0.0640898151469,0.589158336438,0.457866843101
39,DorothyDay_train36,10,13.5885660648,0.082950791076,0.0457373424963,0.9,0.1,14.7,0.202253380433,0.697303326233,0.504701588087
40,DorothyDay_train05,10,19.5979859829,0.086783474501,0.0419794843752,1.0,0.0,20.4,0.162152449412,0.730668177733,0.492971011401
41,Unitarian_train16,10,31.9482049942,0.103295828539,0.0474718211226,1.0,0.0,26.1,0.10748341795,0.561074973852,0.423315000414
42,MehrBaba_test04,10,17.2356579304,0.119193361886,0.0439325243138,1.0,0.0,20.2,0.215911506875,0.713653237912,0.627349303406
43,DorothyDay_train18,10,17.5393979549,0.0949383613394,0.0318860149709,1.0,0.0,18.5,0.191438801444,0.786885601422,0.626360533785
44,JohnPiper_train15,10,21.3752911091,0.0961368291506,0.0499053180749,1.0,0.0,22.9,0.146277400892,0.689148292599,0.597952926723
45,JohnPiper_train23,10,19.9751291275,0.108476615061,0.0406418710724,1.0,0.0,19.4,0.12815365131,0.741515656462,0.618145042692
46,Shepherd_test10,10,23.0685567856,0.0935061053274,0.0624730102652,0.9,0.1,14.8,0.0536654408385,0.552306314045,0.594367731231
47,WBC_test06,10,26.3096370697,0.0891814009988,0.0700143713561,0.8,0.2,31.5,0.19774038355,0.619173903149,0.551051483636
48,Shepherd_test01,10,22.3749949932,0.103239072983,0.0553038957659,1.0,0.0,17.9,0.0743806296581,0.606304035905,0.380558172364
49,JohnPiper_test05,10,19.4870958328,0.0990195292684,0.0449482637833,1.0,0.0,16.7,0.101640940221,0.722806105272,0.551209807511
50,PastorAnderson_train15,9,72.9595201015,0.0821271465785,0.0424084072296,1.0,0.0,59.7777777778,0.0653794987906,0.621362735586,0.492273366674
51,DorothyDay_test23,3,5.69057798386,0.0918853321421,0.0409087997573,1.0,0.0,14.6666666667,0.11387403921,0.707318221629,0.563317544048
52,DorothyDay_test07,10,12.4680712223,0.0915989790777,0.0341120869934,1.0,0.0,12.2,0.167142778002,0.750578663038,0.639900729543
53,MehrBaba_train16,10,14.121254921,0.126904484586,0.0405499488699,1.0,0.0,19.6,0.28942057039,0.721814638543,0.629880125054
54,DorothyDay_test16,10,11.9559788704,0.0969247889268,0.0383969589154,1.0,0.0,9.6,0.116197784772,0.714056325817,0.569839410201
55,Shepherd_train30,10,26.4081120491,0.0898343826097,0.0582625350167,1.0,0.0,20.2,0.0585966284117,0.592137259529,0.422172875443
56,Unitarian_train00,10,24.4052629471,0.093068240178,0.0590325245596,0.8,0.2,20.4,0.112659912549,0.589852935164,0.402587292648
57,Shepherd_train21,10,22.7188420296,0.0986636948901,0.0550160397487,1.0,0.0,16.6,0.0682472720559,0.562198460682,0.340359358951
58,Unitarian_train11,10,29.264482975,0.0994265386636,0.050379265025,1.0,0.0,20.7,0.100085468079,0.594901822916,0.597441868991
59,JohnPiper_train28,10,22.2147080898,0.0944984580739,0.0519073411014,1.0,0.0,19.1,0.125707242643,0.663899424181,0.527078666832
60,WBC_train27,10,19.7926750183,0.0747880897182,0.0748045382308,0.5,0.5,22.1,0.184417306419,0.662921631296,0.682824730563
61,Shepherd_train42,10,22.2788760662,0.0975459048478,0.0551099819583,1.0,0.0,18.3,0.0726598869074,0.547763357198,0.483098121417
62,JohnPiper_train02,10,20.0593490601,0.0982963653789,0.053415010554,1.0,0.0,17.3,0.118967262873,0.60622826555,0.518141125616
63,Shepherd_test06,10,20.5728008747,0.0942950987386,0.0594225507102,0.9,0.1,17.2,0.080938645872,0.58534771114,0.564959320287
64,NaumanKhan_train05,8,22.0009670258,0.0811967675809,0.0397289317731,1.0,0.0,33.25,0.222058609609,0.633591505799,0.418529752158
65,DorothyDay_test11,10,12.4692780972,0.0931919183861,0.0395708592065,1.0,0.0,12.0,0.143508985866,0.661209541976,0.418205769077
66,Rabbinic_test04,10,16.175260067,0.102435910937,0.0356773662383,1.0,0.0,22.1,0.284386826918,0.711603031525,0.431055251077
67,Rabbinic_train06,10,15.168170929,0.0891363954707,0.0326314566375,1.0,0.0,20.7,0.267428717223,0.684054982321,0.517997158509
68,Shepherd_train15,10,22.9485909939,0.0969709491336,0.0564501096319,1.0,0.0,14.3,0.0487421630837,0.562386958225,0.408783954778
69,Unitarian_train18,10,31.1770610809,0.0997507452731,0.0509119709765,1.0,0.0,27.3,0.13264905758,0.645926093883,0.622811442136
70,WBC_train17,10,28.019931078,0.0773777240885,0.0760223504686,0.6,0.4,33.6,0.192004660522,0.72790383782,0.395929665789
71,WBC_train25,10,25.3581809998,0.0872053043466,0.079032730465,0.7,0.3,33.5,0.2122548971,0.656593125327,0.568903476016
72,WBC_train05,10,20.8308429718,0.0899283432797,0.0672422347542,0.6,0.4,24.9,0.211686235793,0.705409665714,0.375272479497
73,PastorAnderson_test06,9,72.0825350285,0.0874934995444,0.0494413379056,1.0,0.0,65.6666666667,0.0724669026114,0.639012088803,0.565118708208
74,WBC_train15,10,26.2962942123,0.0889872975942,0.0687124236953,0.6,0.4,34.3,0.228956213113,0.710832519296,0.662339734457
75,JohnPiper_train19,10,18.6880609989,0.10122170169,0.0442558262699,1.0,0.0,17.4,0.115643263039,0.699854260195,0.691709431623
76,JohnPiper_test13,10,19.5075559616,0.101664130625,0.056248245674,1.0,0.0,18.6,0.113703636989,0.660457294573,0.425830246093
77,JohnPiper_train06,10,18.8175461292,0.10369673048,0.0456752984557,1.0,0.0,18.0,0.109527030575,0.628595603471,0.483039374784
78,MehrBaba_train07,10,10.8075630665,0.118360762905,0.0324514789252,1.0,0.0,13.5,0.300944621066,0.691903931121,0.47797563665
79,PastorAnderson_train04,10,86.5322539806,0.0810586154504,0.0471635931275,1.0,0.0,63.1,0.0665702532896,0.678071360833,0.651313503684
80,Shepherd_train12,10,22.0460519791,0.100671695203,0.0523117675242,1.0,0.0,16.5,0.064613669051,0.615117692926,0.608893689723
81,DorothyDay_train22,10,17.5842659473,0.0871965806075,0.0341466466669,1.0,0.0,16.4,0.171139087168,0.640414138885,0.503029778156
82,DorothyDay_train33,10,26.5470349789,0.0916059765217,0.0323394642211,1.0,0.0,27.4,0.189696013395,0.667121349027,0.53552996373
83,Rabbinic_train10,10,18.7205569744,0.0923129292359,0.0467634497097,1.0,0.0,22.6,0.257906700199,0.695615307268,0.666119987928
84,DorothyDay_train08,10,14.5093150139,0.0902341784041,0.0390468568252,1.0,0.0,12.7,0.154464032225,0.733221140725,0.672434294805
85,DorothyDay_train15,10,14.0114099979,0.0860620136608,0.0423614792982,1.0,0.0,13.7,0.141997070397,0.706831853967,0.533448834588
86,DorothyDay_train42,10,12.3456351757,0.0972624321192,0.0435048694045,1.0,0.0,12.6,0.168883232515,0.702808073252,0.506916246152
87,JohnPiper_train37,10,20.6791501045,0.0990710971197,0.0495723588382,1.0,0.0,21.0,0.133697403985,0.670811619424,0.534227540673
88,Shepherd_test20,10,21.4902009964,0.0911768242418,0.0564193726576,1.0,0.0,16.3,0.0749236345759,0.584434269588,0.38855388885
89,NaumanKhan_test02,6,15.5903401375,0.075746032684,0.0445248215666,0.833333333333,0.166666666667,23.0,0.2100940631,0.596634672817,0.288609963875
90,JohnPiper_test08,10,17.1065161228,0.107478695772,0.0474177652562,1.0,0.0,16.7,0.119384799243,0.641036162404,0.444558687582
91,PastorAnderson_train12,10,84.9073190689,0.0852998253571,0.0493596728177,0.9,0.1,62.3,0.0662032651325,0.646502953836,0.552106127659
92,PastorAnderson_train03,10,75.5323860645,0.0805074274248,0.0571810315921,0.9,0.1,50.8,0.0598858464772,0.682497848695,0.640006058393
93,NaumanKhan_train01,10,40.2438371181,0.0805484082736,0.0290171282984,1.0,0.0,35.6,0.146721716245,0.572714245276,0.376553413375
94,Unitarian_test04,10,30.3421661854,0.103748341379,0.0455902418196,1.0,0.0,25.0,0.11241941975,0.669418961628,0.535028032064
95,JohnPiper_train22,10,19.4116199017,0.102862052739,0.044522608893,1.0,0.0,21.3,0.138253194014,0.718907965223,0.544966197073
96,Shepherd_train06,10,22.6927709579,0.102352022298,0.0566890568702,1.0,0.0,16.1,0.0625839585001,0.599901744539,0.626571877961
97,Shepherd_train35,10,22.5649139881,0.0972533375251,0.0578956782229,1.0,0.0,13.7,0.05259855195,0.607460956528,0.409270777321
98,DorothyDay_train34,10,17.2481861115,0.0859972854517,0.041079855325,1.0,0.0,15.0,0.149638526782,0.703588425387,0.561447194694
99,Shepherd_train24,10,23.5487599373,0.0993469445412,0.0484471708879,1.0,0.0,17.7,0.0642092420997,0.551114541094,0.427510717818
100,DorothyDay_train03,10,19.9804899693,0.090830353467,0.0351791304288,1.0,0.0,17.7,0.178984007131,0.714422811326,0.672590008977
101,Unitarian_train14,10,28.833701849,0.0959126395324,0.0509431452278,1.0,0.0,27.5,0.135440065422,0.618465112484,0.56132064283
102,MehrBaba_test02,10,11.423281908,0.116086498633,0.0516977445279,1.0,0.0,16.8,0.24335534056,0.740146978676,0.538240929772
103,DorothyDay_train51,10,12.7621371746,0.0851678541554,0.0390097353465,0.9,0.1,12.5,0.173201905537,0.699764827221,0.551040626246
104,NaumanKhan_train00,10,38.8759920597,0.0870503502175,0.039478014319,0.9,0.1,38.5,0.174200335609,0.632084435027,0.565812185342
105,JohnPiper_train25,10,19.2423009872,0.0963725588242,0.0576862968208,0.9,0.1,14.4,0.106780831522,0.590686766577,0.439362015334
106,Shepherd_train50,9,19.8752148151,0.0950085038141,0.0584883468126,1.0,0.0,15.2222222222,0.072233360498,0.574346327979,0.378002910207
107,WBC_train07,10,23.8778419495,0.0799495487211,0.0761689495439,0.4,0.6,26.3,0.178869752706,0.690242734248,0.527675517584
108,DorothyDay_train50,10,14.5127279758,0.0962202085485,0.0464893951346,1.0,0.0,14.6,0.159937929895,0.676901970357,0.667490459372
109,Shepherd_train49,10,22.5757911205,0.0967000591899,0.0551048793648,1.0,0.0,16.5,0.0608706916005,0.559119853728,0.557097407526
110,WBC_train19,10,21.317045927,0.0826746274806,0.0816529899261,0.4,0.6,23.0,0.179567787264,0.714444979517,0.630596356046
111,Shepherd_test16,10,25.199092865,0.100815094092,0.0502719872178,1.0,0.0,20.9,0.071157109764,0.595327248482,0.507135013155
112,WBC_test00,10,20.7052328587,0.0856124047331,0.0725567873861,0.6,0.4,25.2,0.215523110636,0.662081100564,0.605497874714
113,Shepherd_test03,10,22.6205220222,0.107010514792,0.0475696539585,1.0,0.0,16.9,0.0605874606553,0.584508759927,0.579561454034
114,JohnPiper_test07,10,19.4567141533,0.0987469824327,0.0514729818223,1.0,0.0,22.0,0.148191128862,0.636601318511,0.58666964061
115,DorothyDay_test21,10,22.1373269558,0.0836748330213,0.0358142048755,1.0,0.0,24.8,0.209779089418,0.66843784058,0.632964930415
116,DorothyDay_test01,10,11.4533398151,0.0904653048762,0.0393375549032,1.0,0.0,10.6,0.153282021732,0.758636961241,0.497522764493
117,MehrBaba_train14,10,13.3046488762,0.114007463963,0.036885640186,1.0,0.0,16.8,0.241901974966,0.72477424219,0.477018800471
118,DorothyDay_test14,10,12.8610639572,0.0887847811384,0.038410930647,1.0,0.0,12.6,0.18444309379,0.690828307918,0.523969555927
119,JohnPiper_train17,10,21.5574190617,0.106594790495,0.0494024683575,1.0,0.0,20.4,0.123941586895,0.714141810422,0.492651718193
120,MehrBaba_train18,5,8.9128139019,0.10452857573,0.0645228360942,1.0,0.0,17.0,0.142522578694,0.640235504277,0.585861387834
121,Unitarian_train02,10,31.7839269638,0.105884385157,0.0455029756568,1.0,0.0,26.4,0.110524357696,0.600690474541,0.592708252446
122,Shepherd_train23,10,20.8110499382,0.0969973729454,0.0591695962998,0.9,0.1,14.8,0.0767765934268,0.569121308422,0.485738648895
123,Rabbinic_train08,10,18.5499999523,0.0910105117188,0.0438286108504,1.0,0.0,21.6,0.238437087026,0.657697753363,0.613500178426
124,JohnPiper_train32,10,18.9721698761,0.100223316276,0.0573306616096,0.9,0.1,18.1,0.123100646995,0.668364456236,0.542788187598
125,Shepherd_train40,10,21.8347120285,0.0936691428624,0.0570134769195,0.9,0.1,16.9,0.0725655037384,0.541063017389,0.391577461229
126,JohnPiper_train00,10,20.0188779831,0.10156230121,0.0487941993434,1.0,0.0,24.1,0.145755541346,0.684932754968,0.557583463225
127,Shepherd_test19,10,21.0024461746,0.10080442159,0.0569934314922,0.9,0.1,14.4,0.0632277875956,0.547364609716,0.353853626182
128,WBC_train23,10,28.3301289082,0.0788633531612,0.0830904760386,0.3,0.7,35.2,0.179894286663,0.630182475605,0.452283046884
129,Shepherd_test08,10,25.1456480026,0.0948239775641,0.0584241546166,1.0,0.0,16.0,0.0565574051451,0.528894690086,0.423079078924
130,JohnPiper_train14,10,17.3854730129,0.107407939819,0.0503143857961,1.0,0.0,18.7,0.126700621213,0.657728586252,0.624571846145
131,Rabbinic_train02,10,15.2592868805,0.0893900869374,0.0390207637794,1.0,0.0,19.7,0.285205447275,0.670196772069,0.698677889031
132,Shepherd_train17,10,25.697070837,0.0964757968469,0.0538144259437,1.0,0.0,18.7,0.0607680277005,0.539498809273,0.421304344611
133,DorothyDay_train38,10,12.8353040218,0.0873133415844,0.0422702074281,1.0,0.0,11.5,0.135439190514,0.67501037337,0.705123126416
134,JohnPiper_train35,10,20.9666769505,0.107213950902,0.0500304328359,1.0,0.0,21.9,0.140479987507,0.620812651098,0.464805808889
135,DorothyDay_test18,10,14.1328420639,0.0974904560592,0.0380370936449,1.0,0.0,14.4,0.153632296364,0.660328552638,0.47150012401
136,PastorAnderson_test04,10,76.1905100346,0.0854371421705,0.0482028325179,1.0,0.0,58.5,0.0681484183787,0.649262438561,0.63077720032
137,JohnPiper_train09,10,17.8736770153,0.108623605558,0.0530982223917,0.9,0.1,20.2,0.142670146256,0.723164631125,0.431534420574
138,DorothyDay_train49,10,23.251557827,0.0909527998081,0.036259843909,1.0,0.0,24.8,0.180679245718,0.661438619943,0.359698778433
139,MehrBaba_train17,10,12.7091369629,0.127926725705,0.0500381342242,1.0,0.0,17.6,0.220805744769,0.679940360058,0.662272180954
140,JohnPiper_test11,10,18.3304760456,0.103699033219,0.0431478895716,1.0,0.0,16.8,0.113016634801,0.645351661256,0.658740499723
141,WBC_test12,6,15.0765490532,0.0798659472297,0.078525076441,0.666666666667,0.333333333333,26.6666666667,0.191878204203,0.732129710862,0.645571923415
142,MehrBaba_train01,10,11.8091299534,0.117689849248,0.0527362726206,0.9,0.1,14.4,0.244591152586,0.7142226061,0.657627513715
143,PastorAnderson_train06,10,82.122220993,0.0858553448109,0.0572905868972,0.8,0.2,61.6,0.0773930088189,0.701793011819,0.593605551406
144,WBC_train09,10,28.1645269394,0.0835600220052,0.0707908162867,0.7,0.3,36.4,0.208546653262,0.625211198961,0.662091274837
145,Unitarian_test03,10,30.7854790688,0.108384355985,0.0454259803975,1.0,0.0,22.6,0.0936369952495,0.614179861499,0.587049934219
146,DorothyDay_train24,10,18.6840538979,0.084259576512,0.0315343842957,1.0,0.0,18.9,0.196327934656,0.716106439025,0.589752197325
147,DorothyDay_train31,10,12.4218139648,0.0879158953473,0.0305450763469,1.0,0.0,12.3,0.172470121808,0.682116453004,0.489629182282
148,DorothyDay_train06,10,12.8921308517,0.0880304047026,0.0316234006467,1.0,0.0,10.2,0.135022681903,0.670721693062,0.539358676203
149,DorothyDay_train17,10,16.4003539085,0.0869202820801,0.0406130784139,1.0,0.0,14.9,0.148070916772,0.685782486444,0.385313029781
150,DorothyDay_train40,10,14.2148549557,0.0965207462552,0.0394658328534,1.0,0.0,14.6,0.150512257904,0.653886990195,0.481439500988
151,WBC_train21,10,27.1914591789,0.0902815703299,0.0708780970308,0.7,0.3,33.8,0.200113872659,0.646527485769,0.652616985585
152,WBC_test05,10,30.2519738674,0.0907756141342,0.0700287657313,0.8,0.2,35.6,0.205611786805,0.665066409862,0.556444090578
153,PastorAnderson_train10,10,75.3540270329,0.0786100252591,0.0485149471792,0.9,0.1,66.9,0.0853356085224,0.639768431302,0.508659125794
154,MehrBaba_train13,10,16.8758230209,0.104395362844,0.0557112873506,1.0,0.0,20.5,0.255265059351,0.613259155564,0.402348467469
155,JohnPiper_train12,10,19.8181250095,0.101529577931,0.0481689286633,1.0,0.0,21.4,0.143345292289,0.657968265366,0.574355577945
156,Shepherd_train04,10,22.26583004,0.0911138096025,0.0477478126508,1.0,0.0,14.0,0.0595216166233,0.602311508823,0.557094403018
157,Shepherd_train33,10,22.8539810181,0.101168825809,0.0558142092392,1.0,0.0,18.1,0.0609944411595,0.577572481996,0.537500111824
158,Shepherd_train26,10,24.982134819,0.102939383982,0.0647888448518,1.0,0.0,19.9,0.0635468593188,0.574094656966,0.478141688287
159,DorothyDay_train01,10,15.152862072,0.0920828983503,0.0301403766075,1.0,0.0,16.8,0.191741717766,0.717395419786,0.631297530493
160,Unitarian_train12,10,31.1989090443,0.103072055658,0.0445107708869,1.0,0.0,22.3,0.0911466120897,0.629075466338,0.251191205222
161,MehrBaba_test00,10,17.2482850552,0.110075028157,0.0467245446945,1.0,0.0,18.7,0.196931117188,0.776503983322,0.394826512368
162,Rabbinic_train05,10,16.7445149422,0.0897687244405,0.043427547009,0.9,0.1,20.4,0.257534902427,0.683920899894,0.454798047783
163,DorothyDay_train52,10,18.3907938004,0.0937867673098,0.0441223235383,1.0,0.0,21.1,0.19510813201,0.716542992654,0.5556007647
164,Shepherd_train47,10,20.269215107,0.0993409457976,0.0542953659865,1.0,0.0,15.7,0.0701661736644,0.602964463022,0.435295415589
165,JohnPiper_train05,10,20.2488090992,0.0968372637445,0.0484958919484,1.0,0.0,20.0,0.136216232381,0.683570823074,0.599517645051
166,Shepherd_test14,10,21.2431712151,0.0992979334055,0.0560300226305,1.0,0.0,17.7,0.0896797285445,0.564843326282,0.456200135947
167,WBC_test02,10,23.4365692139,0.0964057973611,0.0677947067221,0.9,0.1,26.5,0.186352649149,0.625196743433,0.636995896473
168,Shepherd_test05,10,20.0681231022,0.0940940774688,0.0559245981799,0.9,0.1,10.2,0.0409573704007,0.561831110304,0.511162602867
169,JohnPiper_test01,10,21.3383779526,0.0963880573689,0.0474508713489,0.9,0.1,21.1,0.125837714594,0.610356167941,0.55650161298
170,DorothyDay_test03,10,13.1602058411,0.086628815403,0.0410115738863,1.0,0.0,13.3,0.155266935301,0.689252016692,0.589040633988
171,DorothyDay_test12,10,19.5140318871,0.0872641878103,0.0357273019831,1.0,0.0,18.6,0.172224342615,0.733305528437,0.571142705413
172,Rabbinic_test01,10,16.7427678108,0.0925669819884,0.0413202463481,1.0,0.0,21.7,0.279220270146,0.773174050261,0.619885768038
173,Unitarian_train04,10,32.1611261368,0.10132374614,0.0412593913971,1.0,0.0,25.1,0.0988780947528,0.61411182703,0.427447145037
174,DorothyDay_train28,10,19.3110098839,0.08446213099,0.0395349845901,1.0,0.0,21.1,0.207266345435,0.709801176115,0.514508239031
175,WBC_train22,10,21.6719548702,0.0761961401986,0.0813303401055,0.5,0.5,23.7,0.168876182656,0.675358346591,0.608029241535
176,WBC_train10,10,25.6460700035,0.0717808955094,0.0798438569784,0.1,0.9,28.1,0.175610467636,0.635907770658,0.717184190404
177,JohnPiper_test16,10,20.1698348522,0.101981102566,0.0449557732523,0.9,0.1,21.2,0.143070670717,0.683185052707,0.607917368496
178,WBC_train08,10,20.1456620693,0.0792678715522,0.0804084240624,0.5,0.5,21.2,0.167200948563,0.642574657008,0.633728609272
179,DorothyDay_test08,10,14.1560840607,0.0962792619407,0.039562118636,1.0,0.0,15.8,0.183780006488,0.64160459476,0.541255662821
180,Shepherd_train11,10,22.5212190151,0.0895154695891,0.0535012293116,0.8,0.2,16.6,0.069587044512,0.575815459486,0.52305263864
181,JohnPiper_train10,10,20.9304840565,0.0908641794362,0.0502301324672,1.0,0.0,19.7,0.115572325528,0.587903274079,0.501572702244
182,Shepherd_train08,10,25.1101579666,0.0964066570835,0.0617249863236,0.9,0.1,17.5,0.0625883020176,0.595058765756,0.39220919604
183,WBC_train29,3,6.92546415329,0.0722331009785,0.0811919114428,0.0,1.0,18.0,0.133586297455,0.70962471749,0.610897615945
184,PastorAnderson_test02,10,71.169203043,0.0851613086065,0.0492121019084,1.0,0.0,59.1,0.0905031384276,0.687847522778,0.484906489972
185,DorothyDay_train10,10,14.1225271225,0.0839319816754,0.0369726499054,1.0,0.0,14.4,0.16072625364,0.684492514731,0.479343004677
186,WBC_train03,10,21.6063737869,0.0747120868807,0.0736319973237,0.5,0.5,24.5,0.186686409968,0.664291113365,0.454640741725
187,WBC_test10,10,22.1410620213,0.0836520486056,0.0787396265394,0.6,0.4,25.4,0.173699656354,0.662516857619,0.577480679704
188,MehrBaba_train03,10,14.449090004,0.104717665848,0.0480725394955,1.0,0.0,14.2,0.158441203597,0.716366302463,0.547566608227
189,PastorAnderson_train00,10,72.1412849426,0.0869985415649,0.0459453340359,0.9,0.1,56.3,0.0710565850762,0.652166373026,0.676833573263
190,Unitarian_test01,10,25.4905610085,0.104466486582,0.0474384894343,1.0,0.0,20.7,0.122998065777,0.562958627143,0.502787089218
191,Shepherd_train03,10,24.0536630154,0.0997180778469,0.056878462008,1.0,0.0,16.1,0.0634274247033,0.547530467888,0.376893987789
192,DorothyDay_train26,10,16.2704207897,0.0816935258947,0.0372089271175,0.9,0.1,18.0,0.184787754192,0.701515382515,0.571306057586
193,Shepherd_train38,10,21.5323710442,0.0941157400452,0.0464205429612,0.9,0.1,16.8,0.0624489683889,0.578817671277,0.296905942574
194,DorothyDay_train37,10,11.1070158482,0.0933842636857,0.0381468843811,1.0,0.0,12.0,0.168521337677,0.704527910274,0.535578932827
195,Unitarian_train08,10,27.6329388618,0.0997335727707,0.0695284889805,0.9,0.1,22.9,0.0990292407435,0.65823341426,0.420524283248
196,Shepherd_train29,10,24.9323410988,0.0931846180968,0.0619755591252,0.9,0.1,18.9,0.0687236803766,0.539868053601,0.385802440148
197,DorothyDay_train04,10,15.2668430805,0.085699474663,0.0441660790234,1.0,0.0,14.9,0.165925255788,0.693822223915,0.560129099331
198,MehrBaba_test07,10,15.7977190018,0.108138676492,0.050240206982,1.0,0.0,18.1,0.239858396461,0.665131573451,0.529355633019
199,DorothyDay_train44,10,15.9036068916,0.0910467923531,0.0405638280901,0.9,0.1,17.1,0.175831890295,0.691467945942,0.533313274409
