,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
102,MehrBaba_test02,10,9.73128318787,0.119570992916,0.0430241713491,1.0,0.0,13.4,0.259707111166,0.868250355426,0.465600288743
103,DorothyDay_train51,10,19.2730720043,0.0860868206252,0.0417568696613,1.0,0.0,22.1,0.178341430062,0.816821223402,0.49592936099
104,NaumanKhan_train00,10,33.6437630653,0.0772131926787,0.0404476509145,0.9,0.1,32.5,0.12286493671,0.813602237054,0.395945420484
105,JohnPiper_train25,10,18.1678659916,0.101817696634,0.0577011303894,1.0,0.0,20.1,0.124072877941,0.788441574229,0.48979318238
106,Shepherd_train50,9,17.5291941166,0.108810437765,0.0510930713258,1.0,0.0,15.5555555556,0.0656325330786,0.683725608754,0.43717648555
107,JohnPiper_train19,10,17.3303940296,0.105949898345,0.0524836246935,1.0,0.0,18.6,0.114901548865,0.766755453477,0.270340115176
108,DorothyDay_train50,10,11.8275260925,0.0913922309612,0.0395337870016,1.0,0.0,13.8,0.186016004066,0.844063839031,0.376241693397
109,Shepherd_train49,10,18.6934690475,0.101196216573,0.0545167481207,0.9,0.1,17.3,0.0946909390981,,0.412225164472
110,JohnPiper_train07,10,17.540569067,0.10550854107,0.0394567950824,1.0,0.0,19.3,0.121309862351,0.807260046044,0.370067209323
111,Shepherd_test16,10,18.8930439949,0.0965084507075,0.0652814017756,1.0,0.0,17.6,0.0751679707226,0.741954417945,0.468929212139
112,WBC_test00,10,16.4232251644,0.0713490597483,0.0847759721595,0.4,0.6,19.5,0.182760625753,0.851207741459,0.417794145987
113,Shepherd_test03,10,20.2483408451,0.0958134792816,0.0494513148056,1.0,0.0,16.9,0.0636414905622,0.736282677636,0.333920311301
114,JohnPiper_test07,10,18.0861520767,0.103407814899,0.0445085966142,1.0,0.0,21.3,0.134609480792,0.837970653164,0.579350758756
115,DorothyDay_test21,10,13.8845500946,0.0897278326882,0.0333573829979,1.0,0.0,13.7,0.138857354359,0.830080580646,0.195499956226
116,DorothyDay_test01,10,12.5473761559,0.0930964447332,0.0410180956402,1.0,0.0,13.3,0.15105833083,0.824542015979,0.290519028776
117,MehrBaba_train14,10,11.0026950836,0.102979914724,0.0578223511342,1.0,0.0,14.3,0.208749086616,0.840271108267,0.430783979726
118,DorothyDay_test14,10,14.0400819778,0.0853413104124,0.0320133271112,1.0,0.0,14.7,0.150780915167,0.778224090703,0.442280022242
119,WBC_train09,10,27.5878939629,0.0766228181755,0.0843792019433,0.3,0.7,38.7,0.192728011061,0.786679817002,0.484833305419
120,MehrBaba_train18,5,5.36683797836,0.121375608488,0.0477344175645,1.0,0.0,12.8,0.201687604591,0.847603435364,0.320801821006
121,Unitarian_train02,10,27.8585319519,0.0995324406877,0.047170732739,1.0,0.0,23.7,0.0988947251139,0.829603761467,0.419167150173
122,Shepherd_train23,10,19.0801329613,0.0919216453328,0.0611412213936,0.9,0.1,18.6,0.0894553567936,0.725760750081,0.357483309874
123,Rabbinic_train08,10,14.4329750538,0.0945310801384,0.0394978896206,1.0,0.0,19.1,0.236694425792,0.786021749136,0.524618120345
124,JohnPiper_train32,10,17.3869450092,0.104177397927,0.0433239080077,1.0,0.0,18.1,0.117716255589,0.86108474031,0.442251167613
125,Shepherd_train40,10,22.1751930714,0.0948648195652,0.0550258093773,1.0,0.0,17.7,0.063369971824,0.749679208888,0.20745975511
126,JohnPiper_train00,10,16.6625490189,0.101728905487,0.045030275385,1.0,0.0,17.8,0.109334699704,,0.463147822215
127,Shepherd_test19,10,21.1887121201,0.102063956506,0.0633967153741,0.9,0.1,20.1,0.0737102452655,0.707802586237,0.301534564115
128,WBC_train23,10,19.5996158123,0.0852202915133,0.0719298581263,0.8,0.2,23.3,0.172890780829,0.802593660539,0.525041097568
129,Shepherd_test08,10,19.0122189522,0.0959286278024,0.0508284491994,1.0,0.0,15.5,0.0681057493099,0.735639524206,0.368680245392
130,JohnPiper_train14,10,17.6438190937,0.0928586027949,0.0606909111485,0.8,0.2,18.3,0.123192879732,0.777535738413,0.40830931656
131,JohnPiper_train20,10,21.2803039551,0.0906504169554,0.0442203247212,0.9,0.1,23.4,0.133434551195,0.770325094448,0.390393850428
132,Shepherd_train17,10,17.512542963,0.0966510333581,0.0617920764596,0.9,0.1,14.7,0.0703433015999,0.779392479332,0.225704669749
133,DorothyDay_train38,10,10.0460240841,0.0976410798028,0.0418875331354,1.0,0.0,9.9,0.167019250046,0.866829619079,0.384968191581
134,JohnPiper_train35,10,15.9675841331,0.0917469144265,0.044563340693,1.0,0.0,17.4,0.129343112166,0.842337610848,0.366751951229
135,DorothyDay_test18,10,14.7841880322,0.0851839785581,0.0385790011482,1.0,0.0,16.9,0.197532484411,0.816010929917,0.527052990148
136,PastorAnderson_test04,10,63.6377289295,0.0865318789534,0.049511088914,1.0,0.0,55.4,0.0743194637794,0.825068937953,0.453067990842
137,JohnPiper_train09,10,17.5802190304,0.092995334724,0.0578080939756,0.9,0.1,20.4,0.132188529507,0.845584401698,0.371860861664
138,DorothyDay_train49,10,9.9910390377,0.0940796274089,0.0341849670526,1.0,0.0,10.3,0.150490466876,0.859582217195,0.297777784812
139,MehrBaba_train17,10,13.4074618816,0.121383313338,0.0547158695205,1.0,0.0,21.5,0.324099200094,0.829451069254,0.670425001076
140,JohnPiper_test11,10,18.5017139912,0.0910097552717,0.0440910416892,1.0,0.0,20.4,0.126059882706,0.832138618728,0.314457106453
141,WBC_test12,6,13.8711791039,0.0729850365023,0.0777033342197,0.166666666667,0.833333333333,28.3333333333,0.191220181415,0.831361620216,0.486862234231
142,MehrBaba_train01,10,12.6825611591,0.10426017412,0.0403141828219,1.0,0.0,20.6,0.295844795192,0.845030559827,0.685586771327
143,PastorAnderson_train06,10,72.9006638527,0.0805305692854,0.0494859312371,1.0,0.0,64.3,0.0816852483099,0.82232753559,0.232472364433
144,Unitarian_test03,10,22.5753948689,0.0896471189302,0.11675143046,0.9,0.1,21.2,0.104982535946,0.721354227152,0.209381447309
145,DorothyDay_train24,10,15.4807970524,0.0913762791716,0.033949478623,1.0,0.0,17.4,0.166788631229,0.875387187021,0.430858587765
146,DorothyDay_train31,10,12.5359239578,0.0881278725911,0.0390216449114,0.9,0.1,15.8,0.194613543988,0.871670651626,0.588968466143
147,DorothyDay_train06,10,10.3012859821,0.0985953260986,0.0420992149489,1.0,0.0,11.8,0.163042233365,0.807327390362,0.435264488756
148,DorothyDay_train17,10,17.4202480316,0.0892026169537,0.0390615332515,1.0,0.0,19.8,0.156461135961,0.844950849412,0.419808759034
149,DorothyDay_train40,10,12.8655629158,0.0912642842743,0.032358601298,1.0,0.0,14.3,0.163788015699,0.858993908834,0.496700768254
150,WBC_train21,10,19.5118639469,0.0862234518503,0.0749768754488,0.6,0.4,22.6,0.173877525585,0.841285937486,0.596417751507
151,WBC_test05,10,20.3872230053,0.0825683445384,0.0752835749035,0.5,0.5,26.2,0.179387832379,0.827539747213,0.5013108468
152,PastorAnderson_train10,10,70.4863080978,0.0922459920353,0.0490510982835,1.0,0.0,61.3,0.0751555289134,0.787568909172,0.383342305803
153,MehrBaba_train13,10,11.0734348297,0.113504163833,0.0520150107365,1.0,0.0,15.4,0.215181866995,0.854521896284,0.686096173512
154,JohnPiper_train12,10,17.2283639908,0.0904218570567,0.0526597509158,0.9,0.1,21.6,0.137477183823,0.817417015312,0.482096413782
155,Shepherd_train04,10,19.7029640675,0.0957434619249,0.0521361070026,0.9,0.1,16.7,0.0759771221703,0.757179132684,0.320468154832
156,Shepherd_train33,10,19.9036231041,0.0943905227242,0.058526752816,0.9,0.1,14.6,0.0493945904837,0.731870415028,0.316739615538
157,Shepherd_train26,10,22.4964618683,0.0921172357544,0.0580651229981,1.0,0.0,19.2,0.0660202111242,0.705403373627,0.354647672562
158,DorothyDay_train01,10,11.5812301636,0.0880893771207,0.0378031158773,1.0,0.0,12.6,0.167041466341,0.848366581836,0.314894478432
159,Unitarian_train12,10,27.0832438469,0.100365413064,0.0517730959472,1.0,0.0,26.9,0.121068986845,0.804412344435,0.455343928322
160,MehrBaba_test00,10,10.0763189793,0.122251253129,0.0441343657999,1.0,0.0,15.3,0.249787225406,0.859295128714,0.350296209869
161,Rabbinic_train05,10,13.5778300762,0.0951637247752,0.0429688408531,1.0,0.0,18.1,0.237086950606,0.859066593499,0.591461532159
162,DorothyDay_train52,10,13.6265089512,0.0867721215656,0.0471688256347,0.9,0.1,16.5,0.185280797949,0.83426569045,0.571861532104
163,Shepherd_train47,10,19.9682250023,0.100192911513,0.0563701892358,1.0,0.0,13.7,0.0555921551699,0.709674776062,0.284638175754
164,JohnPiper_train05,10,17.0934069157,0.0958266217352,0.0450887121677,0.9,0.1,18.4,0.117921902347,0.843723369294,0.218940626076
165,Shepherd_test14,10,19.2378458977,0.0917742094807,0.0633674097036,1.0,0.0,16.9,0.0793657428792,0.723709901116,0.396356263911
166,WBC_test02,10,19.3995349407,0.0811776218219,0.071490908385,0.6,0.4,25.2,0.189718834905,0.848707980618,0.57672932686
167,Shepherd_test05,10,17.983631134,0.0987723270767,0.057598928129,0.9,0.1,13.9,0.0602744890674,0.710991821982,0.180165236555
168,JohnPiper_test01,10,16.9831910133,0.095518831767,0.0549841942881,1.0,0.0,21.3,0.142864164143,0.872673720249,0.341239034352
169,DorothyDay_test03,10,11.8579931259,0.091163738562,0.0403958148845,1.0,0.0,13.2,0.174082107611,0.871988609214,0.460125403204
170,DorothyDay_test12,10,16.6726469994,0.0909068279919,0.0352571663695,1.0,0.0,18.6,0.153785501382,0.830085772306,0.388007076539
171,Rabbinic_test01,10,17.5326581001,0.0915060965073,0.0391926588429,1.0,0.0,27.4,0.28128703851,0.815058404086,0.451457622093
172,NaumanKhan_train01,10,36.2901570797,0.085230833348,0.0389970571409,1.0,0.0,39.4,0.140507813623,0.758271210837,0.196782278971
173,Unitarian_train04,10,32.9862389565,0.0943453893407,0.0427972939711,1.0,0.0,29.1,0.104103689105,0.812319059219,0.466247340982
174,DorothyDay_train28,10,11.2013158798,0.0956196899975,0.0379025784999,1.0,0.0,14.3,0.175754604983,0.839274350195,0.582872041186
175,JohnPiper_train30,10,18.1547269821,0.0959361662861,0.0591994155504,0.8,0.2,20.4,0.126689349857,0.814223659868,0.418138629231
176,WBC_train10,10,22.8011260033,0.078102874272,0.0813603671581,0.5,0.5,30.9,0.209076223079,0.849274475057,0.575873157447
177,JohnPiper_test16,10,17.125715971,0.0956355615518,0.0482240064244,0.9,0.1,23.9,0.168880657068,0.749819005994,0.516823621002
178,DorothyDay_test08,10,13.9110941887,0.0905298723092,0.0425566636848,1.0,0.0,17.0,0.180489803578,0.82521175147,0.463862686314
179,Shepherd_train11,10,19.3728778362,0.0939285806263,0.06108204839,0.7,0.3,18.8,0.0844703678559,0.689844485118,0.240530913103
180,JohnPiper_train10,10,16.523900032,0.0981943579791,0.0487557783897,1.0,0.0,18.8,0.12884310171,0.803910579912,0.428160111152
181,Shepherd_train08,10,21.3991930485,0.098675759373,0.0616589949108,0.9,0.1,15.1,0.0630849343579,0.723845672964,0.138714956616
182,WBC_train29,3,5.56540608406,0.0801878117994,0.0483427252116,1.0,0.0,19.0,0.196568874943,0.90716877019,0.483663053074
183,PastorAnderson_test02,10,74.5745029449,0.0805975959068,0.044219252819,1.0,0.0,59.1,0.0549402366208,0.790215531614,0.582396506847
184,DorothyDay_train10,10,10.6119170189,0.083887534282,0.0347369096727,1.0,0.0,10.0,0.151867399161,0.836758879847,0.453569090324
185,WBC_train03,10,27.4277880192,0.0912118978893,0.0801589309204,0.6,0.4,41.9,0.233840233122,0.824150660566,0.396617848316
186,WBC_test10,10,20.6928920746,0.0855420386455,0.0734433232703,0.8,0.2,27.5,0.197092739685,0.830586652795,0.483086809197
187,MehrBaba_train03,10,11.118391037,0.115391056485,0.0402136153985,1.0,0.0,13.3,0.20979053429,0.82044156091,0.4772974363
188,PastorAnderson_train00,10,64.7385671139,0.0870366172484,0.048400348239,1.0,0.0,55.6,0.0892684800006,0.823324597317,0.445644004611
189,Unitarian_test01,10,26.8368480206,0.10128489816,0.047440514023,1.0,0.0,25.4,0.114018213274,0.799075567567,0.529093082987
190,Shepherd_train03,10,20.1013789177,0.0947930538238,0.0597172476521,1.0,0.0,17.0,0.0718931995378,0.742351819516,0.250114799775
191,DorothyDay_train26,10,13.0847458839,0.0878987517809,0.0386264911205,1.0,0.0,16.7,0.203417398257,0.860243630803,0.477807784053
192,Shepherd_train38,10,21.4973371029,0.0901315413023,0.0567827458318,1.0,0.0,13.0,0.0505246226169,0.722151863698,0.334732942339
193,DorothyDay_train37,10,10.154034853,0.084266363451,0.044840943275,0.9,0.1,11.1,0.151678154305,0.86316527743,0.544989126581
194,Unitarian_train08,10,27.6758780479,0.105236017211,0.0423964863795,1.0,0.0,28.5,0.117417641732,0.775780301651,0.501992182635
195,Shepherd_train29,10,20.0107460022,0.0962805930058,0.0474934867519,1.0,0.0,15.5,0.0604170953714,0.707230090361,0.236045514819
196,DorothyDay_train04,10,15.9150030613,0.0886095116044,0.0325536696342,1.0,0.0,18.4,0.193378644472,0.819670711838,0.459244519824
197,MehrBaba_test07,10,17.3043091297,0.111708539824,0.0500841202652,1.0,0.0,26.0,0.222109207419,0.876732337734,0.516646741027
198,DorothyDay_train44,10,15.6851119995,0.0904299909802,0.0418506568937,1.0,0.0,17.5,0.165432274663,0.861885907107,0.407860279071
199,DorothyDay_train19,10,18.9854221344,0.0827242213847,0.0416234067583,1.0,0.0,21.1,0.147771847084,0.835145354447,0.340189996881
