,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,Unitarian_test06,10,30.4930820465,0.100893259995,0.0402847336392,1.0,0.0,25.7,0.0995152277024,0.877962270508,0.500172178286
35,Shepherd_train19,10,21.9502329826,0.0975056790294,0.0564414921881,1.0,0.0,17.1,0.0711313769283,0.805589157326,0.279228176477
36,Shepherd_train00,10,24.427355051,0.103631070991,0.0521148264799,1.0,0.0,18.0,0.0544901057016,0.810307738491,0.587920395108
37,DorothyDay_train27,10,13.0148639679,0.0883724719852,0.0390751055349,1.0,0.0,13.2,0.157826877482,0.899668335344,0.442515954258
38,Shepherd_train37,10,18.2892429829,0.0941654496163,0.0596908618433,0.9,0.1,17.1,0.0817852438274,0.785512428414,0.339928129217
39,DorothyDay_train36,10,24.5103549957,0.0938487597389,0.0378194667648,1.0,0.0,26.9,0.150318281258,0.913517083798,0.547470503488
40,DorothyDay_train05,10,13.9632999897,0.0843125932901,0.0375907870351,1.0,0.0,14.1,0.154137768405,0.889158857218,0.600741869724
41,Unitarian_train16,10,23.4956181049,0.100096675296,0.0469399847026,1.0,0.0,20.6,0.112560478782,0.842823507317,0.297519277722
42,MehrBaba_test04,10,11.6000268459,0.106931038413,0.0493392619892,1.0,0.0,17.2,0.232908046342,0.889195105051,0.305755763157
43,DorothyDay_train18,10,10.142113924,0.0897433739063,0.0382517005473,1.0,0.0,11.2,0.157359735355,0.890219683712,0.48838006771
44,JohnPiper_train15,10,17.2965638638,0.108477072749,0.0474932312559,1.0,0.0,18.0,0.111379177624,0.837336407628,0.526177000973
45,JohnPiper_train23,10,18.8564357758,0.0987879745353,0.0454068753186,1.0,0.0,21.3,0.119146977624,0.866083953899,0.344266329068
46,Shepherd_test10,10,19.5650420189,0.0996973470946,0.0478839349761,1.0,0.0,17.6,0.0659885457642,0.844300577523,0.32376924613
47,WBC_test06,10,21.8024408817,0.0791549612362,0.0767313418887,0.4,0.6,25.9,0.151695609776,0.809917457304,0.354109920285
48,Shepherd_test01,10,21.5842030048,0.103125250812,0.0575460353715,1.0,0.0,19.1,0.0641940751161,0.724591909937,0.410850501769
49,JohnPiper_test05,10,16.7829618454,0.0941517980151,0.0488995335244,1.0,0.0,19.3,0.132219362393,0.905367082444,0.580797692065
50,PastorAnderson_train15,9,61.1757099628,0.0819163359205,0.0619609399126,0.666666666667,0.333333333333,53.3333333333,0.0688646591058,0.831914934618,0.357599477828
51,DorothyDay_test23,3,2.13261198997,0.102868843736,0.0443761473265,1.0,0.0,9.0,0.207161531279,-0.615076322507,0.332522146898
52,DorothyDay_test07,10,15.4785969257,0.0859573918876,0.0404069988373,1.0,0.0,18.1,0.156296643216,0.915110772719,0.439861711454
53,MehrBaba_train16,10,11.2186598778,0.112386832733,0.0365874075914,1.0,0.0,18.1,0.260466122202,0.902967077637,0.485045701644
54,DorothyDay_test16,10,13.3135271072,0.0870007514949,0.0408307024129,1.0,0.0,13.8,0.133606422489,0.894736633041,0.279405852324
55,Shepherd_train30,10,20.5101771355,0.0935010957268,0.0550969019652,0.9,0.1,18.6,0.0719435334666,0.788899515901,0.307047288689
56,Unitarian_train00,10,23.4813921452,0.097261001712,0.0501299315449,1.0,0.0,23.4,0.123959150381,0.838560669029,0.369612116148
57,Shepherd_train21,10,18.4245429039,0.101484065813,0.0566683545106,1.0,0.0,17.5,0.085330982916,0.795498285849,0.295193861812
58,Unitarian_train11,10,22.5416049957,0.106987862311,0.0464125836433,1.0,0.0,22.0,0.12583608925,0.84908627454,0.243768418251
59,JohnPiper_train28,10,18.9507629871,0.0960441214909,0.0465047848542,1.0,0.0,20.9,0.128267163435,0.866461674657,0.29844811217
60,WBC_train27,10,20.084649086,0.0844888789248,0.0782136891056,0.5,0.5,25.7,0.198341314213,0.889570667794,0.589683516031
61,Shepherd_train42,10,18.2486908436,0.093243340457,0.0567087816856,1.0,0.0,14.3,0.0679286808597,0.775281473129,0.309176646906
62,JohnPiper_train02,10,18.9432821274,0.106257502168,0.0445111919614,1.0,0.0,20.3,0.114035682775,0.882405158081,0.528938896205
63,Shepherd_test06,10,19.8446240425,0.0923507518355,0.0559336132598,1.0,0.0,15.3,0.0533917343509,0.763616997803,0.274922322762
64,NaumanKhan_train05,8,17.0986349583,0.0816645582301,0.0373240079623,1.0,0.0,27.75,0.235944784557,0.860571558244,0.290690641832
65,DorothyDay_test11,10,11.6293530464,0.0920155487402,0.036016291094,1.0,0.0,12.8,0.189507060758,0.941232006146,0.499246020532
66,Rabbinic_test04,10,14.3680341244,0.0970304816679,0.0347773519081,1.0,0.0,21.5,0.25795313811,0.901588796066,0.345092477077
67,Rabbinic_train06,10,14.5300450325,0.0910824034659,0.0448886291375,1.0,0.0,21.0,0.248773942162,0.871425344023,0.384554093776
68,Shepherd_train15,10,18.6053769588,0.104195492869,0.054192691206,1.0,0.0,16.5,0.0850091563766,0.748923476579,0.309354701673
69,Unitarian_train18,10,26.7643129826,0.0962917956803,0.0419479501232,1.0,0.0,27.3,0.131459938949,0.837969315077,0.332330625145
70,JohnPiper_train09,10,17.8267707825,0.100891790469,0.0451778132502,1.0,0.0,20.5,0.132823323299,0.853069358691,0.234477818008
71,WBC_train25,10,23.483289957,0.0873310588097,0.0706734280339,0.8,0.2,32.0,0.204400461197,0.901463267278,0.644164281197
72,WBC_train05,10,17.6094548702,0.0747450690768,0.0865989938481,0.3,0.7,22.9,0.194755348755,0.876344305371,0.178572337281
73,PastorAnderson_test06,9,67.3691880703,0.087600853074,0.0448787323295,1.0,0.0,61.5555555556,0.0607116405791,0.843667261823,0.362263580987
74,WBC_train15,10,21.3514080048,0.0814838255918,0.0743098359866,0.5,0.5,26.3,0.178196880151,0.878769070911,0.478772150337
75,JohnPiper_train19,10,16.461042881,0.0928961501104,0.0515566489614,1.0,0.0,19.7,0.136365203518,0.879435323772,0.279377668172
76,JohnPiper_test13,10,20.3026061058,0.0986557731115,0.0424487020471,1.0,0.0,20.8,0.125531384658,0.86702836143,0.52967952907
77,JohnPiper_train06,10,16.6090300083,0.0958292405986,0.0630229633003,0.7,0.3,20.9,0.140189117248,0.896155436783,0.415160960714
78,MehrBaba_train07,10,9.62893199921,0.12780280879,0.0445308278235,1.0,0.0,17.8,0.333178543952,0.921694659106,0.763257047268
79,PastorAnderson_train04,10,75.5643138885,0.0808323376538,0.0408641723294,1.0,0.0,52.9,0.0487336527443,0.864785092729,0.652975906198
80,Shepherd_train12,10,23.8136339188,0.0989396862802,0.0595383780279,1.0,0.0,19.1,0.0560117358079,0.797646223333,0.325293460541
81,DorothyDay_train22,10,18.8573470116,0.0873751411827,0.0333039988726,1.0,0.0,25.0,0.200431444188,0.873383383989,0.557312649678
82,DorothyDay_train33,10,16.0529899597,0.0887390605653,0.0331485515821,1.0,0.0,18.1,0.191301795931,0.85695623765,0.478779689675
83,Rabbinic_train10,10,14.3284401894,0.0908969698988,0.0348781840304,1.0,0.0,21.4,0.271836766418,0.894687713036,0.557269017222
84,DorothyDay_train08,10,14.3642690182,0.0835302857755,0.0396530436432,1.0,0.0,18.0,0.205934823217,0.89957046331,0.405535898923
85,DorothyDay_train15,10,14.0234489441,0.0907348804524,0.0400659333435,1.0,0.0,15.2,0.135748745131,0.909708302023,0.385175541784
86,DorothyDay_train42,10,11.4006049633,0.0922466195072,0.0389883234381,1.0,0.0,12.4,0.139654574716,0.932023851178,0.510624268078
87,JohnPiper_train37,10,19.551445961,0.10776650482,0.0500655300742,1.0,0.0,21.6,0.123255429864,0.814023500717,0.314967708546
88,Shepherd_test20,10,20.1281580925,0.0962114408583,0.056676326353,1.0,0.0,16.3,0.0685485865652,0.774617504402,0.27441317834
89,NaumanKhan_test02,6,11.9137339592,0.0730125488081,0.0500065027972,0.666666666667,0.333333333333,18.5,0.1939074013,0.874515903903,0.234727622491
90,JohnPiper_test08,10,17.9269099236,0.105547803969,0.0454855975918,1.0,0.0,20.6,0.128166576128,0.895834644949,0.472325471275
91,PastorAnderson_train12,10,78.7067060471,0.0848895791205,0.051715739946,1.0,0.0,63.3,0.074035201754,0.884510933452,0.281185044832
92,PastorAnderson_train03,10,69.479571104,0.0918949557564,0.0486421327979,0.9,0.1,57.7,0.0681954810168,0.855569671958,0.268063666477
93,WBC_train08,10,21.3450369835,0.085778743984,0.0854584313394,0.5,0.5,27.0,0.176803709631,0.864426217229,0.652657681243
94,Unitarian_test04,10,23.2239320278,0.0971836823945,0.122653151999,0.9,0.1,25.2,0.112697433263,0.703834750317,0.287346863651
95,JohnPiper_train22,10,16.9571049213,0.0996344321422,0.052709183773,0.9,0.1,20.6,0.154555392617,0.772755287653,0.444636498563
96,Shepherd_train06,10,17.3457450867,0.0972607662748,0.0571525851102,0.8,0.2,16.1,0.0865126048142,0.80034810217,0.207077035247
97,Shepherd_train35,10,19.2975940704,0.0978135726259,0.0588748102263,0.9,0.1,17.3,0.074602803118,0.813161902869,0.147538134265
98,DorothyDay_train34,10,10.9363150597,0.0907478789759,0.032154779436,1.0,0.0,11.0,0.148729140831,0.91372551504,0.548916673077
99,Shepherd_train24,10,18.0098350048,0.0968917720179,0.0541028886184,1.0,0.0,16.4,0.072114691308,0.804704006185,0.218396546903
100,DorothyDay_train03,10,17.1345360279,0.0918895770892,0.0394243521252,1.0,0.0,20.2,0.158064795174,0.898090705646,0.377471592531
101,Unitarian_train14,10,25.8991551399,0.0973780379174,0.0421945482274,1.0,0.0,20.8,0.10855291345,0.870787986601,0.280403940044
102,MehrBaba_test02,10,15.7196259499,0.115264880431,0.0506751093211,1.0,0.0,19.4,0.185744370705,0.900134983053,0.52489146933
103,DorothyDay_train51,10,11.4224441051,0.0908497018636,0.0351423240694,1.0,0.0,14.3,0.183321412,0.899779950316,0.321182984351
104,NaumanKhan_train00,10,29.4418699741,0.08489369635,0.0330059091017,1.0,0.0,32.8,0.1302520097,0.83012877039,0.334738233443
105,JohnPiper_train25,10,17.6095089912,0.102773699636,0.0445016181415,1.0,0.0,20.5,0.132058076918,0.877139109169,0.626426878564
106,Shepherd_train50,9,18.7734091282,0.0969282261502,0.0545394672399,1.0,0.0,17.5555555556,0.0648260650492,0.780127713167,0.460376666675
107,WBC_train07,10,23.7326698303,0.0857526618331,0.0836152772766,0.6,0.4,32.6,0.189911386556,0.904442671592,0.447476487298
108,DorothyDay_train50,10,13.7786140442,0.0899271231567,0.0374314366765,1.0,0.0,13.6,0.147410465033,0.885402037905,0.269950372078
109,Shepherd_train49,10,19.4474639893,0.102952348484,0.0528350964281,1.0,0.0,18.2,0.0808278705937,0.76494657609,0.354541696057
110,WBC_train19,10,22.9760701656,0.0828095997826,0.0791872978755,0.7,0.3,30.3,0.211664376307,0.845837595144,0.390209785816
111,Shepherd_test16,10,20.0997030735,0.0994445301275,0.0602664048668,1.0,0.0,17.0,0.076645527882,0.726527704416,0.3782263711
112,WBC_test00,10,17.3360998631,0.0795560860482,0.0657177058954,0.6,0.4,20.6,0.173716768372,0.906387248888,0.473568518279
113,Shepherd_test03,10,20.2947587967,0.100464872989,0.0553461502873,1.0,0.0,14.5,0.0513092021139,0.756248082178,0.121651856201
114,JohnPiper_test07,10,18.4457089901,0.0956650215213,0.0523636096063,1.0,0.0,21.7,0.13431441861,0.82751205093,0.159673569279
115,DorothyDay_test21,10,11.5106039047,0.0871530738601,0.0362094123089,1.0,0.0,13.4,0.17883232618,0.915173843025,0.42226360643
116,DorothyDay_test01,10,11.1105849743,0.0830872186383,0.0374479338506,0.8,0.2,14.8,0.19515890942,0.908847230408,0.392042170743
117,MehrBaba_train14,10,12.7572960854,0.112614317088,0.0488185040636,1.0,0.0,20.3,0.302329324184,0.916112745191,0.520121159663
118,DorothyDay_test14,10,14.1383280754,0.0868035206745,0.0378053726229,1.0,0.0,16.0,0.180085541276,0.85460705548,0.434922722831
119,JohnPiper_train17,10,18.263021946,0.0986712167042,0.056519041693,1.0,0.0,19.9,0.124294778744,0.847691281346,0.526700031736
120,MehrBaba_train18,5,10.728028059,0.109839220148,0.0441508636751,1.0,0.0,29.6,0.252485397779,0.86887681337,0.414048901038
121,Unitarian_train02,10,29.8799498081,0.101188343873,0.0469422759378,1.0,0.0,27.0,0.109501708067,0.850272038955,0.483925638028
122,Shepherd_train23,10,19.5219810009,0.0944944407071,0.0623935867131,0.9,0.1,15.5,0.0597352069508,0.792838033442,0.168207418102
123,Rabbinic_train08,10,15.7631549835,0.0986503171912,0.0338578852678,1.0,0.0,22.1,0.253470027884,0.891760754237,0.374904107035
124,JohnPiper_train32,10,16.1814160347,0.0881618634446,0.0522673761876,0.9,0.1,22.3,0.158696114854,0.875753377706,0.236506606544
125,Shepherd_train40,10,21.1889522076,0.0944478527354,0.0611665062141,0.9,0.1,16.4,0.0534303091467,0.752715073559,0.294650129542
126,JohnPiper_train00,10,17.3473110199,0.0952407464941,0.0510924781958,0.9,0.1,22.2,0.156262972309,0.873100560712,0.353144610391
127,Shepherd_test19,10,18.1525039673,0.0970925427304,0.0533555820641,1.0,0.0,16.2,0.083205273693,0.745993487478,0.518309314923
128,WBC_train23,10,16.9604511261,0.0787946871259,0.0755852579202,0.5,0.5,21.8,0.177814875198,0.885263893913,0.483847961386
129,Shepherd_test08,10,19.3103761673,0.0887875521843,0.057224399389,0.8,0.2,17.5,0.0737473650369,0.73185854153,0.234850884488
130,JohnPiper_train14,10,17.4092419147,0.0955561183937,0.0483771850406,0.9,0.1,21.2,0.125429147877,0.816235795546,0.386858705367
131,JohnPiper_train20,10,15.6598980427,0.100074788238,0.0495069550383,1.0,0.0,18.1,0.121944776084,0.867913862016,0.243994600729
132,Shepherd_train17,10,17.1047339439,0.0970724761226,0.0528434123596,1.0,0.0,13.1,0.0558347326589,0.766771656799,0.204590183324
133,DorothyDay_train38,10,17.1427278519,0.0887280581207,0.046835394672,1.0,0.0,19.5,0.159290263894,0.871166939955,0.338655031221
134,JohnPiper_train35,10,16.4760289192,0.0977450959562,0.056343983556,0.9,0.1,20.8,0.137717539061,0.87309994363,0.528323798468
135,DorothyDay_test18,10,16.2983410358,0.0920168854225,0.0384169610365,1.0,0.0,18.5,0.168152043756,0.894809389894,0.333348967267
136,PastorAnderson_test04,10,72.3369131088,0.0863491818807,0.0496054117088,0.9,0.1,69.7,0.0977440864005,0.838490827805,0.456720457245
137,WBC_train17,10,29.1433391571,0.0883938341137,0.0707683653155,0.7,0.3,38.0,0.197944579501,0.91499639644,0.497896714226
138,DorothyDay_train49,10,13.9526979923,0.0898233939351,0.0370583027629,1.0,0.0,20.0,0.221908451459,0.885068440004,0.275888296367
139,MehrBaba_train17,10,12.0711290836,0.12172768499,0.0416036210711,1.0,0.0,17.2,0.241588325896,0.885733125716,0.591742065435
140,JohnPiper_test11,10,16.7747769356,0.102357966468,0.0434513937571,1.0,0.0,17.2,0.109645621732,0.900149896531,0.370240617356
141,WBC_test12,6,11.7500920296,0.0810152401101,0.0650650980585,0.666666666667,0.333333333333,24.0,0.185301034654,0.870332177733,0.577464202534
142,MehrBaba_train01,10,12.4377169609,0.110215949129,0.046680014893,1.0,0.0,17.8,0.212479964025,0.937399253722,0.403769350824
143,PastorAnderson_train06,10,67.6973090172,0.0903917855315,0.0473452954882,1.0,0.0,55.7,0.0766309218568,0.869024681816,0.487309314839
144,WBC_train09,10,20.0000839233,0.0797833319435,0.0804016591841,0.4,0.6,23.9,0.183402554528,0.869769902691,0.421252820821
145,Unitarian_test03,10,25.3118751049,0.102932635519,0.0418670330122,1.0,0.0,26.0,0.116130077311,0.844498937934,0.328551739788
146,DorothyDay_train24,10,12.073319912,0.0902416226221,0.0423532325129,1.0,0.0,13.1,0.150142226797,0.881039611888,0.476605833416
147,DorothyDay_train31,10,15.0559909344,0.0880252080512,0.0404228262342,1.0,0.0,16.0,0.135084622961,0.879310821054,0.382080848838
148,DorothyDay_train06,10,12.0483050346,0.0835334417525,0.0354956081057,1.0,0.0,13.0,0.16529538748,0.896823591966,0.468662950145
149,DorothyDay_train17,10,16.1186358929,0.0958658837506,0.041511463686,1.0,0.0,19.7,0.173138621619,0.884109593132,0.128208533093
150,DorothyDay_train40,10,11.9272661209,0.0929935264269,0.0358440975031,1.0,0.0,11.4,0.121750666184,0.908100126979,0.455397295422
151,WBC_train21,10,22.4860460758,0.0826020136667,0.0749758988429,0.6,0.4,32.9,0.229778987072,0.89307034637,0.386373483553
152,WBC_test05,10,22.1310858727,0.0871297453163,0.0588542588987,0.9,0.1,31.2,0.209399017674,0.881586875207,0.494142708811
153,PastorAnderson_train10,10,66.2984819412,0.0826970186015,0.0521069019529,1.0,0.0,56.9,0.0718971858945,0.871752600559,0.472810869767
154,MehrBaba_train13,10,12.7664680481,0.108522911631,0.0504342813218,1.0,0.0,19.6,0.216029738941,0.896886675702,0.529204200881
155,JohnPiper_train12,10,16.8028759956,0.101971245252,0.0584311601255,1.0,0.0,19.5,0.127059801772,0.898091024403,0.449163977051
156,Shepherd_train04,10,20.3212561607,0.0983889383658,0.0630438643263,0.9,0.1,17.6,0.0647870596275,0.749714008409,0.281108965184
157,Shepherd_train33,10,20.5094339848,0.094541726322,0.061755586764,0.9,0.1,18.4,0.0711545774473,0.744717964429,0.202176965658
158,Shepherd_train26,10,19.5943930149,0.0998372377006,0.0602709253145,0.9,0.1,17.6,0.0796895248864,0.774074667071,0.25874730553
159,DorothyDay_train01,10,11.8447959423,0.0850913230594,0.0319505629207,1.0,0.0,12.2,0.151335683584,0.88613773116,0.482436125754
160,Unitarian_train12,10,27.7230951786,0.107604880277,0.0470638930594,1.0,0.0,29.0,0.127970943541,0.839125671573,0.367738160329
161,MehrBaba_test00,10,13.418710947,0.106703307934,0.0486646127784,1.0,0.0,20.1,0.248930130189,0.893179286559,0.579431296871
162,Rabbinic_train05,10,15.1793780327,0.0998127388741,0.0381580502775,1.0,0.0,23.4,0.273336772507,0.846662471802,0.46949507019
163,DorothyDay_train52,10,15.8531470299,0.0883126373312,0.0415014925385,1.0,0.0,17.3,0.144231550365,0.86934422246,0.296660582777
164,Shepherd_train47,10,18.6048700809,0.105496786145,0.056067497881,1.0,0.0,16.6,0.0671472111263,0.805862904865,0.350706817591
165,JohnPiper_train05,10,16.6209139824,0.093900771229,0.0476108396048,1.0,0.0,19.5,0.12642367628,0.908133297169,0.362314005008
166,Shepherd_test14,10,20.9207470417,0.09515749454,0.0518201096334,1.0,0.0,17.7,0.0605557246185,0.792419223071,0.184180415986
167,WBC_test02,10,19.2630970478,0.0808485177123,0.0705558077793,0.6,0.4,22.6,0.165884111027,0.876584900144,0.604170091477
168,Shepherd_test05,10,19.5524528027,0.102476838235,0.0509816185248,1.0,0.0,16.8,0.0803118639181,0.807520028815,0.234446718847
169,JohnPiper_test01,10,16.4327630997,0.0978362941232,0.0541788145979,1.0,0.0,19.4,0.141754358788,0.904032241516,0.396525510451
170,DorothyDay_test03,10,17.7878730297,0.0924801657278,0.0372941453125,1.0,0.0,18.9,0.175737123049,0.900285264866,0.51943885502
171,DorothyDay_test12,10,18.463561058,0.0859733147115,0.0371285378406,1.0,0.0,20.8,0.168072878858,0.884109073697,0.304143508583
172,Rabbinic_test01,10,15.9912960529,0.0952432767734,0.0483543620402,1.0,0.0,24.1,0.276634328372,0.883512974065,0.522458975158
173,NaumanKhan_train01,10,35.9411158562,0.0813603974787,0.0315289689593,1.0,0.0,32.2,0.180030646103,0.832100650846,0.424671416877
174,Unitarian_train04,10,30.4418520927,0.098630159316,0.0440157407858,1.0,0.0,29.4,0.117465663569,0.81755822821,0.334826580014
175,DorothyDay_train28,10,14.7115578651,0.0893293233001,0.0344069142847,1.0,0.0,15.8,0.164551600156,0.916982529874,0.544796885339
176,JohnPiper_train30,10,16.5264420509,0.0974741882817,0.0459768692928,0.9,0.1,19.3,0.129235475567,0.876449998612,0.452680862919
177,WBC_train10,10,22.4465339184,0.0803126031631,0.0716501348285,0.5,0.5,31.2,0.178771197505,0.897341288654,0.479556482034
178,JohnPiper_test16,10,16.1170780659,0.0991198873257,0.0495877338991,1.0,0.0,17.0,0.119991953874,0.838709831669,0.334663439261
179,DorothyDay_test08,10,9.63088703156,0.0863217026097,0.0456035002459,1.0,0.0,12.0,0.191979311604,0.905360802744,0.504847606862
180,Shepherd_train11,10,19.7778170109,0.0998335740215,0.0522020579184,1.0,0.0,18.3,0.0739457529563,0.811040765528,0.172934846763
181,JohnPiper_train10,10,17.6258299351,0.0946874485494,0.0405634832511,1.0,0.0,18.5,0.117740947699,0.888445907487,0.578006730674
182,Shepherd_train08,10,19.5728580952,0.0903210780314,0.0589525753595,1.0,0.0,15.9,0.0669741740988,0.770534820116,0.40470548033
183,WBC_train29,3,5.85407400131,0.0821682949907,0.0917072426682,0.333333333333,0.666666666667,20.6666666667,0.151524386651,0.93437811986,0.367703417679
184,PastorAnderson_test02,10,71.13884902,0.0858137949613,0.0557847618054,0.9,0.1,57.2,0.0636767908774,0.885062858303,0.348785018587
185,DorothyDay_train10,10,11.1159501076,0.0874937725535,0.0325839236515,1.0,0.0,9.2,0.128982512576,0.892806981197,0.28079131874
186,WBC_train03,10,21.5144279003,0.0881887315598,0.0655445361107,0.7,0.3,25.2,0.173073158025,0.902608972234,0.514157250881
187,WBC_test10,10,17.6033239365,0.0824486637815,0.0697877783042,0.7,0.3,20.0,0.158053212257,0.883865098766,0.590295789918
188,MehrBaba_train03,10,17.5202538967,0.114442409291,0.0485298575949,1.0,0.0,24.4,0.277979391562,0.915547383714,0.49884308774
189,PastorAnderson_train00,10,70.8211061954,0.0823972461276,0.0567102084624,0.9,0.1,68.8,0.0989762049443,0.865095582702,0.421191658331
190,Unitarian_test01,10,26.2946372032,0.106713223557,0.0465030824769,1.0,0.0,24.3,0.103657625813,0.826104088113,0.488158403728
191,Shepherd_train03,10,21.5292000771,0.0910342447017,0.0615843375004,0.9,0.1,16.4,0.0602412159125,0.755908241837,0.4699844356
192,DorothyDay_train26,10,12.3019299507,0.0928876897688,0.0423302305559,1.0,0.0,17.1,0.198447057556,0.910091559723,0.526818542531
193,Shepherd_train38,10,20.5092251301,0.0952694353427,0.0540192444435,1.0,0.0,16.3,0.0653933605503,0.799670202117,0.403277792265
194,DorothyDay_train37,10,14.6494970322,0.0944077553245,0.0394769867518,1.0,0.0,16.5,0.166247712262,0.906590247657,0.44118363688
195,Unitarian_train08,10,27.8856601715,0.1055751319,0.0436076789049,1.0,0.0,26.5,0.118611020205,0.812889584837,0.397572972717
196,Shepherd_train29,10,19.7632780075,0.0906624308479,0.0501854646516,1.0,0.0,17.1,0.0773519480736,0.790117178303,0.346653830619
197,DorothyDay_train04,10,15.3201420307,0.0852678260984,0.0395054646666,1.0,0.0,19.6,0.182159837638,0.907371242224,0.563051167139
198,MehrBaba_test07,10,12.7859327793,0.113497836009,0.0433953638042,1.0,0.0,16.3,0.191173026472,0.865618579197,0.355999719986
199,DorothyDay_train44,10,16.0817849636,0.0865404499411,0.0434679363383,0.9,0.1,17.4,0.159813539855,0.880659484317,0.50270242171
