,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
17,WBC_train13,10,17.5031411648,0.0848348431338,0.0762112525932,0.5,0.5,28.1,0.176981056432,0.626770266697,0.499383724661
18,JohnPiper_test15,10,14.8942348957,0.101544964667,0.046945726374,0.9,0.1,17.4,0.105229702178,0.574738248805,0.316475234371
19,MehrBaba_train05,10,8.67497205734,0.112290433101,0.058247010537,0.9,0.1,17.3,0.263326864453,0.659383776945,0.443854783411
20,Shepherd_train10,10,14.5121848583,0.0895738782695,0.062384608735,0.8,0.2,18.8,0.0815369154599,0.567241293226,0.429953381229
21,Shepherd_train09,10,15.7552478313,0.0972934088108,0.0521640667134,1.0,0.0,15.2,0.0638789955016,0.499264438595,0.279530474218
22,DorothyDay_train20,10,12.3847079277,0.0881185269205,0.0375767537643,0.9,0.1,18.9,0.189336275925,0.645505378495,0.369098597134
23,JohnPiper_train38,10,15.6474328041,0.100800610024,0.0574165405751,1.0,0.0,22.6,0.129499990496,0.632925903463,0.390160191647
24,PastorAnderson_test01,10,52.5741860867,0.0862285133226,0.0581112681832,0.9,0.1,61.9,0.0793502039561,0.624138598674,0.288835735344
25,DorothyDay_train13,10,10.5924649239,0.0873503766919,0.0381373270955,1.0,0.0,15.5,0.167329699137,0.64342659156,0.243533488489
26,WBC_train00,10,17.8526420593,0.0836116756978,0.0670101782992,0.7,0.3,26.2,0.16799014654,0.610099008686,0.188331222175
27,DorothyDay_train41,10,12.7991740704,0.100897482378,0.0411111874405,1.0,0.0,17.5,0.152792260104,0.675557680997,0.165274812027
28,WBC_test11,10,13.1207909584,0.0913801726976,0.0631724187999,0.8,0.2,19.2,0.173135744344,0.630848972802,0.319024451277
29,WBC_test09,10,14.5479049683,0.0791371406681,0.0673426531181,0.6,0.4,23.7,0.183471942018,0.650131500269,0.330890085834
30,Rabbinic_train04,10,12.303232193,0.0979914081971,0.0339307522618,1.0,0.0,23.2,0.2601440863,0.613364846013,0.329591020023
31,MehrBaba_train02,10,8.60940098763,0.10999675297,0.0507569447196,0.9,0.1,14.9,0.253642279174,0.690913881673,0.273787536019
32,NaumanKhan_test01,10,26.738391161,0.0818261412637,0.0361162037487,1.0,0.0,31.6,0.160198306938,0.530893485064,0.214358475526
33,PastorAnderson_train01,10,56.9383900166,0.0818776996467,0.0444763572225,1.0,0.0,62.6,0.0743251693826,0.620947142307,0.334667617454
34,Unitarian_test06,10,23.2393090725,0.106844875686,0.041459226534,1.0,0.0,32.5,0.144889854003,0.618788369426,0.299401244908
35,Shepherd_train19,10,14.6286020279,0.0894327205336,0.0584881868931,0.9,0.1,14.5,0.055484217705,0.546910438311,0.179463333508
36,Shepherd_train00,10,16.2060539722,0.099335480131,0.0611733798437,0.9,0.1,19.9,0.0878290544549,0.547594544629,0.156808356225
37,DorothyDay_train27,10,7.36644697189,0.093543835529,0.0405949280646,0.9,0.1,8.6,0.14056046456,0.588115718415,0.37671444323
38,Shepherd_train37,10,15.66802001,0.0960962522681,0.0592556659129,0.9,0.1,14.6,0.0546870357166,0.561250032082,0.21974802267
39,DorothyDay_train36,10,9.86856293678,0.0907886545244,0.0426358555702,1.0,0.0,14.2,0.176752582052,0.63291843423,0.208982985231
40,DorothyDay_train05,10,12.5140659809,0.08942622494,0.0428325183507,1.0,0.0,18.0,0.180150149144,0.623474534177,0.16286269713
41,Unitarian_train16,10,19.0494008064,0.101744488759,0.0393353660662,1.0,0.0,23.6,0.115859496378,0.592097503292,0.278565562391
42,MehrBaba_test04,10,10.9089369774,0.111748903824,0.0508740442098,1.0,0.0,16.2,0.18467256354,0.620753310862,0.345366903571
43,DorothyDay_train18,10,10.0651011467,0.0905094004787,0.0443940478688,1.0,0.0,14.2,0.173807402401,0.633152893617,0.389499102689
44,JohnPiper_train15,10,13.4792461395,0.0934215208378,0.056128759033,1.0,0.0,19.3,0.121182773748,0.655252873023,0.232909245086
45,JohnPiper_train23,10,12.6446149349,0.093894164794,0.0493432835156,1.0,0.0,16.3,0.112590784438,0.620127369653,0.311365962009
46,Shepherd_test10,10,15.9920539856,0.109361267477,0.0595021191355,1.0,0.0,17.6,0.06735406377,0.532366206891,0.348168430636
47,WBC_test06,10,15.5777020454,0.0768326314388,0.0722650238284,0.6,0.4,25.3,0.174475990326,0.663869037808,0.357196841345
48,Shepherd_test01,10,16.8824441433,0.0945678433228,0.0592497736882,1.0,0.0,16.3,0.0593046797042,0.546682367595,0.211690296677
49,JohnPiper_test05,10,13.1707119942,0.0972936633996,0.0393845001212,0.9,0.1,18.5,0.126286644628,0.582352480425,0.327666192969
50,PastorAnderson_train15,9,41.361741066,0.0869984032115,0.0499052827301,1.0,0.0,49.5555555556,0.0822937510085,0.684911055569,0.343562896288
51,DorothyDay_test23,3,2.42447900772,0.0905430912433,0.031508540186,1.0,0.0,7.33333333333,0.152836637047,0.709535296328,0.407819996077
52,DorothyDay_test07,10,8.00892090797,0.0820720100561,0.0370326979007,0.9,0.1,10.0,0.121819024264,0.673940024088,0.341289866671
53,MehrBaba_train16,10,10.7999351025,0.12000858828,0.0430143906562,1.0,0.0,21.2,0.255070437095,0.648373316365,0.450193863481
54,DorothyDay_test16,10,9.05336594582,0.0809972548442,0.0324852973863,1.0,0.0,13.4,0.17639424555,0.571427590868,0.369998042501
55,Shepherd_train30,10,16.9605829716,0.0958568739075,0.060273520041,1.0,0.0,16.0,0.0576723054321,0.564966343675,0.516123408377
56,Unitarian_train00,10,19.0331299305,0.102778553397,0.0568477879031,1.0,0.0,21.9,0.131805000582,0.596684574931,0.294796409877
57,Shepherd_train21,10,14.3937041759,0.105265860129,0.058935949963,1.0,0.0,17.5,0.0817470114965,0.503502842229,0.189119387386
58,Unitarian_train11,10,18.6832630634,0.0906068614983,0.118634605199,0.9,0.1,21.9,0.100415393719,0.544530109185,0.198402404714
59,JohnPiper_train28,10,14.2929749489,0.0946736880755,0.0384635285672,1.0,0.0,18.4,0.115955808103,0.626125142266,0.327329810786
60,WBC_train27,10,16.0180749893,0.0794444022039,0.0824785491182,0.5,0.5,27.3,0.203825002432,0.678229636471,0.337932871854
61,Shepherd_train42,10,14.8600459099,0.0985130585859,0.0538967431244,0.9,0.1,14.5,0.0622489105115,0.563388636331,0.319789963487
62,JohnPiper_train02,10,13.6674330235,0.0943577788477,0.0387058953386,1.0,0.0,14.9,0.0989328720806,0.657962847205,0.294725043052
63,Shepherd_test06,10,15.1014637947,0.0992635923722,0.0509407357699,1.0,0.0,14.7,0.0605027473864,0.571742406231,0.324365054489
64,NaumanKhan_train05,8,18.4274411201,0.0831768878245,0.0373609852021,1.0,0.0,31.375,0.133100042294,0.502719543618,0.188970772339
65,DorothyDay_test11,10,11.2171981335,0.0919872012459,0.0380899157583,1.0,0.0,15.3,0.166388385252,0.620552201102,0.272979961489
66,Rabbinic_test04,10,10.5633928776,0.0966717219353,0.0427174606635,1.0,0.0,21.0,0.286540407218,0.62211086625,0.112979836633
67,Rabbinic_train06,10,11.7325298786,0.097801942051,0.039635599726,1.0,0.0,21.3,0.256922693343,0.677260713432,0.25248743254
68,Shepherd_train15,10,15.4213559628,0.0979501587366,0.0501413104711,1.0,0.0,14.9,0.0535072478198,0.526373347629,0.0893497394968
69,Unitarian_train18,10,22.7495248318,0.102947917642,0.0433168414132,1.0,0.0,26.8,0.103444664778,0.585464386328,0.356354771567
70,WBC_train17,10,16.5503399372,0.0803515143101,0.0769995968143,0.2,0.8,31.0,0.221284068329,0.672258085711,0.298479321885
71,WBC_train25,10,15.6049101353,0.0831871641732,0.0654100316565,0.9,0.1,27.1,0.198441615,0.662567661216,0.559300632064
72,WBC_train05,10,15.7868249416,0.0841671194798,0.0763673249758,0.5,0.5,24.4,0.172094144985,0.669743104805,0.404997324075
73,PastorAnderson_test06,9,49.7729160786,0.0892112492397,0.0423287794709,1.0,0.0,58.3333333333,0.0765856397271,0.673808293037,0.185500267543
74,WBC_train15,10,14.3304851055,0.0786351781648,0.0831063195555,0.4,0.6,21.5,0.162398440204,0.657978007115,0.373946181653
75,JohnPiper_train19,10,12.7139589787,0.0978747535216,0.0535117278145,0.9,0.1,20.0,0.144380631757,0.686827226475,0.295611990091
76,JohnPiper_test13,10,13.9070978165,0.105804941928,0.0524455969981,1.0,0.0,20.0,0.125067351583,0.58866423891,0.357573342276
77,WBC_train18,10,18.1276490688,0.0828134917845,0.0725296338111,0.6,0.4,30.6,0.202035651632,0.660065171939,0.431419734754
78,DorothyDay_test18,10,10.0175089836,0.0934871051824,0.0386275259869,1.0,0.0,15.1,0.180427242318,0.656525232482,0.403339194596
79,MehrBaba_train07,10,9.86773014069,0.109553834635,0.0397308859705,1.0,0.0,18.9,0.250157335453,0.653631896683,0.230756421547
80,PastorAnderson_train04,10,56.1980400085,0.0778053693246,0.0564123704222,0.8,0.2,55.1,0.060470025335,0.620285929439,0.366405209282
81,Shepherd_train12,10,15.1896078587,0.0999394700274,0.0543959705205,1.0,0.0,15.5,0.073985596827,0.517132076431,0.178628638669
82,DorothyDay_train22,10,11.7298760414,0.0862305188652,0.0382318683281,1.0,0.0,18.0,0.192073212902,0.608864199263,0.181467825763
83,DorothyDay_train33,10,8.44290018082,0.0833833765023,0.0422392435442,1.0,0.0,10.3,0.132903001061,0.6327246932,0.261147084363
84,Rabbinic_train10,10,10.7253320217,0.089726374045,0.0376797431705,1.0,0.0,17.3,0.227582520303,0.612582700206,0.290120864991
85,DorothyDay_train08,10,16.4935178757,0.0823204139494,0.0405887125138,1.0,0.0,21.4,0.139533424366,0.671276363177,0.233034296096
86,DorothyDay_train15,10,13.3497900963,0.0873303601364,0.039872841702,1.0,0.0,20.2,0.1753595086,0.674084037279,0.482404019461
87,DorothyDay_train42,10,8.61722588539,0.0850226699205,0.0389514075737,0.9,0.1,11.6,0.166907707404,0.628124203605,0.373801012628
88,JohnPiper_train37,10,13.9634618759,0.10211044533,0.0527249017053,0.8,0.2,23.4,0.154307922065,0.62646072818,0.499428255898
89,Shepherd_test20,10,15.2202939987,0.0924221668952,0.0598709367976,0.8,0.2,16.5,0.0686351343906,0.535582398498,0.200259444904
90,NaumanKhan_test02,6,17.8689870834,0.0830518101696,0.0286053391269,1.0,0.0,39.5,0.100022401759,0.527511618531,0.23272729297
91,JohnPiper_test08,10,12.6011528969,0.102802319628,0.0553316499003,0.9,0.1,17.1,0.119620263218,0.626958696944,0.437719961391
92,PastorAnderson_train12,10,54.1881000996,0.0862766270673,0.0482172260122,1.0,0.0,62.4,0.0747225754465,0.650156159939,0.326965896549
93,PastorAnderson_train03,10,56.2152500153,0.0854121303283,0.0462499838089,1.0,0.0,54.8,0.0658925826655,0.663337174768,0.407230167155
94,WBC_train08,10,16.7320201397,0.075123733257,0.0841492779711,0.4,0.6,27.1,0.176065984547,0.643371872788,0.386878905711
95,Unitarian_test04,10,19.3419950008,0.0939772437837,0.0495539060668,1.0,0.0,22.9,0.121465379612,0.613871284619,0.212537374904
96,JohnPiper_train22,10,14.8746709824,0.111162127638,0.0452746941887,1.0,0.0,18.8,0.104292686085,0.603390779686,0.203187724303
97,Shepherd_train06,10,15.4120438099,0.0942407614118,0.052626146349,1.0,0.0,16.5,0.0682587458157,0.510244576613,0.137137820289
98,Shepherd_train35,10,17.2902760506,0.0944027744884,0.0561535272444,0.9,0.1,17.4,0.0559284292577,0.547517249035,0.199478499464
99,DorothyDay_train34,10,8.60228991508,0.0880612314789,0.0349449912338,1.0,0.0,13.5,0.184285098893,0.610098996229,0.349202099543
100,Shepherd_train24,10,15.9006679058,0.0962938562145,0.0638925320913,0.9,0.1,17.8,0.0796968434233,0.540668404083,0.236894046568
101,DorothyDay_train03,10,16.6147170067,0.0881429708149,0.0372125844686,1.0,0.0,23.8,0.172716886924,0.638271964259,0.320361117251
102,Unitarian_train14,10,17.8518810272,0.0978485339806,0.0559649926594,0.9,0.1,20.3,0.0980098078906,0.572737176308,0.231836484304
103,MehrBaba_test02,10,9.91428899765,0.114716242044,0.0472654724033,1.0,0.0,18.6,0.274595597133,0.643385139579,0.205053042962
104,DorothyDay_train51,10,11.2409908772,0.0815064075148,0.0381812246256,1.0,0.0,17.0,0.169376217423,0.679568312688,0.449264287251
105,NaumanKhan_train00,10,15.8198690414,0.0786255140779,0.0444655291208,0.9,0.1,22.0,0.166425309644,0.623496045506,0.335598898395
106,JohnPiper_train25,10,14.2779238224,0.0962850155661,0.0459597559354,1.0,0.0,19.3,0.123347428584,0.603442929364,0.221497732718
107,Shepherd_train50,9,14.3359649181,0.0965961664022,0.0580653794026,1.0,0.0,16.2222222222,0.059066898455,0.544951149814,0.263235639188
108,WBC_train07,10,18.0956168175,0.0897817964063,0.0656349061781,0.7,0.3,29.8,0.203049041247,0.6450289194,0.440834728946
109,DorothyDay_train50,10,10.5460681915,0.0900392736753,0.0415757863948,1.0,0.0,16.5,0.191124613649,0.666544179103,0.569981035409
110,Shepherd_train49,10,14.7488660812,0.0943681001923,0.0603898897344,0.9,0.1,13.7,0.0574335994785,0.53450668618,0.209314935646
111,WBC_train19,10,19.3326179981,0.0839770441574,0.0839631518825,0.5,0.5,34.7,0.203166342254,0.656028102571,0.2728852666
112,Shepherd_test16,10,16.8793151379,0.105129522143,0.0633897265636,1.0,0.0,17.5,0.0682823721689,0.519716552043,0.308304873881
113,WBC_test00,10,18.7318360806,0.0879608040682,0.0741028829608,0.7,0.3,31.4,0.203104425368,0.598457769123,0.42742007018
114,Shepherd_test03,10,18.3307299614,0.095979656864,0.0603324479426,0.9,0.1,20.5,0.0627149530304,0.488318485232,0.196019754252
115,JohnPiper_test07,10,14.3608078957,0.093889907701,0.0487552628557,1.0,0.0,18.2,0.128120064637,0.683160944175,0.322002895371
116,DorothyDay_test21,10,7.91422605515,0.100110982433,0.0350282894186,1.0,0.0,11.0,0.170653794478,0.620538499342,0.412487155744
117,DorothyDay_test01,10,9.36335301399,0.0900557885566,0.0406020978516,1.0,0.0,13.4,0.185628992115,0.599010302408,0.349804016252
118,MehrBaba_train14,10,11.2643890381,0.102725359519,0.0469833260765,0.9,0.1,17.6,0.213836702964,0.621730449817,0.237303524446
119,DorothyDay_test14,10,12.0338289738,0.0889633256742,0.0341132924688,1.0,0.0,18.3,0.211615229524,0.630696368476,0.179630635929
120,JohnPiper_train17,10,13.3262419701,0.0919663349579,0.0484378838376,1.0,0.0,20.5,0.1438192192,0.611557465904,0.378494961122
121,MehrBaba_train18,5,3.9193341732,0.117291596942,0.0438596964162,1.0,0.0,13.2,0.210032428742,0.603868773657,0.159420343186
122,Unitarian_train02,10,19.0411438942,0.106065919417,0.0531568740686,0.9,0.1,21.1,0.0830922658207,0.573067217914,0.356906745022
123,Shepherd_train23,10,15.498748064,0.10306951889,0.0605331301599,0.9,0.1,18.2,0.0799079131362,0.547725323689,0.28226199321
124,Rabbinic_train08,10,11.957337141,0.0966101929293,0.0342363520628,1.0,0.0,21.7,0.251836008363,0.61914815875,0.288169837048
125,JohnPiper_train32,10,15.4563779831,0.107499570688,0.0429258617891,1.0,0.0,24.8,0.16138677109,0.620125895943,0.330520632778
126,Shepherd_train40,10,16.1279859543,0.099354706868,0.0564916803528,1.0,0.0,16.5,0.0667631799684,0.547337515417,0.338089238456
127,JohnPiper_train00,10,15.4041669369,0.0981547438225,0.0485180733578,1.0,0.0,22.7,0.14046418981,0.611502486411,0.181299387265
128,Shepherd_test19,10,15.1217238903,0.0957406945496,0.0545412384727,1.0,0.0,17.8,0.0773315948085,0.539822292112,0.22206553714
129,WBC_train23,10,17.0573890209,0.0851263445765,0.0693785120537,0.7,0.3,25.2,0.175669517457,0.649990694089,0.206773698218
130,Shepherd_test08,10,15.9295580387,0.0933944556854,0.064040546447,1.0,0.0,19.0,0.0666487867888,0.589188205057,0.264956553187
131,JohnPiper_train14,10,14.4793841839,0.0934357821696,0.05574808897,1.0,0.0,20.9,0.146449612582,0.627824655189,0.210175660844
132,JohnPiper_train20,10,14.1002829075,0.0945896206127,0.055794254778,0.8,0.2,18.6,0.122208773831,0.605170428378,0.353732272156
133,Shepherd_train17,10,18.0471439362,0.0954344271187,0.0562847000399,1.0,0.0,19.1,0.0578508291922,0.516048778843,0.266522842156
134,DorothyDay_train38,10,13.9877290726,0.0884897632376,0.0345799685868,1.0,0.0,21.0,0.195153738563,0.654845460067,0.199879939259
135,JohnPiper_train35,10,11.8808059692,0.108362188538,0.0526523008778,1.0,0.0,16.6,0.112769558776,0.662809031566,0.317431339467
136,PastorAnderson_test04,10,54.9277539253,0.0776143119098,0.051299088852,0.9,0.1,59.8,0.0765954802908,0.609495703006,0.2263507762
137,JohnPiper_train09,10,14.3624629974,0.100833798267,0.0623160915456,0.9,0.1,19.8,0.120805798144,0.633012888257,0.285350246525
138,DorothyDay_train49,10,10.2012679577,0.0883164624465,0.0306425484822,1.0,0.0,14.2,0.162228208892,0.64914711658,0.403976286082
139,MehrBaba_train17,10,10.3516879082,0.113112195425,0.0417638043032,1.0,0.0,18.7,0.247297891998,0.695768266329,0.46791802559
140,JohnPiper_test11,10,13.7074160576,0.0949315958077,0.0600116021122,0.9,0.1,21.7,0.137151811414,0.623619470744,0.305644558191
141,WBC_test12,6,8.65705990791,0.0757995676819,0.0886202763561,0.166666666667,0.833333333333,22.6666666667,0.173790807096,0.678298875291,0.316117882955
142,MehrBaba_train01,10,9.54018712044,0.121104061892,0.0461845269109,1.0,0.0,15.7,0.186058724297,0.660525002919,0.336465313605
143,PastorAnderson_train06,10,55.8353171349,0.0849187649604,0.0400710266186,1.0,0.0,67.0,0.0771751452267,0.63135671078,0.344109771173
144,WBC_train09,10,19.7305159569,0.0823180469645,0.0656957029447,0.7,0.3,32.2,0.18275333533,0.651716455807,0.348945882575
145,Unitarian_test03,10,18.7200989723,0.107362739311,0.0442575836777,1.0,0.0,22.1,0.104216297629,0.578563104214,0.322868789204
146,DorothyDay_train24,10,14.0673837662,0.0893980881264,0.0349522477943,1.0,0.0,19.3,0.171362887286,0.612526619125,0.34916733922
147,DorothyDay_train31,10,12.8177659512,0.0894260521353,0.0358919015279,1.0,0.0,17.7,0.173744820118,0.631759628796,0.360597507061
148,DorothyDay_train06,10,10.704185009,0.0904155181613,0.0340441406837,1.0,0.0,16.1,0.191921461165,0.629923243676,0.488617871055
149,DorothyDay_train17,10,11.6810529232,0.0853747413297,0.0337440740662,1.0,0.0,16.9,0.162051573732,0.652986126479,0.346372875959
150,DorothyDay_train40,10,10.1623740196,0.0883867431849,0.0401643699909,1.0,0.0,15.5,0.175354761487,0.64202686063,0.484785295334
151,WBC_train21,10,14.6464278698,0.0831645738542,0.0736551786139,0.6,0.4,22.0,0.173031605882,0.622163435045,0.447201048201
152,WBC_test05,10,17.0542991161,0.083476735959,0.0768837185971,0.6,0.4,29.7,0.204361172265,0.66117758049,0.479166264162
153,PastorAnderson_train10,10,58.3104400635,0.088755213943,0.0559664548753,1.0,0.0,59.3,0.0707220137742,0.644176045865,0.250535470707
154,MehrBaba_train13,10,8.70176911354,0.121634964716,0.0434876785734,1.0,0.0,13.2,0.174374190032,0.644086315764,0.423664048161
155,JohnPiper_train12,10,16.0167989731,0.0910782189119,0.0597119415232,0.7,0.3,23.7,0.146664553456,0.581375596771,0.241715724599
156,Shepherd_train04,10,16.0812499523,0.0959640319043,0.0578795415319,0.8,0.2,18.7,0.0813636343561,0.52720149748,0.32620089719
157,Shepherd_train33,10,15.5496430397,0.100965455726,0.0424396933509,1.0,0.0,18.7,0.0634103813377,0.567956308597,0.178953334323
158,Shepherd_train26,10,16.7001929283,0.0990645653103,0.0650958877077,1.0,0.0,18.8,0.0782190991,0.5622461187,0.210081932009
159,DorothyDay_train01,10,13.949119091,0.0871631200218,0.0390087058495,1.0,0.0,20.0,0.168578791147,0.650616641479,0.304092268416
160,Unitarian_train12,10,19.0780749321,0.105074609463,0.0527151149612,1.0,0.0,23.2,0.117505300691,0.549475368732,0.134571733744
161,MehrBaba_test00,10,9.54317784309,0.109508768012,0.0414405257495,1.0,0.0,19.9,0.256987326314,0.687819928151,0.292422480538
162,Rabbinic_train05,10,10.7480080128,0.0969263269229,0.0384528578565,1.0,0.0,20.2,0.26994123986,0.684087755938,0.209903089905
163,DorothyDay_train52,10,13.4612908363,0.0913317432712,0.0366872270673,1.0,0.0,19.2,0.144668255655,0.616724198457,0.265698974026
164,Shepherd_train47,10,17.0806009769,0.0946383153084,0.0614305285863,1.0,0.0,16.8,0.0540191447064,0.537732344531,0.469264326547
165,JohnPiper_train05,10,12.7684750557,0.0942372029827,0.0468901035028,0.9,0.1,18.5,0.134590767227,0.630924331634,0.401990672045
166,Shepherd_test14,10,16.110640049,0.0932910955702,0.0598144802779,1.0,0.0,14.2,0.0553090882949,0.515927570007,0.235302263035
167,WBC_test02,10,16.2668700218,0.0917447491859,0.071961855033,0.9,0.1,26.3,0.17466878047,0.655622324723,0.581265486724
168,Shepherd_test05,10,15.667468071,0.102280393931,0.0557429919239,1.0,0.0,19.0,0.0785567610853,0.537709449517,0.221645034339
169,JohnPiper_test01,10,12.791410923,0.0982356744011,0.050985114373,0.9,0.1,18.8,0.13304199038,0.611543751403,0.184287019957
170,DorothyDay_test03,10,8.80224108696,0.0858723095105,0.0371819020636,1.0,0.0,11.8,0.150919628647,0.591135867762,0.324880432221
171,DorothyDay_test12,10,13.1677119732,0.0903372161085,0.0473155741918,0.9,0.1,16.9,0.159264686773,0.665509062465,0.245426927886
172,Rabbinic_test01,10,11.3050048351,0.0975110164697,0.038569743094,1.0,0.0,21.4,0.268668517341,0.566902652075,0.219215897793
173,NaumanKhan_train01,10,32.252712965,0.0867984872611,0.0322262588511,1.0,0.0,44.6,0.149898132857,0.501543704668,0.254432141829
174,Unitarian_train04,10,20.9083220959,0.0988506733625,0.0416173270431,1.0,0.0,22.8,0.106502679848,0.55677071794,0.387863756288
175,DorothyDay_train28,10,11.0590808392,0.084215360257,0.0389558014743,1.0,0.0,13.1,0.131004298733,0.657646747734,0.239495746453
176,JohnPiper_train30,10,13.6376419067,0.0919192385202,0.0462594876871,1.0,0.0,17.1,0.118952525671,0.623658155822,0.371798044801
177,WBC_train10,10,16.1797318459,0.0795380422889,0.0782362298012,0.4,0.6,25.1,0.188440849123,0.638074824741,0.47410278888
178,JohnPiper_test16,10,13.6365749836,0.107418697129,0.053451078147,1.0,0.0,21.5,0.135865324104,0.653869964946,0.239930676931
179,DorothyDay_test08,10,11.2123789787,0.0904886400843,0.0430552926557,1.0,0.0,16.1,0.17901821631,0.613969252292,0.325670845488
180,Shepherd_train11,10,17.2417719364,0.0959710775738,0.0488399961569,1.0,0.0,18.0,0.0741091977146,0.548677201716,0.166820852833
181,JohnPiper_train10,10,13.1599080563,0.0981989139001,0.0466164433575,1.0,0.0,14.5,0.0995895077307,0.659370337407,0.202637111547
182,Shepherd_train08,10,13.6796650887,0.0977328433985,0.0585213791787,1.0,0.0,15.2,0.0786300567109,0.551825603632,0.215311416412
183,WBC_train29,3,5.90196490288,0.0948281228426,0.0753202348032,0.666666666667,0.333333333333,34.6666666667,0.222359659252,0.626584478718,0.218114298826
184,PastorAnderson_test02,10,62.3890151978,0.084188219147,0.053024646731,0.9,0.1,66.7,0.0800801824068,0.649582641353,0.432370525371
185,DorothyDay_train10,10,13.3260099888,0.0813761176331,0.0395200711296,1.0,0.0,20.5,0.18977023184,0.663912391471,0.451888103551
186,WBC_train03,10,17.2902200222,0.0852596548714,0.0747370742914,0.7,0.3,29.4,0.193614198036,0.668799152449,0.430240301628
187,WBC_test10,10,19.5225207806,0.0831267548899,0.0671540356287,0.7,0.3,35.8,0.205986971619,0.67854397182,0.520377793068
188,MehrBaba_train03,10,11.7510991096,0.102192856135,0.0540629135154,1.0,0.0,20.8,0.267827951326,0.666419386859,0.31157969585
189,PastorAnderson_train00,10,52.9749319553,0.0843986077486,0.0524684563787,0.9,0.1,60.6,0.0884307674064,0.65048304636,0.419151147279
190,Unitarian_test01,10,20.5630378723,0.101954579789,0.0465774364789,1.0,0.0,24.3,0.103749259077,0.585861076399,0.412033762745
191,Shepherd_train03,10,15.9763729572,0.104242797104,0.0444051830586,1.0,0.0,16.4,0.0607662307525,0.538387289367,0.209676758287
192,DorothyDay_train26,10,11.2161400318,0.09235210291,0.0362097741053,1.0,0.0,15.7,0.161379614608,0.643377712841,0.408754206693
193,Shepherd_train38,10,17.1687591076,0.097633719178,0.061337557374,0.9,0.1,17.6,0.0568113781809,0.520753910525,0.347798058242
194,DorothyDay_train37,10,11.5811550617,0.0888304154725,0.0294439726581,1.0,0.0,16.2,0.154493900823,0.612193890384,0.435893841929
195,Unitarian_train08,10,23.6676170826,0.0949217779061,0.0485346433618,1.0,0.0,30.5,0.129756603475,0.589815303943,0.372869329696
196,Shepherd_train29,10,14.4247620106,0.100204544948,0.0541913856729,1.0,0.0,16.0,0.0723368380562,0.561678405737,0.208440314668
197,DorothyDay_train04,10,13.3436181545,0.090474355336,0.0454597380268,1.0,0.0,20.0,0.192142485814,0.599904393069,0.428126475519
198,MehrBaba_test07,10,6.27238583565,0.104283350133,0.0482826492148,1.0,0.0,10.0,0.236710372318,0.664932431947,0.321461761395
199,DorothyDay_train44,10,10.164659977,0.0910497520394,0.0344261976852,1.0,0.0,14.6,0.151883239949,0.636722757546,0.587907315319
