,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
52,DorothyDay_test07,10,9.86759209633,0.0908612784651,0.0383417680079,1.0,0.0,8.4,0.136382230178,0.913954569486,0.730699859222
53,MehrBaba_train16,10,16.3674850464,0.118164843839,0.0466950868998,1.0,0.0,22.5,0.276807738361,0.899932998495,0.879207392222
54,DorothyDay_test16,10,12.8028669357,0.100573079057,0.0448402379071,1.0,0.0,13.1,0.155989005256,0.923236652676,0.677311162637
55,Shepherd_train30,10,22.4616999626,0.0992357752337,0.0556570950208,1.0,0.0,15.3,0.0585217512811,0.75776399066,0.773872245698
56,Unitarian_train00,10,28.2524399757,0.105228092621,0.0434943349958,1.0,0.0,22.8,0.116674501002,0.880249398229,0.835371242395
57,Shepherd_train21,10,22.2819960117,0.094533978328,0.0546444047253,1.0,0.0,16.5,0.0746212582717,0.80953704952,0.606439405648
58,Unitarian_train11,10,26.537473917,0.0856119531197,0.069508017985,0.8,0.2,21.4,0.108535227082,0.803323937369,0.614513637104
59,JohnPiper_train28,10,18.9719128609,0.105710920231,0.0393388903844,1.0,0.0,21.0,0.138206811237,0.918016812808,0.735760817901
60,WBC_train27,10,28.4623551369,0.0832711468453,0.0852049267271,0.4,0.6,37.9,0.217784308234,0.921301573266,0.792970021836
61,Shepherd_train42,10,23.8975892067,0.0996360534714,0.0591986240707,0.9,0.1,16.3,0.0793592769589,0.756379119912,0.384148338133
62,JohnPiper_train02,10,20.7511148453,0.0914429116835,0.0488687496474,0.9,0.1,21.0,0.129946914983,0.912488067505,0.705251926
63,Shepherd_test06,10,21.6637539864,0.0951891922707,0.05569498431,1.0,0.0,18.2,0.0863452174292,0.740431931569,0.599813664811
64,NaumanKhan_train05,8,17.8197951317,0.0855570941862,0.0319370548088,1.0,0.0,20.875,0.175524560223,0.894595581193,0.587628456785
65,DorothyDay_test11,10,15.7147040367,0.0968320616728,0.0338082464982,1.0,0.0,16.5,0.176687658924,0.931991551589,0.738845203814
66,Rabbinic_test04,10,16.517562151,0.0927546459079,0.0380067755084,1.0,0.0,21.6,0.266112057358,0.918723138002,0.855908044576
67,Rabbinic_train06,10,16.7303872108,0.0944888283364,0.038458899183,1.0,0.0,22.6,0.261727344328,0.89225426142,0.683737556545
68,Shepherd_train15,10,22.3001182079,0.10440561625,0.0550186723504,1.0,0.0,18.5,0.064907340391,0.789472530324,0.474576510379
69,Unitarian_train18,10,33.4966738224,0.105681195151,0.0460030124743,1.0,0.0,25.2,0.0955732746421,0.88874307233,0.510549961551
70,WBC_train17,10,30.3513047695,0.0862166681965,0.0752103945185,0.9,0.1,34.3,0.151073771198,0.903215026788,0.822872503534
71,WBC_train25,10,24.8439190388,0.0901736393971,0.0773691337775,0.6,0.4,34.9,0.194191413523,0.893227969463,0.60477780477
72,WBC_train05,10,23.6057019234,0.0833669720711,0.0755863862146,0.6,0.4,28.1,0.191263391765,0.907100147972,0.746661715295
73,PastorAnderson_test06,9,70.0431680679,0.0822602490319,0.0477807689079,0.888888888889,0.111111111111,71.8888888889,0.101507380775,0.915799589782,0.757935313826
74,WBC_train15,10,24.7176811695,0.088993019914,0.0796627252315,0.6,0.4,28.9,0.18953170338,0.914720356144,0.703508616636
75,WBC_train07,10,23.9942560196,0.0885033584826,0.0612412506794,0.8,0.2,27.9,0.175827544563,0.874938804844,0.768303362303
76,JohnPiper_test13,10,19.6119511127,0.0933454145331,0.0448376713543,0.8,0.2,19.9,0.134192742431,0.870069837638,0.721738501895
77,JohnPiper_train06,10,19.0688889027,0.0991623107946,0.047306282958,1.0,0.0,18.2,0.113656416046,0.886972461027,0.581921092347
78,MehrBaba_train07,10,12.6839051247,0.117114751227,0.0426694636685,1.0,0.0,12.7,0.226753251352,0.917676254896,0.889624231541
79,PastorAnderson_train04,10,78.1641800404,0.086628791771,0.0565740835433,1.0,0.0,66.9,0.0877653085808,0.885168679286,0.706299232539
80,Shepherd_train12,10,23.6496500969,0.0921749303091,0.0588773273184,1.0,0.0,17.2,0.06528368573,0.761001007423,0.681388455564
81,DorothyDay_train22,10,20.9325978756,0.0936496317357,0.0362494575983,1.0,0.0,21.4,0.172149066412,0.90878690734,0.802971629533
82,DorothyDay_train33,10,14.0088920593,0.0853935984682,0.0353987174374,1.0,0.0,12.7,0.156567627839,0.918936877438,0.685876593114
83,Rabbinic_train10,10,18.0532119274,0.0917712919311,0.0384912819877,1.0,0.0,22.5,0.227722118395,0.932354066607,0.710391335641
84,DorothyDay_train08,10,20.2822210789,0.0929360068733,0.0377533204681,1.0,0.0,22.0,0.183954023007,0.8853116014,0.858638467303
85,DorothyDay_train15,10,14.4387080669,0.090869677965,0.0392692524614,1.0,0.0,18.0,0.199359267196,0.900740512909,0.691515283114
86,DorothyDay_train42,10,13.8906531334,0.0897198294257,0.0376316751402,1.0,0.0,14.6,0.161654803402,0.93033048207,0.723067730217
87,JohnPiper_train37,10,18.3186039925,0.099478959761,0.0482912338877,1.0,0.0,19.6,0.137207338461,0.893787611131,0.502472324496
88,Shepherd_test20,10,21.8001289368,0.094203785236,0.0631469252596,0.8,0.2,17.8,0.062462916918,0.792852870914,0.581012994775
89,NaumanKhan_test02,6,23.1071841717,0.0820233325943,0.031339446571,1.0,0.0,40.8333333333,0.155827620982,0.875333038034,0.571971062823
90,JohnPiper_test08,10,18.9449160099,0.100960930455,0.0536074981327,1.0,0.0,18.6,0.120115746364,0.882165820767,0.681896398073
91,PastorAnderson_train12,10,78.3922848701,0.0862386623126,0.0453817954275,0.9,0.1,59.4,0.0646419817954,0.868825177036,0.707645489882
92,PastorAnderson_train03,10,76.7063920498,0.0842627383573,0.0478218515756,1.0,0.0,54.4,0.0581524781928,0.866518048139,0.653982849344
93,WBC_train08,10,25.758975029,0.0858041538092,0.0797761355873,0.4,0.6,36.3,0.218693455222,0.870026284031,0.707243182509
94,Unitarian_test04,10,25.7567660809,0.0979039211151,0.0492011939245,1.0,0.0,21.5,0.112233879235,0.891733480241,0.605319183485
95,JohnPiper_train22,10,19.3912661076,0.103101277588,0.0516026551172,0.9,0.1,19.4,0.131692532329,0.913845831989,0.564268649248
96,Shepherd_train06,10,21.8001449108,0.0997699578443,0.0532110910169,1.0,0.0,15.7,0.0532507396808,0.845985322361,0.669868050447
97,Shepherd_train35,10,20.2050061226,0.0948124167364,0.0594170604844,0.9,0.1,14.8,0.0749139806915,0.781710398789,0.67714237065
98,DorothyDay_train34,10,18.1311781406,0.0906122622011,0.0400371737502,1.0,0.0,18.3,0.152805971907,0.908318443346,0.532511548032
99,Shepherd_train24,10,22.4610450268,0.0986715198753,0.0580173039905,1.0,0.0,17.0,0.0796631221843,0.738232486532,0.586240597619
100,DorothyDay_train03,10,12.3509509563,0.0935599115008,0.0413765631914,1.0,0.0,14.7,0.201697149969,0.91158313793,0.670366146583
101,Unitarian_train14,10,25.0540680885,0.100627446928,0.0519653604328,0.9,0.1,23.7,0.155630212885,0.791768397836,0.769556290931
102,MehrBaba_test02,10,8.03827905655,0.131958918952,0.0327897741908,1.0,0.0,11.1,0.200791379964,0.886099631787,0.680076066104
103,NaumanKhan_train00,10,38.15209198,0.0799149919489,0.0343387739293,1.0,0.0,40.9,0.164259759808,0.852748061683,0.46546838996
104,JohnPiper_train25,10,21.6273391247,0.102252136448,0.0496740304228,1.0,0.0,24.6,0.149256231579,0.901005473804,0.796553540177
105,Shepherd_train50,9,20.4288759232,0.105489103711,0.0605257478773,1.0,0.0,16.5555555556,0.069620115976,0.748961047073,0.656674609056
106,JohnPiper_train19,10,18.6421010494,0.095403010288,0.0610308428472,0.9,0.1,18.1,0.120667106643,0.871071252666,0.695492409069
107,DorothyDay_train50,10,12.3954720497,0.0931308861679,0.0406809938087,1.0,0.0,14.4,0.196746195145,0.925872524081,0.600387021671
108,Shepherd_train49,10,19.9353499413,0.0969727089976,0.0517991724224,1.0,0.0,16.2,0.0767879329859,0.764135687313,0.607393427949
109,WBC_train19,10,24.2903311253,0.091320294325,0.063239383269,0.9,0.1,29.2,0.195877678857,0.916275666024,0.692837765502
110,Shepherd_test16,10,20.9187040329,0.0937075772529,0.0590059135108,0.9,0.1,17.4,0.0677520755749,0.807086222616,0.474204912006
111,WBC_test00,10,23.8654100895,0.083786555433,0.0773153465255,0.6,0.4,31.3,0.209698269319,0.885163451025,0.629621626286
112,Shepherd_test03,10,21.4311931133,0.0939476090097,0.0545724162352,0.9,0.1,14.4,0.0567794331504,0.748643741991,0.610606849424
113,JohnPiper_test07,10,19.7650160789,0.0990201610447,0.0546341930354,0.9,0.1,18.7,0.1165217016,0.899863904939,0.720037801908
114,DorothyDay_test21,10,13.5142669678,0.0999266287098,0.0341755807234,1.0,0.0,13.6,0.15290947434,0.895233342468,0.626244064151
115,DorothyDay_test01,10,16.1331570148,0.089240935329,0.0351349353015,1.0,0.0,15.0,0.135417541837,0.911412157215,0.782443454444
116,MehrBaba_train14,10,8.47327613831,0.100461206776,0.056588181117,1.0,0.0,9.6,0.182519129081,0.897765348227,0.661098996949
117,DorothyDay_test14,10,8.53586816788,0.0942754724157,0.0391631904912,1.0,0.0,9.3,0.18400643883,0.924941807691,0.864833638175
118,JohnPiper_train17,10,17.5117428303,0.107404504952,0.0566821982395,0.9,0.1,21.7,0.147407967947,0.923338217042,0.786930421607
119,MehrBaba_train18,5,7.80320596695,0.096488101906,0.0515470675309,1.0,0.0,18.6,0.183457364341,0.930376771509,0.855167891796
120,Unitarian_train02,10,32.7070589066,0.10341434003,0.0461217482941,1.0,0.0,30.6,0.13551540078,0.871664627337,0.775719968452
121,Shepherd_train23,10,22.8994600773,0.10267702758,0.0588341420916,1.0,0.0,18.0,0.0692107049146,0.744241546358,0.646914509985
122,Rabbinic_train08,10,17.7181019783,0.096503494685,0.0394926845974,1.0,0.0,23.4,0.246833295366,0.893105207185,0.789397326805
123,JohnPiper_train32,10,18.3968451023,0.0898714656636,0.0499550241368,1.0,0.0,19.5,0.135776464483,0.847137062588,0.667483476224
124,Shepherd_train40,10,20.7401680946,0.0949670487336,0.0527858836878,1.0,0.0,18.1,0.0827715418287,0.784084738287,0.615476779562
125,JohnPiper_train00,10,20.619343996,0.105287005922,0.0489195293254,0.9,0.1,18.7,0.104924191596,0.919476626982,0.713022734328
126,Shepherd_test19,10,21.9726669788,0.0925683346902,0.0579885991738,0.9,0.1,15.1,0.0578067508605,0.775285337976,0.616336348207
127,WBC_train23,10,22.2806019783,0.0770656230093,0.0738436313692,0.4,0.6,22.5,0.162729307261,0.905248215937,0.6399787211
128,Shepherd_test08,10,18.4705250263,0.0940940169286,0.0650497111499,0.7,0.3,13.9,0.0619913723731,0.744390024822,0.606726136855
129,JohnPiper_train14,10,19.3790311813,0.101775428139,0.037350393727,1.0,0.0,19.0,0.116925193843,0.891472023655,0.7346961404
130,JohnPiper_train20,10,16.8382630348,0.114506178172,0.045406267698,1.0,0.0,17.1,0.123950695053,0.938020892366,0.604086861563
131,Shepherd_train17,10,21.4094648361,0.102432151915,0.0533715562016,1.0,0.0,16.7,0.0733171815042,0.803349805418,0.596249185127
132,DorothyDay_train38,10,10.7088530064,0.0910676181622,0.0363403867226,1.0,0.0,8.5,0.1167719167,0.893772939594,0.658270150418
133,JohnPiper_train35,10,17.4159748554,0.103440021155,0.046304276078,1.0,0.0,20.6,0.177365395434,0.923071525468,0.674034496559
134,DorothyDay_test18,10,13.2116320133,0.0855002346063,0.0419523665362,1.0,0.0,13.3,0.160964001519,0.916525690646,0.776498068003
135,PastorAnderson_test04,10,67.7589318752,0.0931910163572,0.0450862680957,1.0,0.0,59.2,0.0893292150498,0.887668995569,0.809549670478
136,JohnPiper_train09,10,18.1872928143,0.0956786412679,0.0455139790905,1.0,0.0,20.5,0.132108841971,0.880816193897,0.708813723161
137,DorothyDay_train49,10,13.3658699989,0.0858367154612,0.0349746691051,1.0,0.0,14.4,0.194246487662,0.917988818589,0.718053542156
138,MehrBaba_train17,10,11.566095829,0.108179270034,0.0522593530185,1.0,0.0,13.7,0.233846939833,0.883471807125,0.634673344326
139,JohnPiper_test11,10,17.8609650135,0.0992387168939,0.0564372520056,0.9,0.1,17.7,0.136709383871,0.867170535544,0.76179348753
140,WBC_test12,6,13.1967129707,0.0872224236646,0.0591160975814,0.833333333333,0.166666666667,26.5,0.213884970354,0.902944290625,0.790653003162
141,MehrBaba_train01,10,16.9954030514,0.110663333947,0.0465363875618,1.0,0.0,23.3,0.271441660333,0.899729125325,0.835728297016
142,PastorAnderson_train06,10,82.8634221554,0.0863605545568,0.0480969101065,1.0,0.0,65.1,0.0709031043786,0.898040767476,0.785946183461
143,WBC_train09,10,22.7567830086,0.0866935589133,0.0745302435771,0.7,0.3,28.6,0.189045442923,0.91517811589,0.720948122628
144,Unitarian_test03,10,28.1275668144,0.100572918477,0.0452017039819,1.0,0.0,22.6,0.102081183857,0.860556551032,0.600051895222
145,DorothyDay_train24,10,17.6147048473,0.0837635649469,0.0410834468932,1.0,0.0,19.1,0.174297545815,0.901309282989,0.658909024596
146,DorothyDay_train31,10,14.7245430946,0.0918020586208,0.0389737836947,1.0,0.0,13.5,0.136944040891,0.881702263503,0.717908558796
147,DorothyDay_train06,10,17.5767509937,0.0833126080214,0.0341571071124,1.0,0.0,15.8,0.136599713267,0.903409556402,0.606190319041
148,DorothyDay_train17,10,16.3303990364,0.0900891734153,0.0413730265521,1.0,0.0,18.6,0.193819254695,0.906713660651,0.65258722721
149,DorothyDay_train40,10,17.938117981,0.0872335647107,0.038826702906,1.0,0.0,18.2,0.178808890667,0.914430720184,0.663966254831
150,WBC_train26,10,21.8296329975,0.0736324965247,0.0851275259304,0.2,0.8,23.2,0.161805917056,0.876847762795,0.602854507361
151,WBC_train21,10,21.2329058647,0.0716685120636,0.0797592637462,0.4,0.6,23.4,0.173653453216,0.88893957107,0.772608507861
152,WBC_test05,10,22.7561290264,0.0759246810056,0.0691771604254,0.5,0.5,22.8,0.161765440814,0.900033585936,0.755057149849
153,PastorAnderson_train10,10,75.827505827,0.0846107682647,0.0518231743199,1.0,0.0,62.6,0.0810490487606,0.918628235127,0.792548004865
154,MehrBaba_train13,10,12.4032120705,0.105881963736,0.0436296230716,0.9,0.1,11.3,0.177661458623,0.853864862181,0.631951432866
155,JohnPiper_train12,10,18.6707270145,0.103068931139,0.0494325188577,1.0,0.0,20.3,0.134492273479,0.89757101671,0.61318567605
156,Shepherd_train04,10,23.9793739319,0.0979220596995,0.0530968399609,1.0,0.0,19.1,0.0567163153593,0.815042190493,0.563246591897
157,Shepherd_train33,10,22.7982988358,0.0979526978769,0.0679087389998,0.8,0.2,16.4,0.0623568441291,0.792245419586,0.550537783312
158,Shepherd_train26,10,18.4577169418,0.0966756578662,0.0539623624036,0.9,0.1,14.9,0.0839877595695,0.758022645677,0.613083546291
159,DorothyDay_train01,10,20.2594292164,0.0936043503309,0.0440353391748,1.0,0.0,18.8,0.147218016108,0.910031890704,0.730414057073
160,Unitarian_train12,10,34.9233877659,0.0987281676189,0.0445697763775,1.0,0.0,28.7,0.108311566546,0.895674158644,0.730517951635
161,MehrBaba_test00,10,12.8779690266,0.108942501915,0.0570132533512,0.9,0.1,18.2,0.29065469566,0.907754671106,0.810437272127
162,Rabbinic_train05,10,15.4821209908,0.100025040107,0.0419764516604,1.0,0.0,21.0,0.276686171014,0.920144511437,0.69758429278
163,DorothyDay_train52,10,13.0962369442,0.0803331777264,0.0413780930707,1.0,0.0,12.5,0.155246572544,0.904285641195,0.700741673717
164,Shepherd_train47,10,21.488904953,0.0948416279148,0.0630774516304,0.8,0.2,17.2,0.0640022629725,0.75767346033,0.555504732941
165,JohnPiper_train05,10,22.116106987,0.10341908583,0.0453463504599,1.0,0.0,21.0,0.106756972028,0.929296178272,0.725561043043
166,Shepherd_test14,10,22.4800708294,0.0979357039499,0.0567344212882,1.0,0.0,15.7,0.0585456675321,0.739424245121,0.636173882243
167,WBC_test02,10,25.0174388885,0.0896490234899,0.0740835559648,0.8,0.2,31.7,0.211704421427,0.896595598561,0.736651807066
168,Shepherd_test05,10,20.4717929363,0.0982422586805,0.0545411463055,0.9,0.1,14.0,0.0505088366817,0.769635016413,0.662704673839
169,JohnPiper_test01,10,18.6277928352,0.107994214289,0.0550971237313,1.0,0.0,22.0,0.146224810387,0.900281943328,0.516663494617
170,DorothyDay_test03,10,15.9709160328,0.085882669095,0.0376957924862,1.0,0.0,17.5,0.176296099441,0.922216952889,0.815061415155
171,DorothyDay_test12,10,17.530050993,0.0929734197209,0.0390741178969,1.0,0.0,19.4,0.177016077853,0.892196336114,0.844917447096
172,Rabbinic_test01,10,15.4324109554,0.0901872697313,0.0355023668414,1.0,0.0,19.9,0.275960625499,0.90570798334,0.732445532804
173,NaumanKhan_train01,10,19.605973959,0.0875104777735,0.0409504355779,0.8,0.2,19.7,0.208911652588,0.848252178519,0.60693203601
174,Unitarian_train04,10,27.0801510811,0.103217637692,0.056554802195,0.9,0.1,22.1,0.103452344478,0.844407206221,0.691191474489
175,DorothyDay_train28,10,14.3992338181,0.0908676734586,0.0292844958365,1.0,0.0,16.4,0.187916225241,0.928021387995,0.758127848834
176,JohnPiper_train30,10,19.5326712132,0.0980540585703,0.0520569692692,0.9,0.1,18.6,0.126177093964,0.914453240483,0.716060614326
177,WBC_train10,10,19.6766791344,0.0849143713664,0.0778045525945,0.6,0.4,24.0,0.197845104724,0.906130202938,0.675712586053
178,JohnPiper_test16,10,18.5223309994,0.100709381797,0.051881984296,0.9,0.1,21.0,0.11958042526,0.876321135709,0.598339330782
179,DorothyDay_test08,10,16.1789221764,0.0862652395404,0.0396447752112,1.0,0.0,18.1,0.182014949218,0.903599571994,0.74259593651
180,Shepherd_train11,10,24.6056809425,0.0952471324193,0.0639803596353,1.0,0.0,18.4,0.0515708217845,0.789224643628,0.622893792765
181,JohnPiper_train10,10,19.365432024,0.0969123552744,0.0452428987489,1.0,0.0,18.5,0.11348424191,0.888134735967,0.60386960628
182,Shepherd_train08,10,21.3322880268,0.0975730345984,0.0607447533759,1.0,0.0,15.6,0.0571000233001,0.790398823391,0.662521910625
183,WBC_train29,3,6.75296187401,0.0842596353603,0.0918678564008,0.333333333333,0.666666666667,27.0,0.166850686906,0.865096564633,0.680121865486
184,PastorAnderson_test02,10,72.5903148651,0.0819242049924,0.0509224871204,0.9,0.1,57.1,0.0651157232107,0.898509369085,0.692987035316
185,DorothyDay_train10,10,13.8994870186,0.0914135750272,0.0433836273012,1.0,0.0,14.1,0.171625432081,0.931344056936,0.728941024001
186,WBC_train03,10,22.5062880516,0.0764081601047,0.0779831079569,0.4,0.6,25.1,0.173690348631,0.873615459113,0.818291521409
187,WBC_test10,10,20.2205379009,0.0809772443765,0.0803977401727,0.4,0.6,22.6,0.17545968621,0.900723431226,0.518103538672
188,MehrBaba_train03,10,12.464977026,0.114469697891,0.0435264153375,1.0,0.0,14.5,0.209121975207,0.903598069533,0.772788598858
189,PastorAnderson_train00,10,74.1590840816,0.0835031961619,0.0456948752415,1.0,0.0,55.2,0.0589455031634,0.857068834199,0.686060475471
190,Unitarian_test01,10,26.5889689922,0.102835020709,0.0505642084106,1.0,0.0,25.6,0.127039752284,0.876938452339,0.72489523935
191,Shepherd_train03,10,19.257488966,0.100120610966,0.0518862160971,1.0,0.0,16.8,0.0838017515051,0.782489297227,0.526348311032
192,DorothyDay_train26,10,17.7275800705,0.0822787428999,0.0367417990778,1.0,0.0,19.0,0.173938642595,0.902781875105,0.656214285367
193,Shepherd_train38,10,20.6633861065,0.103898018414,0.0500600871021,1.0,0.0,17.0,0.0648456297,0.828773878435,0.718928318986
194,DorothyDay_train37,10,12.3169929981,0.094867835638,0.0340383462325,1.0,0.0,14.6,0.204475866338,0.941847394661,0.619450261437
195,Unitarian_train08,10,32.1176819801,0.101419360971,0.0470836074275,1.0,0.0,29.5,0.124303114547,0.878920001493,0.772258368574
196,Shepherd_train29,10,22.1472451687,0.0914046438356,0.0662883617695,1.0,0.0,19.3,0.0840565904184,0.757161560063,0.563529067805
197,DorothyDay_train04,10,14.9414098263,0.0895020938601,0.0303254603494,1.0,0.0,15.7,0.157643184777,0.922794593042,0.812517329648
198,MehrBaba_test07,10,17.9135549068,0.103246276292,0.0416635866942,1.0,0.0,25.2,0.264333299504,0.88875089944,0.687124607687
199,DorothyDay_train44,10,14.3185300827,0.0925757804827,0.0314563097233,1.0,0.0,13.7,0.151940082885,0.898855868015,0.717794067427
