,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
29,NaumanKhan_test00,10,27.1845297813,0.0889853970858,0.0322065643103,1.0,0.0,29.7,0.168388767333,0.79534401425,0.671176888797
30,Rabbinic_train04,10,16.5356180668,0.0967681568098,0.0413260034106,1.0,0.0,22.5,0.263141063364,0.820655708942,0.637416433779
31,MehrBaba_train02,10,8.82834291458,0.128542383222,0.03760964839,1.0,0.0,12.1,0.230890173115,0.825958795845,0.679292710759
32,WBC_test08,10,21.1385540962,0.084506012121,0.0741405315165,0.6,0.4,28.6,0.207478156145,0.793365709475,0.743532003418
33,PastorAnderson_train01,10,67.5227589607,0.0819883183727,0.0474208559406,1.0,0.0,53.2,0.0829114527232,0.824428834667,0.766665721304
34,Unitarian_test06,10,23.968873024,0.0986304597376,0.0424858265705,0.9,0.1,20.6,0.131085339462,0.801467801174,0.657471783331
35,Shepherd_train19,10,23.2533419132,0.0974940136241,0.0502780278955,1.0,0.0,16.3,0.0565454184595,0.681702346482,0.56412215539
36,Shepherd_train00,10,21.1536829472,0.101540011244,0.0511940541101,1.0,0.0,13.8,0.0493452246779,0.672400803647,0.600049904839
37,DorothyDay_train27,10,18.9485259056,0.0886816924996,0.0319752020314,1.0,0.0,17.2,0.131857127697,0.825079251477,0.806515624465
38,Shepherd_train37,10,19.8067970276,0.0957055718485,0.0519214662036,1.0,0.0,17.6,0.084100522382,0.71156887396,0.681920115264
39,DorothyDay_train36,10,11.8892560005,0.0932302283516,0.0337278051608,1.0,0.0,12.1,0.144808561563,0.824266556016,0.651126649766
40,DorothyDay_train05,10,15.1610100269,0.093483897289,0.0330499808028,1.0,0.0,16.6,0.169264388554,0.8254746093,0.783004131706
41,Unitarian_train16,10,27.6587529182,0.102024775619,0.0547671745566,1.0,0.0,26.3,0.123991107119,0.719035143512,0.68116907916
42,MehrBaba_test04,10,8.03018712997,0.127175978309,0.0518793122102,1.0,0.0,11.3,0.266212336095,0.849560953754,0.766800898811
43,DorothyDay_train18,10,14.3720779419,0.0813017196994,0.0341171787619,1.0,0.0,16.0,0.173840032664,0.812114353666,0.776833493666
44,JohnPiper_train15,10,18.5119869709,0.0934685900273,0.0456877411712,0.9,0.1,20.3,0.131981060854,0.794185932317,0.772251203137
45,JohnPiper_train23,10,18.823652029,0.100443906722,0.0467093957088,1.0,0.0,21.7,0.132984808091,0.846594464814,0.616048612388
46,Shepherd_test10,10,19.0171890259,0.10272060632,0.0516033291027,1.0,0.0,13.9,0.0650883584102,0.71760556921,0.595346766281
47,WBC_test06,10,27.1331620216,0.0830738467819,0.0812775272498,0.5,0.5,37.2,0.209066401809,0.846412668333,0.685981333107
48,Shepherd_test01,10,21.2659420967,0.0948902143029,0.0608360183238,1.0,0.0,16.6,0.0680690157806,0.68542999829,0.537913964247
49,JohnPiper_test05,10,17.9832820892,0.0959211951139,0.0462805112076,1.0,0.0,17.3,0.114189713738,0.810463499799,0.559870625392
50,PastorAnderson_train15,9,65.2858181,0.087715245819,0.0487671282484,1.0,0.0,67.5555555556,0.0864935748928,0.763512614471,0.626545815419
51,DorothyDay_test23,3,5.58494901657,0.0838004974339,0.0422082361461,1.0,0.0,21.6666666667,0.18510119009,0.877598830693,0.646983446441
52,DorothyDay_test07,10,11.3356888294,0.0875534692809,0.0453913281432,1.0,0.0,13.2,0.168678013695,0.833633070883,0.671525556888
53,MehrBaba_train16,10,13.7740249634,0.108984451884,0.0491784545899,1.0,0.0,19.5,0.244996825156,0.838585929809,0.787395284982
54,DorothyDay_test16,10,17.109569788,0.0910349016858,0.035201600641,1.0,0.0,18.2,0.189613416677,0.844739574025,0.869404424992
55,Shepherd_train30,10,21.3047220707,0.0938142932778,0.0551006616789,0.9,0.1,16.6,0.0724552924782,0.689343498826,0.638244732593
56,Unitarian_train00,10,24.3235480785,0.0953985387063,0.0503434794811,1.0,0.0,22.2,0.116639103323,0.771071581297,0.584232332078
57,Shepherd_train21,10,20.7197561264,0.0993765634201,0.0557865943145,0.9,0.1,18.0,0.081044523392,0.689629818509,0.603012739066
58,Unitarian_train11,10,28.3067851067,0.100263463412,0.0446336089134,1.0,0.0,26.7,0.132041660392,0.766199971382,0.560511017586
59,JohnPiper_train28,10,18.0525548458,0.0931080663538,0.0511229649891,1.0,0.0,18.9,0.130539016277,0.723640935073,0.647743564811
60,WBC_train27,10,19.122823,0.0806992137545,0.0740798699759,0.6,0.4,21.5,0.168750084538,0.761848215034,0.609979878671
61,Shepherd_train42,10,19.1936700344,0.0976314252014,0.0661595965497,0.9,0.1,16.4,0.0783235232473,0.677601604245,0.657237605054
62,JohnPiper_train02,10,18.3469209671,0.102765429758,0.0479180233743,1.0,0.0,20.9,0.138726355972,0.802902406559,0.72172150188
63,Shepherd_test06,10,20.5132350922,0.0997173745345,0.0588041114353,0.9,0.1,16.6,0.0624745440279,0.671968579227,0.532269741799
64,NaumanKhan_train05,8,25.8282740116,0.0868932168913,0.0337661012975,1.0,0.0,34.25,0.174946876941,0.733703372297,0.501411944929
65,DorothyDay_test11,10,14.399173975,0.0986423542214,0.0461213442922,1.0,0.0,16.0,0.173235166118,0.838337694013,0.683372172055
66,Rabbinic_test04,10,16.1613111496,0.0916763887112,0.0316875936777,1.0,0.0,21.1,0.247451475078,0.823378887641,0.694570511567
67,Rabbinic_train06,10,15.9597649574,0.0978322399267,0.0394642027137,1.0,0.0,23.0,0.271449590671,0.776612134081,0.737434827749
68,Shepherd_train15,10,21.1661708355,0.0959621694657,0.0550920572419,0.9,0.1,17.5,0.0646936056431,0.7052408492,0.649547215925
69,Unitarian_train18,10,28.1724050045,0.110085996628,0.0481626165218,1.0,0.0,24.6,0.105491521729,0.787883192933,0.566509261764
70,JohnPiper_train09,10,18.0931501389,0.0963977133238,0.0565416135891,0.9,0.1,20.4,0.126559579562,0.819216735362,0.711524114406
71,JohnPiper_train37,10,18.5391008854,0.109844350863,0.0430786019279,1.0,0.0,18.6,0.104570369415,0.78792798277,0.486162244921
72,WBC_train05,10,22.0513780117,0.0905443719931,0.0728359151351,0.7,0.3,28.5,0.200832277467,0.747563353127,0.784734868514
73,PastorAnderson_test06,9,62.7338337898,0.0860603525341,0.0362172034196,1.0,0.0,54.1111111111,0.0643733117927,0.773351775413,0.723943238584
74,WBC_train15,10,20.9884300232,0.0821717560558,0.0667643630523,0.8,0.2,26.7,0.177056863284,0.795621705174,0.705567760295
75,WBC_train07,10,29.5309140682,0.08585425759,0.0695936386326,1.0,0.0,37.7,0.220625131876,0.787627270436,0.763271311029
76,JohnPiper_test13,10,18.7629418373,0.103781293532,0.0512906998553,1.0,0.0,20.3,0.125072393593,0.836439215863,0.669572199075
77,JohnPiper_train06,10,19.4472520351,0.0925098213776,0.043991682251,1.0,0.0,21.7,0.135134983931,0.831738438136,0.709981792702
78,MehrBaba_train07,10,14.5992259979,0.102216818244,0.0468086344142,1.0,0.0,17.3,0.207942114369,0.849533838838,0.67717890575
79,PastorAnderson_train04,10,77.2236950397,0.0842650696993,0.0497918312709,1.0,0.0,64.0,0.075445284094,0.740090216359,0.778415940947
80,Shepherd_train12,10,20.8333830833,0.0980663345516,0.0565593272268,1.0,0.0,15.9,0.0674132419951,0.699929517597,0.55480382333
81,DorothyDay_train22,10,12.7608070374,0.0894503176993,0.0410283628325,1.0,0.0,11.7,0.167623569588,0.786040973278,0.737416854969
82,DorothyDay_train33,10,19.7141449451,0.0927402214236,0.0376199968446,1.0,0.0,21.9,0.199645159587,0.827824855548,0.619665894222
83,Rabbinic_train10,10,16.0399169922,0.086912349044,0.041815417656,1.0,0.0,23.3,0.268181001688,0.787880926883,0.749920830625
84,DorothyDay_train08,10,11.8833630085,0.0868019992948,0.0415738811267,1.0,0.0,13.7,0.186762341849,0.815534329944,0.731151275121
85,DorothyDay_train15,10,11.6819570065,0.0911338387827,0.0403066266386,1.0,0.0,13.1,0.195194514047,0.830028377996,0.630581251186
86,DorothyDay_train42,10,14.6104161739,0.0897672848603,0.0335060241442,1.0,0.0,16.2,0.173849409999,0.818224873252,0.745414128454
87,WBC_train25,10,21.8227059841,0.0785517926518,0.0726367782506,0.6,0.4,24.7,0.15811100081,0.794942697428,0.728233885939
88,Shepherd_test20,10,20.7914130688,0.0925971342038,0.0696152144867,0.9,0.1,15.3,0.0590720878858,0.679094538663,0.551784947988
89,NaumanKhan_test02,6,21.9287099838,0.0852605931737,0.0404776517447,1.0,0.0,33.8333333333,0.106976753946,0.669473846283,0.705920800334
90,JohnPiper_test08,10,16.670156002,0.0936890969976,0.0484110541047,1.0,0.0,19.4,0.156932967722,0.806926381087,0.664789962864
91,PastorAnderson_train12,10,71.6736521721,0.0839656454037,0.0462041988094,1.0,0.0,55.2,0.0547631852745,0.774427308383,0.720238333841
92,PastorAnderson_train03,10,76.8004479408,0.0926198340537,0.0517534706529,0.9,0.1,58.2,0.0609526581082,0.791486294713,0.729298022847
93,NaumanKhan_train01,10,42.245500803,0.0826830003238,0.0302678091338,1.0,0.0,40.6,0.13248527533,0.75184081755,0.499699966112
94,Unitarian_test04,10,26.5172760487,0.101880227005,0.0489693118304,1.0,0.0,22.3,0.112256725953,0.76310309584,0.647930651229
95,JohnPiper_train22,10,18.8011229038,0.101028676665,0.0440672497871,1.0,0.0,18.9,0.116909153881,0.800470090701,0.623377442609
96,Shepherd_train06,10,22.4525370598,0.0930680980835,0.0595089777065,0.9,0.1,16.3,0.0536488773331,0.695968100254,0.507884084472
97,Shepherd_train35,10,22.8624341488,0.0940612627703,0.0597034460554,1.0,0.0,20.0,0.0758321420704,0.672574750601,0.605397337451
98,DorothyDay_train34,10,13.9384849072,0.0875269594451,0.0437259842781,0.8,0.2,18.4,0.249875952718,0.825291382485,0.677682717976
99,Shepherd_train24,10,23.2513389587,0.100419594032,0.059712551485,1.0,0.0,18.2,0.0606058097921,0.654727078511,0.589488644103
100,DorothyDay_train03,10,20.0767309666,0.0939532049941,0.0394159283239,1.0,0.0,22.3,0.181065451851,0.802957222707,0.518883673021
101,Unitarian_train14,10,33.0998950005,0.095345711841,0.0412501110475,1.0,0.0,28.8,0.107090765019,0.765956250026,0.550353299683
102,MehrBaba_test02,10,14.3479399681,0.116017334548,0.0545937792619,1.0,0.0,20.4,0.250907095185,0.812869674842,0.539843546435
103,NaumanKhan_train00,10,30.6757261753,0.0815314917553,0.0447974725296,0.9,0.1,27.6,0.145786387656,0.732402638175,0.674671546404
104,JohnPiper_train25,10,19.9297988415,0.100384983292,0.0437871471966,1.0,0.0,19.2,0.11475020014,0.808333163826,0.693115232832
105,Shepherd_train50,9,16.8480639458,0.108604192145,0.0617534705273,0.888888888889,0.111111111111,16.0,0.0700761382058,0.667030808393,0.690351443274
106,JohnPiper_train19,10,18.6146268845,0.0936437044315,0.0456516162964,1.0,0.0,20.5,0.129954521355,0.831042417081,0.734309513392
107,DorothyDay_train50,10,19.268750906,0.0885048200454,0.0366515814967,1.0,0.0,19.6,0.166883177676,0.842887858738,0.639659830544
108,Shepherd_train49,10,20.6055159569,0.0986987373157,0.0539165353465,1.0,0.0,13.2,0.0534787956523,0.736092478309,0.505123144451
109,JohnPiper_train07,10,19.2363598347,0.0852536300314,0.0448512956921,1.0,0.0,16.4,0.102925165143,0.765538644194,0.603327047162
110,Shepherd_test16,10,21.5028059483,0.100833657855,0.0640426858214,1.0,0.0,17.1,0.0639241216863,0.700184885744,0.603250376657
111,WBC_test00,10,29.1207051277,0.0829293517394,0.0742178017797,0.5,0.5,35.8,0.183400926308,0.787337665846,0.748737218546
112,Shepherd_test03,10,19.6506910324,0.0992073869756,0.0560271946394,0.9,0.1,15.9,0.0706455522094,0.693446088918,0.551385459919
113,JohnPiper_test07,10,16.9626159668,0.107009675903,0.0423858032185,1.0,0.0,17.8,0.118042227486,0.803011101264,0.660527698108
114,DorothyDay_test21,10,14.3224108219,0.0859792446886,0.0328327781344,1.0,0.0,17.8,0.220539033565,0.824303435817,0.76018786632
115,DorothyDay_test01,10,19.6507711411,0.0938261387733,0.0359756683493,1.0,0.0,22.5,0.185752455583,0.79300151209,0.640292628804
116,MehrBaba_train14,10,15.6014170647,0.125137047782,0.0515907389368,1.0,0.0,22.2,0.263889104567,0.877016343051,0.849359513533
117,DorothyDay_test14,10,18.3087160587,0.0905601202812,0.0415937982756,1.0,0.0,20.7,0.174130559605,0.82563947429,0.755197445491
118,WBC_train09,10,20.2759568691,0.0781970951325,0.0810573375735,0.6,0.4,22.1,0.140466355757,0.784673819504,0.784486249842
119,MehrBaba_train18,5,7.5715970993,0.118875081545,0.0528801505591,1.0,0.0,13.0,0.166008941272,0.77324801956,0.595681682459
120,Unitarian_train02,10,30.0194430351,0.102082315012,0.0479666316826,1.0,0.0,27.8,0.118145429507,0.761480731927,0.550381746417
121,Shepherd_train23,10,18.0963687897,0.0996332342384,0.058291398003,1.0,0.0,12.2,0.0477911097434,0.723467517768,0.557616003521
122,Rabbinic_train08,10,14.7351078987,0.0930336386301,0.0384774170783,1.0,0.0,20.3,0.279054307801,0.831649903754,0.732820199594
123,JohnPiper_train32,10,17.1523389816,0.103714026554,0.0488334829592,1.0,0.0,17.3,0.118590588856,0.801052432104,0.594381207816
124,Shepherd_train40,10,20.8028860092,0.0929671942244,0.0623386816064,1.0,0.0,17.7,0.0669459410892,0.672456688686,0.540742289701
125,JohnPiper_train00,10,17.1568908691,0.0963367644656,0.0451777535818,1.0,0.0,17.1,0.106404943161,0.768779502861,0.719845798581
126,Shepherd_test19,10,20.8882129192,0.0998579410583,0.0522308104218,0.8,0.2,16.8,0.0645563839753,0.658777447866,0.55301498181
127,WBC_train23,10,21.7971639633,0.0757289979916,0.0644505211905,0.6,0.4,25.7,0.182917596777,0.789057918978,0.815244617037
128,Shepherd_test08,10,20.4025521278,0.103274887828,0.0486971591054,1.0,0.0,19.4,0.0902442893075,0.699564054689,0.636179853008
129,JohnPiper_train14,10,17.7910549641,0.0984983214479,0.0583422749423,1.0,0.0,19.0,0.1254526257,0.78024397256,0.564795669272
130,JohnPiper_train20,10,18.4305529594,0.104051200921,0.0505772090672,1.0,0.0,20.5,0.134081983143,0.81060763639,0.79617273907
131,Shepherd_train17,10,21.6868579388,0.095311601488,0.051664933705,1.0,0.0,17.4,0.0775559789679,0.711567379826,0.689923632999
132,DorothyDay_train38,10,12.635671854,0.0862395905415,0.047669004949,0.9,0.1,13.5,0.162242510227,0.825871170133,0.735051008235
133,JohnPiper_train35,10,18.9006562233,0.0982466902662,0.0509212573345,1.0,0.0,20.2,0.133724428028,0.77025090453,0.487630369259
134,DorothyDay_test18,10,13.2742450237,0.0860579923785,0.0365768123375,1.0,0.0,14.8,0.173946017085,0.802120740039,0.657635655068
135,PastorAnderson_test04,10,73.6938660145,0.086952827368,0.0459677781393,1.0,0.0,69.3,0.0885984192601,0.764305631281,0.860634591177
136,WBC_train17,10,22.3997199535,0.0864747925069,0.0819137087988,0.5,0.5,25.1,0.159526159915,0.77416990589,0.635829435003
137,DorothyDay_train49,10,23.3800070286,0.0838537182219,0.0415142830959,1.0,0.0,24.7,0.167083650203,0.870971765489,0.404758143024
138,MehrBaba_train17,10,11.2590050697,0.107820007344,0.0441437865136,1.0,0.0,14.7,0.243354779666,0.839988073546,0.650131911241
139,JohnPiper_test11,10,17.4740447998,0.094297319125,0.0516138942511,0.9,0.1,20.1,0.140709669545,0.786795592665,0.793640343578
140,WBC_test12,6,12.0079519749,0.0870087213179,0.0752343682988,0.666666666667,0.333333333333,22.8333333333,0.159022908521,0.814904746895,0.810354289183
141,MehrBaba_train01,10,13.8137521744,0.113436960652,0.0401169665369,1.0,0.0,20.3,0.21692134894,0.802360534628,0.663190836494
142,PastorAnderson_train06,10,78.3641300201,0.0848309851399,0.0469045764935,0.9,0.1,63.2,0.0719117196809,0.800930913666,0.700401083344
143,Unitarian_test03,10,26.4921109676,0.0997376790283,0.0449137646025,1.0,0.0,24.2,0.117654001573,0.785687923512,0.62075953224
144,DorothyDay_train24,10,16.6022911072,0.0937542286257,0.0384048285237,1.0,0.0,17.1,0.136853926961,0.795132409683,0.562658025338
145,DorothyDay_train31,10,10.9152328968,0.0966303300196,0.0400292274718,1.0,0.0,13.4,0.197985535375,0.827986700162,0.630525999629
146,DorothyDay_train06,10,14.2253830433,0.0928800275994,0.0329748268613,1.0,0.0,16.4,0.187344961104,0.832407267153,0.853627478419
147,DorothyDay_train17,10,16.3392870426,0.0926331677201,0.0314490770632,1.0,0.0,19.3,0.212189083857,0.81750707938,0.652877012849
148,DorothyDay_train40,10,17.1950409412,0.0880279442313,0.0342679420369,1.0,0.0,19.8,0.196818907414,0.836792656152,0.617367041908
149,WBC_train26,10,24.1725780964,0.0855697094091,0.0686766483858,0.7,0.3,36.0,0.223951703813,0.821213633304,0.803429930261
150,WBC_train21,10,22.0071918964,0.0867036408457,0.0739120567909,0.5,0.5,29.9,0.197164033646,0.772290631388,0.606900530498
151,WBC_test05,10,22.694644928,0.0812906679903,0.0750496610016,0.6,0.4,30.8,0.199578702116,0.810312177551,0.594702299887
152,PastorAnderson_train10,10,68.3732500076,0.0849179391456,0.0463454452932,1.0,0.0,61.4,0.07684782938,0.749856647005,0.726628524298
153,MehrBaba_train13,10,10.2151961327,0.113333592187,0.0416939149906,1.0,0.0,15.4,0.298600248297,0.798397288669,0.578312951156
154,JohnPiper_train12,10,17.4556319714,0.0985196404529,0.0452497114171,1.0,0.0,19.3,0.148482287144,0.781618987567,0.618546515069
155,Shepherd_train04,10,21.1256468296,0.0973105478675,0.0548803092532,1.0,0.0,16.2,0.0536145677283,0.687303606669,0.647042106742
156,Shepherd_train33,10,19.3048410416,0.097914976301,0.0560739554749,1.0,0.0,16.2,0.0606079085755,0.68763919974,0.638496159516
157,Shepherd_train26,10,20.0155730247,0.0937899666728,0.0552119783458,1.0,0.0,14.5,0.0536715419931,0.677619749395,0.591583606254
158,DorothyDay_train01,10,8.22369599342,0.0943394463905,0.0450524097187,0.9,0.1,7.9,0.132028729982,0.825251627553,0.723696157058
159,Unitarian_train12,10,28.7611789703,0.109678546378,0.0453242083392,1.0,0.0,27.9,0.12703014471,0.80068162562,0.676797633709
160,MehrBaba_test00,10,14.1804049015,0.111319529881,0.0442432889212,1.0,0.0,22.6,0.28132892768,0.842005484096,0.596874370284
161,Rabbinic_train05,10,16.8580389023,0.0930652713726,0.0398181178407,1.0,0.0,24.2,0.271435564187,0.803059701071,0.64781047457
162,DorothyDay_train52,10,13.4529328346,0.0931578660391,0.036005300265,1.0,0.0,14.8,0.163904731998,0.812782494226,0.586778974089
163,Shepherd_train47,10,19.368917942,0.094255769999,0.0684136831476,0.8,0.2,18.6,0.0962531228599,0.675831545831,0.561605320787
164,JohnPiper_train05,10,17.6991019249,0.109508420915,0.046756896307,1.0,0.0,18.0,0.11161796056,0.808806105697,0.521509767556
165,Shepherd_test14,10,22.134267807,0.0992514814065,0.0633457339674,0.9,0.1,18.5,0.0698943682831,0.679778624476,0.628638295719
166,WBC_test02,10,23.2591750622,0.0790881019632,0.0769376552028,0.5,0.5,26.9,0.181056581986,0.805270877318,0.85968825337
167,Shepherd_test05,10,22.1321489811,0.100376905295,0.0625400242232,1.0,0.0,18.0,0.0701911402494,0.688876169038,0.601115325805
168,JohnPiper_test01,10,18.3814048767,0.0958398844037,0.0531020379816,0.9,0.1,18.6,0.117719586462,0.783403400443,0.706697434256
169,DorothyDay_test03,10,15.6571660042,0.0895447045418,0.0371927177952,1.0,0.0,17.2,0.183838744452,0.848245935289,0.814026810459
170,DorothyDay_test12,10,13.6536021233,0.0858276182336,0.043544429196,1.0,0.0,12.6,0.139112224039,0.819978591644,0.711190487522
171,Rabbinic_test01,10,15.0311629772,0.0971074012164,0.032459130029,1.0,0.0,21.9,0.267471278429,0.84548345876,0.701074925258
172,Unitarian_train04,10,25.2784199715,0.0989813909935,0.0523205041545,1.0,0.0,21.4,0.118878366798,0.750696273993,0.585139316717
173,DorothyDay_train28,10,10.744699955,0.084357257706,0.0391489014855,1.0,0.0,10.0,0.158141202701,0.815550824142,0.611360150376
174,JohnPiper_train30,10,21.6306140423,0.104048685237,0.0535265159282,0.9,0.1,27.4,0.163556378041,0.718151795513,0.731466097923
175,WBC_train10,10,23.0122690201,0.0830192523946,0.0645438477982,0.8,0.2,26.8,0.181845090812,0.809786425938,0.75540767986
176,JohnPiper_test16,10,17.6399509907,0.100131291071,0.0476480052218,0.9,0.1,20.7,0.137603157176,0.828585792498,0.758722797814
177,WBC_train08,10,25.8606669903,0.0853819465421,0.0685238533627,0.6,0.4,29.9,0.183738578184,0.805697135215,0.745133454962
178,DorothyDay_test08,10,10.5084700584,0.0915677487574,0.0412845061622,1.0,0.0,10.7,0.150522346599,0.785310830083,0.682416228086
179,Shepherd_train11,10,21.5674481392,0.101348059811,0.0611852135205,1.0,0.0,19.5,0.079561418901,0.667449523217,0.600008652912
180,JohnPiper_train10,10,16.510240078,0.0976072284076,0.0555881797906,0.9,0.1,21.9,0.149361501754,0.846399650473,0.745694265242
181,Shepherd_train08,10,23.3709671497,0.10166978152,0.0595017276438,1.0,0.0,17.6,0.0541503291963,0.678630808498,0.561498945574
182,WBC_train29,3,8.04113912582,0.080943910439,0.0639039317826,0.666666666667,0.333333333333,33.0,0.205443134665,0.857996120529,0.794443859813
183,PastorAnderson_test02,10,81.0092411041,0.0868937371354,0.0505824119265,0.9,0.1,70.4,0.0684279449503,0.815050215375,0.797752784672
184,DorothyDay_train10,10,17.5915119648,0.08733930149,0.0373573265391,0.9,0.1,20.5,0.170047740108,0.751472932993,0.685639757395
185,WBC_train03,10,19.1019480228,0.0758413565175,0.0801955802524,0.6,0.4,20.8,0.160860965045,0.843711776161,0.745794353046
186,WBC_test10,10,23.3440239429,0.0826522044002,0.0659743992383,0.8,0.2,30.8,0.193737846517,0.756006145779,0.748149814336
187,MehrBaba_train03,10,15.4431757927,0.108119881784,0.0505688139066,1.0,0.0,20.0,0.225619698556,0.761275980109,0.691490697781
188,PastorAnderson_train00,10,77.4277329445,0.083534048822,0.0503221367566,1.0,0.0,60.8,0.0722831393627,0.789569631341,0.654519761892
189,Unitarian_test01,10,21.1750159264,0.101073038019,0.0489340916315,0.9,0.1,17.9,0.131733308765,0.752991047131,0.648381873996
190,Shepherd_train03,10,22.0043871403,0.102533476489,0.0556436541764,1.0,0.0,15.2,0.0569400689416,0.735849700933,0.505937179056
191,DorothyDay_train26,10,13.0465290546,0.0898319323206,0.0322885501181,1.0,0.0,12.1,0.13610943043,0.834922469034,0.629507714144
192,Shepherd_train38,10,19.7816851139,0.0955065991601,0.0587654409254,1.0,0.0,15.7,0.071010334093,0.660203620278,0.710056461491
193,DorothyDay_train37,10,12.1090898514,0.0895029181793,0.0357062466376,1.0,0.0,11.5,0.155374295673,0.851189012084,0.735744594676
194,Unitarian_train08,10,20.5302529335,0.10684596234,0.0420232093187,1.0,0.0,19.9,0.121362949194,0.754733807964,0.580012574621
195,Shepherd_train29,10,22.757972002,0.0930095745479,0.0493284132517,1.0,0.0,15.8,0.049548216502,0.680482358975,0.648026553346
196,DorothyDay_train04,10,12.4540131092,0.0854787898346,0.0379190364857,1.0,0.0,13.7,0.17727529889,0.801696663186,0.696277311573
197,MehrBaba_test07,10,14.3480410576,0.11641946183,0.0431249260557,1.0,0.0,17.3,0.240310394718,0.820937670661,0.700764524191
198,DorothyDay_train44,10,23.0204138756,0.0854057473367,0.0430658542893,1.0,0.0,25.1,0.178905214874,0.83152001086,0.684614760742
199,DorothyDay_train19,10,21.8670978546,0.0837352093078,0.0417914097243,1.0,0.0,24.4,0.193093979212,0.81973793794,0.671821490573
