,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
39,DorothyDay_train36,10,14.8833661079,0.0871706001016,0.0349878554451,1.0,0.0,16.2,0.184510459827,0.820361703346,0.698850366722
40,DorothyDay_train05,10,10.8853988647,0.0964091854417,0.0427430278974,1.0,0.0,9.9,0.128077354119,0.822949037647,0.52901403988
41,Unitarian_train16,10,27.5702469349,0.0984602065774,0.0647970130159,0.9,0.1,25.7,0.106761010026,0.75431724343,0.422483360433
42,MehrBaba_test04,10,14.8290650845,0.120790154127,0.0469673545393,1.0,0.0,15.1,0.188002387279,0.81543658209,0.656423274962
43,DorothyDay_train18,10,18.0994968414,0.0925993487381,0.0400984342093,1.0,0.0,19.6,0.17815000822,0.838970609378,0.613341452889
44,JohnPiper_train15,10,18.2021281719,0.0995533383332,0.0429313892285,1.0,0.0,18.7,0.12787310456,0.822218684154,0.411097541578
45,JohnPiper_train23,10,14.8444800377,0.0944267528603,0.0435363033672,1.0,0.0,16.8,0.145490417411,0.855490937812,0.509502727451
46,Shepherd_test10,10,20.9728569984,0.0930791142858,0.0473692860716,1.0,0.0,15.1,0.0518757376703,0.732709693707,0.393321922434
47,WBC_test06,10,22.5482518673,0.0796511057204,0.0693075809921,0.6,0.4,25.9,0.202994370857,0.842280638055,0.674725022849
48,Shepherd_test01,10,21.7364759445,0.0977660015734,0.0535379331953,1.0,0.0,16.0,0.0544094250978,0.689540068798,0.49032770008
49,JohnPiper_test05,10,18.4518120289,0.102324639705,0.0469348088707,0.9,0.1,19.5,0.121272687333,0.83459391662,0.649030331639
50,PastorAnderson_train15,9,66.3175401688,0.0817609680002,0.0661694987082,0.777777777778,0.222222222222,50.7777777778,0.0596905654488,0.798598584863,0.314019737372
51,DorothyDay_test23,3,5.94853305817,0.0927428808107,0.0377345143006,1.0,0.0,20.0,0.164889135642,0.835097404539,0.549485640534
52,DorothyDay_test07,10,16.7527079582,0.0912844964071,0.0393237657945,1.0,0.0,17.6,0.158588646841,0.84521289259,0.528952242836
53,MehrBaba_train16,10,14.28373909,0.105271846368,0.0505945677495,1.0,0.0,18.6,0.223614876444,0.831582201888,0.546732951725
54,DorothyDay_test16,10,12.1972219944,0.0967324320973,0.039697960124,1.0,0.0,8.9,0.102702086494,0.787121494791,0.525036533448
55,Shepherd_train30,10,21.0287392139,0.0948424038961,0.0563960603169,1.0,0.0,13.6,0.0575412143817,0.697855609643,0.320643508631
56,Unitarian_train00,10,25.6639809608,0.100398185536,0.0471157904098,1.0,0.0,21.8,0.0969282371242,0.797201969026,0.552127542253
57,Shepherd_train21,10,20.1712708473,0.0987345366785,0.047514362156,1.0,0.0,18.2,0.0830527702735,0.700666788001,0.422006726252
58,Unitarian_train11,10,27.7738280296,0.0982898687257,0.0441133123098,1.0,0.0,21.8,0.108479607603,0.772618807007,0.557007850324
59,JohnPiper_train28,10,18.8899469376,0.0961026026099,0.0605727893774,0.9,0.1,20.5,0.126847766752,0.876087668204,0.455287528681
60,WBC_train27,10,21.7822589874,0.0879137153373,0.0758631991416,0.6,0.4,28.7,0.193384595849,0.846985973544,0.543138841377
61,Shepherd_train42,10,22.45896101,0.100183992784,0.0614867175805,1.0,0.0,19.2,0.0714101758154,0.679777908187,0.407635438772
62,JohnPiper_train02,10,18.0713791847,0.10023878226,0.0551656667583,0.9,0.1,20.4,0.136928139607,0.842745037517,0.573858402802
63,Shepherd_test06,10,24.7330539227,0.0994987236833,0.0598733707344,0.9,0.1,19.8,0.0632217230363,0.686406060095,0.40428554663
64,NaumanKhan_train05,8,18.4447410107,0.0849863748438,0.0437852029449,0.875,0.125,25.125,0.209579573699,0.754402799861,0.411423419525
65,DorothyDay_test11,10,10.9509630203,0.0999104468021,0.03535931859,1.0,0.0,11.7,0.166854703953,0.829293783673,0.475209330838
66,Rabbinic_test04,10,14.3186750412,0.0994184664827,0.0390442348727,1.0,0.0,20.1,0.264085471672,0.806126292796,0.608414199336
67,Rabbinic_train06,10,14.1847150326,0.0978492776241,0.0360618201833,1.0,0.0,20.6,0.274066009248,0.829289859158,0.467399594181
68,Shepherd_train15,10,18.9147210121,0.0978681498043,0.0506435702369,0.9,0.1,15.4,0.0794391662882,0.733846840867,0.352139882043
69,Unitarian_train18,10,29.8514008522,0.10605872137,0.0429779883212,1.0,0.0,26.4,0.118369822511,0.797348355393,0.516595965118
70,JohnPiper_train09,10,21.0721728802,0.0956262230076,0.0470263292793,1.0,0.0,24.7,0.139118988374,0.837935688495,0.611822170687
71,JohnPiper_train37,10,17.80123806,0.0971004360717,0.0574020631731,0.9,0.1,19.8,0.137730603297,0.807653330871,0.645672204237
72,WBC_train05,10,21.3143210411,0.0743640671645,0.0837804311514,0.5,0.5,25.6,0.185869604305,0.819187104646,0.501384508054
73,PastorAnderson_test06,9,68.5690360069,0.0827564096709,0.0559182307338,1.0,0.0,65.7777777778,0.0872415068364,0.833195026853,0.435126736962
74,WBC_train15,10,20.0002529621,0.0790569843576,0.0796853005672,0.6,0.4,24.8,0.21025244992,0.797971433489,0.731036014021
75,JohnPiper_train19,10,18.725536108,0.0974224490886,0.0579137020134,1.0,0.0,20.0,0.127518979693,0.766683228372,0.449704462155
76,JohnPiper_test13,10,17.1137781143,0.10648527499,0.0469666363526,1.0,0.0,19.6,0.138601644487,0.826811395653,0.739199783926
77,JohnPiper_train06,10,18.2785570621,0.101203388006,0.0425009575634,1.0,0.0,15.8,0.0994059347259,0.822062840781,0.550793600335
78,MehrBaba_train07,10,15.2086400986,0.102801549737,0.0525050372473,1.0,0.0,20.7,0.273817031696,0.848098046266,0.666899620843
79,PastorAnderson_train04,10,68.6039409637,0.0840361032379,0.0436379834011,1.0,0.0,58.7,0.0854808984956,0.847039603498,0.696505851161
80,Shepherd_train12,10,19.0425879955,0.0963705453329,0.0526781018988,0.9,0.1,14.4,0.0572438474344,0.705006313299,0.455014132031
81,DorothyDay_train22,10,22.2514090538,0.090614637395,0.0318074472313,1.0,0.0,24.8,0.176305640993,0.836792687279,0.627202541392
82,DorothyDay_train33,10,22.0676779747,0.0907862895259,0.0433294138022,1.0,0.0,20.9,0.121132469628,0.83206442475,0.48312729239
83,Rabbinic_train10,10,14.227189064,0.0934277637585,0.0407422612458,1.0,0.0,21.3,0.262893529656,0.839614245657,0.585796131552
84,DorothyDay_train08,10,14.5768129826,0.0860963747356,0.0402185078305,1.0,0.0,13.9,0.155533563364,0.827516994935,0.461071338524
85,DorothyDay_train15,10,15.835460186,0.0888731779839,0.0404970547791,1.0,0.0,19.1,0.189812288687,0.851496361079,0.532535664161
86,DorothyDay_train42,10,19.5086050034,0.0841973959616,0.0378787239202,1.0,0.0,23.6,0.192855546728,0.882890767796,0.548387199675
87,WBC_train25,10,24.0225570202,0.0874035087656,0.07121666117,0.7,0.3,32.8,0.195630319682,0.775287340214,0.574661286689
88,Shepherd_test20,10,19.8519289494,0.0978187254286,0.0483421050522,1.0,0.0,18.0,0.076188452854,0.655736632478,0.295642321764
89,NaumanKhan_test02,6,19.7177970409,0.0813046941333,0.032300047521,1.0,0.0,39.6666666667,0.182135461993,0.779864855475,0.571424469902
90,JohnPiper_test08,10,18.3841588497,0.0985848122193,0.0518173912776,0.9,0.1,20.8,0.134847662401,0.821142164255,0.669943499534
91,PastorAnderson_train12,10,68.9679460526,0.0811719537343,0.0535904838242,0.9,0.1,59.1,0.0818913351187,0.833544834662,0.509827723669
92,PastorAnderson_train03,10,78.1926598549,0.0836948921871,0.0381690247859,1.0,0.0,59.8,0.0584744667292,0.802949600598,0.580946715913
93,WBC_train08,10,27.8356018066,0.0863502285456,0.0747880324585,0.6,0.4,38.2,0.192709870275,0.826064873125,0.676789395952
94,Unitarian_test04,10,27.8087539673,0.103831191427,0.0552319953553,1.0,0.0,26.0,0.115450521078,0.778334798955,0.623706178134
95,JohnPiper_train22,10,16.4886989594,0.0985961136604,0.0461164911834,0.9,0.1,17.5,0.107005581668,0.790995807833,0.571893952377
96,Shepherd_train06,10,20.3516619205,0.0939404387812,0.0633937267151,1.0,0.0,16.4,0.0634437829596,0.720799748527,0.58959452716
97,Shepherd_train35,10,20.4394178391,0.0944811892212,0.0589135745084,1.0,0.0,14.6,0.0591497495292,0.711800765046,0.547810004735
98,DorothyDay_train34,10,13.1862199306,0.0911641096516,0.0393124620086,1.0,0.0,15.1,0.16191012102,0.841323869623,0.528274073273
99,Shepherd_train24,10,19.3257749081,0.0967785976278,0.0535110688444,1.0,0.0,17.4,0.0786052290886,0.721293372694,0.496659068437
100,DorothyDay_train03,10,16.8812289238,0.0924691206661,0.0563009162498,1.0,0.0,18.9,0.147648346787,0.839792716714,0.633553412306
101,Unitarian_train14,10,22.0808551311,0.0986070023572,0.0500470499811,1.0,0.0,20.7,0.124972324675,0.807165387624,0.491372704691
102,MehrBaba_test02,10,14.5750689507,0.119203584891,0.0464274330832,1.0,0.0,20.0,0.241090985262,0.844003192817,0.515244630983
103,NaumanKhan_train00,10,41.2801020145,0.0867724741903,0.0312552003825,1.0,0.0,40.2,0.165887689651,0.712386194413,0.381560437329
104,JohnPiper_train25,10,15.3035159111,0.0995504963102,0.0555286915458,1.0,0.0,16.0,0.104427200564,0.821331546841,0.513895395006
105,Shepherd_train50,9,18.45510602,0.0998757626395,0.066556199234,0.888888888889,0.111111111111,13.4444444444,0.0500810231274,0.687700813872,0.499427035936
106,WBC_train07,10,18.2554500103,0.0841671805177,0.0764831628384,0.5,0.5,24.1,0.188338444916,0.800384040166,0.64034584788
107,DorothyDay_train50,10,16.7252449989,0.0896004721424,0.0431951081973,1.0,0.0,18.2,0.166250753136,0.849714780084,0.61789707373
108,Shepherd_train49,10,20.5616769791,0.094967559232,0.0603232238603,0.9,0.1,16.3,0.0656602110209,0.663451136664,0.346542542789
109,WBC_train19,10,20.2765710354,0.0798894001012,0.078628029783,0.4,0.6,27.0,0.185643473922,0.797485459685,0.603039293718
110,Shepherd_test16,10,18.5768589973,0.0996740801758,0.0625300366766,1.0,0.0,17.3,0.09088211996,0.723546446392,0.385123548786
111,WBC_test00,10,27.2329230309,0.0883319153254,0.0756577179608,0.6,0.4,39.9,0.215313083072,0.850854214231,0.51035250141
112,Shepherd_test03,10,20.7003188133,0.101895481153,0.0554759856062,1.0,0.0,13.2,0.0533627804666,0.725432812105,0.322702950831
113,JohnPiper_test07,10,17.4773249626,0.106610064068,0.0491687736612,0.9,0.1,18.0,0.11606310062,0.846446727355,0.533576093556
114,DorothyDay_test21,10,12.6855869293,0.0863149776904,0.0340983657015,1.0,0.0,14.3,0.16796521837,0.84366445204,0.608312013889
115,DorothyDay_test01,10,16.2196669579,0.0930460233502,0.0410137502342,1.0,0.0,20.0,0.206140042018,0.821997783476,0.527999431929
116,MehrBaba_train14,10,12.9681940079,0.120247667529,0.0500412270905,1.0,0.0,20.7,0.268884626298,0.845334307881,0.551168353024
117,DorothyDay_test14,10,10.5581490993,0.0836986608542,0.034414437142,1.0,0.0,13.9,0.206361862398,0.865792073455,0.575944874048
118,JohnPiper_train17,10,16.9456231594,0.0978980470035,0.0562206482594,0.9,0.1,21.1,0.129390157869,0.818787699786,0.560095869797
119,MehrBaba_train18,5,7.17414212227,0.101191078252,0.0548819864733,1.0,0.0,20.0,0.27518999519,0.829165748963,0.535749648707
120,Unitarian_train02,10,30.0855648518,0.10123487187,0.0451946411437,1.0,0.0,28.1,0.126209364043,0.80445754154,0.541360721144
121,Shepherd_train23,10,19.628841877,0.0996189338631,0.0544176068375,1.0,0.0,17.7,0.0768366591596,0.69538519488,0.525063450778
122,Rabbinic_train08,10,14.1680121422,0.0949320393143,0.0397522124384,1.0,0.0,21.0,0.263249857342,0.865508648474,0.486501776736
123,JohnPiper_train32,10,15.8690772057,0.113477402301,0.0475071652501,1.0,0.0,18.6,0.13218383211,0.825788146937,0.408548716587
124,Shepherd_train40,10,18.6086940765,0.0985360532877,0.0615069826905,1.0,0.0,14.1,0.0559367310143,0.675820291873,0.403654225559
125,JohnPiper_train00,10,19.5146450996,0.0980692568903,0.0481270266375,0.9,0.1,21.0,0.121531669526,0.831463674738,0.635707151302
126,Shepherd_test19,10,18.7089090347,0.0953498524944,0.0574770987646,1.0,0.0,16.3,0.0796467862659,0.695010708663,0.534476842765
127,WBC_train23,10,22.9976298809,0.0797442335356,0.0800010444072,0.5,0.5,31.3,0.214419961453,0.827291262159,0.609975261867
128,Shepherd_test08,10,20.4835519791,0.0957260839923,0.0544650043179,0.9,0.1,17.6,0.0660846059322,0.64066714454,0.478165289104
129,JohnPiper_train14,10,19.5639090538,0.0919168684916,0.0597204425111,1.0,0.0,21.8,0.130788580197,0.790262220333,0.455500311838
130,JohnPiper_train20,10,18.4458441734,0.0986932069413,0.0486657481434,1.0,0.0,21.3,0.13444157788,0.868598675332,0.481621415267
131,Shepherd_train17,10,22.2179560661,0.0996927338175,0.0576405478495,1.0,0.0,19.4,0.0741539654178,0.693885562395,0.519842256762
132,DorothyDay_train38,10,15.050511837,0.0890998675628,0.0451228872763,0.8,0.2,17.6,0.180434987677,0.844524655164,0.497170941427
133,JohnPiper_train35,10,17.7404129505,0.107258138055,0.0552558001883,0.8,0.2,21.9,0.140523840974,0.793035613598,0.537608365456
134,DorothyDay_test18,10,16.4764580727,0.0914038584229,0.0405939696975,1.0,0.0,19.4,0.168160695823,0.834975969994,0.574183156729
135,PastorAnderson_test04,10,72.141561985,0.0843176218845,0.0541626863963,0.9,0.1,62.9,0.0826465670085,0.806998505114,0.670080455068
136,WBC_train17,10,20.7850391865,0.0773478333249,0.0763859750398,0.4,0.6,25.7,0.186850827293,0.841666562391,0.600761460196
137,DorothyDay_train49,10,16.6709361076,0.083596263201,0.0396726592599,1.0,0.0,21.1,0.190167889953,0.853742398675,0.661801908969
138,MehrBaba_train17,10,13.230328083,0.123915954209,0.0474044915187,0.9,0.1,21.5,0.236580360932,0.83232669834,0.455976269275
139,JohnPiper_test11,10,18.0398790836,0.0941318703418,0.0552390034852,0.8,0.2,19.7,0.124422495787,0.786823855211,0.550350483094
140,WBC_test12,6,13.1777038574,0.0828671767678,0.0736971946038,0.5,0.5,27.0,0.176301413332,0.81193740173,0.505565232184
141,MehrBaba_train01,10,13.9043838978,0.106597113966,0.0548769733193,0.9,0.1,16.7,0.173865729781,0.872297880088,0.476888446885
142,PastorAnderson_train06,10,65.6355071068,0.0868060916194,0.0467752214254,1.0,0.0,56.5,0.0791799533075,0.811363602304,0.577735165055
143,WBC_train09,10,19.7710988522,0.0785837586895,0.0662396319726,0.5,0.5,23.9,0.166195105954,0.833704067379,0.535617606586
144,Unitarian_test03,10,26.8641841412,0.104069815399,0.0419064226089,1.0,0.0,25.1,0.103142642813,0.804704138564,0.46263855458
145,DorothyDay_train24,10,12.9522440434,0.0904128573301,0.0442478495368,1.0,0.0,15.4,0.17990217843,0.843567875795,0.521806324226
146,DorothyDay_train31,10,17.4045770168,0.0873497608834,0.0366054414906,1.0,0.0,20.0,0.171497207588,0.840232786149,0.536410665033
147,DorothyDay_train06,10,11.653703928,0.0896941081712,0.0400046611567,1.0,0.0,12.8,0.179219664925,0.83313628112,0.606818268848
148,DorothyDay_train17,10,12.2388250828,0.0933118589284,0.0450624821661,0.9,0.1,13.9,0.154824856866,0.836322761606,0.378555295505
149,DorothyDay_train40,10,12.4022989273,0.0882100296626,0.036415653033,1.0,0.0,13.4,0.167646379934,0.848179213563,0.725307009424
150,WBC_train26,10,22.5085959435,0.0836736294384,0.0714383660683,0.6,0.4,29.1,0.187546853319,0.835607680886,0.401426693378
151,WBC_train21,10,22.0231530666,0.078574990631,0.0851248882541,0.3,0.7,26.2,0.170066010984,0.806541283822,0.644306025035
152,WBC_test05,10,18.5480260849,0.0716406855198,0.0634815489389,0.6,0.4,21.7,0.165096484789,0.815359356543,0.252044313576
153,PastorAnderson_train10,10,79.3752219677,0.0856170802769,0.036750153769,1.0,0.0,65.5,0.0625953815163,0.834855557763,0.535474988717
154,MehrBaba_train13,10,13.5219659805,0.129729018897,0.0524293528859,1.0,0.0,18.0,0.25074693969,0.870174768309,0.478649480213
155,JohnPiper_train12,10,17.259043932,0.0915972643094,0.048308914293,0.9,0.1,18.7,0.134054256656,0.847604321728,0.493815242979
156,Shepherd_train04,10,20.0019340515,0.0974518378512,0.0570957922718,1.0,0.0,18.7,0.0863616608843,0.728215000795,0.413260979717
157,Shepherd_train33,10,20.2819559574,0.103131397144,0.0598722801614,1.0,0.0,16.0,0.0748631670705,0.691274858255,0.366216052374
158,Shepherd_train26,10,20.7596678734,0.100713180328,0.0584496495353,1.0,0.0,17.6,0.0712555757887,0.694343238601,0.630088781849
159,DorothyDay_train01,10,12.9228401184,0.0929236465882,0.0384079864608,1.0,0.0,13.8,0.148369359313,0.803001189276,0.677408052319
160,Unitarian_train12,10,26.6432220936,0.103722068974,0.0476826727719,1.0,0.0,25.5,0.113755936265,0.803973025397,0.582987869679
161,MehrBaba_test00,10,10.4127991199,0.115489180114,0.0354860610403,1.0,0.0,15.1,0.208763638701,0.862593171411,0.767184840472
162,Rabbinic_train05,10,15.0539081097,0.0910058642931,0.0354177102631,1.0,0.0,20.7,0.254615578441,0.853816178324,0.60889789401
163,DorothyDay_train52,10,14.4719948769,0.0868638652302,0.0328648921161,1.0,0.0,15.1,0.146764682925,0.851966273067,0.497731787427
164,Shepherd_train47,10,19.6769149303,0.0978309131095,0.0568338215422,1.0,0.0,15.3,0.0603374869832,0.630843125409,0.455021850543
165,JohnPiper_train05,10,18.4011111259,0.0966110880128,0.0536125623466,0.9,0.1,22.8,0.153022437159,0.823563532882,0.604639375201
166,Shepherd_test14,10,20.8778500557,0.101418981273,0.0548811660874,1.0,0.0,17.9,0.0651506780677,0.68473562354,0.594698544968
167,WBC_test02,10,23.9759340286,0.0800400282903,0.0790641645714,0.6,0.4,32.4,0.197853506624,0.822628039794,0.433650549696
168,Shepherd_test05,10,22.8506288528,0.0908388977306,0.0594986712094,0.9,0.1,20.5,0.0645740483749,0.720511348654,0.437309024702
169,JohnPiper_test01,10,18.6532559395,0.0951743999851,0.0448141146303,1.0,0.0,20.2,0.132751218733,0.889250198823,0.708795986762
170,DorothyDay_test03,10,20.3028309345,0.0910722530991,0.0372426020064,1.0,0.0,22.7,0.162721729995,0.854429022192,0.462180894573
171,DorothyDay_test12,10,12.6552259922,0.0867600535991,0.0372711918724,1.0,0.0,14.2,0.167043193799,0.826205985657,0.613052896133
172,Rabbinic_test01,10,13.7337698936,0.0950251340369,0.0406934440659,1.0,0.0,19.7,0.277831838961,0.823235598359,0.451175282452
173,NaumanKhan_train01,10,35.210144043,0.0832266047579,0.0408939121695,0.9,0.1,32.9,0.124359489171,0.783788139298,0.388816234723
174,Unitarian_train04,10,29.1486830711,0.101789675976,0.0421037519787,1.0,0.0,29.2,0.118546011363,0.740599059618,0.356881164511
175,DorothyDay_train28,10,12.296984911,0.0863220162002,0.0337387405639,1.0,0.0,13.7,0.181172511284,0.820954486786,0.687681329357
176,JohnPiper_train30,10,19.1656229496,0.0929274370498,0.0580297913307,1.0,0.0,19.7,0.118792063255,0.796097001684,0.399184894687
177,WBC_train10,10,21.2983961105,0.0733940215432,0.0804640388525,0.2,0.8,24.7,0.186459403745,0.835985039596,0.620102494702
178,JohnPiper_test16,10,16.6283419132,0.106746850748,0.0503501772564,1.0,0.0,17.6,0.125659070691,0.748123145546,0.559651799823
179,DorothyDay_test08,10,13.597260952,0.0914252469868,0.0475416619037,1.0,0.0,14.9,0.189038156068,0.865878353256,0.464425578659
180,Shepherd_train11,10,20.1707031727,0.0974460632775,0.0644214421873,0.8,0.2,16.9,0.0795457063215,0.689928061564,0.478477165906
181,JohnPiper_train10,10,16.5387899876,0.0914677545791,0.0437850969174,1.0,0.0,16.6,0.119993850048,0.82543247418,0.609060349419
182,Shepherd_train08,10,23.706428051,0.10089289261,0.0514893305544,1.0,0.0,19.0,0.0548220146019,0.747766192258,0.486044456525
183,WBC_train29,3,7.97077012062,0.0827388703233,0.0780701242649,0.666666666667,0.333333333333,30.6666666667,0.173596342528,0.815662748008,0.586137590941
184,PastorAnderson_test02,10,78.9348008633,0.0820381449445,0.053673633463,1.0,0.0,64.0,0.0733135651664,0.821126616831,0.605025178616
185,DorothyDay_train10,10,12.5410208702,0.0832768768954,0.0398560588658,1.0,0.0,14.3,0.167822112203,0.860176674535,0.590577121523
186,WBC_train03,10,18.9587790966,0.0855395875494,0.078742914484,0.3,0.7,25.2,0.207662058796,0.850761247818,0.614958049197
187,WBC_test10,10,19.6246390343,0.0810337338064,0.0669947337261,0.8,0.2,21.2,0.154226438641,0.820245659393,0.541381067046
188,MehrBaba_train03,10,14.4993951321,0.103904684031,0.0445507082002,1.0,0.0,18.0,0.195456255271,0.835409547728,0.643065641685
189,PastorAnderson_train00,10,72.4265868664,0.0861249972871,0.0515387439287,1.0,0.0,63.9,0.0900139562723,0.806333642951,0.727791387192
190,Unitarian_test01,10,20.8455960751,0.0917253973379,0.0563679695358,0.8,0.2,18.8,0.125080426995,0.814504628417,0.535296134845
191,Shepherd_train03,10,18.5568909645,0.0930453991223,0.0520853331953,0.9,0.1,14.0,0.0655575843972,0.700662670566,0.502609030005
192,DorothyDay_train26,10,15.7476239204,0.0893575214438,0.0341898686392,1.0,0.0,18.3,0.180993816855,0.852768540108,0.544703839069
193,Shepherd_train38,10,17.696628809,0.0986150597489,0.0597134640649,0.9,0.1,15.7,0.0715027597195,0.694104209787,0.488340806587
194,DorothyDay_train37,10,14.0776259899,0.0873220524097,0.032161762802,1.0,0.0,14.9,0.1817285567,0.832395521138,0.563755756569
195,Unitarian_train08,10,29.5265409946,0.0992311381597,0.0436379131805,1.0,0.0,27.8,0.112484809414,0.813263958084,0.65377330784
196,Shepherd_train29,10,18.749600172,0.103801740246,0.0585846724825,0.9,0.1,16.1,0.0818985973303,0.712535103836,0.473668422652
197,DorothyDay_train04,10,16.8309490681,0.0829182379984,0.0404604835812,1.0,0.0,18.3,0.181423341511,0.836247185534,0.392419826828
198,MehrBaba_test07,10,11.8761079311,0.107233749602,0.0434515516668,1.0,0.0,17.2,0.221273070513,0.829147279541,0.554083302109
199,DorothyDay_train44,10,14.0225908756,0.0903033287406,0.0278030744312,1.0,0.0,15.5,0.161745523161,0.838698135588,0.550011801473
