,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,19.3157219887,0.0976812300184,0.0519312751017,0.9,0.1,17.8,0.0736493360353,0.748608717476,0.0154390127358
49,JohnPiper_test05,10,17.7783539295,0.099186394487,0.0393011241667,1.0,0.0,18.3,0.121315601562,,0.104752158975
50,PastorAnderson_train15,9,64.5771379471,0.0914945113597,0.0493995377317,1.0,0.0,54.8888888889,0.0654736509974,0.849250294291,0.0452418613724
51,DorothyDay_test23,3,4.22088313103,0.0848269654672,0.0487749931952,1.0,0.0,15.6666666667,0.192103307321,0.926407787053,0.174532535833
52,DorothyDay_test07,10,17.7267801762,0.0888427974033,0.0405620042923,1.0,0.0,21.7,0.179363592372,0.885000228073,0.243112574942
53,MehrBaba_train16,10,11.4237639904,0.114690352794,0.0475711373636,1.0,0.0,21.8,0.3207772641,0.919733695163,0.225133342302
54,DorothyDay_test16,10,13.6843440533,0.0874697299801,0.0420009562488,1.0,0.0,16.4,0.165334918391,0.898951782381,0.194635475369
55,Shepherd_train30,10,20.6856710911,0.0947915887252,0.0479117729378,1.0,0.0,14.8,0.060824840531,0.79672931245,0.0934171729951
56,Unitarian_train00,10,25.938117981,0.103659688171,0.0556410348314,0.9,0.1,25.5,0.117786604389,0.835255425589,0.0810610268038
57,Shepherd_train21,10,19.3586769104,0.0951287838185,0.0532604724623,1.0,0.0,15.4,0.0685193964109,0.776020916927,0.154384634768
58,Unitarian_train11,10,26.2407619953,0.105247012523,0.0476330660623,1.0,0.0,21.8,0.0848514078768,0.882254225168,0.0351902260763
59,JohnPiper_train28,10,19.4952189922,0.094792963109,0.0482350904566,1.0,0.0,22.6,0.144762261604,0.81971827234,0.0507932309449
60,WBC_train27,10,20.0892500877,0.0802193413067,0.0752804819195,0.5,0.5,25.1,0.197484009889,0.863769277966,0.0950436112515
61,Shepherd_train42,10,19.883713007,0.101209330985,0.0536154828283,0.9,0.1,15.8,0.062158644943,0.798765224722,0.138995166051
62,JohnPiper_train02,10,15.5256180763,0.104854126338,0.0455497910806,1.0,0.0,16.7,0.110447963447,0.8362840556,0.0868673021986
63,Shepherd_test06,10,20.0681288242,0.0995581954282,0.0515290381307,0.9,0.1,17.6,0.075155147216,0.712518926402,0.0957089759471
64,NaumanKhan_train05,8,22.4227268696,0.0809889999281,0.0387653415725,0.875,0.125,24.125,0.197525118725,0.851014168972,0.104994326734
65,DorothyDay_test11,10,15.3734500408,0.0886164098446,0.034901796169,1.0,0.0,19.4,0.176409553243,0.883901995941,0.293383099959
66,Rabbinic_test04,10,14.4034328461,0.0936242827865,0.0353478736351,1.0,0.0,22.2,0.274929630218,0.885186120388,0.0609307090526
67,Rabbinic_train06,10,12.9358820915,0.0998848080039,0.0316185544118,1.0,0.0,21.9,0.306684571568,0.894883550717,0.0766730000124
68,Shepherd_train15,10,19.6601009369,0.0993820336846,0.0546957074965,1.0,0.0,17.8,0.0825475325341,0.750242985497,0.140100614605
69,Unitarian_train18,10,31.1029651165,0.0957741655802,0.0704376517144,0.9,0.1,29.5,0.100941937246,0.834778781985,0.118190280039
70,WBC_train17,10,21.2592158318,0.0759772686719,0.0856699878852,0.4,0.6,30.8,0.201469382831,0.896070380989,0.0171667149072
71,JohnPiper_train37,10,18.5510728359,0.101347668538,0.0460715240433,1.0,0.0,21.0,0.13049426979,0.869628511417,0.172449525106
72,WBC_train05,10,18.7921311855,0.0854018046543,0.0686742169477,0.8,0.2,25.2,0.203399489211,0.86048731961,0.114439525748
73,PastorAnderson_test06,9,80.5846619606,0.0882001488149,0.0439381238861,1.0,0.0,69.6666666667,0.0531597544942,0.867052481726,0.095156716664
74,WBC_train15,10,21.5098919868,0.085835445748,0.075991642903,0.6,0.4,27.4,0.185320820027,0.871848790533,0.188409460407
75,JohnPiper_train19,10,17.3487210274,0.0961546595033,0.0485480600387,0.9,0.1,18.5,0.130185918179,0.87560327967,0.126080688764
76,JohnPiper_test13,10,17.4485440254,0.0941982141341,0.0498623317919,1.0,0.0,21.3,0.144790043333,0.871230660879,0.0999788332795
77,WBC_train18,10,20.5678720474,0.0840173116441,0.0839031085995,0.4,0.6,28.4,0.213150717917,0.89374204497,0.20084030521
78,DorothyDay_test18,10,14.0408518314,0.090118001981,0.0401963895775,1.0,0.0,15.6,0.157840420843,0.866677521219,0.0879473915786
79,MehrBaba_train07,10,13.4684660435,0.122276155498,0.0449378763143,1.0,0.0,20.6,0.294996879188,0.90172486074,0.263306305702
80,PastorAnderson_train04,10,73.4215490818,0.0788299436426,0.0551737985126,0.9,0.1,60.9,0.0796211997327,0.854708197462,0.0505556378697
81,Shepherd_train12,10,18.7927999496,0.108213880954,0.0522708177115,1.0,0.0,15.8,0.0598190141132,0.745170377828,0.11826747744
82,DorothyDay_train22,10,13.3928620815,0.0874815980796,0.0323730527189,1.0,0.0,16.6,0.183147707387,0.903246520914,0.100302153073
83,DorothyDay_train33,10,12.359390974,0.0874588214464,0.0371242841055,1.0,0.0,17.5,0.21366307797,0.859106687188,0.0689004345739
84,Rabbinic_train10,10,14.6324949265,0.0963487566483,0.0423272653036,1.0,0.0,21.3,0.255572367187,0.903277071325,0.0721225124456
85,DorothyDay_train08,10,12.072715044,0.0930721535358,0.0443492939972,1.0,0.0,13.9,0.15843107458,0.875155378362,0.0523870444634
86,DorothyDay_train15,10,13.1716768742,0.084677449495,0.0396779173823,1.0,0.0,13.7,0.175996639046,0.881318236885,0.0301111827809
87,DorothyDay_train42,10,13.4541320801,0.0904121245623,0.043566248187,1.0,0.0,14.8,0.152014473316,0.905482198856,0.177607928249
88,WBC_train25,10,17.4413919449,0.0819561991714,0.0717958090789,0.7,0.3,27.2,0.223666265665,0.870234024829,0.117474438995
89,Shepherd_test20,10,18.0723838806,0.0990150049576,0.0621605171463,1.0,0.0,17.0,0.0807134828278,0.769603794596,0.0684627796464
90,NaumanKhan_test02,6,14.8695349693,0.0770858801008,0.0328211999999,1.0,0.0,28.3333333333,0.172634016165,0.793197638869,0.0157311240005
91,JohnPiper_test08,10,17.4875090122,0.105170474605,0.0560716296803,1.0,0.0,20.2,0.135881630474,0.911545923214,0.0683145518593
92,PastorAnderson_train12,10,75.1988101006,0.0888404673679,0.0458947486744,1.0,0.0,74.0,0.0867429148915,0.888333130222,0.205816969666
93,PastorAnderson_train03,10,73.4173870087,0.0864955603517,0.0478138311703,1.0,0.0,59.6,0.0664407090414,0.851186123969,0.1035007808
94,WBC_train08,10,23.229418993,0.0819424222301,0.0687982371272,0.6,0.4,28.5,0.200645150479,0.898165917738,0.0713139605639
95,Unitarian_test04,10,18.5886502266,0.0900853533806,0.124590962336,0.9,0.1,20.3,0.116181032635,0.847418331813,0.0767392446486
96,JohnPiper_train22,10,16.5940630436,0.102526037229,0.0552146902572,1.0,0.0,19.6,0.13212663322,0.854414328092,0.0637082420716
97,Shepherd_train06,10,19.4609079361,0.0949476539069,0.0466471574831,1.0,0.0,16.8,0.0692275407546,0.799655971246,0.0599244891458
98,Shepherd_train35,10,19.8237600327,0.105140858665,0.0542120152051,0.9,0.1,18.0,0.0721282321177,0.756292822889,0.15785272659
99,DorothyDay_train34,10,12.6954960823,0.0906173329725,0.0320083635892,1.0,0.0,14.0,0.174244477172,0.884438546924,0.124378061142
100,Shepherd_train24,10,20.2243671417,0.100624181125,0.0627964675954,0.9,0.1,15.6,0.067719691331,0.758673630915,0.0372237619281
101,DorothyDay_train03,10,14.3627569675,0.0878952154388,0.038492825547,1.0,0.0,15.9,0.139210617808,0.897886076349,0.0160564542304
102,Unitarian_train14,10,25.0373439789,0.0965795513813,0.0572239116192,1.0,0.0,26.3,0.131963099873,0.82000391931,0.00730700034747
103,MehrBaba_test02,10,11.8166208267,0.113762243918,0.0691974720037,0.8,0.2,15.2,0.211640966118,0.880612311806,0.0684531501962
104,NaumanKhan_train00,10,27.271900177,0.083833028719,0.0377795530347,0.9,0.1,28.3,0.142137340829,,0.00654171634489
105,JohnPiper_train25,10,19.5255088806,0.0941050959259,0.051303957992,0.9,0.1,25.3,0.154958845267,0.870567952713,0.0927749295282
106,Shepherd_train50,9,17.7735450268,0.1042609801,0.0507042006112,1.0,0.0,13.4444444444,0.0618255662892,0.740261935546,0.130001559564
107,WBC_train07,10,16.498183012,0.0861709082613,0.0673880686304,0.7,0.3,19.6,0.15570809505,0.879244264022,0.216661734024
108,DorothyDay_train50,10,12.0380280018,0.0881952616699,0.038523179395,1.0,0.0,14.9,0.175250948047,0.874487785455,0.0672384463891
109,Shepherd_train49,10,19.9239139557,0.0973424592997,0.0677194184679,0.8,0.2,17.0,0.0735202812999,0.775220030565,0.0710553257223
110,WBC_train19,10,18.7667338848,0.0753466811369,0.081235113206,0.4,0.6,20.6,0.157234955796,0.844269331605,0.222224619473
111,Shepherd_test16,10,19.2400178909,0.0973894849097,0.0534613018655,1.0,0.0,16.2,0.0608345974114,0.808243122153,0.0938463063264
112,WBC_test00,10,22.8680610657,0.083614011937,0.0881598201794,0.5,0.5,28.9,0.179416314257,0.864988967762,0.138749288019
113,Shepherd_test03,10,21.8074028492,0.0950715109475,0.0631280424155,0.9,0.1,21.7,0.0897224345552,0.760834577216,0.0769777603425
114,JohnPiper_test07,10,15.47321105,0.106489622728,0.0343821814817,1.0,0.0,15.8,0.116359302035,0.878489147053,0.0369825053041
115,DorothyDay_test21,10,11.2399330139,0.0910639508347,0.0374805777978,1.0,0.0,13.1,0.166822869717,0.9138836128,0.090862520743
116,DorothyDay_test01,10,14.8856198788,0.0897505197812,0.038407503875,1.0,0.0,17.4,0.170069593508,0.907484237478,0.152047739707
117,MehrBaba_train14,10,11.9859118462,0.120767969391,0.0545252723631,1.0,0.0,18.3,0.215478815222,0.887767343566,0.169519290781
118,DorothyDay_test14,10,12.1712789536,0.0846881010881,0.0392190407674,1.0,0.0,12.6,0.138485023588,0.89896948432,0.072192817924
119,WBC_train09,10,16.5594689846,0.0838767938014,0.0771245553495,0.5,0.5,21.3,0.170775162721,0.896955690567,0.143487170127
120,MehrBaba_train18,5,9.72207188606,0.11161953321,0.0319167527754,1.0,0.0,29.0,0.278406900907,0.919098632103,0.127166088254
121,Unitarian_train02,10,24.9957311153,0.103261761382,0.0466411918709,1.0,0.0,24.0,0.101772854822,0.858612748497,0.107340531793
122,Shepherd_train23,10,19.6118950844,0.0987343894493,0.0554562202772,1.0,0.0,19.0,0.0816983060187,0.753252461182,0.108251617892
123,Rabbinic_train08,10,13.4683401585,0.0887374713639,0.0461150290291,0.9,0.1,19.6,0.26284090677,0.859458584062,0.205003834391
124,JohnPiper_train32,10,16.5555310249,0.106278180576,0.047024488224,1.0,0.0,20.5,0.138096089302,0.881254402829,0.101799515083
125,Shepherd_train40,10,18.3838059902,0.0990990739354,0.0588244029576,0.9,0.1,18.7,0.0927639701647,0.786956835932,0.0478767361288
126,JohnPiper_train00,10,19.5432457924,0.0903308655787,0.0524843167425,0.9,0.1,21.6,0.122561821804,0.847387635141,0.0674245128976
127,Shepherd_test19,10,18.382461071,0.0938851010684,0.057788253584,1.0,0.0,15.2,0.0675259674539,0.766875130856,0.073579328242
128,WBC_train23,10,25.5697948933,0.080198863539,0.0740707582394,0.7,0.3,34.2,0.161552893478,0.842644146718,0.245643878889
129,Shepherd_test08,10,18.1237509251,0.092842934425,0.0531043370608,0.9,0.1,18.5,0.0838695817152,0.800721250251,0.0294233912442
130,JohnPiper_train14,10,17.0947320461,0.103741919356,0.0459262928647,1.0,0.0,24.1,0.165071081812,0.886677368599,0.0764345863556
131,JohnPiper_train20,10,16.7662289143,0.0924462645556,0.0576752658646,0.9,0.1,16.3,0.0994801185677,0.844724982899,0.0507999290729
132,Shepherd_train17,10,19.8526761532,0.102006935244,0.0594066781102,1.0,0.0,16.2,0.0549483764898,0.758082354753,0.0265841858748
133,DorothyDay_train38,10,15.8158960342,0.0853824256221,0.0451117249314,1.0,0.0,15.4,0.138230248001,0.908765309983,0.0665100174785
134,JohnPiper_train35,10,16.4156119823,0.0931817694928,0.0522979580065,1.0,0.0,18.1,0.119432064275,0.87083676069,0.0196474727274
135,PastorAnderson_test04,10,72.2760930061,0.0796662088847,0.0564243127568,0.9,0.1,64.1,0.0904282474928,0.851543254246,0.241465426739
136,JohnPiper_train09,10,16.465763092,0.100185620281,0.0472562039748,1.0,0.0,21.3,0.147623779277,0.890502261242,0.119638599473
137,DorothyDay_train49,10,15.8298239708,0.0826673972859,0.0342918552026,1.0,0.0,18.9,0.165593518883,0.904879107379,0.0359735385327
138,MehrBaba_train17,10,11.2846980095,0.101886592766,0.059021379006,0.9,0.1,18.1,0.266938283221,0.871827062069,0.140669360649
139,JohnPiper_test11,10,16.6589999199,0.106337419647,0.055007741194,0.9,0.1,16.6,0.106055846449,0.82574127574,0.201224861052
140,WBC_test12,6,13.0018670559,0.0803740698686,0.0843366005666,0.333333333333,0.666666666667,23.8333333333,0.16659895158,0.889009207864,0.124948787966
141,MehrBaba_train01,10,10.9552052021,0.126151430567,0.0493628496068,1.0,0.0,16.1,0.257812526157,0.864637683702,0.0189892193043
142,PastorAnderson_train06,10,68.5105969906,0.0859826435253,0.0495559068853,1.0,0.0,54.6,0.0686012512757,0.845683559801,0.0300614995278
143,Unitarian_test03,10,25.823289156,0.101435296764,0.0554416407153,0.9,0.1,26.0,0.123551847917,0.838586867368,0.0810931310222
144,DorothyDay_train24,10,12.2286100388,0.0839376357064,0.0329087913642,1.0,0.0,15.5,0.185157726504,0.902607332131,0.206536721005
145,DorothyDay_train31,10,15.9658658504,0.0909454214928,0.0389847468407,1.0,0.0,18.0,0.153750802043,0.877549050562,0.136977049348
146,DorothyDay_train06,10,13.2381279469,0.0934629369968,0.0361934241077,1.0,0.0,14.8,0.18360469097,0.867004679189,0.0695121414056
147,DorothyDay_train17,10,17.4002821445,0.0846344488414,0.0401804257295,1.0,0.0,22.0,0.179975855306,0.869680146159,0.18771857219
148,DorothyDay_train40,10,16.1385149956,0.0875726464557,0.0391371986052,1.0,0.0,15.6,0.13187995985,0.886911550745,0.0769689945277
149,WBC_train26,10,28.3600151539,0.0831219051151,0.0718689460306,0.7,0.3,38.6,0.20214458394,0.872327667309,0.17197486207
150,WBC_train21,10,18.9261629581,0.0828479816678,0.0781968053471,0.5,0.5,26.4,0.20251277549,0.867679544066,0.142366287984
151,WBC_test05,10,20.6603479385,0.0864557773236,0.0756154807571,0.5,0.5,26.8,0.164706241363,0.877200522783,0.193415857198
152,PastorAnderson_train10,10,77.9485259056,0.0870226554527,0.0459717582368,0.9,0.1,60.2,0.0601182891764,0.827527270705,0.148324011239
153,MehrBaba_train13,10,11.2184009552,0.120767955232,0.0401552990065,1.0,0.0,14.8,0.262121393595,0.870595191862,0.0768942222661
154,JohnPiper_train12,10,16.1677310467,0.0991541211491,0.0607704038256,0.9,0.1,18.4,0.12777169158,0.910144891954,0.106148408949
155,Shepherd_train04,10,20.1208279133,0.104645104379,0.0549678477136,1.0,0.0,16.7,0.0639657221469,0.735920464778,0.0235196270876
156,Shepherd_train33,10,20.0927941799,0.0986820321451,0.0596586192732,0.9,0.1,16.2,0.0608338202576,0.779054194879,0.0591498187424
157,Shepherd_train26,10,18.4972789288,0.0933513949138,0.0607390505315,1.0,0.0,15.3,0.0667373003136,0.747330718052,0.0421069544556
158,DorothyDay_train01,10,12.8781149387,0.0877213088324,0.0349646224583,0.9,0.1,16.2,0.183032045458,0.893849330235,0.166127343738
159,Unitarian_train12,10,26.4330379963,0.103184398383,0.0432842932161,1.0,0.0,26.7,0.12739687353,0.83404472638,0.180281321622
160,MehrBaba_test00,10,11.8438930511,0.103726937267,0.0480543293104,1.0,0.0,16.2,0.22856595575,0.919745198304,0.0695705297573
161,Rabbinic_train05,10,12.5580899715,0.0951628309748,0.0302176293045,1.0,0.0,19.0,0.242127212643,0.880739743527,0.0959793849882
162,DorothyDay_train52,10,13.2155370712,0.0935792068443,0.0397001610825,1.0,0.0,16.1,0.183380274676,0.880051542961,0.13919378345
163,Shepherd_train47,10,21.6137509346,0.0992158652725,0.0541082659069,1.0,0.0,16.6,0.0517012449431,0.71310632177,0.087110097703
164,JohnPiper_train05,10,18.8147480488,0.0931952511526,0.0519265203091,1.0,0.0,21.1,0.128129686709,0.799758301117,0.23704332864
165,Shepherd_test14,10,18.8915920258,0.094344009291,0.0633814015485,1.0,0.0,15.8,0.0644075433434,0.787172101991,0.0559252014408
166,WBC_test02,10,18.7573177814,0.0733989839944,0.0762208176344,0.4,0.6,26.3,0.204143883004,0.881758977388,0.148748437825
167,Shepherd_test05,10,18.3398690224,0.100452228741,0.0507478447298,1.0,0.0,17.5,0.0915566580031,0.763791860542,0.00792704912931
168,JohnPiper_test01,10,17.3403360844,0.100668574273,0.0409367901989,1.0,0.0,16.0,0.106442462507,0.854508158643,0.0989339732045
169,DorothyDay_test03,10,19.1085720062,0.084955591288,0.0433144243908,1.0,0.0,24.8,0.16899195174,0.888437126195,0.145894285613
170,DorothyDay_test12,10,12.6226370335,0.08506292763,0.0405513497615,1.0,0.0,17.8,0.20383026175,0.910508470709,0.14375527389
171,Rabbinic_test01,10,12.7123119831,0.0920329358292,0.0380498572859,1.0,0.0,19.1,0.258795470471,0.873333381688,0.0626188382161
172,NaumanKhan_train01,10,37.183218956,0.0898129216476,0.0321917592977,1.0,0.0,40.0,0.0971710912356,0.82515226146,0.085737595203
173,Unitarian_train04,10,23.1007158756,0.106496745708,0.0474925041044,1.0,0.0,20.3,0.101757883604,0.900509686504,0.0843247520677
174,DorothyDay_train28,10,20.9054560661,0.0878964731991,0.0434068045705,1.0,0.0,26.2,0.183060412771,0.893565359566,0.0407340877235
175,JohnPiper_train30,10,16.821723938,0.10601987657,0.0466259001882,1.0,0.0,17.4,0.114411704742,0.894608901952,0.288295164125
176,WBC_train10,10,22.1498091221,0.0805927777616,0.0678727003481,0.7,0.3,29.0,0.181441403201,0.849041653365,0.108142122391
177,JohnPiper_test16,10,16.3437559605,0.101650307961,0.0573489750704,0.9,0.1,17.6,0.116055383055,0.88688025404,0.133573095311
178,DorothyDay_test08,10,14.4296569824,0.0853630872761,0.0368715496288,1.0,0.0,15.9,0.161434387574,0.865068958082,0.130470021282
179,Shepherd_train11,10,19.5444610119,0.0981545862463,0.0542869051103,0.9,0.1,16.4,0.0664757381229,0.752057064116,0.12206107216
180,JohnPiper_train10,10,14.6722300053,0.0946745835448,0.0510715487917,1.0,0.0,15.6,0.117811189593,0.884565329099,0.0781927142175
181,Shepherd_train08,10,17.9333760738,0.0918547284366,0.0607793395161,0.9,0.1,14.1,0.0550985239472,0.79181030212,0.087530135925
182,WBC_train29,3,7.24913620949,0.0815585914315,0.0915225477073,0.333333333333,0.666666666667,29.0,0.149008411917,0.885782287688,0.141415502051
183,PastorAnderson_test02,10,70.8242840767,0.0877110875618,0.0559769970068,0.9,0.1,62.9,0.0757957309403,0.863248975007,0.174813839168
184,DorothyDay_train10,10,14.185281992,0.0919874332342,0.0383755195613,1.0,0.0,16.7,0.161040820126,0.887834076288,0.154071429015
185,WBC_train03,10,19.7005290985,0.0841224962094,0.0837127524733,0.3,0.7,29.3,0.211387866715,0.864960209353,0.0956486834341
186,WBC_test10,10,19.4107570648,0.0843611948784,0.0773521311736,0.7,0.3,25.1,0.181529891328,0.890385126217,0.0249526605983
187,MehrBaba_train03,10,13.0941050053,0.126955367528,0.0377462000318,1.0,0.0,17.5,0.173466708335,0.874939898099,0.107336895297
188,PastorAnderson_train00,10,68.9154119492,0.0852305608396,0.0499167148629,1.0,0.0,58.1,0.0859636591531,0.831519433242,0.0938087550527
189,Unitarian_test01,10,25.5393600464,0.100061322068,0.0453905621766,1.0,0.0,24.5,0.137635041814,0.820620733605,0.147432952177
190,Shepherd_train03,10,20.281028986,0.0903251842655,0.0648011970185,0.7,0.3,15.6,0.0498614995744,0.775392193085,0.0953795391737
191,DorothyDay_train26,10,12.0650980473,0.0893585641647,0.0347028360408,1.0,0.0,14.0,0.171066919407,0.9101446079,0.108309566004
192,Shepherd_train38,10,22.7687580585,0.102658595142,0.0554974966153,1.0,0.0,17.6,0.0574651764553,0.756280453142,0.0990314667709
193,DorothyDay_train37,10,12.9874429703,0.0906571187053,0.0381894103898,1.0,0.0,14.0,0.148378892671,0.89293082583,0.171381686499
194,Unitarian_train08,10,26.0852100849,0.0996481812333,0.0551954150434,1.0,0.0,25.5,0.102947239742,0.81171351331,0.14895071005
195,Shepherd_train29,10,18.3809638023,0.0934769592155,0.0595380095434,1.0,0.0,17.5,0.0824297797054,0.785111077719,0.0919185667519
196,DorothyDay_train04,10,11.5412211418,0.0848334571138,0.0437685043145,1.0,0.0,12.8,0.154203119009,0.884262052319,0.0956699000776
197,MehrBaba_test07,10,13.4323480129,0.10815776915,0.0432454192921,1.0,0.0,21.3,0.267726769996,0.887455593479,0.134192912098
198,DorothyDay_train44,10,16.4900279045,0.0914786387996,0.0410486192533,0.9,0.1,20.9,0.195955491396,0.908352066103,0.19159786958
