,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,32.2939751148,0.0823674037822,0.0730280758643,0.8,0.2,41.6,0.211505224598,0.82189217051,0.760722211679
27,DorothyDay_train41,10,9.5994951725,0.087771088643,0.0371307020744,0.9,0.1,9.5,0.144779998124,0.880162407441,0.679942461443
28,WBC_test11,10,21.2826750278,0.0835275212,0.0681127211801,0.6,0.4,26.5,0.203933886715,0.843147385342,0.703614274949
29,NaumanKhan_test00,10,30.623349905,0.0875154641763,0.0360493827909,1.0,0.0,32.1,0.16610363226,0.741182928031,0.514366365704
30,Rabbinic_train04,10,16.5751619339,0.0990815590925,0.0383187233967,1.0,0.0,22.4,0.260444451913,0.850714693164,0.742627954462
31,MehrBaba_train02,10,15.692786932,0.105604677248,0.0418213736829,1.0,0.0,17.9,0.222065852244,0.820773275059,0.666055362408
32,NaumanKhan_test01,10,34.4084601402,0.086375380274,0.0371682799454,0.9,0.1,29.4,0.164879514279,0.812279103368,0.55984416018
33,PastorAnderson_train01,10,76.6510460377,0.0864620321117,0.0506141661658,1.0,0.0,56.0,0.0557450931821,0.830103283616,0.818565140874
34,Unitarian_test06,10,28.3076300621,0.100503678169,0.0522746939223,1.0,0.0,25.2,0.123826052295,0.781856529858,0.541452674265
35,Shepherd_train19,10,19.6726391315,0.0885619271628,0.0595883182012,0.8,0.2,15.3,0.0536615350262,0.704029007695,0.586085733417
36,Shepherd_train00,10,20.8124351501,0.0958295880483,0.059243695056,1.0,0.0,16.5,0.0651440147099,0.698449247,0.696968852466
37,DorothyDay_train27,10,12.086835146,0.0854362537828,0.0429616320651,1.0,0.0,11.7,0.152980499383,0.856871277131,0.685985306263
38,Shepherd_train37,10,19.2336499691,0.0901854016017,0.0493858209995,1.0,0.0,15.2,0.0724939623509,0.730370342296,0.576756081295
39,DorothyDay_train36,10,11.3907520771,0.0899693662351,0.0458361843131,1.0,0.0,12.1,0.159135696644,0.862043254709,0.761559122699
40,DorothyDay_train05,10,12.018652916,0.0891239372273,0.0379022900117,1.0,0.0,12.6,0.170106469173,0.870815681274,0.802608039643
41,Unitarian_train16,10,29.5281870365,0.0957773764183,0.0531319633734,0.9,0.1,27.6,0.110414306945,0.786058008241,0.745203183206
42,MehrBaba_test04,10,15.6884081364,0.117252462058,0.0424723250406,1.0,0.0,17.2,0.181790805562,0.83884623317,0.806895614976
43,DorothyDay_train18,10,10.6264259815,0.0988956403754,0.0415444022126,1.0,0.0,11.7,0.166934785743,0.859655339731,0.753839996482
44,JohnPiper_train15,10,18.20049119,0.109546422771,0.0493279143157,1.0,0.0,17.1,0.113952656982,0.806598592367,0.774908184457
45,JohnPiper_train23,10,18.7514719963,0.0989130620597,0.050786708661,0.9,0.1,19.0,0.122994983065,0.818035007668,0.734583077381
46,Shepherd_test10,10,23.2012350559,0.0958523009853,0.0535121316265,1.0,0.0,20.4,0.0726737694001,0.760566157084,0.525790882
47,WBC_test06,10,20.3499360085,0.0801024942287,0.0698176059456,0.6,0.4,24.8,0.173995545307,0.801760958237,0.734209035465
48,Shepherd_test01,10,19.8403651714,0.0988858824163,0.0609723205096,1.0,0.0,16.8,0.0838909273844,0.719861684179,0.537187579669
49,JohnPiper_test05,10,17.0032749176,0.0930841213623,0.0575078016646,1.0,0.0,16.4,0.122358720127,0.812987952559,0.785826697479
50,PastorAnderson_train15,9,60.1704039574,0.086032862673,0.0591278656873,0.888888888889,0.111111111111,62.5555555556,0.0858522773593,0.78683072633,0.611990133757
51,DorothyDay_test23,3,5.09802508354,0.0838822116303,0.0468146505284,1.0,0.0,17.3333333333,0.208024277335,0.885826768961,0.64180653081
52,DorothyDay_test07,10,11.1290159225,0.0904573665024,0.0378077082937,1.0,0.0,12.0,0.170093478529,0.860344112903,0.782720552401
53,MehrBaba_train16,10,10.8375630379,0.112973264419,0.0413590769995,1.0,0.0,14.4,0.221172175696,0.877810210092,0.698228008406
54,DorothyDay_test16,10,10.3674080372,0.102427533754,0.041097656709,1.0,0.0,8.7,0.113789750653,0.894988260754,0.614393590797
55,Shepherd_train30,10,19.174145937,0.0943320200261,0.0513960679777,1.0,0.0,14.0,0.0532105485601,0.747850766493,0.659377558893
56,Unitarian_train00,10,27.6875469685,0.0972867273571,0.0453024759176,1.0,0.0,24.9,0.108296998496,0.806304490129,0.602851435955
57,Shepherd_train21,10,20.426003933,0.0991257372725,0.0564938703512,0.9,0.1,17.1,0.0769270164931,0.695675550746,0.72800971645
58,Unitarian_train11,10,30.4198389053,0.104399246604,0.0428454041754,1.0,0.0,27.0,0.109692119714,0.831881967049,0.749254463608
59,JohnPiper_train28,10,18.3141069412,0.0976181516005,0.0442099563535,1.0,0.0,21.1,0.135467644862,0.892672490447,0.664171582447
60,WBC_train27,10,33.0085151196,0.0920851805369,0.0697260361382,0.9,0.1,43.8,0.213725501202,0.828285650302,0.827222684282
61,Shepherd_train42,10,22.5478889942,0.0908894358464,0.0602070743345,1.0,0.0,16.1,0.0558819376372,0.73042863736,0.749855826989
62,JohnPiper_train02,10,19.3720998764,0.0924457723145,0.0420945867256,1.0,0.0,22.5,0.147713111582,0.790181954337,0.611394525327
63,Shepherd_test06,10,20.3578629494,0.0948332300422,0.0528530612563,1.0,0.0,16.7,0.0636781492487,0.731376170836,0.572732437177
64,NaumanKhan_train05,8,19.5792138577,0.0852516355096,0.0349448565691,1.0,0.0,29.375,0.153104246316,0.76574500061,0.663963892045
65,DorothyDay_test11,10,15.6098790169,0.0891618530636,0.0414366236907,1.0,0.0,18.8,0.191545340553,0.841597162575,0.721266981379
66,Rabbinic_test04,10,17.0607838631,0.0955698582361,0.0388062270097,1.0,0.0,23.8,0.268188676615,0.822558818281,0.744180796586
67,Rabbinic_train06,10,16.9242498875,0.0990480822196,0.0380050605469,1.0,0.0,21.5,0.233023339614,0.849379030066,0.719959616562
68,Shepherd_train15,10,21.4200348854,0.0978020176375,0.0528011681421,1.0,0.0,19.0,0.0735685714053,0.751906500368,0.428152285671
69,Unitarian_train18,10,21.3685898781,0.107852120902,0.0432108355518,1.0,0.0,18.1,0.136826660925,0.822043433467,0.773188791252
70,JohnPiper_train09,10,17.2135579586,0.104479272772,0.0508262764846,1.0,0.0,19.7,0.149788926228,0.761420016852,0.656095187048
71,WBC_train25,10,19.1635949612,0.0851983103301,0.0716095479326,0.8,0.2,25.9,0.209352926831,0.810547009139,0.63582466583
72,WBC_train05,10,27.1221079826,0.0916183613119,0.0678649308382,0.9,0.1,35.5,0.19201481484,0.857739648369,0.651632092979
73,PastorAnderson_test06,9,60.7739839554,0.0865658899267,0.0559081767183,0.777777777778,0.222222222222,63.6666666667,0.0869298908463,0.810103431607,0.762849589426
74,WBC_train15,10,23.0213088989,0.0921120762752,0.0709614756502,0.7,0.3,29.6,0.188942042391,0.808024477127,0.693630294069
75,JohnPiper_train19,10,17.7643539906,0.0930281802592,0.0666105838638,0.8,0.2,21.9,0.13581825597,0.865658229656,0.657635224737
76,JohnPiper_test13,10,19.6429231167,0.100152521308,0.0488043054231,1.0,0.0,22.8,0.137990986475,0.81697193338,0.713215377855
77,WBC_train18,10,22.4388539791,0.0781020015706,0.0720342453567,0.6,0.4,31.4,0.207256213002,0.874965033947,0.810902856601
78,DorothyDay_test18,10,17.7897810936,0.0859539697002,0.0487898968043,0.9,0.1,19.3,0.156688944632,0.892148487367,0.651520921321
79,MehrBaba_train07,10,18.7230288982,0.111442930929,0.0450210991515,1.0,0.0,25.2,0.22211358432,0.834229981157,0.807754822409
80,PastorAnderson_train04,10,70.2913780212,0.0832303388422,0.0541930129097,0.9,0.1,63.6,0.0833735469751,0.80452885713,0.660535438455
81,Shepherd_train12,10,19.3322861195,0.100682255603,0.0614692141029,1.0,0.0,18.3,0.0943410447982,0.719909817301,0.517279201638
82,DorothyDay_train22,10,20.2237839699,0.0917868513139,0.0446955747799,0.9,0.1,23.4,0.19709531536,0.868953164548,0.677376771744
83,DorothyDay_train33,10,12.5296940804,0.0921682089041,0.0370438875712,1.0,0.0,15.7,0.206823560354,0.839526328866,0.799397056038
84,Rabbinic_train10,10,16.3312411308,0.0848150738183,0.0385832925809,1.0,0.0,25.2,0.298526560072,0.843448823253,0.713785620766
85,DorothyDay_train08,10,11.4173579216,0.0879640702247,0.0404717572979,1.0,0.0,12.3,0.179000436722,0.858141739683,0.787829618891
86,DorothyDay_train15,10,11.4212679863,0.0959560191567,0.0441587384066,1.0,0.0,13.1,0.179842806466,0.819524539376,0.762205675629
87,DorothyDay_train42,10,12.1250112057,0.0970642813362,0.0463336613984,0.9,0.1,13.5,0.169454275459,0.837438502232,0.63661085017
88,JohnPiper_train37,10,17.940557003,0.105567848066,0.0472430288382,1.0,0.0,22.9,0.150510537492,0.808989082301,0.718483203678
89,Shepherd_test20,10,21.3397428989,0.0974726639033,0.0480327232732,1.0,0.0,16.5,0.0705917621128,0.728081131925,0.636402885639
90,NaumanKhan_test02,6,24.5427408218,0.0757762254972,0.0409665894296,1.0,0.0,36.5,0.13052167206,0.785000313783,0.658806576082
91,JohnPiper_test08,10,19.4530639648,0.0903480002997,0.0415114913249,1.0,0.0,18.3,0.108029007913,0.821760741917,0.718719459863
92,PastorAnderson_train12,10,73.5801198483,0.0807895449847,0.0454558465478,0.9,0.1,53.5,0.0606985881457,0.816649505532,0.738161451047
93,PastorAnderson_train03,10,77.3597929478,0.0883106054882,0.0491141717982,1.0,0.0,69.1,0.0832738976551,0.764615676186,0.762075221615
94,WBC_train08,10,20.3588299751,0.0809035269325,0.0645493270897,0.7,0.3,23.7,0.16573019077,0.79939718391,0.763136071045
95,Unitarian_test04,10,26.4885940552,0.0902419400277,0.119215952258,0.9,0.1,24.8,0.0992209428032,0.759531025707,0.660544748975
96,JohnPiper_train22,10,18.2449419498,0.0966360787606,0.0464986915985,0.9,0.1,19.1,0.128280009789,0.841218894214,0.64018293144
97,Shepherd_train06,10,19.0946779251,0.0924276432816,0.051457579675,0.9,0.1,16.7,0.0723978762231,0.702997935662,0.640497550506
98,Shepherd_train35,10,20.1110501289,0.0957740222421,0.0513928713785,1.0,0.0,17.0,0.0855135144298,0.677366910282,0.732632081486
99,DorothyDay_train34,10,24.1545159817,0.0880041057145,0.0440255712464,0.9,0.1,27.6,0.174482836195,0.845074300878,0.702665367989
100,Shepherd_train24,10,21.0872778893,0.0999061281004,0.0502792220803,1.0,0.0,15.6,0.0592810420698,0.722445979549,0.65102098413
101,DorothyDay_train03,10,10.6752519608,0.0842684157398,0.0407771367276,1.0,0.0,10.9,0.153379428969,0.848990547592,0.534200140338
102,Unitarian_train14,10,29.719987154,0.102538915846,0.0488220055581,1.0,0.0,27.1,0.129797377886,0.788913644797,0.673406231476
103,MehrBaba_test02,10,17.2296760082,0.111693945771,0.0435407484692,1.0,0.0,24.8,0.256824151872,0.85777290987,0.717960496435
104,DorothyDay_train51,10,14.5915420055,0.0882589886588,0.0306929157821,1.0,0.0,16.0,0.180385563968,0.85540042693,0.736424060962
105,NaumanKhan_train00,10,30.8178460598,0.0846708054691,0.035568423341,1.0,0.0,30.2,0.136830095354,0.7747848785,0.793565691471
106,JohnPiper_train25,10,16.417288065,0.0956539792318,0.0569111188457,0.9,0.1,19.3,0.123396833462,0.826605608802,0.700189514612
107,Shepherd_train50,9,16.7230670452,0.104783533412,0.0536498340987,1.0,0.0,14.6666666667,0.0705072926644,0.675269280527,0.636601774215
108,WBC_train07,10,22.0595538616,0.0829723771342,0.0793381276177,0.4,0.6,27.5,0.181094621555,0.789429413594,0.641140108602
109,DorothyDay_train50,10,9.12693405151,0.0922138973189,0.0389417232664,1.0,0.0,10.9,0.188799520733,0.849289209194,0.618412984034
110,Shepherd_train49,10,19.9386370182,0.0960488749466,0.0516663217875,1.0,0.0,15.5,0.0578427754059,0.690490209402,0.781233459852
111,WBC_train19,10,21.4164590836,0.0780719232499,0.0794319265028,0.5,0.5,28.0,0.199205256979,0.816936433221,0.707197114022
112,Shepherd_test16,10,19.8761191368,0.101166636278,0.057729249762,0.9,0.1,16.8,0.065599286697,0.695438675166,0.703871827055
113,WBC_test00,10,21.7077510357,0.0826103996592,0.0877934767565,0.4,0.6,27.9,0.192200570858,0.824326749063,0.783263851436
114,Shepherd_test03,10,22.0441401005,0.100144136945,0.0500621060165,1.0,0.0,15.1,0.057797793503,0.690631344293,0.614124238076
115,JohnPiper_test07,10,17.0800969601,0.0936005593093,0.0434228997435,1.0,0.0,19.8,0.133433071752,0.817777471341,0.561008327813
116,DorothyDay_test21,10,17.227878809,0.0904707213326,0.0356040137549,1.0,0.0,19.4,0.165759982459,0.851245485914,0.704822820402
117,DorothyDay_test01,10,11.8719978333,0.0853837795874,0.039321262172,1.0,0.0,13.2,0.166379209155,0.857992528699,0.67814447132
118,MehrBaba_train14,10,13.435174942,0.12026758655,0.0409089381832,1.0,0.0,12.6,0.154233993044,0.840042214779,0.831317951835
119,DorothyDay_test14,10,21.9759581089,0.0897055405915,0.0431286032242,1.0,0.0,24.9,0.186080689661,0.847478593987,0.477932222429
120,JohnPiper_train17,10,18.7154579163,0.0979075956033,0.0608560995169,0.9,0.1,24.6,0.154870317613,0.792864143804,0.738644329535
121,MehrBaba_train18,5,7.05949783325,0.103692308645,0.0459742544963,1.0,0.0,15.8,0.156039729062,0.816147036483,0.725283724138
122,Unitarian_train02,10,28.1022439003,0.109429523964,0.0546101379125,1.0,0.0,25.6,0.107613378594,0.728644279221,0.650062583218
123,Shepherd_train23,10,20.9626300335,0.0998089062236,0.0535034454654,0.9,0.1,17.1,0.0542452256828,0.742673941306,0.817223744224
124,Rabbinic_train08,10,14.1853401661,0.0935664584657,0.037148227287,0.9,0.1,20.6,0.288843639713,0.825988810101,0.595299858571
125,JohnPiper_train32,10,16.9357998371,0.10500946138,0.0389429209901,1.0,0.0,18.9,0.120089907159,0.865811663047,0.762650476969
126,Shepherd_train40,10,21.6267940998,0.094554367487,0.0610156481919,1.0,0.0,16.1,0.0617569106053,0.689046884796,0.674343315875
127,JohnPiper_train00,10,17.5272479057,0.102282812076,0.0577243698797,1.0,0.0,18.8,0.120873922291,0.845585477435,0.645630569819
128,Shepherd_test19,10,21.6464660168,0.10282200087,0.060308548399,1.0,0.0,14.4,0.0596767198268,0.738352521753,0.578536281878
129,WBC_train23,10,21.9295420647,0.0863915412147,0.0761502345663,0.7,0.3,27.8,0.185635096567,0.80022773306,0.800200632097
130,Shepherd_test08,10,18.6159482002,0.09869975107,0.0637823066132,0.8,0.2,15.5,0.0622891964141,0.673394529596,0.628696016439
131,JohnPiper_train14,10,16.6327910423,0.0996801109384,0.0603057292746,0.9,0.1,15.0,0.10229779324,0.803189939364,0.692286339583
132,Rabbinic_train02,10,14.038383007,0.0941755802963,0.0441657429411,1.0,0.0,20.5,0.25794458639,0.809432589057,0.619703924419
133,Shepherd_train17,10,20.368129015,0.102757988904,0.0470363167259,1.0,0.0,15.1,0.0684199725465,0.719346299759,0.587559357459
134,DorothyDay_train38,10,17.327370882,0.0889177462494,0.0426679183227,1.0,0.0,17.3,0.125338798386,0.839934474743,0.761916735971
135,JohnPiper_train35,10,17.8947880268,0.0989460672979,0.0472751785897,1.0,0.0,19.0,0.127107046927,0.761101785099,0.509158913847
136,PastorAnderson_test04,10,74.8181121349,0.0853492446062,0.0445217403771,1.0,0.0,61.6,0.0752148079772,0.808852044394,0.759753137116
137,WBC_train17,10,23.3743031025,0.0858266695355,0.069880666905,0.8,0.2,28.5,0.188994298082,0.780718483328,0.523022942239
138,DorothyDay_train49,10,20.4427130222,0.0927562522461,0.0354763065468,1.0,0.0,19.3,0.141957214693,0.838409308854,0.835756800958
139,MehrBaba_train17,10,12.3416600227,0.102209999673,0.0585430369333,0.9,0.1,18.6,0.227918923923,0.802935076689,0.641269165571
140,JohnPiper_test11,10,16.7103779316,0.096355322009,0.0515179571111,0.9,0.1,18.8,0.13470488476,0.853602807196,0.606421246984
141,WBC_test12,6,15.7926299572,0.0898505844641,0.0630467007458,0.666666666667,0.333333333333,34.1666666667,0.197121043067,0.852227456332,0.786872870402
142,MehrBaba_train01,10,13.1613359451,0.120277951691,0.048478753924,1.0,0.0,13.8,0.153754488651,0.828302249442,0.791147994021
143,PastorAnderson_train06,10,72.3351898193,0.0845747811386,0.0469650449121,1.0,0.0,60.7,0.0674657477478,0.803623098437,0.775935695992
144,WBC_train09,10,21.940885067,0.0814654455156,0.0743734674807,0.4,0.6,27.5,0.203585704366,0.845409728561,0.736309815347
145,Unitarian_test03,10,31.5864698887,0.0985160966768,0.0464795984035,1.0,0.0,31.0,0.125528652937,0.813096390248,0.623267899219
146,DorothyDay_train24,10,16.0176708698,0.0898380058713,0.037492616259,1.0,0.0,17.4,0.15348416827,0.867413858345,0.738979760933
147,DorothyDay_train31,10,14.0727498531,0.085435200813,0.033311784262,1.0,0.0,16.7,0.18202687492,0.824488355701,0.606765596337
148,DorothyDay_train06,10,17.7994029522,0.0841071287567,0.0323667674965,1.0,0.0,21.0,0.186937914857,0.874804281194,0.66360833911
149,DorothyDay_train17,10,17.6350560188,0.0905916811592,0.0426989482795,1.0,0.0,20.5,0.187208905615,0.868898530884,0.613470243796
150,DorothyDay_train40,10,16.0131509304,0.087365571107,0.0391790322139,1.0,0.0,18.7,0.178464419891,0.845743525676,0.648438095669
151,WBC_train21,10,20.6652789116,0.0727398710669,0.0781124656321,0.5,0.5,24.9,0.164581160431,0.848061045929,0.652317138139
152,WBC_test05,10,20.9679169655,0.0866796502172,0.0780006491114,0.6,0.4,28.6,0.228491419065,0.826009783649,0.840361417332
153,PastorAnderson_train10,10,75.8788740635,0.0855617106208,0.0497053937659,1.0,0.0,62.9,0.0774420363351,0.795229125915,0.648001855604
154,MehrBaba_train13,10,12.1783719063,0.102930535663,0.0437949946553,1.0,0.0,15.0,0.229712499484,0.866401989724,0.717746174517
155,JohnPiper_train12,10,18.3429210186,0.09336152314,0.0556982043682,0.9,0.1,21.6,0.138727579208,0.802814648473,0.534395248563
156,Shepherd_train04,10,21.3074738979,0.10243088837,0.0535548590778,1.0,0.0,19.8,0.0822403787667,0.728313916325,0.593928466445
157,Shepherd_train33,10,19.6505839825,0.0938170120515,0.0586491360634,1.0,0.0,16.5,0.0716080347593,0.69017521463,0.519474962015
158,Shepherd_train26,10,22.8397059441,0.0961161575436,0.0571334356112,0.9,0.1,20.5,0.0761532289506,0.699076836097,0.7010222774
159,DorothyDay_train01,10,18.4857690334,0.087199143262,0.0415570558879,1.0,0.0,18.1,0.150750312311,0.867638483578,0.53088166336
160,Unitarian_train12,10,30.8007569313,0.0988484809147,0.0458686143765,1.0,0.0,28.1,0.111173814799,0.769923511881,0.682107618957
161,MehrBaba_test00,10,12.3877501488,0.117133221941,0.0425684025936,1.0,0.0,22.0,0.3084744355,0.846688985343,0.614292321004
162,Rabbinic_train05,10,14.6779170036,0.0986528887151,0.0304129371155,1.0,0.0,20.7,0.266899053198,0.821970301085,0.67752217731
163,DorothyDay_train52,10,11.6014990807,0.0872043164743,0.0348419412495,1.0,0.0,14.6,0.199287993636,0.877533675105,0.473303552981
164,Shepherd_train47,10,20.7794010639,0.0975150230984,0.0608401699821,1.0,0.0,18.3,0.0637389249855,0.724510813308,0.536687740552
165,JohnPiper_train05,10,17.9256122112,0.103592057687,0.0554357246689,0.9,0.1,19.6,0.121676952072,0.817326505068,0.676931152302
166,Shepherd_test14,10,21.2998201847,0.100453435691,0.0560955770145,0.9,0.1,18.0,0.0691510329218,0.743294364744,0.703790389028
167,WBC_test02,10,19.2522749901,0.0791932978887,0.0756393898735,0.5,0.5,23.6,0.187295656391,0.812186749974,0.758703620133
168,Shepherd_test05,10,20.5775461197,0.100671248466,0.0543729504062,1.0,0.0,15.2,0.0541540346771,0.737211881599,0.616297832309
169,JohnPiper_test01,10,16.3034148216,0.0968386984406,0.0460148262006,0.9,0.1,20.7,0.15836029577,0.85059255515,0.692586891482
170,DorothyDay_test03,10,15.550577879,0.0870233290154,0.0416902944978,0.9,0.1,16.3,0.170512450611,0.847518722351,0.79381810866
171,DorothyDay_test12,10,19.7370519638,0.0874771212492,0.0399079327051,1.0,0.0,20.8,0.156471632615,0.883208277831,0.759868712899
172,Rabbinic_test01,10,13.4622321129,0.0962579348915,0.0417200373593,1.0,0.0,19.2,0.274091448364,0.835247188914,0.43016886709
173,NaumanKhan_train01,10,34.0870800018,0.0824828016155,0.0361939231379,1.0,0.0,32.3,0.136939491268,0.770208714721,0.542449185354
174,Unitarian_train04,10,27.1614429951,0.105025112428,0.0529789045279,1.0,0.0,24.9,0.114945722625,0.805005211582,0.54432731199
175,DorothyDay_train28,10,17.130231142,0.0854838300473,0.0329405455015,1.0,0.0,20.7,0.18871930204,0.857983761597,0.743663482889
176,JohnPiper_train30,10,18.4147229195,0.110403568189,0.055203951209,0.9,0.1,20.5,0.126871969245,0.792807288465,0.65027152374
177,WBC_train10,10,21.1854300499,0.0815615173216,0.0664345967809,0.7,0.3,28.7,0.195845942918,0.780115294259,0.807332118968
178,JohnPiper_test16,10,18.4042720795,0.106409637582,0.0485774023536,1.0,0.0,19.4,0.124677330076,0.854499524089,0.748269988669
179,DorothyDay_test08,10,16.3651440144,0.0918622571045,0.0330694382228,1.0,0.0,16.5,0.150938778062,0.814888445387,0.782574915943
180,Shepherd_train11,10,22.6822178364,0.0865080833931,0.0659956540692,0.8,0.2,17.7,0.0568527163759,0.750066402319,0.58927335788
181,JohnPiper_train10,10,17.8632051945,0.0890197415929,0.0601580827658,0.9,0.1,19.5,0.121041262186,0.839069445312,0.651487088394
182,Shepherd_train08,10,18.7594239712,0.0985344833799,0.0597218945322,1.0,0.0,19.9,0.113787065233,0.777059210114,0.569871232363
183,WBC_train29,3,6.54538607597,0.0956995041982,0.09459390217,0.333333333333,0.666666666667,33.0,0.223147224615,0.837222446559,0.718150960495
184,PastorAnderson_test02,10,70.8540389538,0.0857014284874,0.055718373644,0.9,0.1,51.9,0.0606701032356,0.81797652316,0.752734530268
185,DorothyDay_train10,10,13.5039100647,0.086780110377,0.0354739098343,1.0,0.0,15.2,0.174420078944,0.839639738915,0.696792050271
186,WBC_train03,10,19.2498772144,0.081430659698,0.0706245960702,0.8,0.2,22.8,0.170563347034,0.83075800047,0.760614989061
187,WBC_test10,10,22.4172840118,0.0884298713523,0.0876948452627,0.3,0.7,28.7,0.205757475555,0.817913123396,0.561725550115
188,MehrBaba_train03,10,13.526818037,0.131420100735,0.0462411131333,1.0,0.0,22.5,0.294020011128,0.880592119311,0.539430025065
189,PastorAnderson_train00,10,75.4783539772,0.0845139695391,0.0476357094734,1.0,0.0,60.2,0.0766117671552,0.79739024125,0.870331581785
190,Unitarian_test01,10,26.1419949532,0.101836653475,0.0422864813681,1.0,0.0,23.6,0.108119977483,0.827010609478,0.802724618331
191,Shepherd_train03,10,22.8156199455,0.0961287682124,0.0607373001223,0.9,0.1,20.1,0.0712869831212,0.692773294044,0.53903435275
192,DorothyDay_train26,10,14.1806650162,0.0902134979482,0.0319830139671,1.0,0.0,13.9,0.153381500101,0.843216926096,0.653682898821
193,Shepherd_train38,10,21.3831760883,0.103179371559,0.0536027532484,1.0,0.0,18.4,0.0738791655229,0.710828317731,0.688296372873
194,DorothyDay_train37,10,12.665943861,0.0835479851611,0.0359061820802,1.0,0.0,12.5,0.166408039036,0.831717199422,0.729181438961
195,Unitarian_train08,10,26.9099311829,0.103559802506,0.0579373669514,0.9,0.1,27.1,0.149071068335,0.780761389414,0.744401892828
196,Shepherd_train29,10,23.1685490608,0.099572328999,0.0652806550254,0.9,0.1,19.1,0.0601761711502,0.666950342017,0.68461092138
197,DorothyDay_train04,10,10.9873101711,0.0947386729007,0.0397563294611,1.0,0.0,12.8,0.220406510364,0.855593063021,0.747781400616
198,MehrBaba_test07,10,13.3174469471,0.105876378844,0.0534826501956,1.0,0.0,18.5,0.263969427076,0.87359337816,0.795300602625
199,DorothyDay_train44,10,18.569355011,0.0899257194954,0.0319123934426,1.0,0.0,18.8,0.157286154184,0.838165479879,0.736191687122
