,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
26,WBC_train00,10,25.8531291485,0.0904685605784,0.0796591225471,0.7,0.3,37.3,0.216578862691,0.741015069664,0.633607224644
27,DorothyDay_train41,10,15.2056438923,0.0889561794721,0.0346437719833,1.0,0.0,15.9,0.16568647352,0.728817453346,0.38829966212
28,WBC_test11,10,19.4284508228,0.0825922068413,0.0731767087417,0.6,0.4,20.8,0.162765569883,0.704379227958,0.604232717929
29,WBC_test09,10,21.4510450363,0.0871004880366,0.0788164074923,0.7,0.3,26.2,0.166101952917,0.742643657827,0.564920171865
30,Rabbinic_train04,10,14.4502270222,0.0964645096953,0.0371880400515,1.0,0.0,22.9,0.292798265924,0.738380315369,0.605237514472
31,MehrBaba_train02,10,17.9391059875,0.120502203343,0.0502924368379,1.0,0.0,29.2,0.276300192561,0.777228618645,0.488725410643
32,NaumanKhan_test01,10,25.9515650272,0.0836225863479,0.0376266177022,1.0,0.0,29.4,0.186621015524,0.725923201939,0.4572993494
33,PastorAnderson_train01,10,72.2810380459,0.0809886446588,0.0483546922191,1.0,0.0,58.3,0.078326009606,0.693563874365,0.435447550757
34,Unitarian_test06,10,21.1374640465,0.103946169635,0.0559884418041,1.0,0.0,19.2,0.1193316941,0.733918123915,0.42545813366
35,Shepherd_train19,10,19.9791650772,0.105871937873,0.0515354367133,1.0,0.0,18.3,0.087256729605,0.596104235627,0.41141568734
36,Shepherd_train00,10,18.2051231861,0.0981788348081,0.0665836636339,0.9,0.1,16.7,0.0777666351013,0.619005174569,0.327979738787
37,DorothyDay_train27,10,15.4841370583,0.0913980746844,0.0380488292808,1.0,0.0,18.2,0.179060405888,0.789339724674,0.340420394178
38,Shepherd_train37,10,20.472288847,0.106275560838,0.0492940787154,1.0,0.0,17.4,0.0711838816974,0.647480027698,0.436746212623
39,DorothyDay_train36,10,21.075248003,0.0880564980842,0.036955728973,1.0,0.0,23.5,0.172213489197,0.757229357832,0.32327689478
40,DorothyDay_train05,10,11.8861780167,0.0933061002672,0.0299991440623,1.0,0.0,11.4,0.137715888126,,0.479518887076
41,Unitarian_train16,10,28.984662056,0.104509151143,0.0473064241049,1.0,0.0,25.3,0.104341662617,0.729178167223,0.387495238024
42,MehrBaba_test04,10,12.2448139191,0.133717372035,0.0462091940376,1.0,0.0,18.0,0.27008925401,0.855175255121,0.525941708003
43,DorothyDay_train18,10,13.0083267689,0.0876081682274,0.0393885053791,1.0,0.0,14.1,0.172955596984,0.766832553624,0.462792188184
44,JohnPiper_train15,10,19.5739638805,0.0868949067072,0.0531838491521,0.9,0.1,21.8,0.133623309734,0.696396532883,0.362800002305
45,JohnPiper_train23,10,17.3257250786,0.0986162776287,0.0539321915399,1.0,0.0,15.4,0.0989532399921,0.58654767826,0.354816365916
46,Shepherd_test10,10,20.5302839279,0.0956683033977,0.0565710782356,1.0,0.0,15.6,0.0622235788915,0.638709232313,0.260520387144
47,WBC_test06,10,23.8375160694,0.0836688298669,0.0718691183654,0.6,0.4,27.9,0.184088733961,0.725072677108,0.499243087564
48,Shepherd_test01,10,21.7473080158,0.0984010648808,0.0504082728326,1.0,0.0,14.8,0.052498122843,0.58214574491,0.272552305793
49,JohnPiper_test05,10,19.5003881454,0.0987025221281,0.0677881715832,0.8,0.2,20.2,0.121717863363,0.672520525245,0.59244995248
50,PastorAnderson_train15,9,65.2350518703,0.0887738335094,0.054877192507,0.888888888889,0.111111111111,55.6666666667,0.0743606930178,0.709816974233,0.511828974373
51,DorothyDay_test23,3,3.28413701057,0.0907769679605,0.0333219726695,1.0,0.0,12.0,0.184539624615,0.745810314759,0.46323163964
52,DorothyDay_test07,10,13.1270179749,0.0933833249656,0.0426688291357,1.0,0.0,14.0,0.180008898564,0.782451712796,0.474204554222
53,MehrBaba_train16,10,13.2765188217,0.125358382199,0.0417180522139,1.0,0.0,14.3,0.169447747702,0.700701585046,0.419143315198
54,DorothyDay_test16,10,11.9352810383,0.0925871190045,0.035377677718,1.0,0.0,12.9,0.171154206655,0.732925756811,0.63117443232
55,Shepherd_train30,10,20.5469071865,0.0984322962862,0.0532463903152,0.9,0.1,17.2,0.0774658885791,0.617764183649,0.357438933691
56,Unitarian_train00,10,23.6675198078,0.0994918379842,0.0546717410118,0.9,0.1,18.6,0.122028204492,0.727004904161,0.251240026893
57,Shepherd_train21,10,22.4136228561,0.0978477420059,0.059719786036,1.0,0.0,18.3,0.0686815360759,0.591729532935,0.351673725106
58,Unitarian_train11,10,27.1252510548,0.0981154877142,0.0480421380635,1.0,0.0,24.6,0.105221694373,0.671544184362,0.363545223718
59,JohnPiper_train28,10,17.6989951134,0.0973879949307,0.0609844555496,1.0,0.0,19.3,0.122319825421,0.709599015851,0.41075547147
60,WBC_train27,10,22.481071949,0.0790237582223,0.0643832081846,0.8,0.2,27.2,0.1740672707,0.762777641171,0.51675275732
61,Shepherd_train42,10,19.556415081,0.0942119315231,0.0516013683528,1.0,0.0,14.9,0.0632023058591,0.653641289414,0.355417197256
62,JohnPiper_train02,10,18.405299902,0.0986042555683,0.0605883785698,0.9,0.1,19.6,0.128927056809,0.689006785833,0.46756406782
63,Shepherd_test06,10,21.99153018,0.0931754531017,0.0629893257364,0.9,0.1,18.8,0.0657469713712,0.62195864199,0.438512003074
64,NaumanKhan_train05,8,30.782610178,0.0816740210917,0.0393608776843,0.875,0.125,39.25,0.193499112816,0.659685719636,0.175233168264
65,DorothyDay_test11,10,14.5985388756,0.0821820716882,0.0354413542931,1.0,0.0,15.5,0.156706154391,0.806194663457,0.505685834137
66,Rabbinic_test04,10,13.703001976,0.0912558966357,0.037016098156,1.0,0.0,20.4,0.286476707535,0.779263055455,0.444470625416
67,Rabbinic_train06,10,18.9488990307,0.0910263337379,0.0397688595952,1.0,0.0,27.6,0.252863774579,0.747746293037,0.574308725263
68,Shepherd_train15,10,21.9153130054,0.0992701248541,0.062445443897,0.8,0.2,19.3,0.0677952665413,0.616076137491,0.359468499509
69,Unitarian_train18,10,31.8710420132,0.0996363932581,0.0394636678482,1.0,0.0,26.3,0.101178374137,0.740251015849,0.412100713854
70,WBC_train17,10,19.3188290596,0.0880479229729,0.0626937413236,0.8,0.2,23.8,0.183622176735,0.755878892503,0.58686451658
71,WBC_train25,10,25.3182661533,0.0818954744175,0.0759596862845,0.6,0.4,32.8,0.196941382077,0.737924895324,0.645524685362
72,WBC_train05,10,20.1074550152,0.085713005021,0.0734601103177,0.7,0.3,23.5,0.182014645397,0.760852409228,0.488360239317
73,PastorAnderson_test06,9,71.3006238937,0.0796379678867,0.0477035340777,0.888888888889,0.111111111111,55.1111111111,0.0608321147656,0.708368247941,0.516296973944
74,WBC_train15,10,25.3430230618,0.0817081159572,0.0782150485933,0.6,0.4,31.9,0.180589679333,0.737105883295,0.536376907489
75,JohnPiper_train19,10,17.4235188961,0.10016049367,0.0477074274179,1.0,0.0,17.8,0.112918429463,0.756972549164,0.226820887144
76,JohnPiper_test13,10,17.7416930199,0.0996806227432,0.0516442217852,0.9,0.1,19.9,0.134607132657,0.68167852504,0.452726202068
77,JohnPiper_train06,10,20.4928619862,0.0983132735058,0.0505210252533,0.9,0.1,20.0,0.112309981647,0.730262020304,0.410036530768
78,MehrBaba_train07,10,14.1296339035,0.111916398396,0.0423239033051,0.9,0.1,22.2,0.264227870108,0.779303405425,0.56386364414
79,PastorAnderson_train04,10,75.9467499256,0.0806764331377,0.0502756334411,1.0,0.0,58.3,0.0771791685154,0.699868626407,0.39933715449
80,Shepherd_train12,10,19.730340004,0.0952406356366,0.0462327852548,1.0,0.0,15.7,0.0725695932622,0.606704505019,0.524640868423
81,DorothyDay_train22,10,12.4605200291,0.0899803093412,0.0368983180843,1.0,0.0,14.5,0.192405017501,0.729927068699,0.642127020808
82,DorothyDay_train33,10,9.30525708199,0.0862307617033,0.0397183159174,1.0,0.0,10.5,0.16127430355,0.798046374702,0.357306202058
83,Rabbinic_train10,10,15.6269829273,0.0982155624756,0.0404633721725,1.0,0.0,21.1,0.247154900396,0.800809221003,0.415524719395
84,DorothyDay_train08,10,13.0396180153,0.0893517320423,0.043655002481,1.0,0.0,13.3,0.150252998739,0.759544309693,0.53373434506
85,DorothyDay_train15,10,15.0811479092,0.0911434040388,0.0362250904715,1.0,0.0,18.7,0.191615984167,0.758172163588,0.378370600764
86,DorothyDay_train42,10,17.1543459892,0.0950037719184,0.0405772470599,1.0,0.0,19.6,0.159090028537,0.757904427882,0.501951953382
87,JohnPiper_train37,10,17.5756900311,0.0999221658787,0.0585713103495,0.8,0.2,16.8,0.113818701337,0.650079695876,0.515170566903
88,Shepherd_test20,10,21.0157039165,0.0946607689166,0.0566022373799,0.8,0.2,15.9,0.0558303372012,0.671560680766,0.340115623191
89,NaumanKhan_test02,6,17.8330070972,0.0928061135371,0.0299971160666,1.0,0.0,33.8333333333,0.17151160907,0.733593562278,0.359548779846
90,JohnPiper_test08,10,17.52333498,0.0980148646083,0.0473172780847,0.9,0.1,21.2,0.141762600897,0.699173028953,0.561212106944
91,PastorAnderson_train12,10,72.3348460197,0.0840016903572,0.0444275704905,1.0,0.0,56.9,0.0739812581582,0.715623160177,0.363161699436
92,PastorAnderson_train03,10,74.6186702251,0.0883216264473,0.0516824736825,0.9,0.1,58.9,0.0786244759426,0.70531089151,0.555668038847
93,NaumanKhan_train01,10,33.1346321106,0.0788958395763,0.0399842248624,0.9,0.1,36.1,0.149655552122,0.644509517177,0.334728939044
94,Unitarian_test04,10,27.407738924,0.0976316975307,0.0483897937127,1.0,0.0,26.6,0.114327429977,0.696814955429,0.461096806478
95,JohnPiper_train22,10,19.4501338005,0.0874320110704,0.0529428407508,0.9,0.1,21.7,0.131228197435,0.70056372385,0.46909782182
96,Shepherd_train06,10,21.3695352077,0.0981053941828,0.0646545826302,1.0,0.0,17.7,0.0753585873014,0.609223523153,0.497751621412
97,Shepherd_train35,10,19.209610939,0.101096957153,0.0586774234284,0.9,0.1,18.9,0.0974787511468,0.626510855045,0.333924167035
98,DorothyDay_train34,10,12.9386241436,0.0930002768048,0.0340709302177,1.0,0.0,15.4,0.181918583594,0.750763707711,0.352152993219
99,Shepherd_train24,10,18.5985729694,0.0989152272542,0.0563156132987,1.0,0.0,13.6,0.0594332762817,0.620803122822,0.34853656529
100,DorothyDay_train03,10,11.8066620827,0.089565254714,0.0348197756103,1.0,0.0,13.3,0.154810846512,0.756473802601,0.733747604332
101,Unitarian_train14,10,33.2294499874,0.0992812333048,0.0404138224775,1.0,0.0,30.1,0.109894938441,0.758204301661,0.460762671714
102,MehrBaba_test02,10,12.9968111515,0.105432564178,0.0417194328062,1.0,0.0,18.9,0.324749209294,0.72747853926,0.505998188707
103,NaumanKhan_train00,10,31.4572339058,0.089447463566,0.0388959680984,1.0,0.0,34.4,0.173868869255,0.6795474838,0.488593476928
104,JohnPiper_train25,10,18.0713870525,0.0979875216945,0.0570538154372,1.0,0.0,17.5,0.10790432376,0.658860404427,0.497398755476
105,Shepherd_train50,9,20.596214056,0.102220786487,0.0601738886399,1.0,0.0,16.4444444444,0.0622773984352,0.648981559343,0.355804761978
106,WBC_train07,10,23.898293972,0.0823528571637,0.072618347086,0.6,0.4,33.4,0.221137714743,0.741538893383,0.498100394068
107,DorothyDay_train50,10,17.5583190918,0.0834699707561,0.0399961879155,1.0,0.0,19.7,0.161493766269,0.772421523036,0.475276015816
108,Shepherd_train49,10,19.041987896,0.0921098828215,0.0528489222194,1.0,0.0,15.2,0.0751512455125,0.62005715881,0.652811079655
109,JohnPiper_train07,10,19.381870985,0.0973983674773,0.0455683103011,1.0,0.0,19.8,0.120520054781,0.747868096921,0.505911136046
110,Shepherd_test16,10,21.2177929878,0.0900611043626,0.0524498650894,1.0,0.0,18.4,0.0761160606117,0.617673854095,0.529053193279
111,WBC_test00,10,20.4558138847,0.0793106436838,0.0770571353641,0.3,0.7,21.1,0.142982827472,0.708970715165,0.473546782851
112,Shepherd_test03,10,23.3680610657,0.0999125455356,0.0506321082579,1.0,0.0,21.5,0.0687719484982,0.634425035652,0.416579303617
113,JohnPiper_test07,10,16.6418938637,0.0989835941607,0.0463468541033,1.0,0.0,20.4,0.138370738707,0.79108234049,0.391475261197
114,DorothyDay_test21,10,11.2290480137,0.0889161556376,0.0367202550873,1.0,0.0,11.9,0.169688154341,0.754528070573,0.489148048513
115,DorothyDay_test01,10,10.9080250263,0.0879024802958,0.0357377111893,1.0,0.0,11.8,0.162414202831,0.73859390933,0.526539549024
116,MehrBaba_train14,10,9.40951609612,0.119612105044,0.0588559835668,0.9,0.1,13.0,0.236222564804,0.772941952839,0.424561554594
117,DorothyDay_test14,10,17.2848830223,0.0829243034518,0.0454136186841,1.0,0.0,19.5,0.155978337423,0.722967857369,0.530343656005
118,JohnPiper_train17,10,18.5630841255,0.104710335128,0.0502513570058,1.0,0.0,22.7,0.132586630008,0.771202488437,0.536250814377
119,MehrBaba_train18,5,7.75870394707,0.126302130778,0.0395378881343,1.0,0.0,21.4,0.231529225989,0.81250050998,0.608748201187
120,Unitarian_train02,10,25.6990091801,0.108511922727,0.0458839038392,1.0,0.0,23.0,0.0990545060414,0.679253717982,0.299433660696
121,Shepherd_train23,10,17.9212789536,0.0871205038174,0.0564687014672,0.9,0.1,15.0,0.0698065542903,0.680458276978,0.295683531467
122,Rabbinic_train08,10,15.7589697838,0.0975726881487,0.0391298002162,1.0,0.0,23.1,0.258987031832,0.746563803699,0.43549808071
123,JohnPiper_train32,10,17.7504110336,0.0982473522627,0.0529692423477,0.9,0.1,20.8,0.146035317713,0.761341074958,0.49804863258
124,Shepherd_train40,10,20.1500048637,0.10043345424,0.0507660852711,1.0,0.0,17.0,0.0742721756327,0.64665631538,0.426514902646
125,JohnPiper_train00,10,20.2194910049,0.0920393334258,0.0516701131109,1.0,0.0,25.3,0.140331010209,0.724928723397,0.266187051746
126,Shepherd_test19,10,21.9885978699,0.102897958547,0.0594203263921,1.0,0.0,17.3,0.0610906809369,0.610335385912,0.277659162403
127,WBC_train23,10,21.4465768337,0.0847365825555,0.0745084966918,0.5,0.5,29.4,0.206782939797,0.76132796142,0.504399242282
128,Shepherd_test08,10,20.6933529377,0.0980342996849,0.056107684949,1.0,0.0,16.7,0.0615275131129,0.626796404161,0.451992334783
129,JohnPiper_train14,10,18.2801339626,0.105762025238,0.0464670665036,0.9,0.1,21.6,0.136224509557,0.709728123105,0.522334926053
130,Rabbinic_train02,10,13.9030799866,0.0952654668943,0.0389351884593,1.0,0.0,19.7,0.258485906602,0.775758696507,0.411456476358
131,Shepherd_train17,10,20.4860069752,0.0939364611145,0.0720159794513,0.8,0.2,18.9,0.0885036822387,0.656085660945,0.462583450313
132,DorothyDay_train38,10,16.291503191,0.0847367625456,0.038151801418,1.0,0.0,16.4,0.139444468391,0.805562079204,0.460874719053
133,JohnPiper_train35,10,17.150249958,0.0923110445584,0.057169359534,0.9,0.1,20.3,0.130299296963,0.724770077184,0.47964198288
134,DorothyDay_test18,10,11.9183468819,0.0878343750712,0.0353401534049,1.0,0.0,14.7,0.173246431184,0.769326327523,0.350983943128
135,PastorAnderson_test04,10,73.29190588,0.0824511030177,0.055980971826,0.9,0.1,64.1,0.0714746368753,0.70374768642,0.429237509247
136,JohnPiper_train09,10,15.901143074,0.096722700519,0.0548761422762,1.0,0.0,15.9,0.10853719809,0.745864288591,0.392576209836
137,DorothyDay_train49,10,13.8950271606,0.0890534565355,0.0344456367654,1.0,0.0,16.5,0.177581330919,0.737388220625,0.427866785222
138,MehrBaba_train17,10,10.9910678864,0.116754304868,0.0477880877944,1.0,0.0,16.7,0.24143298283,0.781645375916,0.504695245777
139,JohnPiper_test11,10,17.4414169788,0.10268395334,0.0488774004242,1.0,0.0,18.6,0.128481090915,0.721745211638,0.51235856976
140,WBC_test12,6,13.1510138512,0.102502269147,0.062657583534,1.0,0.0,31.6666666667,0.205836294306,0.72201747143,0.517966470196
141,MehrBaba_train01,10,11.2503740788,0.105484693219,0.0493023633556,1.0,0.0,11.5,0.13786648163,0.719960183193,0.264425234827
142,PastorAnderson_train06,10,74.1604719162,0.0798052709573,0.0506910995259,0.9,0.1,61.8,0.0651410409772,0.768920242088,0.464192978879
143,WBC_train09,10,19.6592299938,0.0814263434359,0.0745382403457,0.5,0.5,23.6,0.187572623606,0.720334195375,0.501791146582
144,Unitarian_test03,10,25.0108120441,0.106537490042,0.0487168143829,1.0,0.0,22.8,0.0926221606632,0.718460866815,0.552225912188
145,DorothyDay_train24,10,13.551887989,0.0996505187061,0.0351412580705,1.0,0.0,15.1,0.157400327891,0.778297716301,0.486378338516
146,DorothyDay_train31,10,13.4139049053,0.0951894100189,0.0340213157354,1.0,0.0,17.7,0.186853594357,0.730638632984,0.438240461586
147,DorothyDay_train06,10,10.6462061405,0.0887235796776,0.0422369681976,0.9,0.1,11.1,0.156225060194,0.776111175174,0.439778510872
148,DorothyDay_train17,10,13.7066311836,0.0842648069018,0.0352512396526,1.0,0.0,17.1,0.175302525265,0.762557203429,0.462068790566
149,DorothyDay_train40,10,12.2809619904,0.089183842315,0.037102447399,1.0,0.0,15.5,0.185708676914,0.782741005693,0.456381729142
150,WBC_train26,10,22.662719965,0.0740691890241,0.0741219086892,0.6,0.4,29.6,0.199111792199,0.746009032763,0.592501050723
151,WBC_train21,10,19.7853999138,0.0815842802572,0.0713258842155,0.6,0.4,27.4,0.195000185279,0.709842064046,0.363472694299
152,WBC_test05,10,20.5633909702,0.0942768053874,0.0620729102714,0.8,0.2,26.9,0.229331172964,0.745805096949,0.539602297475
153,PastorAnderson_train10,10,71.4665989876,0.0853824566375,0.0387026863166,0.9,0.1,63.2,0.0732340786434,0.697836973748,0.326086176746
154,MehrBaba_train13,10,13.2628669739,0.11737136194,0.0521947300333,1.0,0.0,20.0,0.243936192314,0.773939867946,0.412013075672
155,JohnPiper_train12,10,17.9131622314,0.104480812924,0.0542458886655,0.9,0.1,21.0,0.137642388417,0.670355440007,0.365042494095
156,Shepherd_train04,10,18.2909898758,0.107204525916,0.0482475409777,1.0,0.0,15.4,0.0684167395681,0.622777631409,0.2715471055
157,Shepherd_train33,10,20.2649140358,0.098912588509,0.0597982665826,1.0,0.0,16.7,0.0630481630605,0.562020398181,0.268075153498
158,Shepherd_train26,10,18.4384951591,0.0920109621837,0.05117233259,1.0,0.0,15.7,0.0623843024821,0.622356691854,0.513350920669
159,DorothyDay_train01,10,16.6776108742,0.0881400479568,0.0336760614395,1.0,0.0,21.9,0.193661723103,0.79925831272,0.638888131168
160,Unitarian_train12,10,26.8597359657,0.0928937824982,0.039680405447,1.0,0.0,24.5,0.11602077539,0.687342201341,0.574766320672
161,MehrBaba_test00,10,11.9249908924,0.117208339143,0.0522580764488,1.0,0.0,15.5,0.206702754245,0.777667132467,0.62046737182
162,Rabbinic_train05,10,16.338408947,0.0978626716547,0.0431864734969,1.0,0.0,24.6,0.271954810503,0.71177362189,0.372850200316
163,DorothyDay_train52,10,13.8898229599,0.093927011273,0.0326344614928,1.0,0.0,14.2,0.150797805474,0.752430285234,0.664311503155
164,Shepherd_train47,10,22.1242239475,0.0989818152305,0.0592677612306,0.8,0.2,18.5,0.0670047410828,0.574603336491,0.347976268841
165,JohnPiper_train05,10,17.5674791336,0.108976333571,0.0462971478525,1.0,0.0,20.0,0.134944638517,0.740670985779,0.375796110061
166,Shepherd_test14,10,19.8461360931,0.100169365578,0.0572942809245,1.0,0.0,14.3,0.055407476612,0.614579559621,0.381390742605
167,WBC_test02,10,19.7456150055,0.0817073542454,0.0760542186193,0.8,0.2,23.7,0.166578055565,0.703996140918,0.574279038537
168,Shepherd_test05,10,19.6677539349,0.0942449889154,0.0508698565871,1.0,0.0,15.3,0.0617201997601,0.615597873647,0.435763164954
169,JohnPiper_test01,10,17.5187849998,0.096593072431,0.0415794960208,1.0,0.0,20.7,0.141322278616,0.758192975264,0.357037374098
170,DorothyDay_test03,10,17.38022995,0.0913178423981,0.0374264665651,1.0,0.0,20.0,0.187572174046,0.769389560227,0.407737822411
171,DorothyDay_test12,10,11.7954092026,0.091314881434,0.0336532628911,1.0,0.0,11.9,0.166082121165,0.770315006284,0.431586929281
172,Rabbinic_test01,10,13.6035518646,0.0958614156272,0.0391252536579,1.0,0.0,19.6,0.259512556557,0.742633909464,0.493144460825
173,Unitarian_train04,10,25.7705180645,0.0997549964562,0.0449394798049,1.0,0.0,23.7,0.118740576886,0.713302391378,0.425996590741
174,DorothyDay_train28,10,12.2953290939,0.0865672795555,0.0405219968467,0.9,0.1,16.8,0.232791744912,0.79780328887,0.580559014914
175,WBC_train22,10,18.2764408588,0.0829978485148,0.0753414204437,0.7,0.3,26.1,0.210490257686,0.738638964966,0.49334354489
176,WBC_train10,10,18.7180759907,0.0796355129423,0.0801111471925,0.5,0.5,23.2,0.167704080479,0.73019387081,0.429828533776
177,JohnPiper_test16,10,17.7261781693,0.101221064576,0.0444970022823,1.0,0.0,21.2,0.150536588066,0.780181885447,0.502204522285
178,WBC_train08,10,19.0323269367,0.0814055056513,0.0793389038156,0.7,0.3,23.9,0.181466208467,0.740450391813,0.419006749381
179,DorothyDay_test08,10,11.8351149559,0.100197394461,0.0293326428776,1.0,0.0,13.7,0.162413707752,0.767607122019,0.400009434347
180,Shepherd_train11,10,19.6308329105,0.0944937744172,0.0564795668176,1.0,0.0,14.9,0.0571520312638,0.615687633708,0.398424797108
181,JohnPiper_train10,10,17.3974270821,0.110006342855,0.0518794864224,1.0,0.0,21.4,0.138414329451,0.810382646136,0.541912260666
182,Shepherd_train08,10,19.8504297733,0.0973398969886,0.0531461924725,1.0,0.0,17.3,0.0652599046932,0.592653285621,0.508654879478
183,WBC_train29,3,6.16092205048,0.0742948621819,0.0918228023845,0.0,1.0,23.3333333333,0.172759655043,0.71945925636,0.494625283451
184,PastorAnderson_test02,10,67.5476059914,0.0863056388002,0.0504962661697,1.0,0.0,57.5,0.0726386428203,0.733242215252,0.414903336005
185,DorothyDay_train10,10,13.5828318596,0.088783109083,0.0368352828136,1.0,0.0,15.6,0.170921013703,0.796617956069,0.675960240156
186,WBC_train03,10,22.0137770176,0.0726552162816,0.0684274036134,0.5,0.5,31.6,0.226466036993,0.763046682124,0.644618931686
187,WBC_test10,10,22.3864569664,0.0820473324479,0.072287700983,0.6,0.4,29.0,0.188369676333,0.756541590763,0.516846620448
188,MehrBaba_train03,10,12.9440970421,0.10322342315,0.0476190586063,0.9,0.1,16.7,0.195414308989,0.798421685983,0.633424604834
189,PastorAnderson_train00,10,86.3224978447,0.0889182767713,0.0437073247703,1.0,0.0,76.7,0.0622286688632,0.689191237867,0.418390458074
190,Unitarian_test01,10,29.6717090607,0.104792757337,0.0427345654631,1.0,0.0,29.7,0.135564646201,0.692603729721,0.399765597152
191,Shepherd_train03,10,20.1153278351,0.0951041361156,0.0675966409136,0.9,0.1,16.3,0.0581262017287,0.63891820638,0.325243369753
192,DorothyDay_train26,10,20.4162499905,0.0850454706697,0.0403587688574,1.0,0.0,20.3,0.14675143,0.726131570376,0.368049780162
193,Shepherd_train38,10,19.269505024,0.0938832890383,0.0627029217159,0.9,0.1,17.5,0.0817251816494,0.592334897081,0.22745972875
194,DorothyDay_train37,10,7.67657899857,0.0903174095977,0.0439045433073,0.8,0.2,9.4,0.181253021724,0.68300361243,0.410349631743
195,Unitarian_train08,10,28.5032389164,0.102692488786,0.0439883060472,1.0,0.0,27.6,0.106907046986,0.726192776786,0.333949507934
196,Shepherd_train29,10,20.4897389412,0.0925252748715,0.0571946993023,0.9,0.1,16.7,0.0668067429787,0.644278007535,0.183441325604
197,DorothyDay_train04,10,17.3626761436,0.0910666020321,0.0436645188064,1.0,0.0,19.3,0.177444058411,0.752842583313,0.478930785148
198,MehrBaba_test07,10,13.750248909,0.107105061168,0.0489886515711,1.0,0.0,20.7,0.272968607431,0.766850632614,0.401950737464
199,DorothyDay_train44,10,13.6246640682,0.0861573210887,0.0366823599077,1.0,0.0,16.9,0.177089844486,0.769875826844,0.400085576825
