,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
42,MehrBaba_test04,10,14.2612771988,0.119246448982,0.0458227711918,1.0,0.0,25.2,0.306917043998,0.901332892406,0.549866081807
43,DorothyDay_train18,10,16.9623439312,0.0927071033952,0.0397140804708,1.0,0.0,18.9,0.17494305177,0.904269508341,0.505272853442
44,JohnPiper_train15,10,18.1825211048,0.094772414766,0.048494370078,0.9,0.1,20.9,0.128015524494,0.85743964921,0.1714074226
45,JohnPiper_train23,10,16.408493042,0.10558108266,0.0569914453631,0.8,0.2,17.7,0.121675331387,0.900108240023,0.486545451433
46,Shepherd_test10,10,20.0431778431,0.0954407262977,0.0505105981413,1.0,0.0,14.3,0.0526165522225,0.76580697184,0.415194088803
47,WBC_test06,10,19.1213870049,0.0799351965938,0.0713052627727,0.6,0.4,21.5,0.151437859126,0.889063746594,0.333053877406
48,Shepherd_test01,10,21.0412909985,0.0919916690478,0.0637749434874,0.8,0.2,20.1,0.0805683087098,0.730053883826,0.336087572215
49,JohnPiper_test05,10,15.6737048626,0.100185976666,0.0537931512163,1.0,0.0,19.1,0.136160352852,0.871784895163,0.340859943389
50,PastorAnderson_train15,9,77.2560091019,0.0851958853432,0.0489726185672,1.0,0.0,77.4444444444,0.0692268817863,0.862033657557,0.549213275613
51,DorothyDay_test23,3,5.0353910923,0.0934038863237,0.0391499389173,1.0,0.0,19.0,0.186388332279,0.882029307357,0.46753556373
52,DorothyDay_test07,10,16.9909520149,0.0872261343271,0.036532205976,1.0,0.0,18.7,0.146437510477,0.902218046117,0.504377730671
53,MehrBaba_train16,10,14.2737979889,0.109184116944,0.0443775205882,1.0,0.0,15.9,0.183487146338,0.847943242572,0.333418268714
54,DorothyDay_test16,10,9.51519203186,0.0889286314227,0.0308956401763,1.0,0.0,10.4,0.165963575168,0.902544142381,0.391953794858
55,Shepherd_train30,10,18.3653059006,0.0883602879485,0.055135924906,0.9,0.1,14.7,0.0576885509872,0.74577750131,0.328117243759
56,Unitarian_train00,10,18.0975248814,0.106127048326,0.051077116741,0.9,0.1,18.5,0.119367984567,0.829028061311,0.289704183168
57,Shepherd_train21,10,20.664798975,0.0928318843763,0.055474189658,0.9,0.1,16.8,0.0628481923065,0.755297821396,0.269986116494
58,Unitarian_train11,10,32.6959159374,0.10401470303,0.0538001075301,1.0,0.0,31.0,0.117161792907,0.828128999759,0.24833415014
59,JohnPiper_train28,10,20.3766489029,0.0939641748428,0.0502631336275,0.9,0.1,21.8,0.113939271112,0.801168198161,0.352506512531
60,WBC_train27,10,18.9322400093,0.0721568254715,0.0816249692868,0.4,0.6,22.8,0.187446272577,0.875327736227,0.5419993938
61,Shepherd_train42,10,20.8151960373,0.099546683844,0.0510493356702,1.0,0.0,16.4,0.076053389755,0.799643813705,0.251565614491
62,JohnPiper_train02,10,18.2162549496,0.104404753732,0.0489779485456,0.9,0.1,22.6,0.143334656468,0.884333493228,0.551027165443
63,Shepherd_test06,10,20.2653510571,0.091789694154,0.061231804691,0.9,0.1,16.1,0.0655513347549,0.768745140995,0.135957049293
64,NaumanKhan_train05,8,22.8805840015,0.0897445624628,0.0329440473231,1.0,0.0,35.75,0.154283032587,0.869918024522,0.371447080586
65,DorothyDay_test11,10,14.6280329227,0.0915694228813,0.0335153773635,1.0,0.0,16.3,0.161949516681,0.902248208876,0.410771347618
66,Rabbinic_test04,10,15.1948959827,0.0919447318878,0.0432547612029,1.0,0.0,21.9,0.258019214711,0.895852188757,0.361147802731
67,Rabbinic_train06,10,13.9650511742,0.0950462953822,0.0386387807248,1.0,0.0,21.9,0.289278207166,0.856407382133,0.421812629772
68,Shepherd_train15,10,22.10531497,0.0991567673834,0.0598016832141,1.0,0.0,17.0,0.0555534226761,0.801548140297,0.266586434258
69,Unitarian_train18,10,19.6147670746,0.0874997035277,0.123357278306,0.9,0.1,20.0,0.108375771412,0.760161452642,0.463896415711
70,WBC_train17,10,21.1102058887,0.0786057744843,0.0719845658211,0.6,0.4,25.3,0.160238764714,0.861446946583,0.550718130858
71,WBC_train25,10,23.6823368073,0.0958034585693,0.0755277894877,0.7,0.3,32.0,0.184027484354,0.879181475695,0.283527804529
72,WBC_train05,10,25.1907119751,0.0923630305328,0.0670383024053,0.7,0.3,36.9,0.234079206429,0.894733234206,0.324063963527
73,PastorAnderson_test06,9,65.5215470791,0.0879394434951,0.0497080689266,1.0,0.0,63.0,0.0770177928649,0.862139594855,0.297466699824
74,WBC_train15,10,21.9271960258,0.0934106524433,0.078856524718,0.6,0.4,28.6,0.188430072871,0.865171595451,0.424012173204
75,WBC_train07,10,18.3610999584,0.0830451302212,0.0691976437162,0.6,0.4,21.5,0.161677210694,0.868676590136,0.51620894459
76,JohnPiper_test13,10,18.3157200813,0.113734559017,0.0521969150629,1.0,0.0,23.1,0.141664940738,0.864255280421,0.377164726634
77,JohnPiper_train06,10,16.2791900635,0.0914858254634,0.0562033687906,0.9,0.1,15.6,0.090757173885,0.880064271288,0.279484220572
78,MehrBaba_train07,10,11.9042589664,0.123075571423,0.0420451277012,1.0,0.0,19.7,0.252023948256,0.899431049155,0.565544885364
79,PastorAnderson_train04,10,78.4701991081,0.0827798088127,0.0444332373666,0.9,0.1,67.4,0.091387421242,0.872293078493,0.457614290937
80,Shepherd_train12,10,19.7850880623,0.0887371383731,0.0581062659617,0.8,0.2,14.8,0.0595059425424,0.771899851756,0.472073341795
81,DorothyDay_train22,10,11.2936618328,0.0914091219842,0.0394964921192,1.0,0.0,15.1,0.195775955196,0.912427255404,0.525349563443
82,DorothyDay_train33,10,14.8777499199,0.0788360492254,0.0377119765526,1.0,0.0,13.5,0.115932379764,0.890679803299,0.291613581241
83,Rabbinic_train10,10,16.8996200562,0.0966261112596,0.0376104278921,1.0,0.0,21.7,0.22806469097,0.892933937047,0.3115673367
84,DorothyDay_train08,10,14.3515951633,0.0846033998342,0.0358156670377,1.0,0.0,17.1,0.16925146963,0.892331681369,0.380471543601
85,DorothyDay_train15,10,14.4077420235,0.0867272112361,0.036793739289,1.0,0.0,15.0,0.153975310432,0.902237313301,0.522066680606
86,DorothyDay_train42,10,11.0658538342,0.0959467769803,0.0389174089155,1.0,0.0,12.0,0.159114690313,0.885681002302,0.511182488358
87,JohnPiper_train37,10,16.2944247723,0.103752312883,0.0534257457052,0.9,0.1,20.3,0.150145607417,0.885216979167,0.424660478026
88,Shepherd_test20,10,20.7927889824,0.102896161738,0.0584742866216,0.9,0.1,18.0,0.0676080508156,0.741350980146,0.248938629807
89,NaumanKhan_test02,6,12.505658865,0.0824241875988,0.0433992271188,0.833333333333,0.166666666667,20.6666666667,0.130518759247,0.886767346824,0.294634804093
90,JohnPiper_test08,10,18.4616360664,0.0954105550399,0.0500841083915,0.9,0.1,18.5,0.116461495573,0.865589962119,0.318018323733
91,PastorAnderson_train12,10,69.2344639301,0.0850587967575,0.0543761839118,0.9,0.1,57.9,0.0734109105962,0.886128397066,0.523200599146
92,PastorAnderson_train03,10,71.2719609737,0.0885179344114,0.0494441917158,1.0,0.0,56.5,0.0703785594242,0.882910384288,0.713972660362
93,WBC_train08,10,21.4188530445,0.0859518376366,0.0723266300514,0.8,0.2,27.0,0.191887631893,0.880464975187,0.433196535411
94,Unitarian_test04,10,26.5079329014,0.104913588709,0.0471147215031,1.0,0.0,26.3,0.138103896313,0.865566456596,0.396378207257
95,JohnPiper_train22,10,12.076184988,0.101577923986,0.0487913456122,1.0,0.0,13.1,0.120008055463,0.872486344874,0.435880815025
96,Shepherd_train06,10,19.5650238991,0.0967150086659,0.0567821337827,1.0,0.0,17.9,0.069066136749,0.725878441856,0.216699886982
97,Shepherd_train35,10,19.139633894,0.0940812152362,0.0583214181591,0.9,0.1,13.1,0.0483898844309,0.779063490492,0.353638473438
98,DorothyDay_train34,10,15.1555891037,0.0878112099543,0.0354497770085,1.0,0.0,14.9,0.158270548131,0.912175663134,0.368452168626
99,Shepherd_train24,10,19.5792620182,0.0955208343634,0.0549440975772,1.0,0.0,13.2,0.0556262637312,0.72193863069,0.344548297903
100,DorothyDay_train03,10,16.2354090214,0.0892402684662,0.0362582894419,1.0,0.0,20.4,0.175784839052,0.902652141125,0.448850984515
101,Unitarian_train14,10,24.2819609642,0.0965184900135,0.0457896142023,1.0,0.0,25.1,0.155661374716,0.844124057604,0.374050585875
102,MehrBaba_test02,10,12.1210260391,0.118695194818,0.0471351138432,1.0,0.0,15.2,0.196289066317,0.883591606564,0.530147239807
103,NaumanKhan_train00,10,32.3738970757,0.0856498985216,0.0348370880435,1.0,0.0,42.0,0.206453134187,0.813959211547,0.437761708891
104,JohnPiper_train25,10,17.822824955,0.103981994645,0.0489144408439,1.0,0.0,18.8,0.131338819467,0.886800068749,0.317653645316
105,Shepherd_train50,9,18.7003200054,0.0993125406219,0.05115603539,1.0,0.0,17.3333333333,0.074432408798,0.788349197905,0.238908221053
106,JohnPiper_train19,10,17.3218631744,0.0937014588416,0.0547503493757,0.9,0.1,18.3,0.114674551903,0.864802174906,0.244558491846
107,DorothyDay_train50,10,18.7886769772,0.0940997962104,0.034283068,1.0,0.0,19.4,0.140615919323,0.89147611996,0.393847308138
108,Shepherd_train49,10,21.2378768921,0.1046703863,0.0511632025157,1.0,0.0,16.4,0.0589767500156,0.757125763271,0.367147598009
109,WBC_train19,10,24.3760921955,0.0870051803543,0.0728636656699,0.7,0.3,33.6,0.193536159702,0.871419860802,0.423864354047
110,Shepherd_test16,10,21.7038459778,0.095327069667,0.0598304272012,0.8,0.2,16.2,0.0497699339331,0.800119061333,0.354837490727
111,WBC_test00,10,19.9697949886,0.0857801542951,0.0707915204072,0.7,0.3,25.9,0.220378712984,0.867128441214,0.377419955145
112,Shepherd_test03,10,18.9464819431,0.0980012929062,0.0580089372817,1.0,0.0,15.1,0.074402887849,0.726163041292,0.163472071119
113,JohnPiper_test07,10,18.6528661251,0.102275223212,0.0510337037065,1.0,0.0,22.3,0.140458139756,0.878124720663,0.384286378489
114,DorothyDay_test21,10,16.1874949932,0.0858067498369,0.0363956898459,1.0,0.0,21.2,0.198730342529,0.910598440303,0.226705545975
115,DorothyDay_test01,10,15.4003751278,0.081454357219,0.0353826549982,1.0,0.0,16.3,0.159804096524,0.892936096374,0.37282013607
116,MehrBaba_train14,10,15.0287220478,0.101925266661,0.0514745747844,0.9,0.1,21.3,0.261104772233,0.895452598399,0.683545934418
117,DorothyDay_test14,10,14.4874827862,0.08633198136,0.0426634250263,1.0,0.0,12.6,0.125006376005,0.881166876343,0.31060685402
118,JohnPiper_train17,10,16.3848400116,0.0934728876151,0.0523769578188,0.9,0.1,17.8,0.11185482893,0.903438829611,0.439257717804
119,MehrBaba_train18,5,6.47389507294,0.119091138286,0.049047169045,1.0,0.0,15.2,0.205741166094,0.925790702441,0.339040896952
120,Unitarian_train02,10,29.1080310345,0.0981958062079,0.0415257162323,1.0,0.0,28.8,0.112057748627,0.844215975378,0.448087794039
121,Shepherd_train23,10,20.967315197,0.0984582071487,0.0547581884075,1.0,0.0,17.8,0.0688638361329,0.761514546716,0.242709336312
122,Rabbinic_train08,10,13.5827920437,0.096842534161,0.0373402207454,1.0,0.0,18.2,0.244737346293,0.945055145726,0.284061949954
123,JohnPiper_train32,10,16.661798954,0.103239551039,0.0583824353184,1.0,0.0,19.2,0.135339699751,0.884684391496,0.436921976458
124,Shepherd_train40,10,21.8309822083,0.0957204152266,0.0634697309119,0.9,0.1,17.9,0.0688692417936,0.773278905555,0.319520727699
125,JohnPiper_train00,10,18.107544899,0.10510137597,0.0461066181925,1.0,0.0,21.3,0.133572428345,0.901094359877,0.401552881346
126,Shepherd_test19,10,18.5105159283,0.0979175192831,0.0551476460412,1.0,0.0,17.5,0.0887892903714,0.793830164457,0.283741971309
127,WBC_train23,10,19.9408340454,0.078401879586,0.0820251117034,0.4,0.6,24.1,0.17883022981,0.87124403607,0.312826818666
128,Shepherd_test08,10,21.2048521042,0.101104873113,0.0523879157285,1.0,0.0,18.2,0.0718582617602,0.768357401081,0.235620399365
129,JohnPiper_train14,10,16.0765199661,0.112084022582,0.054842594256,1.0,0.0,18.6,0.129515096525,0.858106031104,0.415639341281
130,JohnPiper_train20,10,16.5206780434,0.0994701489947,0.0524795755028,0.9,0.1,17.2,0.123404663999,0.835373482199,0.501510709992
131,Shepherd_train17,10,20.7010638714,0.0962307616293,0.0536184979808,1.0,0.0,16.6,0.0631787603879,0.786927172564,0.432307659315
132,DorothyDay_train38,10,9.44196605682,0.0932265366868,0.0388621924183,0.9,0.1,12.0,0.201488707672,0.918495646007,0.498551689152
133,JohnPiper_train35,10,19.0767459869,0.102484727484,0.0568355242081,0.9,0.1,20.4,0.124447686212,0.802666308475,0.435506657595
134,DorothyDay_test18,10,13.4556310177,0.0888780175357,0.0382342500178,1.0,0.0,17.4,0.182673387194,0.879475328012,0.321037958298
135,PastorAnderson_test04,10,79.2076730728,0.0875430722397,0.0483837756965,1.0,0.0,63.6,0.0686174003695,0.86414709807,0.575134868308
136,JohnPiper_train09,10,16.6361811161,0.0895425700346,0.0479663726852,0.9,0.1,16.6,0.113234886697,0.875884351049,0.38607063833
137,DorothyDay_train49,10,15.3615889549,0.0888491741724,0.0409670657787,0.9,0.1,19.2,0.1923189896,0.9058663137,0.566454258799
138,MehrBaba_train17,10,12.5847070217,0.118369292669,0.0516177801288,1.0,0.0,18.4,0.233441203522,0.905327011001,0.421309693927
139,JohnPiper_test11,10,16.8112950325,0.106157418508,0.0495494498097,1.0,0.0,20.0,0.140900762793,0.902067680332,0.375862009569
140,WBC_test12,6,14.4563660622,0.0718432846152,0.0798003575805,0.166666666667,0.833333333333,29.0,0.160996124498,0.877650063224,0.531450979803
141,MehrBaba_train01,10,14.9704518318,0.118222657129,0.0510164728722,0.9,0.1,20.9,0.266390939986,0.888267664572,0.47733389066
142,PastorAnderson_train06,10,70.5122210979,0.0869530242909,0.0435690921341,1.0,0.0,59.5,0.0762322512709,0.868764625431,0.453514522963
143,WBC_train09,10,19.8548820019,0.0852293801969,0.0730806069097,0.7,0.3,24.7,0.193383908664,0.884552287714,0.411787127687
144,Unitarian_test03,10,23.0586650372,0.0975106888409,0.0584192546365,0.8,0.2,24.7,0.149961785485,0.822774102091,0.317803225381
145,DorothyDay_train24,10,11.3406219482,0.0896906051531,0.036204022806,1.0,0.0,12.4,0.176726325339,0.886910205603,0.43350080193
146,DorothyDay_train31,10,11.6910009384,0.0880120956403,0.0419068271385,0.9,0.1,11.9,0.149925735306,0.869493263293,0.223491104585
147,DorothyDay_train06,10,12.4157209396,0.0942325472266,0.0347092595776,1.0,0.0,16.4,0.197789028515,0.889261433225,0.522010586612
148,DorothyDay_train17,10,11.3879289627,0.0860526273571,0.0405741744306,0.9,0.1,12.3,0.171216968651,0.889111543735,0.559775959829
149,DorothyDay_train40,10,11.5965771675,0.0859762224069,0.037704144927,1.0,0.0,12.7,0.164813866948,0.914631244198,0.546043334239
150,WBC_train26,10,23.0371749401,0.0852447721566,0.0761967592585,0.8,0.2,34.0,0.208386038458,0.896275130623,0.534257383803
151,WBC_train21,10,19.8709888458,0.0830159280639,0.0714259778985,0.8,0.2,25.5,0.197808596394,0.896416981199,0.34315910249
152,WBC_test05,10,26.0949568748,0.0832108398743,0.0825144014769,0.6,0.4,37.1,0.187345661423,0.893269775384,0.430032039161
153,PastorAnderson_train10,10,64.0747728348,0.0760865139946,0.0509754537409,0.9,0.1,54.5,0.084196769405,0.855570601155,0.246376026064
154,MehrBaba_train13,10,11.5672779083,0.109477432136,0.0446421137691,1.0,0.0,16.1,0.259428043651,0.900054410855,0.447793531192
155,JohnPiper_train12,10,18.6098599434,0.0908529512449,0.0425395283282,1.0,0.0,20.0,0.114003058332,0.894714474426,0.345076434603
156,Shepherd_train04,10,18.7530648708,0.0966283493949,0.0518851218598,0.9,0.1,16.6,0.0771602166781,0.802419241587,0.206726072217
157,Shepherd_train33,10,18.3187251091,0.0993042901493,0.0545447484814,1.0,0.0,15.8,0.0698043805366,0.783883891346,0.579274203267
158,Shepherd_train26,10,19.8628261089,0.103441041408,0.0666705058799,0.9,0.1,18.8,0.0850959993817,0.7660973626,0.12821879241
159,DorothyDay_train01,10,15.6873438358,0.0895931800161,0.0357030724538,1.0,0.0,15.2,0.125419876106,0.885430902051,0.559223850689
160,Unitarian_train12,10,25.7328541279,0.105866526003,0.0404541205878,1.0,0.0,25.2,0.125484184729,0.839864521817,0.434508414452
161,MehrBaba_test00,10,11.7477440834,0.117349312858,0.0468272255404,1.0,0.0,15.8,0.236550086541,0.874852567994,0.582830506444
162,Rabbinic_train05,10,13.2363898754,0.0867939254092,0.0468681604619,0.9,0.1,17.4,0.238724140431,0.929588024035,0.40713982162
163,DorothyDay_train52,10,15.8345141411,0.0926961543665,0.0405777321486,1.0,0.0,17.2,0.15937836839,0.881956848224,0.26167867832
164,Shepherd_train47,10,18.9182829857,0.0985218690297,0.0588649427356,1.0,0.0,13.1,0.0570156495059,0.787222983635,0.325669281648
165,JohnPiper_train05,10,18.1464738846,0.0942092866463,0.0645992462354,0.8,0.2,18.1,0.11150748389,0.869289941784,0.499281823186
166,Shepherd_test14,10,20.963767767,0.101977017427,0.0540229673354,1.0,0.0,16.5,0.0612261492502,0.77398568653,0.46921165655
167,WBC_test02,10,21.3246109486,0.0869925748511,0.0810681666836,0.6,0.4,28.3,0.206669992643,0.877561031652,0.575660303565
168,Shepherd_test05,10,18.3199570179,0.0934831181671,0.0468750245648,0.9,0.1,13.6,0.0487383060754,0.774765476832,0.301996722914
169,JohnPiper_test01,10,18.4892239571,0.0917158523328,0.0544178368012,1.0,0.0,19.0,0.117142688151,0.842616525999,0.54320700331
170,DorothyDay_test03,10,13.4237980843,0.092649550125,0.0471162016387,1.0,0.0,15.3,0.147442316625,0.924404203762,0.33477380747
171,DorothyDay_test12,10,15.1650028229,0.094276189599,0.0432121147156,1.0,0.0,18.2,0.168842181821,0.898706471955,0.463570956724
172,Rabbinic_test01,10,16.3991909027,0.0883757415176,0.0374665822131,1.0,0.0,26.5,0.288681093348,0.89240669121,0.43744237266
173,NaumanKhan_train01,10,28.1678390503,0.0861698825782,0.0411260382374,1.0,0.0,26.9,0.115545883076,0.824058144397,0.227000760194
174,Unitarian_train04,10,26.927136898,0.0949629856772,0.0622472980641,0.9,0.1,25.3,0.0960443024483,0.810341020648,0.434029751095
175,DorothyDay_train28,10,12.637804985,0.0942424276246,0.0376633413534,1.0,0.0,16.1,0.188778452047,0.896098348663,0.421085687975
176,JohnPiper_train30,10,16.7763428688,0.1020945322,0.0474611672584,1.0,0.0,17.8,0.124548381882,0.889859509314,0.323409774132
177,WBC_train10,10,23.8895280361,0.0858016842009,0.0746585776556,0.6,0.4,32.5,0.208157098039,0.869443444614,0.40045586973
178,JohnPiper_test16,10,16.8951761723,0.0936394344916,0.0587487251789,1.0,0.0,17.5,0.117135075054,0.871348890139,0.495315308587
179,DorothyDay_test08,10,16.4033920765,0.0952225507583,0.0397007488672,1.0,0.0,17.3,0.144323976497,0.88050544245,0.577750368003
180,Shepherd_train11,10,20.2514770031,0.0984900278891,0.0553032512547,1.0,0.0,15.8,0.0669996934729,0.762067128866,0.201189009819
181,JohnPiper_train10,10,20.4521458149,0.103261850603,0.047843687354,1.0,0.0,24.6,0.152075459181,0.861938995154,0.479991753003
182,Shepherd_train08,10,21.9174320698,0.102712291261,0.0561107912141,1.0,0.0,16.4,0.055651304257,0.75439388923,0.192241906173
183,WBC_train29,3,8.15516114235,0.0733275199596,0.0956103741989,0.333333333333,0.666666666667,37.3333333333,0.207055010227,0.893080504483,0.278323710886
184,PastorAnderson_test02,10,68.6644020081,0.0899437756088,0.054427273854,0.9,0.1,54.8,0.0679607644647,0.888390386118,0.338795877178
185,DorothyDay_train10,10,11.1358520985,0.0873469793448,0.0448689696765,1.0,0.0,12.6,0.167998598988,0.912434896959,0.338573533573
186,WBC_train03,10,19.8587079048,0.0722619430071,0.0735732843434,0.4,0.6,22.1,0.169059552443,0.879916410546,0.516026539487
187,WBC_test10,10,18.8675501347,0.0827365544061,0.0828347348808,0.5,0.5,26.5,0.19202407272,0.868981659181,0.222100583557
188,MehrBaba_train03,10,11.7192308903,0.107446096129,0.0514471900416,1.0,0.0,15.4,0.197957637835,0.866217332276,0.406481882758
189,PastorAnderson_train00,10,58.2167749405,0.0783257481753,0.0539266220605,0.9,0.1,45.9,0.0655073479339,0.88248198848,0.49246073856
190,Unitarian_test01,10,30.8163020611,0.103571888071,0.0472519682287,1.0,0.0,28.1,0.115183673878,0.870948247341,0.399820807041
191,Shepherd_train03,10,17.5841341019,0.0970805794025,0.0552037537401,0.9,0.1,13.8,0.0614395036048,0.810479801909,0.19231978971
192,DorothyDay_train26,10,12.3355891705,0.0889756519469,0.0343341579713,1.0,0.0,14.8,0.179565219409,0.895106545259,0.515330261657
193,Shepherd_train38,10,20.8499829769,0.0989847431795,0.057487126695,0.9,0.1,15.7,0.060619202494,0.742897803725,0.361611638235
194,DorothyDay_train37,10,16.018445015,0.0891725478195,0.0398830109384,1.0,0.0,17.5,0.175942698282,0.907342072967,0.331771796232
195,Unitarian_train08,10,19.7110569477,0.0978964899313,0.0551882422869,0.9,0.1,14.8,0.0725200451693,0.855208819298,0.218085053086
196,Shepherd_train29,10,20.3890278339,0.104527663656,0.0543059050604,0.9,0.1,18.3,0.0788441388117,0.789296538359,0.274952616089
197,DorothyDay_train04,10,21.2386450768,0.0873344960333,0.0335378059658,1.0,0.0,27.3,0.208909055402,0.901974144718,0.239521500032
198,MehrBaba_test07,10,10.4208610058,0.115220294263,0.0459667443714,1.0,0.0,16.6,0.24149711236,0.888098968969,0.396985443414
199,DorothyDay_train44,10,15.7555501461,0.0844353467842,0.0354263100768,1.0,0.0,15.8,0.162970653358,0.904852084104,0.559524859582
