,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,84.8876290321,0.0792444966767,0.0491613191428,1.0,0.0,52.3,0.0725306766461,0.786250219704,0.751291178347
25,DorothyDay_train13,10,12.7016739845,0.0867122233801,0.0445814644959,1.0,0.0,11.4,0.170120856305,0.746630316112,0.753611184263
26,WBC_train00,10,25.3780889511,0.0886784227642,0.0691487917813,0.7,0.3,25.5,0.165622079544,0.761056870235,0.729199328772
27,DorothyDay_train41,10,13.7295200825,0.091570612608,0.0384195809629,1.0,0.0,12.4,0.160391919682,0.805507608128,0.859731288775
28,WBC_test11,10,26.3890070915,0.0814687757051,0.0773141766623,0.4,0.6,25.6,0.179231113968,0.769040512251,0.80572927611
29,NaumanKhan_test00,10,42.6916949749,0.0837126415625,0.040098618809,1.0,0.0,39.0,0.141490323582,0.716257629529,0.594520831937
30,Rabbinic_train04,10,19.2808971405,0.097961352959,0.0387347365201,1.0,0.0,23.9,0.300003863923,0.770298420323,0.670653450912
31,MehrBaba_train02,10,13.8412959576,0.121294231309,0.0501508188971,0.9,0.1,16.7,0.260110075091,0.780630506439,0.874076145603
32,WBC_test08,10,33.688778162,0.0890369425827,0.0666503144491,0.8,0.2,38.5,0.225892304431,0.767165832655,0.915098116203
33,PastorAnderson_train01,10,87.8869709969,0.0833067784771,0.0494172057343,0.9,0.1,69.4,0.10127955883,0.740059186314,0.795933468784
34,Unitarian_test06,10,37.4425580502,0.0974918543128,0.0445591413567,1.0,0.0,30.5,0.130343208233,0.714308756975,0.824907753629
35,Shepherd_train19,10,26.2333829403,0.0945325578371,0.0644781887329,0.9,0.1,15.7,0.0517952928156,0.654706234959,0.632291693097
36,Shepherd_train00,10,27.8171901703,0.100002686321,0.0606145733463,1.0,0.0,16.7,0.0513857499896,0.703050832807,0.700513520283
37,DorothyDay_train27,10,19.0364048481,0.0898592514626,0.0317767190577,1.0,0.0,18.2,0.200043843519,0.758113444351,0.79912072285
38,Shepherd_train37,10,25.1993641853,0.101388654975,0.0587226876171,1.0,0.0,16.4,0.0649294426833,0.644156595411,0.818319899694
39,DorothyDay_train36,10,15.3138141632,0.086309498323,0.0353217959501,1.0,0.0,13.8,0.173890450095,0.757608266391,0.751065961809
40,DorothyDay_train05,10,13.434679985,0.0855602809743,0.0420656251401,1.0,0.0,11.1,0.149832061856,0.788555528936,0.736930979898
41,Unitarian_train16,10,40.6267859936,0.0982157655491,0.04918162322,1.0,0.0,32.4,0.136370687933,0.690250434094,0.712411015204
42,MehrBaba_test04,10,12.3058738708,0.113500461434,0.046417293904,1.0,0.0,13.9,0.273539312698,0.779942484811,0.834886192046
43,DorothyDay_train18,10,17.3706281185,0.0900050213477,0.0325865439354,1.0,0.0,14.6,0.15867495347,0.756309230416,0.807595702703
44,JohnPiper_train15,10,18.8439071178,0.0948135435383,0.0512247485868,1.0,0.0,19.5,0.135675000417,0.740550881171,0.688762685235
45,JohnPiper_train23,10,20.9223530293,0.102289572529,0.0442740313869,1.0,0.0,16.6,0.120348283412,0.785593754649,0.781821908149
46,Shepherd_test10,10,24.9872031212,0.0956548670022,0.050335218675,1.0,0.0,17.1,0.0683837447724,0.641474740135,0.625574089193
47,WBC_test06,10,33.7907679081,0.0808960771852,0.0751384878578,0.5,0.5,28.6,0.170540815047,0.73638388817,0.811692025418
48,Shepherd_test01,10,29.2853910923,0.0964125421854,0.0578591566974,1.0,0.0,15.0,0.0523105441636,0.646958375794,0.716595268252
49,JohnPiper_test05,10,24.6779761314,0.0959062517386,0.0626498042023,0.8,0.2,17.9,0.105103697577,0.75309522111,0.66491424145
50,PastorAnderson_train15,9,93.8768529892,0.0864253040085,0.0458360592659,0.888888888889,0.111111111111,62.5555555556,0.0666051655828,0.766226421842,0.824881042889
51,DorothyDay_test23,3,6.47319602966,0.090261138922,0.0371472414629,1.0,0.0,17.0,0.141862425658,0.771350032542,0.740792510668
52,DorothyDay_test07,10,19.9372220039,0.0878750812251,0.0366809705321,1.0,0.0,16.4,0.1792997436,0.805039226037,0.71414261097
53,MehrBaba_train16,10,19.6296138763,0.102690467535,0.0624574666869,0.9,0.1,18.0,0.243924926074,0.804649748097,0.753794144927
54,DorothyDay_test16,10,18.7822210789,0.0902996947715,0.041089178511,1.0,0.0,17.3,0.189348440164,0.775130066894,0.815478111722
55,Shepherd_train30,10,28.619686842,0.0962758445164,0.0551662370811,1.0,0.0,16.8,0.0652782652249,0.65957810318,0.764184574676
56,Unitarian_train00,10,41.1494209766,0.0974837553723,0.0694432470911,0.9,0.1,22.9,0.0884176423526,0.716118451955,0.70957066284
57,Shepherd_train21,10,26.3302500248,0.0947078819476,0.060244239881,0.9,0.1,15.3,0.0646094427308,0.678953557285,0.849380079193
58,Unitarian_train11,10,34.8417520523,0.106255963956,0.0479676824551,1.0,0.0,22.8,0.11940523653,0.716465785605,0.758420331337
59,JohnPiper_train28,10,24.4680800438,0.09753180474,0.059234678094,0.9,0.1,20.1,0.125412321364,0.726528172583,0.767079858021
60,WBC_train27,10,36.9664309025,0.0828279016446,0.073685627859,0.6,0.4,34.8,0.208591148013,0.751988255656,0.834893035194
61,Shepherd_train42,10,25.1029961109,0.100508086806,0.0630587961867,1.0,0.0,16.1,0.0847661040463,0.693432497808,0.724271019509
62,JohnPiper_train02,10,26.0846939087,0.103757402018,0.0536600209863,1.0,0.0,19.3,0.118198587537,0.715900144337,0.728842931493
63,Shepherd_test06,10,28.2781789303,0.101637666516,0.0587634849032,1.0,0.0,15.6,0.0576151131015,0.675217496971,0.788142919802
64,NaumanKhan_train05,8,34.378757,0.081988833677,0.0392754740865,0.875,0.125,29.5,0.121016925492,0.719502462993,0.767046872256
65,DorothyDay_test11,10,21.2734029293,0.080873968741,0.0365631620932,1.0,0.0,18.4,0.195018428971,0.789536722445,0.819750994408
66,Rabbinic_test04,10,22.2332501411,0.0918068677377,0.034272219497,1.0,0.0,20.3,0.222977373436,0.769713840465,0.621388792819
67,Rabbinic_train06,10,24.7117547989,0.098135668577,0.0423748792526,1.0,0.0,23.7,0.248948624058,0.776875424329,0.821586815434
68,Shepherd_train15,10,24.7940621376,0.0900069190286,0.0585298558911,0.9,0.1,14.8,0.0549186375578,0.668084535855,0.782057408669
69,Unitarian_train18,10,31.5825960636,0.0960632634768,0.0506538952124,0.9,0.1,23.0,0.158556983652,0.678205134117,0.734251176742
70,JohnPiper_train09,10,21.2338809967,0.104219670493,0.0418550946951,0.9,0.1,18.7,0.143730724839,0.794030139116,0.725443513779
71,JohnPiper_train37,10,24.1303288937,0.0986189277154,0.0553258751186,0.9,0.1,20.8,0.128640357921,0.765514139853,0.803119762736
72,WBC_train05,10,33.236137867,0.0791170118533,0.0738644303177,0.5,0.5,34.7,0.209322425528,0.774508397011,0.772419021841
73,PastorAnderson_test06,9,92.7714450359,0.0819039313269,0.047629143095,1.0,0.0,55.0,0.0517795351778,0.737932101,0.836800751861
74,WBC_train15,10,27.350219965,0.0776340959778,0.0795659459999,0.6,0.4,25.1,0.194422193838,0.792682189374,0.848506306525
75,WBC_train07,10,33.1801221371,0.0806764779449,0.0606732983105,0.8,0.2,32.5,0.174086216207,0.730359760279,0.83753790566
76,JohnPiper_test13,10,25.3064761162,0.109474624833,0.0409964003153,1.0,0.0,20.8,0.119006560201,0.804981469898,0.756861106748
77,WBC_train18,10,26.2824578285,0.08562462676,0.0786716680016,0.6,0.4,27.0,0.207136391968,0.768826650215,0.885724538337
78,DorothyDay_test18,10,29.6678040028,0.0870862243915,0.0411670982169,1.0,0.0,20.4,0.126071035565,0.797345730694,0.846041335605
79,MehrBaba_train07,10,17.4261682034,0.113209614207,0.044507688366,1.0,0.0,19.2,0.241097969454,0.726301228965,0.709002493808
80,PastorAnderson_train04,10,101.561687946,0.0860493488027,0.0453919481575,1.0,0.0,67.5,0.0807633813497,0.747974189012,0.755733884765
81,Shepherd_train12,10,25.6265561581,0.106620438608,0.0519584026634,1.0,0.0,16.1,0.0772748551755,0.679882141824,0.653553222741
82,DorothyDay_train22,10,27.2660870552,0.102275400332,0.0378285946928,1.0,0.0,19.3,0.145473622727,0.7396196409,0.756112276106
83,DorothyDay_train33,10,23.2932598591,0.0910508650358,0.0421609069815,1.0,0.0,17.3,0.164106488298,0.801148609107,0.883520590108
84,Rabbinic_train10,10,24.8051729202,0.0952465010972,0.0446090607942,1.0,0.0,22.8,0.231536337315,0.754651033533,0.741233042619
85,DorothyDay_train08,10,18.2291209698,0.090653894948,0.0470576347883,0.9,0.1,15.4,0.153940255842,0.740145296672,0.754545988946
86,DorothyDay_train15,10,22.7289609909,0.092454269143,0.0343311582672,1.0,0.0,18.3,0.177532715685,0.754452316106,0.820282664938
87,DorothyDay_train42,10,19.2841858864,0.0903872320222,0.036960780117,1.0,0.0,15.8,0.170647693764,0.769523195772,0.611972503487
88,WBC_train25,10,32.2287960052,0.078515684272,0.0692155571123,0.5,0.5,31.9,0.218506389169,0.745712329292,0.74069769287
89,Shepherd_test20,10,27.1732499599,0.0997904912403,0.0630852090639,1.0,0.0,16.6,0.0642531738372,0.6514347746,0.777700557535
90,NaumanKhan_test02,6,27.3796350956,0.0876669787534,0.0307762972311,1.0,0.0,30.1666666667,0.116694810464,0.684261843938,0.590447622984
91,JohnPiper_test08,10,24.5645241737,0.0997890500884,0.0451847076486,1.0,0.0,24.6,0.167739062897,0.731740907683,0.711769148082
92,PastorAnderson_train12,10,101.498013973,0.0852446499967,0.0548796042279,1.0,0.0,60.1,0.0726442473224,0.720939630766,0.836939862265
93,PastorAnderson_train03,10,100.174010038,0.0916418946569,0.0432083324004,1.0,0.0,61.2,0.0560056104393,0.768350369723,0.740991667573
94,WBC_train08,10,32.1810510159,0.0880079319112,0.0709569506645,0.8,0.2,28.5,0.172761631696,0.747978891188,0.790468124723
95,Unitarian_test04,10,34.7449309826,0.100841779651,0.044616783306,1.0,0.0,20.8,0.0891551845212,0.698186433493,0.774246301573
96,JohnPiper_train22,10,26.6650128365,0.0907222793145,0.0483399614249,1.0,0.0,20.2,0.110527539332,0.777179373369,0.758062238588
97,Shepherd_train06,10,25.9777019024,0.106501790358,0.0567627628444,1.0,0.0,18.0,0.0925970397474,0.685290722142,0.74687966222
98,Shepherd_train35,10,29.891078949,0.093297297484,0.0638011648893,0.9,0.1,17.7,0.0663727674428,0.643289552729,0.754694219468
99,DorothyDay_train34,10,20.794205904,0.0937306330134,0.0336985488096,1.0,0.0,17.2,0.170360844304,0.814551503373,0.746792809933
100,Shepherd_train24,10,27.1933419704,0.0969920006418,0.0545306182555,0.9,0.1,16.3,0.0617974389922,0.667569671483,0.814289465232
101,DorothyDay_train03,10,21.403003931,0.0872082999166,0.0380635420017,1.0,0.0,17.7,0.179593309607,0.760782793069,0.836137413017
102,Unitarian_train14,10,43.9904959202,0.103766590071,0.041859549377,1.0,0.0,30.4,0.126560628776,0.713510266326,0.750438889749
103,MehrBaba_test02,10,21.2943019867,0.115640217043,0.042259552154,1.0,0.0,24.7,0.274216584058,0.750813592544,0.734979191683
104,DorothyDay_train51,10,21.1771979332,0.0922649954573,0.0366563365915,1.0,0.0,17.7,0.163452621187,0.766735993542,0.783436653321
105,NaumanKhan_train00,10,41.7908449173,0.0822386429083,0.0301503905612,1.0,0.0,28.4,0.178378134946,0.725861198516,0.651903521506
106,JohnPiper_train25,10,25.6009669304,0.0904139107783,0.0521541949814,1.0,0.0,19.7,0.13048072604,0.711470520635,0.770744171307
107,Shepherd_train50,9,25.6786119938,0.0958896472237,0.0583657899925,1.0,0.0,16.0,0.0519609495815,0.675717179021,0.734052679668
108,JohnPiper_train19,10,23.107970953,0.0920369572411,0.054388386017,0.8,0.2,21.1,0.133881808028,0.72741891011,0.773947617217
109,DorothyDay_train50,10,16.8899140358,0.0873849109047,0.0444430037779,1.0,0.0,12.8,0.132171517125,0.774877343942,0.777410010067
110,Shepherd_train49,10,29.6620109081,0.0940320739011,0.0514746067937,1.0,0.0,16.6,0.0645633799119,0.677002521044,0.813684546853
111,WBC_train19,10,29.0173678398,0.0796564960466,0.0704648573873,0.7,0.3,27.3,0.201935069992,0.756072777061,0.847842481354
112,Shepherd_test16,10,27.6516129971,0.0900461739844,0.0682580788502,0.8,0.2,15.9,0.0687865660773,0.640730287395,0.673031427001
113,WBC_test00,10,30.926612854,0.0769806281776,0.0707724695728,0.4,0.6,27.5,0.184629767933,0.735719270624,0.623954021845
114,Shepherd_test03,10,25.8792569637,0.0946353775194,0.0520907342922,1.0,0.0,19.7,0.0978749152594,0.653815569784,0.731100333306
115,JohnPiper_test07,10,24.1255731583,0.0977841404005,0.0503883726591,0.9,0.1,17.6,0.109234688464,0.710690730448,0.681097435345
116,DorothyDay_test21,10,21.768299818,0.0905559344285,0.0334991878275,1.0,0.0,17.8,0.160476210823,0.795429130515,0.741928415216
117,DorothyDay_test01,10,29.8427820206,0.088816483525,0.0373397110142,1.0,0.0,23.4,0.186175790237,0.779256382092,0.79153143324
118,MehrBaba_train14,10,12.0612339973,0.100166552246,0.0489502875794,0.9,0.1,12.4,0.242810898159,0.771132278578,0.838460708558
119,DorothyDay_test14,10,11.0961987972,0.0925046969212,0.0327267406312,1.0,0.0,7.7,0.164388877048,0.731456205743,0.750092669477
120,WBC_train09,10,30.7677950859,0.0849266244474,0.0764565401291,0.7,0.3,29.9,0.209515991387,0.802879906501,0.788653027843
121,MehrBaba_train18,5,9.54831194878,0.0952533309473,0.0505542656731,1.0,0.0,18.4,0.201047903254,0.684026399909,0.647911257415
122,Unitarian_train02,10,40.2632009983,0.0937413475601,0.0444115070075,1.0,0.0,25.1,0.119691456386,0.740125475776,0.720940534761
123,Shepherd_train23,10,29.7833371162,0.0997159982577,0.0580795052656,0.9,0.1,15.8,0.0547089745488,0.677724908712,0.551362364208
124,Rabbinic_train08,10,19.9399089813,0.0920177663675,0.0423645910567,1.0,0.0,18.8,0.245117006713,0.753491977756,0.585357830716
125,JohnPiper_train32,10,24.5796868801,0.109289731405,0.0442909854859,1.0,0.0,25.2,0.151736556171,0.737096479129,0.739808329433
126,Shepherd_train40,10,26.2607209682,0.0910521124137,0.0540762593578,1.0,0.0,15.2,0.0619740979718,0.651132886664,0.734007498721
127,JohnPiper_train00,10,24.033411026,0.1001100619,0.0437310583259,1.0,0.0,19.8,0.125301549379,0.734641005129,0.821467213218
128,Shepherd_test19,10,25.7206230164,0.0980919803475,0.0514372702334,1.0,0.0,13.3,0.0632272798105,0.685720819191,0.627064000121
129,WBC_train23,10,27.1155290604,0.0835956530702,0.0748335025748,0.7,0.3,25.7,0.16810534454,0.742236159737,0.766568873386
130,Shepherd_test08,10,25.4643340111,0.0911506083981,0.055621390384,0.9,0.1,15.3,0.07502876777,0.62164086316,0.67050000608
131,JohnPiper_train14,10,20.0833511353,0.103440754266,0.0531103306764,1.0,0.0,17.0,0.123788061929,0.72522648776,0.665039376711
132,JohnPiper_train20,10,23.0844171047,0.0833277223292,0.0529671907711,0.9,0.1,19.1,0.127453335618,0.726250335126,0.667222928916
133,Shepherd_train17,10,26.8052549362,0.107763789245,0.0617870868965,1.0,0.0,15.9,0.063506416578,0.647882143441,0.681430489237
134,DorothyDay_train38,10,16.5953769684,0.0963747991038,0.0400945634889,1.0,0.0,12.0,0.121804664971,0.781399685933,0.658905959969
135,JohnPiper_train35,10,20.5567679405,0.103932450458,0.0553206763489,0.9,0.1,19.5,0.130925924199,0.761646073114,0.817904986125
136,PastorAnderson_test04,10,90.2726318836,0.082716488668,0.0532403325964,0.9,0.1,52.6,0.0756332251408,0.744995724379,0.799744206091
137,WBC_train17,10,27.1830821037,0.0850098462128,0.0785369020989,0.8,0.2,24.9,0.181714486166,0.759452461499,0.847033889159
138,DorothyDay_train49,10,19.5818181038,0.0918130577055,0.0439545606561,1.0,0.0,17.0,0.182919579158,0.792590220952,0.750248318902
139,MehrBaba_train17,10,14.9436018467,0.11403336332,0.0400529664821,1.0,0.0,14.1,0.204838683334,0.763691627074,0.806115949595
140,JohnPiper_test11,10,20.9153859615,0.106435596292,0.0446438953055,1.0,0.0,17.4,0.120517256945,0.771316695318,0.748742270541
141,WBC_test12,6,14.1041657925,0.0802074299549,0.0719598553928,0.5,0.5,24.1666666667,0.186411828946,0.743281829281,0.788080706298
142,MehrBaba_train01,10,17.4816539288,0.112556633511,0.0457925756438,1.0,0.0,19.7,0.232384317283,0.774183259903,0.728615915964
143,PastorAnderson_train06,10,95.0188889503,0.0914895378044,0.0408536977684,1.0,0.0,63.0,0.0836074144873,0.748668409988,0.808643963565
144,Unitarian_test03,10,31.8422789574,0.10033760342,0.0546288692478,1.0,0.0,20.7,0.152091657882,0.727852342897,0.602745072895
145,DorothyDay_train24,10,15.682872057,0.0888360566406,0.0380462069026,0.9,0.1,12.9,0.174140412628,0.77362893372,0.654496597273
146,DorothyDay_train31,10,16.4319999218,0.0864772855852,0.0385439644687,1.0,0.0,13.2,0.162435554824,0.780750163063,0.777785668056
147,DorothyDay_train06,10,17.6811411381,0.087135071699,0.0398388502595,1.0,0.0,13.6,0.134838049193,0.764747081641,0.888365811629
148,DorothyDay_train17,10,14.414383173,0.0870239310797,0.0323506183841,0.9,0.1,12.1,0.141360788467,0.75988685699,0.736060430013
149,DorothyDay_train40,10,19.9964549541,0.0859542165532,0.0383438398925,1.0,0.0,15.2,0.160879761474,0.784642122913,0.898639830909
150,WBC_train21,10,28.7134540081,0.0800166177769,0.0735141261294,0.6,0.4,27.5,0.177715172026,0.778112953776,0.749498986317
151,WBC_test05,10,28.7973279953,0.084134013141,0.0720599619598,0.5,0.5,26.9,0.184006272409,0.7615452095,0.752136536935
152,PastorAnderson_train10,10,97.9700939655,0.0909838250887,0.0459363874929,1.0,0.0,52.9,0.0590669237838,0.768427789443,0.79476623275
153,MehrBaba_train13,10,15.5357549191,0.135655602078,0.0382658985905,1.0,0.0,15.8,0.259040498741,0.797149745269,0.844035702443
154,JohnPiper_train12,10,28.0578100681,0.0900169924505,0.0498750355767,1.0,0.0,18.4,0.108462813117,0.730825160555,0.665708861227
155,Shepherd_train04,10,31.9634389877,0.0932328426242,0.0673220471788,0.9,0.1,19.8,0.0867072527542,0.706534086603,0.702940945451
156,Shepherd_train33,10,31.0215959549,0.100187261864,0.0595194551396,1.0,0.0,16.7,0.0608844153979,0.640605800992,0.617528552717
157,Shepherd_train26,10,26.406028986,0.0952254402871,0.0584911042208,1.0,0.0,16.2,0.065619826369,0.6802937873,0.696995662407
158,DorothyDay_train01,10,12.6732850075,0.0969928954917,0.0439348366247,1.0,0.0,11.6,0.153579502326,0.761769958867,0.714340739856
159,Unitarian_train12,10,34.7175159454,0.10338259629,0.0539091302386,0.9,0.1,23.5,0.106098081923,0.694804594125,0.828686378887
160,MehrBaba_test00,10,14.4768018723,0.111890356068,0.0427471192154,1.0,0.0,16.1,0.218014378019,0.838941136229,0.823749952671
161,Rabbinic_train05,10,21.0420398712,0.0989112487313,0.0375093223181,1.0,0.0,21.9,0.269669550329,0.785224655,0.728648013401
162,DorothyDay_train52,10,23.5791809559,0.0839970076339,0.0348311728104,1.0,0.0,17.5,0.172505197839,0.765162521328,0.779546153782
163,Shepherd_train47,10,28.4894721508,0.0950319682857,0.0525609269975,0.9,0.1,15.1,0.049747826932,0.638412559762,0.714330070384
164,JohnPiper_train05,10,26.9498929977,0.097893025217,0.0595903070325,0.9,0.1,27.5,0.165159454749,0.755793859377,0.777335998878
165,Shepherd_test14,10,27.048071146,0.0974176080666,0.0577798506857,1.0,0.0,15.9,0.0696798844663,0.64834282859,0.670472801913
166,WBC_test02,10,27.5197718143,0.0959295294424,0.0710322786508,0.8,0.2,26.7,0.192531802743,0.748177084297,0.809292437025
167,Shepherd_test05,10,28.6355719566,0.0973195345832,0.0573802487038,1.0,0.0,15.0,0.0565129619424,0.693021824273,0.598057480687
168,JohnPiper_test01,10,26.0869040489,0.0898744260021,0.0472960384736,0.9,0.1,22.1,0.13677157,0.751417564902,0.834361017602
169,DorothyDay_test03,10,22.6894760132,0.0891231561206,0.0441890282314,1.0,0.0,19.4,0.176917491933,0.784859323084,0.823552795967
170,DorothyDay_test12,10,27.1936359406,0.0865985572927,0.0333996580116,1.0,0.0,23.8,0.20124157204,0.779533187916,0.717607091505
171,Rabbinic_test01,10,20.3304848671,0.0978522659269,0.0404231919257,0.9,0.1,23.0,0.281322216905,0.751139497954,0.818214684702
172,NaumanKhan_train01,10,46.6351311207,0.0808102323887,0.0440756765244,0.9,0.1,32.4,0.195582182422,0.663674709125,0.522631824239
173,Unitarian_train04,10,41.0304210186,0.0969214182412,0.0461364238311,1.0,0.0,24.9,0.114468192938,0.685310218443,0.706072692273
174,DorothyDay_train28,10,16.1637411118,0.0921297187054,0.0374854834147,1.0,0.0,14.0,0.15978806078,0.775268109198,0.747896450938
175,JohnPiper_train30,10,25.9172229767,0.0945640450963,0.0503873401637,1.0,0.0,20.3,0.118475935611,0.745673620864,0.683315299423
176,WBC_train10,10,36.1376540661,0.0890779138575,0.0776236688624,0.8,0.2,38.5,0.214612174603,0.771091009086,0.859549649168
177,JohnPiper_test16,10,21.7722899914,0.112624778356,0.041801675941,1.0,0.0,15.4,0.0944257192092,0.778859159963,0.853689859058
178,DorothyDay_test08,10,22.122079134,0.0930170033531,0.0436887531009,1.0,0.0,17.9,0.148320690741,0.734409137885,0.801946469391
179,Shepherd_train11,10,26.7612349987,0.0979649443697,0.059234001549,0.9,0.1,19.0,0.0808825093474,0.629975254709,0.782907028113
180,JohnPiper_train10,10,24.1036770344,0.102738219737,0.0440308403834,1.0,0.0,21.5,0.140358480991,0.801154455036,0.794665605638
181,Shepherd_train08,10,30.6630280018,0.101989552946,0.0543283238385,0.9,0.1,19.6,0.0809983262374,0.673368851471,0.794421821521
182,WBC_train29,3,7.61672091484,0.0785407018991,0.0837798641553,0.333333333333,0.666666666667,15.3333333333,0.109433983002,0.743233648755,0.724315874233
183,PastorAnderson_test02,10,90.1196000576,0.0866133517834,0.0530228920555,0.9,0.1,60.8,0.0771228934674,0.727332570427,0.849927059702
184,DorothyDay_train10,10,14.1277170181,0.0954723540379,0.0329347427809,1.0,0.0,9.9,0.150801865443,0.738661133075,0.747493928313
185,WBC_train03,10,27.1959199905,0.0866670481676,0.0731303837738,0.8,0.2,26.8,0.213456396928,0.753225338361,0.679083524162
186,WBC_test10,10,29.145993948,0.0748617700959,0.0811833229639,0.5,0.5,28.1,0.202547147449,0.768271058735,0.749549452621
187,MehrBaba_train03,10,18.5232679844,0.110991799198,0.0471817738372,1.0,0.0,16.4,0.189674619429,0.730309401283,0.710047293141
188,PastorAnderson_train00,10,100.677232981,0.0803700199937,0.0561850334701,0.7,0.3,59.8,0.0727664032274,0.768228083089,0.861613839101
189,Unitarian_test01,10,28.967569828,0.0952090296702,0.115413960812,0.9,0.1,17.1,0.0967973679454,0.695771894985,0.781476864741
190,Shepherd_train03,10,25.8138849735,0.0968332185608,0.0573202049467,1.0,0.0,17.6,0.0835181605993,0.688917492453,0.733455317923
191,DorothyDay_train26,10,19.5629320145,0.0869455032925,0.0424875557477,1.0,0.0,12.9,0.136423975414,0.775985277058,0.670274686998
192,Shepherd_train38,10,33.0139501095,0.0954962932164,0.0490332016258,0.9,0.1,20.4,0.0661399453949,0.689347692283,0.746378782546
193,DorothyDay_train37,10,24.811314106,0.0930109607548,0.0378575244244,1.0,0.0,21.1,0.193013952948,0.791417215738,0.84843447448
194,Unitarian_train08,10,45.4096698761,0.0979511909752,0.037044785374,1.0,0.0,28.1,0.114113099614,0.734106313156,0.733853989148
195,Shepherd_train29,10,29.4331531525,0.0950585230277,0.0541417778365,1.0,0.0,17.6,0.063207959945,0.657764399394,0.617167451217
196,DorothyDay_train04,10,20.7705340385,0.086800854093,0.0424272652167,1.0,0.0,19.4,0.205517350782,0.798210133746,0.736540829287
197,MehrBaba_test07,10,19.9050409794,0.116354994308,0.043699799051,1.0,0.0,21.8,0.246574283793,0.774123496402,0.823501568796
198,DorothyDay_train44,10,29.4374349117,0.0809281482431,0.0364015459535,1.0,0.0,25.7,0.187005900423,0.779582247727,0.841031478005
199,DorothyDay_train19,10,19.3803069592,0.0900425451307,0.035504210135,1.0,0.0,14.7,0.139936645259,0.753242428159,0.784961796967
