,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
30,JohnPiper_train04,10,9.955543041229248,0.09990660445382263,0.045540426149872006,0.9,0.09999999999999998,18.2,0.10831786481728616,0.5890216717370235,0.6797813079332234
31,Shepherd_train51,10,11.385043859481812,0.09407277542937867,0.057915745524452764,1.0,0.0,14.4,0.05956275433954341,0.4796540652893067,0.4943609707742529
32,Unitarian_train19,10,15.631752014160156,0.10077828641588298,0.051548161691205165,1.0,0.0,26.6,0.11054876864648086,0.5107915552149803,0.4539406489921586
33,WBC_train20,10,10.487953901290894,0.08146351388571818,0.0734902912569115,0.5,0.5,22.6,0.1701008600006141,0.5481888159446866,0.4598310473392179
34,Shepherd_train06,10,10.827436923980713,0.09505475303023564,0.05428653185237743,1.0,0.0,16.8,0.06610043409282643,0.49905802829859935,0.6511960171545244
35,Shepherd_train14,10,10.524940013885498,0.10143814453737668,0.0584724713849142,0.9,0.09999999999999998,20.5,0.10670988889755055,0.458168016849259,0.3648576271635415
36,WBC_train36,10,10.539616823196411,0.07942586121827157,0.08410829248113398,0.3,0.7,21.4,0.16393403000113946,0.5461531661127137,0.6425336414448347
37,NaumanKhan_train00,10,16.06636095046997,0.08029371256120484,0.032811379036065555,1.0,0.0,32.2,0.1932347769070214,0.46164098467477455,0.4817441677904265
38,Shepherd_train35,10,10.55958104133606,0.09681041781302069,0.06946061695514415,1.0,0.0,15.9,0.06252297961852418,0.45656584167937153,0.5064539089004176
39,DorothyDay_train34,10,9.303761005401611,0.0892504785697534,0.0422921765851707,1.0,0.0,18.0,0.1993447817207183,0.559244856620546,0.6045306910143415
40,Unitarian_test00,10,16.40091300010681,0.10191215537084226,0.046853513584460785,1.0,0.0,26.5,0.10749048049007234,0.5069460631983357,0.4155531813849384
41,JohnPiper_test02,10,9.789736986160278,0.09992483347780276,0.05278811926136222,1.0,0.0,20.7,0.11499609083241127,0.5780832829265925,0.7093835828323755
42,Shepherd_train24,10,10.810081005096436,0.10053144131255258,0.0648641466793306,0.9,0.09999999999999998,17.9,0.07967671014978125,0.4246663732838606,0.42113692519318136
43,DorothyDay_train03,10,6.990522146224976,0.09194036543386765,0.03933488334546942,1.0,0.0,14.5,0.173212043586604,0.5688083959463696,0.5029302724145118
44,DorothyDay_train39,10,8.67113208770752,0.08404284080766392,0.03677343090885357,1.0,0.0,15.1,0.16766101475417422,0.5377030101009919,0.5667636840403322
45,DorothyDay_test02,10,9.14578104019165,0.08832868395284646,0.033209380447301165,1.0,0.0,20.1,0.17957398474741684,0.512475584302688,0.6219749860340397
46,Unitarian_train07,10,12.85405707359314,0.10457963790952216,0.053170818277115596,1.0,0.0,24.1,0.09267344038734375,0.4701582160095474,0.6966133167959939
47,JohnPiper_train34,10,10.06906008720398,0.10844067668773098,0.04628593969711351,1.0,0.0,20.6,0.128241894492853,0.48147560108915044,0.6469342060570374
48,JohnPiper_train48,10,10.500135898590088,0.09653839959424303,0.05144672678902553,0.9,0.09999999999999998,25.0,0.16558488304063881,0.5553006609281002,0.6653837382928003
49,Shepherd_train20,10,11.92856502532959,0.09596262985228711,0.06424260154856484,1.0,0.0,16.4,0.06520056827552087,0.4868969348758939,0.43110148028028095
50,DorothyDay_train12,10,7.643050909042358,0.09075234210283935,0.03722848622471496,1.0,0.0,16.8,0.193871981363681,0.5815034714969378,0.7133830974054862
51,DorothyDay_train45,10,6.607675075531006,0.09115968236176804,0.042412741938589814,0.9,0.09999999999999998,13.1,0.13773968256157337,0.5626728389073735,0.43195980452676197
52,JohnPiper_train25,10,9.804210901260376,0.09194745469534037,0.043766069267452974,1.0,0.0,21.0,0.14393603563376303,0.5308384694277126,0.47843242951143816
53,Shepherd_train50,10,10.45930290222168,0.10278738734498576,0.062392846676245416,1.0,0.0,16.1,0.06495172781195638,0.48292836246161963,0.5660552931784377
54,WBC_train32,10,11.358422994613647,0.09130516081639793,0.07231782061600923,0.8,0.19999999999999996,29.7,0.20932105043179344,0.5674384936577233,0.5590200569555245
55,Shepherd_train17,10,10.331016063690186,0.09747068217658528,0.05261355671102783,0.9,0.09999999999999998,17.1,0.07105236658459987,0.4298345381498748,0.4258972378534299
56,DorothyDay_train50,10,7.18202805519104,0.08887483905027085,0.04423008847836347,1.0,0.0,12.6,0.1465816897215329,0.5456096398843948,0.7166283137791014
57,DorothyDay_train48,10,8.503505945205688,0.09462986784796745,0.04947859437301434,1.0,0.0,17.6,0.16684633022961928,0.575980329370358,0.6607561185881751
58,Shepherd_train49,10,11.478684902191162,0.10261196224683285,0.0549870306514495,1.0,0.0,19.1,0.062236858611455705,0.4682002117518439,0.5115781400063995
59,Shepherd_train48,10,12.051998138427734,0.09605344904187262,0.060229836509527665,0.9,0.09999999999999998,14.8,0.048004356359060106,0.46652772759694,0.5849967727104153
60,WBC_train06,10,9.993170022964478,0.08126086146929556,0.06737929732022599,0.6,0.4,24.1,0.19638033116523668,0.5709628162206206,0.7703227048433512
61,JohnPiper_train07,10,10.172185182571411,0.10225783280984269,0.053238093873991185,1.0,0.0,19.5,0.12360863633887867,0.4784859197689489,0.35665714176144014
62,WBC_train28,10,12.376285076141357,0.09315012981798583,0.06786712756935206,0.8,0.19999999999999996,30.0,0.19871499036212417,0.5931084199279024,0.5842529246614234
63,Shepherd_train03,10,10.155282974243164,0.09608045200286428,0.05778976034936619,0.9,0.09999999999999998,15.2,0.06951041042399043,0.45208963549224324,0.5577211107889594
64,DorothyDay_train26,10,8.167760848999023,0.09115788782265069,0.036505840338798834,1.0,0.0,16.9,0.18514562971753973,0.6151470662868548,0.5191969100427863
65,WBC_test00,10,13.725444078445435,0.08626097319007354,0.07792939443514418,0.6,0.4,34.0,0.20025441254429882,0.5849303780883771,0.6637939623382059
66,Shepherd_test03,10,10.650847911834717,0.0961596632143791,0.0490542203729185,1.0,0.0,17.0,0.07551016143872757,0.48409110086351276,0.3943493660152795
67,Shepherd_train38,10,10.937317132949829,0.09783650253612598,0.05622845764827543,1.0,0.0,15.5,0.06561183810875178,0.4596859675451225,0.510785854511782
68,DorothyDay_train37,10,7.3499860763549805,0.08908688886189378,0.03355158692167584,1.0,0.0,15.7,0.2073949610607512,0.5439651039586677,0.572559726216238
69,DorothyDay_train29,10,7.540232181549072,0.08309635725612587,0.03912545475274721,0.9,0.09999999999999998,13.0,0.14120449641049265,0.5791762927340397,0.6386147710891334
70,WBC_train14,10,11.098582983016968,0.08148381073020758,0.08466715936304907,0.5,0.5,25.3,0.18653691994607263,0.5511192823983312,0.6171803846413917
71,Shepherd_train29,10,12.208014011383057,0.09265786834824259,0.05087392414718326,1.0,0.0,19.1,0.06353319639860404,0.4348797893964922,0.5572927124731712
72,DorothyDay_train04,10,5.9972710609436035,0.09289064914058133,0.03933798319797173,1.0,0.0,11.5,0.1685747951777583,0.5368699989068038,0.5695342321352911
73,DorothyDay_test01,10,7.824333906173706,0.08509304132433668,0.03997006425802382,1.0,0.0,16.8,0.18750067024353037,0.5746838896020872,0.6823831281838563
74,NaumanKhan_train07,5,11.029875993728638,0.0846870096886452,0.032185333128453265,1.0,0.0,43.2,0.11393322376120825,0.4793023797837349,0.4361523350513841
75,Shepherd_train58,10,10.972216129302979,0.09339278978016599,0.05813447652806698,1.0,0.0,14.6,0.04896150668373489,0.44455845985889975,0.4913585193172735
76,JohnPiper_train31,10,10.710077047348022,0.09438294984894174,0.06599592879913745,0.8,0.19999999999999996,18.7,0.12197938056039452,0.5220785673491372,0.602510880717592
77,DorothyDay_train19,10,8.727634906768799,0.08625153199564708,0.04022062552716656,1.0,0.0,17.6,0.1615658142577288,0.5210044335922722,0.5197207556493558
78,DorothyDay_train46,10,8.83244800567627,0.09198168844858069,0.03240873348478968,1.0,0.0,19.8,0.18871424729833028,0.5587565296508933,0.5769401280721332
79,JohnPiper_train20,10,9.593601942062378,0.09723028571966383,0.05368577063840159,0.9,0.09999999999999998,16.5,0.10755591217187424,0.5325636218421201,0.5769722029497363
80,DorothyDay_train62,10,9.450403928756714,0.09078426689332975,0.04004024227903963,1.0,0.0,19.2,0.15402850581549035,0.5751402201906095,0.6824249059828968
81,Unitarian_train09,10,13.404995918273926,0.09860204402563377,0.04432673012297265,1.0,0.0,22.9,0.11284824559493337,0.5105881867668887,0.5882303581369873
82,Unitarian_test02,8,13.10188889503479,0.0957859831713942,0.0419786560727334,1.0,0.0,29.125,0.11132391668942303,0.5022729779605207,0.5329823964806656
83,JohnPiper_train17,10,10.77419114112854,0.10442731326404422,0.050657958708690054,0.9,0.09999999999999998,26.1,0.15665371823437665,0.5490027862480774,0.6049784583716182
84,DorothyDay_train57,10,8.960345029830933,0.09218738112972721,0.041129740679126725,1.0,0.0,18.5,0.18646890486259482,0.5514422645250235,0.6766800852493453
85,PastorAnderson_train06,10,32.60897493362427,0.08458830528383901,0.047291854832649236,1.0,0.0,52.8,0.07911550926934637,0.5866120254289918,0.5218319414683316
86,Unitarian_train24,8,10.57705307006836,0.09737017298888255,0.04495346201809755,1.0,0.0,23.5,0.12561278716504112,0.5062534342398293,0.503258550749077
87,Shepherd_train63,10,10.527554988861084,0.09949628767289498,0.056286666264598696,1.0,0.0,16.6,0.08684900015052902,0.5135976822243683,0.6083841574592065
88,JohnPiper_train02,10,8.889062881469727,0.09495018164901722,0.0512660154364337,1.0,0.0,14.3,0.10201562786524558,0.564420514872443,0.6471615999757496
89,DorothyDay_train23,10,9.85942816734314,0.09207837458986075,0.03494293589829654,1.0,0.0,18.6,0.15834452249043832,0.5303152644876739,0.5515007410707069
90,JohnPiper_train43,10,10.03458309173584,0.09190256037196833,0.04946692961943609,1.0,0.0,19.3,0.12272583649485602,0.5614066104918986,0.5073603838213624
91,Shepherd_train44,10,11.127637147903442,0.09238561417673066,0.05839556552573758,0.9,0.09999999999999998,18.4,0.0827251083677137,0.44682981670507915,0.5978710630737069
92,Shepherd_train23,10,11.835683822631836,0.09475171340889979,0.05964529444121047,1.0,0.0,17.1,0.06448181960610173,0.4866145824485195,0.5508103841552947
93,WBC_train30,10,10.946844816207886,0.07417296138827531,0.07388996826803991,0.5,0.5,25.9,0.18528476243749095,0.6182293190611012,0.6950024450300956
94,DorothyDay_train32,10,8.107863903045654,0.08673174522688346,0.03567347340979434,1.0,0.0,14.3,0.1381834262891783,0.6121107921259561,0.5938392325986627
95,JohnPiper_test04,10,9.702172994613647,0.10575694280782613,0.052182529280596746,0.9,0.09999999999999998,19.9,0.12963015970075645,0.49724821548411563,0.4461533372971922
96,PastorAnderson_train16,10,37.012213945388794,0.08015575037350557,0.0466712257386356,1.0,0.0,63.0,0.08005065850023588,0.6131192415417386,0.7535236676993534
97,DorothyDay_train09,10,9.602590084075928,0.09871427985578538,0.03428294257632527,1.0,0.0,20.8,0.20419098002748837,0.5902902477619957,0.43363355671461756
98,Unitarian_train05,10,14.491683006286621,0.10414807215930788,0.04326284006022134,1.0,0.0,25.5,0.12959233951942972,0.47415404041335674,0.7179352130593362
99,DorothyDay_test04,10,8.065813064575195,0.08391475003575122,0.04186772995376037,0.9,0.09999999999999998,13.6,0.1418102427703114,0.5567174600468757,0.6396066908000432
100,Shepherd_train54,10,10.567054033279419,0.10134439819252786,0.05171571693777973,1.0,0.0,18.6,0.0792322607757733,0.48963712106227747,0.5102771123442422
101,Rabbinic_train08,10,8.527070045471191,0.09517617369364986,0.04113076456510106,1.0,0.0,18.7,0.20635524315383763,0.4959831914616902,0.47507331836466876
102,JohnPiper_train32,10,9.152250051498413,0.09838579287992137,0.055313100711828586,0.9,0.09999999999999998,21.6,0.13876277014300714,0.5881050226971789,0.46621421753940817
103,DorothyDay_train14,10,7.371248960494995,0.09542599417244813,0.0436315895561825,1.0,0.0,15.1,0.1855549155785677,0.5911927877505595,0.7565834428530189
104,WBC_train12,10,9.975052833557129,0.07790809105566851,0.07620381137262444,0.4,0.6,23.3,0.19631075892523175,0.6057747613460475,0.6001103656158324
105,JohnPiper_train41,10,9.799202919006348,0.10304258210471859,0.05410321974477894,0.9,0.09999999999999998,19.4,0.12420461041980416,0.5085824197505793,0.6479227983991045
106,DorothyDay_train43,10,6.207912921905518,0.08737363372744783,0.04276294146721447,1.0,0.0,13.2,0.19055553807662187,0.5629467374378916,0.5547016657877604
107,Shepherd_train40,10,10.514592170715332,0.09496022001247488,0.058101358652159,1.0,0.0,16.3,0.08041546827228782,0.4720179118986142,0.417704038173267
108,DorothyDay_train67,10,7.769744873046875,0.09342122206322613,0.03771251093104603,1.0,0.0,14.6,0.1673741512596851,0.5452402853503522,0.6323680212126618
109,Rabbinic_train05,10,8.583781003952026,0.0951010559817391,0.03793367350903371,1.0,0.0,24.3,0.29772318863383185,0.6585774612206272,0.5337777362506556
110,Unitarian_train01,10,15.88398003578186,0.10239035808743542,0.04442794980823138,1.0,0.0,29.0,0.12990186810225787,0.4990198869455188,0.5264607691509909
111,JohnPiper_train00,10,9.260802030563354,0.09987537193066577,0.04798945221223607,0.9,0.09999999999999998,19.3,0.14047255595784142,0.5863052532400848,0.5473387792874008
112,WBC_test01,10,11.730082035064697,0.08254476098872601,0.07770012557944904,0.6,0.4,28.0,0.19183056320678532,0.6109866719971964,0.6511290381543529
113,Shepherd_train10,10,10.912261962890625,0.09701206021461975,0.05741156717781507,0.9,0.09999999999999998,15.8,0.06258982294429227,0.427914244356068,0.5099320838745733
114,PastorAnderson_train18,10,34.93994998931885,0.09206378300490056,0.03548151332860247,1.0,0.0,54.8,0.06588865756612287,0.6193828291008613,0.679028157613448
115,Unitarian_train15,10,15.200831890106201,0.10194936896694543,0.04165526771053366,1.0,0.0,28.6,0.1184031547908669,0.45774983703033545,0.4450100850867936
116,Shepherd_train31,10,11.466956853866577,0.0952098004515035,0.05346750512825531,1.0,0.0,16.3,0.05473830859676563,0.48921913866475614,0.49258204940403594
117,Shepherd_train09,10,12.599366188049316,0.09227602091141111,0.05715139634093118,0.9,0.09999999999999998,20.2,0.07292426195733367,0.45388291237696093,0.47560825027069314
118,DorothyDay_train20,10,7.31281590461731,0.09146226033457276,0.03678286894374847,1.0,0.0,15.3,0.18446652286805723,0.5440241730895814,0.7175603446173224
119,JohnPiper_train47,10,9.316766023635864,0.09868130941685647,0.05394054192109937,1.0,0.0,19.4,0.13092219955510004,0.5020657539481663,0.6433572969213228
120,Unitarian_train10,10,12.602972984313965,0.09615089569928738,0.051992896265579513,0.9,0.09999999999999998,21.3,0.10434439819607604,0.5414505361358831,0.5397160677429118
121,WBC_train25,10,11.190939903259277,0.07987654697200673,0.07686267040302887,0.3,0.7,26.2,0.1864510691373925,0.6160098091948455,0.720365704667883
122,JohnPiper_train38,10,8.977236986160278,0.10161608504692617,0.06254045849339511,0.9,0.09999999999999998,18.2,0.1256133240226444,0.5280878670825369,0.5930640326885024
123,JohnPiper_train50,10,9.178622961044312,0.10596995156793605,0.0449466670066727,1.0,0.0,18.5,0.117647249940832,0.5484664744960861,0.6099155518389516
124,WBC_train08,10,11.722331047058105,0.09161693975729852,0.08174086314437387,0.4,0.6,28.6,0.20071774599792575,0.5562535815418763,0.6356166113848329
125,PastorAnderson_test01,10,38.14913606643677,0.08727295889501159,0.04945211658291888,1.0,0.0,63.8,0.08534055906150435,0.5193501971894307,0.674828933009638
126,JohnPiper_train29,10,8.50888204574585,0.09209684081429671,0.050446086402346615,1.0,0.0,18.7,0.1442593370536484,0.5808815919570515,0.5151660840459819
127,DorothyDay_train69,6,4.162609100341797,0.08691944341126766,0.035108257836527525,1.0,0.0,11.166666666666666,0.16205787406620828,0.5739804769671537,0.4644622035205826
128,DorothyDay_train13,10,9.02936577796936,0.08817848093074727,0.03668093678459085,0.9,0.09999999999999998,18.8,0.1916852673273916,0.5833124380715142,0.6531182366084347
129,Rabbinic_train10,10,8.460516929626465,0.08821646513698743,0.0358254026207318,1.0,0.0,22.5,0.2565789780208563,0.5600724605985024,0.5358658353196623
130,WBC_train10,10,9.478568077087402,0.07988182109573162,0.07570343847231371,0.4,0.6,22.0,0.18180232052408904,0.5674700411807068,0.6990632079952612
131,WBC_train00,10,11.165296792984009,0.08218201056337833,0.07076503520299786,0.7,0.30000000000000004,28.2,0.19675488274352773,0.604525698667531,0.6418666684433273
132,Shepherd_train45,10,11.2292640209198,0.1011884906315906,0.05449874697392337,1.0,0.0,17.4,0.08382137463413972,0.4758689863389045,0.46393332254050074
133,DorothyDay_train64,10,9.07169795036316,0.08687466255395068,0.038936962896571864,1.0,0.0,18.6,0.1919711313005299,0.5516511289381123,0.7077124074332923
134,DorothyDay_train59,10,10.257431983947754,0.0916164545276937,0.04145209676538275,1.0,0.0,21.6,0.16859352095755423,0.6232370239801335,0.6575207030327275
135,PastorAnderson_train05,10,33.80237913131714,0.08393609366141482,0.05592293069737449,0.8,0.19999999999999996,54.7,0.07178622577375535,0.552557051442035,0.6874657135617511
136,Shepherd_train07,10,10.917634010314941,0.09242842177863576,0.05290729012914147,0.9,0.09999999999999998,13.9,0.048565850749208266,0.454757892702229,0.3972915950635078
137,Rabbinic_train13,10,8.495829820632935,0.10141844719545254,0.034329545387154256,1.0,0.0,21.0,0.2520043151290835,0.47723565838112575,0.6025877753566078
138,WBC_train16,10,12.139045000076294,0.07902675448174393,0.0778734485195001,0.4,0.6,27.0,0.16922547580186717,0.5505762586655976,0.4946759564881186
139,Shepherd_test07,3,4.134563207626343,0.09735761863112448,0.05765703634443414,1.0,0.0,13.333333333333334,0.05215318352161658,0.4625491730308262,0.39261059387431124
140,Shepherd_train34,10,11.71670413017273,0.10167572641720302,0.051600062796300736,1.0,0.0,18.2,0.06881254467194162,0.434434043253311,0.46819598945043495
141,JohnPiper_train14,10,9.306255102157593,0.11253321159664098,0.04242632504716291,1.0,0.0,22.5,0.15480685614573658,0.5307079267575738,0.6461792338242193
142,JohnPiper_test03,10,9.190536975860596,0.10325477181673652,0.04713334219904216,1.0,0.0,20.2,0.1395783978800774,0.5557190437677427,0.5778474854680244
143,NaumanKhan_test00,9,18.155213117599487,0.08659535708193114,0.03257589972090549,1.0,0.0,45.44444444444444,0.1892978286071246,0.43708489991076094,0.4938663986355019
144,MehrBaba_train01,10,37.66343688964844,0.10053775079205866,0.04225117600035914,1.0,0.0,74.6,0.137023637517646,0.5710404594125034,0.7621632227569796
145,DorothyDay_train00,10,8.471088886260986,0.09146723449825554,0.03851272337738103,1.0,0.0,18.5,0.17445217755362705,0.606328425666274,0.6420651181273394
146,DorothyDay_train38,10,6.64009690284729,0.0874855599818204,0.044625756679471384,1.0,0.0,16.5,0.20505122617438207,0.5988406245008415,0.5740562027342664
147,WBC_train07,10,13.33783507347107,0.07993857357754007,0.07661786760679065,0.5,0.5,28.3,0.17451717275689066,0.584917872488124,0.5579341876652839
148,PastorAnderson_train03,10,35.10616397857666,0.08494774924354771,0.043273133208861767,1.0,0.0,57.6,0.07679004814411076,0.5872639940580906,0.7434627420525739
149,JohnPiper_train35,10,9.502157926559448,0.09728136222547872,0.05140141267322176,1.0,0.0,18.0,0.11890536391633144,0.5220313498965522,0.744367528488895
150,WBC_train29,10,10.988999128341675,0.0891254828023836,0.06451801322085884,0.8,0.19999999999999996,25.0,0.18099246161071222,0.6906347413839349,0.6216382791632155
151,PastorAnderson_train00,10,35.683363914489746,0.08081711548871386,0.051767709381852975,1.0,0.0,55.0,0.06821765696102242,0.604945613326786,0.701548157817163
152,Shepherd_train55,10,13.232342958450317,0.09841848657156387,0.055019539407640705,1.0,0.0,21.5,0.065897776960221,0.4824394047160202,0.46477588764404676
153,JohnPiper_train24,10,9.384464025497437,0.0975872134655372,0.05029628742591189,1.0,0.0,17.6,0.11354551736564218,0.5295784477571019,0.6039711261394175
154,Shepherd_train53,10,11.249424934387207,0.1002014639432823,0.049929285795867265,1.0,0.0,17.8,0.07818700402468078,0.45893007049083173,0.4271348237961604
155,WBC_train33,10,11.952836990356445,0.07519666481500942,0.08503329214121413,0.4,0.6,28.8,0.18520765414864618,0.5865377567331795,0.5182343438105713
156,WBC_train13,10,11.64988088607788,0.0887214556735257,0.07047594259991764,0.8,0.19999999999999996,29.2,0.19914963798296964,0.5931852428982235,0.6753129530174896
157,Unitarian_train12,10,16.785964965820312,0.10432763059974466,0.054224979827039575,1.0,0.0,28.2,0.1101567648140535,0.48994738840894164,0.6336311286120277
158,DorothyDay_train53,10,12.281106948852539,0.09318884879496679,0.04005122505099196,1.0,0.0,23.9,0.1638747846363978,0.5601842292179346,0.6642191901115108
159,DorothyDay_train49,10,8.829632043838501,0.09311901703988827,0.04287092075114389,1.0,0.0,16.8,0.14971433383364982,0.601389208920802,0.6910751216173008
160,Rabbinic_train07,10,8.83768892288208,0.09162670071147863,0.04261567221162201,1.0,0.0,22.0,0.26232411782393894,0.5830111265376546,0.5676054013785606
161,Unitarian_train20,10,15.912124156951904,0.10728927242363635,0.040091513590005165,1.0,0.0,24.1,0.11107325464261102,0.5379906249780941,0.4528023417780953
162,Shepherd_train19,10,10.583948135375977,0.09306782982191766,0.052118425849991136,1.0,0.0,15.9,0.06447195343913578,0.4814078047411816,0.4711401860498629
163,JohnPiper_train06,10,9.846046924591064,0.09625107936254719,0.04497700804766373,1.0,0.0,20.9,0.1317302653602063,0.5299638712063237,0.6516877310306676
164,WBC_train05,10,11.318060159683228,0.08314819941233172,0.07285121296277025,0.7,0.30000000000000004,29.4,0.21595516527921155,0.5870835711893925,0.7374909026399096
165,NaumanKhan_train06,10,18.520025968551636,0.08562881769693784,0.037399351494055634,1.0,0.0,36.8,0.0976806748713694,0.4687731893809839,0.4158894485332364
166,WBC_train17,10,9.880526781082153,0.07962260523248647,0.07776860479690689,0.5,0.5,20.9,0.1605337491076702,0.5790834863749822,0.6101455704937485
167,NaumanKhan_train01,10,11.156273126602173,0.08036157642289062,0.04454190447622773,0.9,0.09999999999999998,20.2,0.12339704104589314,0.508683509171332,0.5576582914964858
168,DorothyDay_train27,10,8.375671863555908,0.0890401038290308,0.0380307937510262,0.9,0.09999999999999998,16.4,0.16227689932742578,0.5423359733908988,0.5841423920904825
169,PastorAnderson_train19,10,41.731821060180664,0.08676620504149865,0.04877129354171254,1.0,0.0,67.9,0.05926007352487732,0.5657042082479656,0.6892897302854126
170,WBC_train19,10,14.867897033691406,0.09249567255635864,0.07856306689699785,0.7,0.30000000000000004,39.1,0.2056387474715224,0.6077724394329533,0.5546727255899445
171,WBC_test03,10,12.527267932891846,0.08526053052700992,0.06716540760689593,0.7,0.30000000000000004,30.0,0.2035940245581609,0.5992827357901359,0.6655563278606289
172,Shepherd_test02,10,11.809157133102417,0.09810657400912436,0.05146648115888147,1.0,0.0,17.7,0.05873503051253124,0.4764708342343802,0.5643540509068723
173,Shepherd_train37,10,11.437879800796509,0.09772870014919582,0.05547551999857507,0.9,0.09999999999999998,16.1,0.05810443277732143,0.41144432938787956,0.406049843688934
