,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
65,DorothyDay_test11,10,12.9804120064,0.0866799367975,0.0396530506633,1.0,0.0,14.4,0.173988397291,0.70468792665,0.307134555323
66,Rabbinic_test04,10,15.3893558979,0.0995068877974,0.0382708424684,1.0,0.0,24.1,0.252533901677,0.629787753218,0.200514358336
67,Rabbinic_train06,10,13.2885758877,0.0898919548957,0.0427868828173,0.9,0.1,19.7,0.245961846167,0.655385689523,0.238869480638
68,Shepherd_train15,10,18.2982869148,0.0970882929531,0.0553908011315,1.0,0.0,17.6,0.0834254043369,0.567459993388,0.365373336339
69,Unitarian_train18,10,24.1577959061,0.106539863874,0.0426011654146,1.0,0.0,24.4,0.110876160563,0.5972349479,0.311845846073
70,JohnPiper_train09,10,17.2784788609,0.0983491593366,0.0422633621604,1.0,0.0,19.9,0.136490951807,0.637869255659,0.38869503159
71,JohnPiper_train37,10,15.5532960892,0.108342299763,0.0534192678122,1.0,0.0,19.6,0.135274250841,0.65253269504,0.271460371107
72,WBC_train05,10,20.1480128765,0.0838290110802,0.0799183315193,0.7,0.3,29.7,0.207392236183,0.688219394193,0.450587527599
73,PastorAnderson_test06,9,68.7712388039,0.089508345901,0.0538345893459,0.888888888889,0.111111111111,63.4444444444,0.0696222220894,0.665613638707,0.389597294682
74,WBC_train15,10,19.2763340473,0.0782005277351,0.0844384182281,0.5,0.5,25.1,0.185797070242,0.665024798366,0.354529394149
75,WBC_train07,10,20.618281126,0.0847651825341,0.0697852358346,0.6,0.4,26.0,0.171710994711,0.689857454231,0.458414891525
76,JohnPiper_test13,10,16.8682179451,0.0949144561269,0.0494798717416,1.0,0.0,19.8,0.129430968555,0.619817744497,0.31507503399
77,JohnPiper_train06,10,15.0027298927,0.0915175723702,0.0393394654695,1.0,0.0,17.4,0.12673446133,0.697769245863,0.50635705464
78,MehrBaba_train07,10,10.9655199051,0.125001782532,0.0540534473065,1.0,0.0,13.7,0.240026943013,0.669085023588,0.100364928926
79,PastorAnderson_train04,10,71.0101919174,0.083621632016,0.0482099262666,1.0,0.0,58.7,0.0727600095046,0.631869749735,0.30571605233
80,Shepherd_train12,10,16.4255700111,0.0996857050419,0.0497052755506,0.9,0.1,14.9,0.0789990173073,0.563119354032,0.371387907943
81,DorothyDay_train22,10,11.9944369793,0.0907208502717,0.0354729466808,1.0,0.0,15.1,0.17289907848,0.695866365782,0.163036426305
82,DorothyDay_train33,10,12.1730220318,0.0911041399919,0.0392392315846,1.0,0.0,13.0,0.139488326294,0.578919783849,0.304188380177
83,Rabbinic_train10,10,12.0654330254,0.0969016248809,0.0374876237569,1.0,0.0,18.3,0.260132675939,0.662228479308,0.314213827234
84,DorothyDay_train08,10,13.8563389778,0.0848821309129,0.0398366665734,0.9,0.1,15.5,0.154849580273,0.725118335908,0.470682758785
85,DorothyDay_train15,10,15.8891088963,0.0863524337498,0.0405046224154,1.0,0.0,17.0,0.138414003607,0.654096908228,0.315797898688
86,DorothyDay_train42,10,9.97435307503,0.0899274533406,0.0389096809653,1.0,0.0,13.4,0.210633662579,0.653604166022,0.246640113244
87,WBC_train25,10,19.8150751591,0.0787904892286,0.0772417261014,0.3,0.7,25.8,0.18031558335,0.675289960731,0.361232251887
88,Shepherd_test20,10,20.7882778645,0.0981030105649,0.0507082962962,1.0,0.0,19.5,0.0659758336948,0.562640502074,0.19707811094
89,NaumanKhan_test02,6,18.6526839733,0.0863962207456,0.0396864828786,1.0,0.0,42.8333333333,0.22308114996,0.568061589761,0.135500047549
90,JohnPiper_test08,10,17.3104639053,0.0989272106738,0.0578432166097,0.8,0.2,21.0,0.128303721508,0.71388726044,0.168056192137
91,PastorAnderson_train12,10,70.8367371559,0.0844759329338,0.0570458620363,0.8,0.2,60.3,0.0729920729519,0.663688665311,0.363348029239
92,PastorAnderson_train03,10,78.3869831562,0.0874716715149,0.0449853545976,1.0,0.0,67.6,0.0743984978211,0.641382903266,0.206827368197
93,NaumanKhan_train01,10,28.0844449997,0.0790406212734,0.0343551391013,1.0,0.0,34.9,0.190437163493,0.529295588276,0.224188683493
94,Unitarian_test04,10,20.7916350365,0.101000574604,0.0603923488774,0.9,0.1,19.1,0.1243551886,0.599024508276,0.10975502201
95,JohnPiper_train22,10,16.2492940426,0.0943353328631,0.0548157626364,0.9,0.1,16.8,0.113870638308,0.61737604084,0.350737769627
96,Shepherd_train06,10,21.3311588764,0.0987812395787,0.0491525714261,1.0,0.0,17.1,0.060940097108,0.52854040849,0.202855343515
97,Shepherd_train35,10,18.9052829742,0.0983164596282,0.0501458947579,0.9,0.1,14.2,0.054732433257,0.557655785984,0.18916785679
98,DorothyDay_train34,10,17.3336429596,0.0918974706981,0.0403276601717,1.0,0.0,21.4,0.185071971284,0.713142319722,0.297554890728
99,Shepherd_train24,10,21.0150711536,0.098413480711,0.0604523200591,0.9,0.1,18.4,0.0702698926846,0.598244980214,0.177520363403
100,DorothyDay_train03,10,12.3419859409,0.0999396652917,0.0323918399355,1.0,0.0,14.1,0.136420688864,0.660306631885,0.273744240682
101,Unitarian_train14,10,23.8430380821,0.0996792463517,0.0500318121947,0.9,0.1,24.1,0.121149113888,0.613142829675,0.343908482818
102,MehrBaba_test02,10,9.05015683174,0.11744041549,0.0404470170392,1.0,0.0,11.4,0.178809701972,0.704232755136,0.192636628948
103,DorothyDay_train51,10,12.7949979305,0.0842750802111,0.041123039041,1.0,0.0,16.4,0.169694192022,0.61598375975,0.350173303255
104,NaumanKhan_train00,10,39.1759631634,0.0855176903792,0.0353203433157,1.0,0.0,39.1,0.109635274485,0.555194261172,0.254194326818
105,JohnPiper_train25,10,17.6343560219,0.110302675046,0.047640383126,1.0,0.0,20.2,0.123497845395,0.642667215821,0.29583966187
106,Shepherd_train50,9,18.2720248699,0.100590413223,0.0592484104151,0.888888888889,0.111111111111,16.2222222222,0.0631969452626,0.597074085124,0.233618941674
107,JohnPiper_train19,10,20.3151860237,0.0969031808062,0.0425364622079,1.0,0.0,24.1,0.137383822046,0.64684027819,0.216743974512
108,DorothyDay_train50,10,15.9033219814,0.0926859106983,0.0468448757322,1.0,0.0,19.2,0.176532883274,0.724823307074,0.390499857873
109,Shepherd_train49,10,20.1615979671,0.100570975771,0.0533172518633,1.0,0.0,14.6,0.0462536167004,0.499560331776,0.185665202401
110,WBC_train19,10,16.683786869,0.085415666384,0.0670596546878,0.6,0.4,19.5,0.148740155309,0.70280545331,0.450729021731
111,Shepherd_test16,10,19.7214500904,0.0973369837143,0.0532713712147,1.0,0.0,17.8,0.0698955281563,0.529463846992,0.212281578379
112,WBC_test00,10,20.007188797,0.0839193724478,0.0734909151292,0.6,0.4,24.2,0.168498023308,0.723236814067,0.356013412889
113,Shepherd_test03,10,20.4790098667,0.0954082429669,0.0552810151637,1.0,0.0,16.3,0.0576314186442,0.555218667397,0.303149440382
114,JohnPiper_test07,10,16.7258150578,0.0979820791996,0.0441095966284,1.0,0.0,17.2,0.120190694393,0.611291373125,0.506001966207
115,DorothyDay_test21,10,9.09033703804,0.0883911505388,0.0463156066737,0.9,0.1,11.0,0.182176042655,0.632490328159,0.357226157202
116,DorothyDay_test01,10,15.1195981503,0.0796326608436,0.0416051920577,1.0,0.0,18.5,0.16538416435,0.669852640157,0.265909528375
117,MehrBaba_train14,10,8.92131209373,0.112149532318,0.0566293875688,1.0,0.0,17.2,0.284046166733,0.707604720195,0.515940470501
118,DorothyDay_test14,10,8.38881492615,0.0955646350917,0.0359127603209,1.0,0.0,9.2,0.155637592128,0.661759048833,0.447181808266
119,JohnPiper_train17,10,16.1909890175,0.0984373453571,0.0610909974872,1.0,0.0,17.3,0.108146768488,0.625928890922,0.249931080837
120,MehrBaba_train18,5,6.49576807022,0.125474361278,0.0323904763485,1.0,0.0,19.0,0.250308641975,0.694267422513,0.316531542235
121,Unitarian_train02,10,29.0869121552,0.105392076885,0.0545039682577,1.0,0.0,30.9,0.133011462081,0.662454099107,0.163240476841
122,Shepherd_train23,10,20.0188689232,0.0946708405153,0.0586709488939,0.9,0.1,18.1,0.0777137830168,0.507403068823,0.134442435078
123,Rabbinic_train08,10,13.6394779682,0.0964821833984,0.0387712272012,1.0,0.0,23.6,0.28667827438,0.643243610162,0.452047252929
124,JohnPiper_train32,10,17.8029060364,0.099854657699,0.0577475551411,1.0,0.0,20.2,0.11704421744,0.654971235655,0.202794930745
125,Shepherd_train40,10,20.2201209068,0.101420111053,0.0616656690174,1.0,0.0,18.5,0.0700522453246,0.587765664312,0.147208986372
126,JohnPiper_train00,10,18.1032700539,0.10261144723,0.0460818804723,1.0,0.0,23.2,0.151341139366,0.750763537377,0.33300270833
127,Shepherd_test19,10,17.9957818985,0.104041460383,0.0565856098814,1.0,0.0,16.3,0.0769837982047,0.581916022782,0.100431345727
128,WBC_train23,10,24.1390359402,0.0786446069212,0.0700386087123,0.6,0.4,32.9,0.202385584664,0.68948257855,0.378392454262
129,Shepherd_test08,10,17.6035869122,0.0987516357193,0.0592215782223,0.8,0.2,12.6,0.050185479105,0.535720791642,0.23599778328
130,JohnPiper_train14,10,18.1247999668,0.104509136578,0.0461299772468,0.9,0.1,19.1,0.116465239313,0.616885021735,0.225906453117
131,Rabbinic_train02,10,12.9322361946,0.0927296255154,0.041517638252,1.0,0.0,19.4,0.258375979992,0.625203492143,0.173780611329
132,Shepherd_train17,10,19.5073151588,0.101987592342,0.0557393116409,1.0,0.0,19.0,0.0866781184032,0.534626651008,0.204412246649
133,DorothyDay_train38,10,10.8530538082,0.0931877496558,0.0405289107642,1.0,0.0,13.8,0.169833462801,0.63259874732,0.292387091929
134,JohnPiper_train35,10,17.136977911,0.102716262593,0.0635216430719,0.9,0.1,19.8,0.1252936314,0.607545380197,0.536646367357
135,DorothyDay_test18,10,13.1528480053,0.0924336125933,0.0391365071126,1.0,0.0,15.6,0.171832769893,0.603280394518,0.421438051247
136,PastorAnderson_test04,10,72.0131540298,0.0858593911662,0.0452945850936,0.9,0.1,64.2,0.0845993011662,0.636227348399,0.228017234456
137,WBC_train17,10,20.9211969376,0.0793782199081,0.0798211086535,0.4,0.6,30.6,0.198914418984,0.681299662489,0.275904510167
138,DorothyDay_train49,10,13.2225470543,0.0930433225976,0.0359503005131,1.0,0.0,16.1,0.154558737649,0.63960557928,0.362161699378
139,MehrBaba_train17,10,10.9987719059,0.103743339845,0.0476141672288,1.0,0.0,16.0,0.225079746222,0.683632121512,0.405258862442
140,JohnPiper_test11,10,17.1942930222,0.103649361036,0.0459387116402,1.0,0.0,19.7,0.128243170816,0.658998757679,0.11658618021
141,WBC_test12,6,13.2268819809,0.0717159729954,0.0706680332813,0.666666666667,0.333333333333,30.8333333333,0.205927787305,0.676576471119,0.284906821919
142,MehrBaba_train01,10,11.7921140194,0.116512766444,0.0416336010945,1.0,0.0,18.9,0.246695909624,0.761382654794,0.196224567805
143,PastorAnderson_train06,10,68.754294157,0.0870933649527,0.0490857512447,1.0,0.0,68.0,0.0842031102665,0.558521710392,0.0829947733865
144,WBC_train09,10,21.6672549248,0.084016722186,0.0612905295244,0.8,0.2,30.0,0.194175420723,0.654390352586,0.183072869013
145,Unitarian_test03,10,24.2093529701,0.107952271078,0.0449697928874,1.0,0.0,26.0,0.136113968745,0.590684062345,0.343751805878
146,DorothyDay_train24,10,17.7312419415,0.0928159713952,0.0454570147827,1.0,0.0,21.7,0.157901295765,0.63043014586,0.12833716049
147,DorothyDay_train31,10,14.7350070477,0.0921020533858,0.039479861988,1.0,0.0,19.4,0.18223459283,0.680205716237,0.278147466908
148,DorothyDay_train06,10,12.8459758759,0.0862184267468,0.0347078628774,1.0,0.0,15.3,0.156060670772,0.679520541978,0.387286488071
149,DorothyDay_train17,10,18.9987609386,0.0879724004348,0.0383419935427,1.0,0.0,21.7,0.163896540885,0.648576279614,0.370465806664
150,DorothyDay_train40,10,13.5452349186,0.0908844082776,0.0401511430503,1.0,0.0,16.6,0.156649492986,0.687492153919,0.362430651355
151,WBC_train21,10,19.3994920254,0.0753875616554,0.0783845770874,0.4,0.6,25.9,0.186554503934,0.678701615911,0.401493089657
152,WBC_test05,10,20.6286940575,0.0851250488913,0.0749199052703,0.7,0.3,27.5,0.175384009599,0.658056685088,0.278873435223
153,PastorAnderson_train10,10,71.0372691154,0.0784008211186,0.0565140572217,0.9,0.1,54.7,0.0667002384081,0.619261949028,0.173891993492
154,MehrBaba_train13,10,14.9347910881,0.114953356568,0.0415861765757,1.0,0.0,23.0,0.214640184353,0.664862240399,0.504226329154
155,JohnPiper_train12,10,16.7148828506,0.0989881046099,0.0528240768924,1.0,0.0,17.7,0.118913745983,0.633396372504,0.214656094323
156,Shepherd_train04,10,19.5142469406,0.0943683179526,0.0581986346481,0.8,0.2,16.3,0.0635093193084,0.553142415289,0.163497478505
157,Shepherd_train33,10,18.2460830212,0.0997071669019,0.0635573808204,0.9,0.1,17.0,0.0642199855196,0.532994522142,0.368458695114
158,Shepherd_train26,10,19.1785440445,0.0985474684063,0.0583975481449,1.0,0.0,14.0,0.0484656753244,0.541462841464,0.387367420447
159,DorothyDay_train01,10,12.1037089825,0.0898936624413,0.0360713653607,1.0,0.0,13.5,0.136528030028,0.726091014677,0.25712950524
160,Unitarian_train12,10,21.9996418953,0.0991969878917,0.0477623909384,1.0,0.0,23.2,0.125471071538,0.59305175851,0.180569054171
161,MehrBaba_test00,10,9.97355699539,0.111393524768,0.046744364848,1.0,0.0,15.1,0.212582093252,0.653332796916,0.0920410521991
162,Rabbinic_train05,10,15.5328278542,0.0989954517285,0.0393352310466,1.0,0.0,24.7,0.273773040324,0.63246151948,0.181402277074
163,DorothyDay_train52,10,14.243696928,0.0800415958488,0.0302305399363,1.0,0.0,17.7,0.183516811534,0.696579855643,0.532504718701
164,Shepherd_train47,10,18.3039569855,0.0915078003554,0.0573452000052,1.0,0.0,15.1,0.0691889555334,0.576945163469,0.0619732692635
165,JohnPiper_train05,10,15.3625991344,0.0896092279676,0.0538570232193,0.9,0.1,21.5,0.157068968792,0.627009272459,0.196614469091
166,Shepherd_test14,10,17.9868490696,0.104351642081,0.0544497107347,0.9,0.1,16.2,0.0683317867964,0.558940967992,0.27776646388
167,WBC_test02,10,25.4202039242,0.081334306754,0.0649847896846,0.8,0.2,39.6,0.231035699284,0.683444813748,0.476825649856
168,Shepherd_test05,10,19.3629951477,0.0979258289127,0.0574727213553,1.0,0.0,17.3,0.0805182059373,0.55241281856,0.048999165899
169,JohnPiper_test01,10,17.0482559204,0.0938404749261,0.0575743565953,0.9,0.1,19.6,0.149346611954,0.634095841062,0.197021620931
170,DorothyDay_test03,10,12.1120381355,0.0926467790012,0.0486453852218,0.9,0.1,14.8,0.159599503488,0.650611058653,0.417542321082
171,DorothyDay_test12,10,13.6506838799,0.0965028018904,0.0327442520925,1.0,0.0,16.7,0.176166339588,0.637257766725,0.340547378775
172,Rabbinic_test01,10,14.1416299343,0.0949800263358,0.0389793396558,1.0,0.0,22.0,0.272320706509,0.618444823864,0.311104920835
173,Unitarian_train04,10,25.1587820053,0.100343907298,0.0472656923086,1.0,0.0,25.8,0.118181230075,0.63759074976,0.307573128569
174,DorothyDay_train28,10,9.6641330719,0.0952281165816,0.0369889117341,1.0,0.0,10.9,0.160764205869,0.634058122483,0.319675940971
175,WBC_train22,10,18.97239995,0.07977626065,0.0894011858335,0.3,0.7,25.9,0.180125137263,0.623630138548,0.231834628333
176,WBC_train10,10,19.5079898834,0.0850499349001,0.0684195349472,0.6,0.4,24.3,0.17777851609,0.632456106524,0.310084502973
177,JohnPiper_test16,10,17.6334779263,0.106153334383,0.0516560060834,1.0,0.0,18.1,0.107077118786,0.603964158205,0.172086062618
178,WBC_train08,10,22.6639399529,0.0883849822546,0.0697932495652,0.8,0.2,30.0,0.182558440388,0.627018137703,0.423580155941
179,DorothyDay_test08,10,17.0806388855,0.0960053598084,0.0330294299017,1.0,0.0,21.7,0.159533972722,0.662160039031,0.203232404799
180,Shepherd_train11,10,22.1044089794,0.0956868643413,0.0514964200003,1.0,0.0,16.3,0.04958669167,0.549175620382,0.356802366583
181,JohnPiper_train10,10,17.0579040051,0.103119503249,0.049326192124,0.9,0.1,22.7,0.147440892343,0.692223166036,0.400315001425
182,Shepherd_train08,10,19.3589510918,0.0978401857304,0.0577541800137,0.9,0.1,18.1,0.07008653738,0.506680215115,0.291930227023
183,WBC_train29,3,7.08949899673,0.0746379954824,0.0775127234131,0.666666666667,0.333333333333,32.0,0.217329776274,0.653693770051,0.331612101473
184,PastorAnderson_test02,10,65.6049480438,0.0916763876912,0.0448690578004,1.0,0.0,56.1,0.0714936404462,0.588919595758,0.191116765377
185,DorothyDay_train10,10,12.589400053,0.0974288520438,0.043704101799,1.0,0.0,15.6,0.176232146947,0.644474079925,0.150716624224
186,WBC_train03,10,19.06082201,0.0861665143794,0.0819791927003,0.6,0.4,25.7,0.173393212391,0.678042421941,0.287556544745
187,WBC_test10,10,21.1099121571,0.0819798704269,0.0740238098289,0.7,0.3,26.0,0.179432685547,0.736166459216,0.299380981006
188,MehrBaba_train03,10,13.7867820263,0.110157385251,0.0458110985905,1.0,0.0,14.2,0.223813129556,0.670253709935,0.261545456514
189,PastorAnderson_train00,10,64.3043429852,0.0884369534907,0.0487825224925,0.8,0.2,52.0,0.0690229290172,0.654067169154,0.206233283423
190,Unitarian_test01,10,25.1279430389,0.103022292847,0.0555923528282,0.9,0.1,23.3,0.103807797685,0.583369797332,0.241938140241
191,Shepherd_train03,10,19.3179779053,0.0984422723644,0.0572212247586,1.0,0.0,19.0,0.0813136118521,0.543519749861,0.335781047301
192,DorothyDay_train26,10,16.3889951706,0.0841436566968,0.0353270248829,1.0,0.0,19.1,0.166867684606,0.648369702522,0.442122636522
193,Shepherd_train38,10,18.4156711102,0.0948601258064,0.0699432145261,0.9,0.1,14.2,0.0593770189827,0.554141561403,0.319694120794
194,DorothyDay_train37,10,17.026720047,0.0924593742506,0.0398081088791,1.0,0.0,20.1,0.197738224479,0.699491546844,0.241253754959
195,Unitarian_train08,10,24.4171390533,0.0976973686677,0.0554319713622,1.0,0.0,23.1,0.110212126063,0.622224380825,0.291051345406
196,Shepherd_train29,10,22.6352360249,0.0953970131805,0.0607572251745,1.0,0.0,20.4,0.0581942938269,0.54218160692,0.212801669937
197,DorothyDay_train04,10,13.1397571564,0.0853702637161,0.0378451474806,0.9,0.1,15.1,0.180125055277,0.682180198807,0.313289476527
198,MehrBaba_test07,10,10.1957378387,0.11125159302,0.0411054449977,1.0,0.0,16.1,0.244302273805,0.67728722746,0.209736716669
