,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,DorothyDay_train20,10,11.769701004,0.0842814023134,0.0325818897705,1.0,0.0,13.2,0.162800193086,0.846314966713,0.00877461986474
23,JohnPiper_train38,10,18.5589771271,0.103912430941,0.0420940804891,1.0,0.0,21.4,0.131977112506,0.805674509349,0.0836362584409
24,PastorAnderson_test01,10,58.0593850613,0.0883282241216,0.0580338473509,0.9,0.1,56.6,0.091456591616,0.772956709602,0.127333615479
25,DorothyDay_train13,10,13.5788421631,0.0927047564903,0.0323469189097,1.0,0.0,17.3,0.176841526612,0.859506404106,0.14916517752
26,WBC_train00,10,22.6020441055,0.0842393931475,0.0731254330813,0.6,0.4,29.1,0.176368970042,0.806380299381,0.0934191967488
27,DorothyDay_train41,10,12.6384861469,0.0885400726551,0.0361391347729,1.0,0.0,15.5,0.18214544422,0.855542564931,0.0820635500623
28,WBC_test11,10,21.34593606,0.0798744982318,0.081281125528,0.4,0.6,27.9,0.188368495172,0.808495421321,0.170209538195
29,WBC_test09,10,19.7972159386,0.0799664966864,0.0747591838805,0.6,0.4,28.6,0.201070129382,0.84434543329,0.180501695103
30,Rabbinic_train04,10,13.0693612099,0.0973014923,0.0384750517357,1.0,0.0,22.0,0.292789907826,0.883427983416,0.000467653397339
31,MehrBaba_train02,10,12.4918370247,0.109138817906,0.0462044057493,1.0,0.0,13.5,0.177188113633,0.822400131395,0.137066165907
32,WBC_test08,10,18.8909480572,0.0857968386537,0.0759505781169,0.6,0.4,23.4,0.151270973946,0.795805814428,0.147955164535
33,PastorAnderson_train01,10,73.1579930782,0.0840069956711,0.0445660469113,1.0,0.0,57.9,0.0579628663976,0.818058407069,0.112951996527
34,Unitarian_test06,10,23.8902060986,0.0979490495035,0.0436276475387,1.0,0.0,22.2,0.0996315450097,0.795132550729,0.0370335705265
35,Shepherd_train19,10,15.9680681229,0.0929576763106,0.055000756627,1.0,0.0,15.2,0.0870184036187,0.733236926233,0.0956328072592
36,Shepherd_train00,10,19.0608658791,0.100130740306,0.056288208089,1.0,0.0,15.9,0.0649993474727,0.728961004735,0.0303299817617
37,DorothyDay_train27,10,14.556427002,0.0929835865966,0.0319396838087,1.0,0.0,20.1,0.182976747802,0.877675599957,0.0317797734234
38,Shepherd_train37,10,20.1508040428,0.0947016814304,0.0491349722118,1.0,0.0,16.0,0.0579540880464,0.731323195391,0.0389974015257
39,DorothyDay_train36,10,10.7220311165,0.0921701056169,0.035907228982,1.0,0.0,14.2,0.190767148467,0.860253844487,0.249608426098
40,DorothyDay_train05,10,17.0667722225,0.0858250227565,0.0334141368359,1.0,0.0,20.9,0.175182027822,0.880795911235,0.198474261501
41,Unitarian_train16,10,27.3636260033,0.0991766736232,0.0449228207618,1.0,0.0,26.7,0.098438719855,0.784451067242,0.0561400723823
42,MehrBaba_test04,10,10.3233470917,0.11081980103,0.0410673283674,1.0,0.0,19.1,0.270818514453,0.876837142557,0.172352469881
43,DorothyDay_train18,10,16.8678219318,0.0840725504063,0.0319091330001,1.0,0.0,20.5,0.188606287289,0.85689294281,0.132688291337
44,JohnPiper_train15,10,16.2507781982,0.0955256685291,0.0516372171042,0.9,0.1,18.1,0.114129637654,0.815190843298,0.155564639676
45,JohnPiper_train23,10,15.2649137974,0.101526320872,0.0409360704888,1.0,0.0,20.0,0.143551911413,0.835880482867,0.0753503281118
46,Shepherd_test10,10,17.4969079494,0.0892193413493,0.0546545712969,0.9,0.1,16.0,0.0741189551919,0.735543334212,0.0361746642955
47,WBC_test06,10,18.0878429413,0.0928709561949,0.0665626864313,0.9,0.1,25.4,0.183429725537,0.784645765279,0.293744064034
48,Shepherd_test01,10,18.0323209763,0.100199440643,0.0519308806489,1.0,0.0,17.8,0.0912865183506,0.718192784646,0.0105178890718
49,JohnPiper_test05,10,16.1510410309,0.0958078322223,0.0579757251032,1.0,0.0,21.6,0.150437435032,0.821567391188,0.0840954154068
50,PastorAnderson_train15,9,54.9826469421,0.0876604245757,0.0509040179791,1.0,0.0,44.5555555556,0.0519615353788,0.773640348439,0.0136763436449
51,DorothyDay_test23,3,4.16835284233,0.0902254797687,0.0225416253038,1.0,0.0,17.0,0.187508234519,0.864584222642,0.0689149148193
52,DorothyDay_test07,10,14.1488139629,0.075453321659,0.0352025671406,1.0,0.0,18.4,0.187693528236,0.833263590643,0.0624858441982
53,MehrBaba_train16,10,9.49061203003,0.112811463508,0.0354321856175,1.0,0.0,13.9,0.196700844276,0.818247073851,0.108161434078
54,DorothyDay_test16,10,16.0564000607,0.0887259766316,0.0348216300439,1.0,0.0,19.6,0.171800692795,0.887045552253,0.0952537466295
55,Shepherd_train30,10,17.821089983,0.102390787563,0.0594195605324,1.0,0.0,15.0,0.064490963558,0.767431361425,0.00453564470134
56,Unitarian_train00,10,25.3192818165,0.101749079937,0.0483306245573,1.0,0.0,26.8,0.115569980928,0.751758362196,0.145036644984
57,Shepherd_train21,10,17.522632122,0.102261919335,0.0538447689942,1.0,0.0,17.6,0.084504193325,0.702731870403,0.0594751850037
58,Unitarian_train11,10,28.069175005,0.102908338063,0.0473316065361,1.0,0.0,29.1,0.108528984646,0.799665034694,0.0132300150336
59,JohnPiper_train28,10,15.5546679497,0.0907038124706,0.0495303792035,1.0,0.0,18.3,0.128791420699,0.847003893565,0.103355824505
60,WBC_train27,10,19.6826021671,0.0729903413362,0.0793599810594,0.5,0.5,25.2,0.182496691616,0.859028348004,0.115094605831
61,Shepherd_train42,10,18.7383320332,0.0982758779508,0.0600114297817,0.9,0.1,18.2,0.0695667357374,0.680775958585,0.187736698686
62,JohnPiper_train02,10,15.9130938053,0.0904300729419,0.0560531119731,0.8,0.2,17.1,0.106656311778,0.822784821276,0.125226168743
63,Shepherd_test06,10,21.3601939678,0.0984625556032,0.0576054980813,1.0,0.0,17.2,0.0525671678913,0.725991813736,0.0137913501439
64,NaumanKhan_train05,8,27.5535330772,0.0900869502207,0.0375216686132,1.0,0.0,36.625,0.149098999976,0.777126763426,0.0172249937287
65,DorothyDay_test11,10,10.0980751514,0.09404342664,0.0352980528693,1.0,0.0,14.3,0.220390727299,0.820410178925,0.11227051453
66,Rabbinic_test04,10,15.3522589207,0.0884354343912,0.0406298704116,1.0,0.0,23.9,0.270572217133,0.868865174614,0.103948889465
67,Rabbinic_train06,10,12.1574399471,0.0982093254758,0.0398931764867,1.0,0.0,21.3,0.299083691869,0.843285149238,0.098703763725
68,Shepherd_train15,10,18.8918690681,0.0919932166813,0.0629858437527,1.0,0.0,15.7,0.0578286541703,0.680216399971,0.0266472055223
69,Unitarian_train18,10,20.3300879002,0.0913240287923,0.0679856029522,0.9,0.1,20.8,0.111592802049,0.782564004923,0.0585516410054
70,JohnPiper_train09,10,16.9850912094,0.108192584341,0.0495391067018,1.0,0.0,20.7,0.136825445458,0.854058632335,0.0466415086718
71,WBC_train25,10,19.4291579723,0.0793371585846,0.069867010728,0.8,0.2,23.8,0.16006938791,0.801823030302,0.19084666348
72,WBC_train05,10,21.9287269115,0.0839849835217,0.0750723393902,0.5,0.5,30.3,0.192312449733,0.840558367201,0.224688214862
73,PastorAnderson_test06,9,56.6285178661,0.0842102138728,0.0500072529653,1.0,0.0,64.3333333333,0.104109289311,0.805089015037,0.0684116911197
74,WBC_train15,10,19.5558729172,0.0839805923777,0.0671735378904,0.6,0.4,24.0,0.164733678075,0.831599593954,0.109259115718
75,JohnPiper_train19,10,15.0908350945,0.110540426605,0.0542381642522,1.0,0.0,16.4,0.119390221465,0.88232676241,0.168283195888
76,JohnPiper_test13,10,16.1816949844,0.0943572572052,0.0466530346265,1.0,0.0,19.5,0.13207527316,0.800055547103,0.108191477827
77,JohnPiper_train06,10,16.5210850239,0.0992418854871,0.0453416175474,0.9,0.1,15.0,0.0984472764249,0.80914788647,0.0582470262338
78,MehrBaba_train07,10,12.67395401,0.113671433231,0.0414241061683,1.0,0.0,19.2,0.244912157142,0.856786230109,0.0148291889278
79,PastorAnderson_train04,10,75.4424340725,0.090015471724,0.0414395229401,1.0,0.0,71.3,0.077922691267,0.846411462946,0.116914596014
80,Shepherd_train12,10,20.5529909134,0.096354121068,0.0515720388376,1.0,0.0,18.3,0.0797711387376,0.727637917477,0.025374273932
81,DorothyDay_train22,10,17.6967160702,0.082423953335,0.0332604884009,1.0,0.0,22.8,0.181148848714,0.894213550439,0.275849523357
82,DorothyDay_train33,10,10.2190659046,0.0888935919619,0.0347965275883,1.0,0.0,12.5,0.174186918739,0.862755451514,0.0977295253513
83,Rabbinic_train10,10,12.9588809013,0.0969256383824,0.0385719648766,1.0,0.0,21.2,0.25999002285,0.825422232936,0.0988353917172
84,DorothyDay_train08,10,10.9986250401,0.096111206488,0.0403859322585,0.9,0.1,11.6,0.147347922032,0.884731630615,0.065613990131
85,DorothyDay_train15,10,14.1144301891,0.0949865168521,0.0373935111044,1.0,0.0,18.1,0.191501596358,0.848325652695,0.26302741513
86,DorothyDay_train42,10,16.4934310913,0.086915333812,0.0354540870103,1.0,0.0,18.5,0.141412355973,0.827228232431,0.120192330728
87,JohnPiper_train37,10,18.9970779419,0.0929686687665,0.0543199092431,0.9,0.1,23.9,0.147482802706,0.822203166503,0.0316200787223
88,Shepherd_test20,10,19.5508599281,0.1001019556,0.062230574201,0.9,0.1,16.4,0.0667788277111,0.709340323654,0.0470587184352
89,NaumanKhan_test02,6,18.7271471024,0.0839673242705,0.0321214576714,1.0,0.0,36.0,0.117880275253,0.756415383201,0.120620496666
90,JohnPiper_test08,10,16.4121079445,0.100215132369,0.0521946714848,1.0,0.0,22.2,0.149044356976,0.844271507324,0.12808582492
91,PastorAnderson_train12,10,70.2920479774,0.0885070150591,0.0529532824403,1.0,0.0,63.0,0.0779045418977,0.78835606917,0.161110904627
92,PastorAnderson_train03,10,74.0705060959,0.0916498778933,0.0453595587974,1.0,0.0,57.4,0.0617663006659,0.804283298742,0.116816732669
93,WBC_train08,10,17.2763340473,0.0896046568546,0.0742037694424,0.7,0.3,23.4,0.194283019136,0.810294840849,0.209235469822
94,Unitarian_test04,10,24.8748261929,0.0981538014993,0.0581396482888,1.0,0.0,24.1,0.120466809487,0.794865833655,0.0699996086166
95,JohnPiper_train22,10,16.2077510357,0.0957246872686,0.0578060413191,0.9,0.1,19.6,0.124563588009,0.820604717102,0.104813531147
96,Shepherd_train06,10,18.1919379234,0.103072874326,0.0507312484291,1.0,0.0,20.5,0.0899830364587,0.756662663267,0.0716495539433
97,Shepherd_train35,10,18.4341781139,0.0926104052879,0.0659564004113,0.9,0.1,17.8,0.0688510087451,0.726730596308,0.11573932595
98,DorothyDay_train34,10,12.0734448433,0.0879860273038,0.0459797759749,0.9,0.1,13.5,0.166007693081,0.831417902642,0.165268442851
99,Shepherd_train24,10,20.1732668877,0.097515339348,0.0650694082578,0.8,0.2,19.3,0.0759299462191,0.666328870935,0.00242055318226
100,DorothyDay_train03,10,10.1196379662,0.0895599168172,0.039679120572,1.0,0.0,12.1,0.174828446203,0.870764711163,0.109265176126
101,Unitarian_train14,10,25.1596560478,0.107562984969,0.0502561038129,1.0,0.0,25.5,0.11012924971,0.782873518863,0.0804375722082
102,MehrBaba_test02,10,12.125469923,0.118135050794,0.0405816443186,1.0,0.0,18.6,0.206835350444,0.840090457645,0.0866538315411
103,DorothyDay_train51,10,15.3429620266,0.0874903536384,0.0375503748357,1.0,0.0,18.1,0.145182910845,0.871505105379,0.0668533297417
104,NaumanKhan_train00,10,17.6442351341,0.0883785140205,0.044528215212,0.9,0.1,22.6,0.222530862034,0.772812203205,0.0365061975666
105,JohnPiper_train25,10,17.8810961246,0.109876445818,0.0451404806997,1.0,0.0,18.9,0.115957492174,0.825036162899,0.108091576977
106,Shepherd_train50,9,16.2543931007,0.0982570627522,0.050040087796,1.0,0.0,15.7777777778,0.0603028458896,0.716005296515,0.165711540827
107,WBC_train07,10,18.656167984,0.0839409279938,0.0750938495231,0.6,0.4,25.6,0.177183217976,0.819517160563,0.0315417722487
108,DorothyDay_train50,10,9.75030398369,0.0870619381118,0.0371258886092,1.0,0.0,11.0,0.159032174908,0.838687007916,0.110662333841
109,Shepherd_train49,10,16.9748921394,0.0920306528391,0.0548945252392,0.9,0.1,12.4,0.0459802278553,0.71934866281,0.072419748768
110,WBC_train19,10,19.2384121418,0.0778366303447,0.0781808690207,0.5,0.5,24.9,0.169597343654,0.780495980791,0.152500921939
111,Shepherd_test16,10,18.1875360012,0.0954037735416,0.057466001015,0.9,0.1,17.9,0.0865013616508,0.67331358518,0.0418762127441
112,WBC_test00,10,20.4699909687,0.0852451915658,0.0737860505519,0.5,0.5,26.5,0.168490308962,0.785137597474,0.128306029196
113,Shepherd_test03,10,17.9287209511,0.101503891632,0.0609481407371,1.0,0.0,16.3,0.0691900844443,0.701848448662,0.011208311333
114,JohnPiper_test07,10,17.2828409672,0.105211444887,0.0561386997141,1.0,0.0,19.7,0.118628104231,0.791077539948,0.108472424658
115,DorothyDay_test21,10,13.3319449425,0.0925533935995,0.0339314610778,1.0,0.0,14.4,0.146696225043,0.857993799619,0.0896490729002
116,DorothyDay_test01,10,18.8652579784,0.084827817991,0.0379367206062,1.0,0.0,24.9,0.199721181424,0.885704013454,0.0334802698787
117,MehrBaba_train14,10,8.04418301582,0.100971575134,0.046876162854,0.9,0.1,9.8,0.190094655053,0.832168813586,0.118667979676
118,DorothyDay_test14,10,11.4595551491,0.0926002854951,0.0469007465687,1.0,0.0,14.5,0.170333850814,0.829309709428,0.0914378984733
119,JohnPiper_train17,10,16.8564949036,0.0945655626736,0.0521901001916,0.9,0.1,23.0,0.155536329261,0.774444326118,0.17984048861
120,MehrBaba_train18,5,6.26575398445,0.103542425981,0.0532579123567,1.0,0.0,14.6,0.17550177305,0.869337187336,0.0557988771961
121,Unitarian_train02,10,23.909870863,0.0922479692689,0.115720138826,0.9,0.1,23.8,0.103916524335,0.736789052367,0.117836094043
122,Shepherd_train23,10,19.8955500126,0.0979358653925,0.0533223269734,1.0,0.0,17.7,0.0741756124283,0.706065585435,0.13845699432
123,Rabbinic_train08,10,13.5188760757,0.0958101477311,0.0360558767568,1.0,0.0,21.9,0.271896340714,0.822655795383,0.0699231288306
124,JohnPiper_train32,10,16.5571260452,0.0889670401553,0.0465252479163,0.9,0.1,18.6,0.126692397329,0.87769809037,0.160767200494
125,Shepherd_train40,10,18.7884628773,0.0975551719918,0.0469045861899,1.0,0.0,15.3,0.0572396201646,0.712435717613,0.0140712360578
126,JohnPiper_train00,10,18.2538127899,0.0937863676789,0.0553978648456,0.9,0.1,20.2,0.110534085557,0.864698307682,0.0559477777092
127,Shepherd_test19,10,20.7846169472,0.100551263327,0.0594243560665,1.0,0.0,20.4,0.0802632776019,0.766618509196,0.114121735656
128,WBC_train23,10,20.1075079441,0.0685872207458,0.0700183568953,0.4,0.6,28.5,0.220965821319,0.835136563264,0.187240048711
129,Shepherd_test08,10,18.6591780186,0.0986523133099,0.0499458376473,1.0,0.0,13.7,0.0483033739785,0.774280344519,0.0238879852051
130,JohnPiper_train14,10,17.5937919617,0.105274020704,0.0537536774323,0.9,0.1,22.2,0.146682581294,0.846511689858,0.0366565944396
131,JohnPiper_train20,10,15.7324790955,0.090789478384,0.0622266124429,0.9,0.1,19.8,0.131785946626,0.845164815735,0.0564404177459
132,Shepherd_train17,10,20.5121879578,0.0915703522254,0.0490077239518,1.0,0.0,15.5,0.0509304360718,0.674090061979,0.177108473666
133,DorothyDay_train38,10,13.9020018578,0.0911485791459,0.0391847572477,1.0,0.0,18.6,0.197225116015,0.867311335336,0.0858744586799
134,JohnPiper_train35,10,18.1404540539,0.0948676972314,0.0567933304957,1.0,0.0,23.6,0.136574070516,0.81468275991,0.0912932159722
135,DorothyDay_test18,10,12.9304611683,0.0890748025045,0.0459519212405,1.0,0.0,16.5,0.16056423134,0.841318000101,0.0930102045187
136,PastorAnderson_test04,10,84.7310431004,0.0831788527254,0.0502242404192,0.9,0.1,75.0,0.0769595038556,0.795043324513,0.0618731670923
137,WBC_train17,10,19.3775038719,0.0840276921267,0.0765235765955,0.7,0.3,24.7,0.181183159002,0.840577050704,0.00360965139954
138,DorothyDay_train49,10,15.3686342239,0.0903962330157,0.0392410019117,1.0,0.0,19.4,0.160672104044,0.861876561243,0.0710995634879
139,MehrBaba_train17,10,11.1004889011,0.11130165031,0.0419534233811,1.0,0.0,19.3,0.252098244282,0.84826713296,0.245092785407
140,JohnPiper_test11,10,15.4931390285,0.115238585653,0.0444732451442,1.0,0.0,18.2,0.134432931531,0.866599516103,0.0777802500828
141,WBC_test12,6,11.1148610115,0.0854702984561,0.0832343254318,0.5,0.5,26.8333333333,0.185947057944,0.837128760747,0.0922517217779
142,MehrBaba_train01,10,9.73125982285,0.122372153595,0.0450689880554,1.0,0.0,13.6,0.191978735209,0.85798891509,0.143710780748
143,PastorAnderson_train06,10,75.6225440502,0.0829626620382,0.0496413420192,0.9,0.1,66.0,0.0624273169374,0.786910468674,0.093596174393
144,WBC_train09,10,21.0175440311,0.0824447293398,0.0659427273873,0.8,0.2,29.8,0.202796121389,0.776469314905,0.0767079517364
145,Unitarian_test03,10,25.9634728432,0.0923103990486,0.046505045932,0.9,0.1,23.3,0.133536637392,0.789865480817,0.0214772315937
146,DorothyDay_train24,10,14.3575890064,0.0877279253564,0.0360719843752,1.0,0.0,18.2,0.170843111898,0.83038152991,0.176247651804
147,DorothyDay_train31,10,13.178647995,0.0944406571101,0.0469960189575,1.0,0.0,14.9,0.158031015042,0.850097725582,0.0347019602741
148,DorothyDay_train06,10,13.4845480919,0.0909583423433,0.0491092191122,0.9,0.1,18.8,0.174827427822,0.864186084081,0.114703570172
149,DorothyDay_train17,10,12.2714369297,0.0906282226353,0.0362556366643,1.0,0.0,16.3,0.183148857452,0.853022061801,0.0120016129385
150,DorothyDay_train40,10,12.2480709553,0.0866987359641,0.0278199436653,1.0,0.0,14.4,0.161679538318,0.802589610056,0.170098217269
151,WBC_train21,10,23.1744220257,0.0845591728975,0.0836972172671,0.5,0.5,36.6,0.198535940182,0.766620643017,0.0733003905704
152,WBC_test05,10,20.6869652271,0.0872376749419,0.065954424338,0.8,0.2,31.3,0.221885358189,0.843327408322,0.242461085468
153,PastorAnderson_train10,10,67.1434919834,0.0843988948385,0.0532759453046,0.8,0.2,68.0,0.0989883024599,0.815015703397,0.143061673724
154,MehrBaba_train13,10,12.6462831497,0.11235993697,0.0574493597072,1.0,0.0,17.8,0.213405078379,0.799851594038,0.0572749448098
155,JohnPiper_train12,10,15.5262980461,0.100413512737,0.0362547174948,1.0,0.0,18.1,0.120415865218,0.848195834792,0.111007427434
156,Shepherd_train04,10,18.018173933,0.0978658288709,0.060273488842,1.0,0.0,17.9,0.0811655014989,0.759804754128,0.0798277289196
157,Shepherd_train33,10,18.79519701,0.0975672736973,0.0589675119239,0.9,0.1,17.9,0.0753613028154,0.657019208393,0.281314878607
158,Shepherd_train26,10,18.3575270176,0.0956155072344,0.0521719027739,0.9,0.1,16.8,0.0711089114065,0.721476107095,0.0567889820686
159,DorothyDay_train01,10,9.86631202698,0.0931758476127,0.035876423671,1.0,0.0,14.3,0.192411718177,0.855806048263,0.0919771468873
160,Unitarian_train12,10,27.5703570843,0.0998327583412,0.0496911979565,1.0,0.0,29.0,0.107941034874,0.776032347206,0.0918839402563
161,MehrBaba_test00,10,14.2678451538,0.10344477563,0.0541825498507,0.9,0.1,21.3,0.250995178495,0.835258389127,0.0625488284363
162,Rabbinic_train05,10,13.2956929207,0.0965264155173,0.0436545330688,1.0,0.0,22.3,0.27819798424,0.828140349067,0.229995331432
163,DorothyDay_train52,10,8.32820987701,0.088208872653,0.0393467900829,1.0,0.0,10.3,0.172995149273,0.871823718732,0.0140965526975
164,Shepherd_train47,10,20.7397069931,0.101693485075,0.0665386698222,1.0,0.0,15.7,0.0550972599231,0.703191883141,0.0169184231992
165,JohnPiper_train05,10,16.8264539242,0.0863245164807,0.0572847446725,0.7,0.3,21.3,0.1440802801,0.820928969043,0.144926387394
166,Shepherd_test14,10,19.3624589443,0.091156987142,0.0554222099798,0.8,0.2,17.4,0.0623329349093,0.717943434444,0.0961075880415
167,WBC_test02,10,18.2607951164,0.0789379688261,0.0797535163562,0.5,0.5,27.0,0.195344355394,0.812043368022,0.220901441913
168,Shepherd_test05,10,19.3467731476,0.096330289726,0.0637250568368,0.8,0.2,18.6,0.0755222905929,0.733583868801,0.0370989335397
169,JohnPiper_test01,10,17.2724499702,0.096670920593,0.0493330658947,1.0,0.0,19.6,0.12773784962,0.81987347629,0.126564460867
170,DorothyDay_test03,10,10.2500510216,0.0844625283286,0.0410713495182,1.0,0.0,10.8,0.149081447723,0.858684272754,0.0562960403075
171,DorothyDay_test12,10,20.7004628181,0.0875686510138,0.0376162967042,1.0,0.0,26.3,0.175187563543,0.869863142975,0.280535051195
172,Rabbinic_test01,10,12.9567029476,0.0926684116048,0.0371785106483,1.0,0.0,19.5,0.250826212328,0.900427810441,0.181774639387
173,NaumanKhan_train01,10,26.6155090332,0.0769486447867,0.0358978941692,1.0,0.0,25.2,0.119658589576,0.796173142272,0.0433825737901
174,Unitarian_train04,10,18.7141590118,0.102571634303,0.0578168781235,0.9,0.1,16.7,0.0765817122827,0.789124319232,0.0546544206901
175,DorothyDay_train28,10,10.9156398773,0.0901451232964,0.0441007550114,0.9,0.1,12.0,0.158611535605,0.835129468478,0.104675849294
176,JohnPiper_train30,10,16.2108340263,0.100086929467,0.0514042819051,1.0,0.0,20.2,0.147262060185,0.820383448631,0.161362551148
177,WBC_train10,10,19.1887478828,0.0796468735305,0.0680828815499,0.5,0.5,24.9,0.17159407484,0.814989762798,0.0567406139034
178,JohnPiper_test16,10,17.830701828,0.111523593569,0.0458915856002,1.0,0.0,20.8,0.122340904521,0.874724299472,0.0292919821779
179,DorothyDay_test08,10,20.309679985,0.0875116778117,0.0432709819913,1.0,0.0,25.0,0.186536732336,0.84564792851,0.252584919432
180,Shepherd_train11,10,18.8088018894,0.100103403315,0.0553426147956,1.0,0.0,17.2,0.0732808999369,0.696934000901,0.0657100925579
181,JohnPiper_train10,10,18.2107560635,0.105634133974,0.037693631938,1.0,0.0,20.7,0.127266796214,0.837788024228,0.0717724350393
182,Shepherd_train08,10,17.2383351326,0.0968827362127,0.0599018445114,0.9,0.1,15.8,0.071588981619,0.721669306986,0.0110506937088
183,WBC_train29,3,8.41690802574,0.0890763694905,0.0701063278758,1.0,0.0,34.6666666667,0.176426591078,0.851249450455,0.10713887669
184,PastorAnderson_test02,10,69.8425579071,0.0865430229172,0.0466680248255,1.0,0.0,65.5,0.0783024436186,0.802498117027,0.0281750316819
185,DorothyDay_train10,10,10.9703321457,0.0915431029618,0.0467858063599,1.0,0.0,11.9,0.152216733913,0.836518851605,0.10824742318
186,WBC_train03,10,21.8089380264,0.0765906857952,0.0796896573449,0.4,0.6,28.0,0.161479484304,0.812256701272,0.112399098265
187,WBC_test10,10,26.0490100384,0.090253252336,0.0786833679229,0.7,0.3,39.2,0.216331853865,0.836079958288,0.228603502589
188,MehrBaba_train03,10,13.7976708412,0.11150417559,0.0433103475673,1.0,0.0,18.2,0.211553258948,0.828951722851,0.206573067437
189,PastorAnderson_train00,10,71.7642889023,0.0820198858944,0.0497618112682,1.0,0.0,53.9,0.0635586626671,0.802429403877,0.0841162918911
190,Unitarian_test01,10,22.9908659458,0.102470423755,0.0554789811798,0.9,0.1,22.8,0.106207525482,0.795174669095,0.00875320387279
191,Shepherd_train03,10,17.9967849255,0.100365143509,0.0514276854767,1.0,0.0,17.0,0.0748995999265,0.739766875057,0.00122999664693
192,DorothyDay_train26,10,15.7099199295,0.0871093328552,0.0349269816377,1.0,0.0,19.8,0.175323661058,0.855167784291,0.241617928032
193,Shepherd_train38,10,19.1898078918,0.0965101626125,0.060038215906,0.9,0.1,15.9,0.0649824759572,0.729279264524,0.0867290949024
194,DorothyDay_train37,10,12.8054540157,0.0867078431264,0.0380428146167,1.0,0.0,16.5,0.17975409827,0.832220800814,0.263726170188
195,Unitarian_train08,10,25.8701779842,0.103887342642,0.0445355142046,1.0,0.0,27.4,0.125002148684,0.814707893741,0.171388880213
196,Shepherd_train29,10,18.5366089344,0.0943629149147,0.0556329029388,1.0,0.0,14.6,0.0591603130652,0.692708546579,0.0699276772624
197,DorothyDay_train04,10,16.6601569653,0.0820511841812,0.0365148498621,1.0,0.0,20.9,0.190845407273,0.829753127486,0.0978837390388
198,MehrBaba_test07,10,7.96620702744,0.116024655288,0.0479727655712,1.0,0.0,12.2,0.22670174441,0.91545425805,0.218031240905
