,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
160,DorothyDay_test03,10,10.77531385421753,0.08635836935114441,0.043676552373219296,1.0,0.0,15.6,0.1797772436162644,0.9350507671062525,0.9437904329659508
161,Rabbinic_test01,7,9.665502071380615,0.08785911798801847,0.03263715755670986,1.0,0.0,21.571428571428573,0.25538146539167556,0.9087774771569382,0.8739250650721135
162,Unitarian_train04,10,22.673323154449463,0.09750407523242074,0.050768195154571226,1.0,0.0,26.0,0.1109384615535107,0.8940588476845319,0.9180965394559676
163,DorothyDay_train28,10,11.68521499633789,0.09368824797310416,0.03835600915273821,1.0,0.0,16.8,0.1699573956066916,0.9408563824097328,0.9219963955382928
164,JohnPiper_train27,10,14.787317991256714,0.09531902649499753,0.05343529228463044,1.0,0.0,19.5,0.12570310207400975,0.887627556037366,0.8284680542703973
165,JohnPiper_train30,10,12.894954919815063,0.100439142078972,0.0583156957442454,0.9,0.09999999999999998,17.2,0.11993439114342985,0.9077456265107244,0.8882555106476755
166,WBC_train10,10,17.83621597290039,0.08727318809240878,0.07077607067802309,0.8,0.19999999999999996,26.1,0.15858478824865616,0.909909252813066,0.9323710392991572
167,JohnPiper_train16,10,13.638866901397705,0.11113576365944855,0.05294435821959215,1.0,0.0,19.0,0.11951999753022388,0.889294205536566,0.904402663039051
168,JohnPiper_train47,10,14.004471063613892,0.10391887861127964,0.042563832242367525,1.0,0.0,19.7,0.1373882644530881,0.9213451010055789,0.8462833386469037
169,WBC_train31,10,17.504719018936157,0.08330438467474316,0.08001659571916502,0.6,0.4,29.6,0.18589030808443352,0.9260450280058983,0.9583856404322486
170,Shepherd_train11,10,16.67954993247986,0.0920761014196781,0.057415972051229655,1.0,0.0,18.7,0.07279196757473524,0.7991176601380261,0.8544673087178485
