,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
40,Unitarian_test00,10,10.976877927780151,0.10851965202615674,0.053936576681447426,1.0,0.0,16.2,0.08667904382637087,0.7496178347430489,0.7514933762259209
41,JohnPiper_test02,10,11.227414846420288,0.09201998156399786,0.055309170549267414,0.8,0.19999999999999996,23.2,0.14370090768340332,0.8012247431231547,0.7824281432535776
42,Shepherd_train24,10,12.271690130233765,0.09476536163861807,0.05810799385736163,1.0,0.0,17.5,0.06638947850624391,0.6978003626453388,0.7736655618336843
43,DorothyDay_train03,10,8.171929121017456,0.09005326913757764,0.04100690529213842,1.0,0.0,14.6,0.1675088988004362,0.8352602118369938,0.7737185985367029
44,DorothyDay_train39,10,7.585753917694092,0.09003437813903602,0.03544971275014431,1.0,0.0,15.4,0.19758833778349322,0.8413001055578467,0.8227582485735011
45,DorothyDay_test02,10,11.540621995925903,0.08790860568332004,0.03581862740199453,1.0,0.0,20.0,0.1783696934348598,0.863778572748024,0.7830429677453975
46,Unitarian_train07,10,16.667682886123657,0.0979019352026158,0.053101009395607024,1.0,0.0,25.9,0.11779350154012395,0.8317898513763646,0.7795528197982076
47,JohnPiper_train34,10,10.711096048355103,0.1019444149201574,0.04385258780807295,1.0,0.0,19.9,0.11488081628686864,0.8272967970777068,0.8605746677894583
48,JohnPiper_train48,10,10.33772897720337,0.08844706279525197,0.061469089421413006,0.9,0.09999999999999998,20.8,0.13083663214942556,0.800252254442207,0.7493501813734731
49,Shepherd_train20,10,12.54557180404663,0.09778581429277058,0.05404055678892942,1.0,0.0,15.2,0.07026350227660944,0.6979810116352297,0.6980686419155211
50,JohnPiper_train40,10,9.274946928024292,0.10491526768251128,0.049292374994506595,0.9,0.09999999999999998,16.6,0.11354295882253163,0.8170986913810385,0.8630137588377531
51,DorothyDay_train45,10,7.511961221694946,0.0860066093300194,0.03610194753179906,1.0,0.0,13.8,0.17293735122474013,0.8290976747275801,0.7589224483196836
52,JohnPiper_train25,10,10.643458127975464,0.09894289850176197,0.038797427086453215,1.0,0.0,20.2,0.15324263031248012,0.7742054381587751,0.7796471550925451
53,Shepherd_train50,10,12.592405080795288,0.09496401283093617,0.05989504161885166,0.9,0.09999999999999998,15.3,0.0605352789822892,0.7180072384325232,0.6499249970106389
54,WBC_train07,10,13.141197204589844,0.08991705046458016,0.0673140968483018,0.8,0.19999999999999996,25.6,0.19579913678794708,0.8492651316155142,0.7748091913846861
55,Shepherd_train17,10,12.68693208694458,0.09274257082956115,0.05065391486349087,1.0,0.0,16.9,0.0769809504286197,0.7096692627028687,0.8110338496171968
56,DorothyDay_train50,10,13.003936052322388,0.08214081242264246,0.03369726105820616,1.0,0.0,20.9,0.17590822291211317,0.8679538986829586,0.8060784320537732
57,DorothyDay_train48,10,8.638127088546753,0.08976367904554226,0.03481986866117062,1.0,0.0,11.8,0.1295135997743786,0.8695369434227034,0.7218387086253677
58,Rabbinic_train14,9,7.97265100479126,0.10277070187172288,0.035851097356732343,1.0,0.0,20.555555555555557,0.2730125183796549,0.8350845298464409,0.7664926356088817
59,Shepherd_train48,10,13.070060014724731,0.1032215765968183,0.0552198291286574,1.0,0.0,18.0,0.07418453145033062,0.692051706440051,0.6602715043274131
60,WBC_train06,10,18.092148065567017,0.07993910410717925,0.075813139709147,0.6,0.4,31.7,0.17698306292444585,0.8502043732366108,0.7901536531285671
61,JohnPiper_train07,10,13.425293922424316,0.09932515407355576,0.04436436241871331,1.0,0.0,18.3,0.11303692351213482,0.8219771609874721,0.822316347823001
62,WBC_train28,10,13.176656007766724,0.08330902483381374,0.08228786827109384,0.5,0.5,28.7,0.22768537771529623,0.8628482868000932,0.8117613058785794
63,Shepherd_train03,10,16.173393964767456,0.09988522783730977,0.06379927777825588,1.0,0.0,18.0,0.06439164404512035,0.7373878432476879,0.7968787599912704
64,DorothyDay_train26,10,12.37244200706482,0.09381138703384134,0.036128026540081605,1.0,0.0,22.1,0.19076801105340455,0.8608161705300057,0.7915991640721388
65,WBC_test00,10,12.02891993522644,0.07567517060406116,0.08358525175963885,0.4,0.6,24.5,0.1666153055188294,0.8389494435448354,0.8259636533673822
66,Shepherd_test03,10,12.476896047592163,0.09491090064187784,0.05300690184896979,0.9,0.09999999999999998,15.7,0.07121409070193988,0.6916751113436077,0.8148377322910214
67,Shepherd_train38,10,13.440673112869263,0.09652101491096426,0.04957178734653539,1.0,0.0,17.5,0.06246152777675954,0.7103500398579097,0.809635321886382
68,DorothyDay_train37,10,11.863487005233765,0.09026099157769642,0.04064175917649148,1.0,0.0,21.0,0.17838941771545924,0.857930323094271,0.8401552090878512
69,DorothyDay_train29,10,13.242633819580078,0.09582225693903819,0.04126450026584982,1.0,0.0,20.4,0.13326755060945686,0.8241895063758088,0.7246733331457854
70,WBC_train14,10,15.761276960372925,0.08651044727480586,0.07979434609740885,0.6,0.4,29.1,0.19022066634128088,0.8587640496413389,0.8224676642818853
71,Shepherd_train29,10,14.337669134140015,0.10055112446929951,0.05865255576124676,0.9,0.09999999999999998,17.3,0.05823128872107577,0.6857953863161685,0.6483729545429479
72,DorothyDay_train04,10,9.180799961090088,0.08730187387528417,0.04767289744249507,0.9,0.09999999999999998,13.7,0.15872331098298972,0.8432845857052513,0.8190101919735113
73,DorothyDay_test01,10,11.151573896408081,0.09412778826559921,0.0311275555860134,1.0,0.0,16.3,0.15420763018098,0.8323475698717203,0.8320198542883052
74,NaumanKhan_train07,5,7.580255031585693,0.09677437639775868,0.03077572597876922,1.0,0.0,29.4,0.1590028173052142,0.7740111646182115,0.6763864820952065
75,Shepherd_train58,10,11.337379932403564,0.09166176496901136,0.054005257697629525,1.0,0.0,14.7,0.07019011073636029,0.6850372556667872,0.7022379770419628
76,JohnPiper_train31,10,11.940019130706787,0.0953001631503598,0.052501470779460234,1.0,0.0,19.7,0.13512363025761978,0.7725223154069439,0.8226667378138959
77,DorothyDay_train19,10,9.022014856338501,0.09700352423851295,0.03679018944825892,1.0,0.0,14.2,0.1363401647575628,0.8389913625860587,0.8699367684879429
78,DorothyDay_train46,10,9.036011934280396,0.09100657294507974,0.039987265682905324,1.0,0.0,16.5,0.18344097110232682,0.8074459800797845,0.769816913536464
79,JohnPiper_train20,10,12.357704877853394,0.09996593459408007,0.051791729937828025,0.9,0.09999999999999998,21.5,0.13976604226145148,0.7956559033941064,0.6427842195606035
80,DorothyDay_train62,10,6.980419874191284,0.08481818910147673,0.038434855463531134,1.0,0.0,8.8,0.11577087962234692,0.8496260133662934,0.799474436556855
81,Unitarian_train09,10,16.808757066726685,0.09934826321868935,0.04651835513050203,1.0,0.0,26.5,0.12383280864327743,0.7874162220464942,0.7816672346580071
82,Unitarian_test02,8,13.57209300994873,0.1002836498444516,0.05472733840704213,1.0,0.0,23.25,0.1029364384182284,0.7766325489988812,0.7668860778836917
83,WBC_train09,10,11.739132165908813,0.08740188103282763,0.07519393368756923,0.5,0.5,24.9,0.20469459937776416,0.82781379867347,0.8140290566985936
84,DorothyDay_train57,10,6.365463018417358,0.08662987800465378,0.04580293164227298,0.9,0.09999999999999998,9.8,0.15963843093301217,0.8110012054975664,0.8584174558693188
85,PastorAnderson_train06,10,43.07103085517883,0.08880951664168997,0.04654607549609731,0.9,0.09999999999999998,55.0,0.06886380453261931,0.8170421714303032,0.8733741273550836
86,Unitarian_train24,8,11.483021974563599,0.0993233722142558,0.052515240798892276,0.875,0.125,22.5,0.13598409175026993,0.8292313924050168,0.7291190686536698
87,Shepherd_train63,10,13.945537090301514,0.09107598891704627,0.06741949103183803,0.8,0.19999999999999996,18.9,0.06642802523707388,0.716130999997266,0.6088939140999101
88,WBC_train25,10,12.504400968551636,0.07809125420813,0.08155087974338526,0.4,0.6,22.0,0.1417855522921749,0.8240601269261599,0.8389737139466045
89,JohnPiper_train02,10,10.882046937942505,0.10203577890818656,0.06222551372600441,0.9,0.09999999999999998,21.1,0.1380251574699035,0.8395936224836527,0.8618609086043396
90,DorothyDay_train23,10,15.090994119644165,0.08403813948552774,0.03541750270864658,1.0,0.0,26.2,0.16237198595583596,0.8419958958443718,0.7641719981671992
91,JohnPiper_train43,10,11.35300898551941,0.0954942918770865,0.05859450436828865,0.9,0.09999999999999998,18.1,0.1119030845208642,0.7952560657383965,0.850765658722287
92,Shepherd_train44,10,13.854424953460693,0.09507187635606767,0.054690278815881,0.9,0.09999999999999998,15.5,0.058410964745223726,0.6657041707808589,0.7660291151356529
93,Shepherd_train23,10,12.35630989074707,0.09494236965114557,0.044598372206588986,1.0,0.0,16.6,0.061458978314290556,0.658522190281049,0.7528204356373465
94,WBC_train21,10,13.593650102615356,0.08647191006687181,0.07569324193762648,0.4,0.6,30.5,0.20868684701535653,0.8572218351520217,0.7445651649417142
95,DorothyDay_train32,10,7.383583068847656,0.08568710590681758,0.038348404718115944,0.9,0.09999999999999998,10.9,0.14732177074924113,0.8336961606455787,0.8487668507029114
96,JohnPiper_test04,10,10.023602962493896,0.09973387831470623,0.05036463660246434,0.9,0.09999999999999998,20.3,0.1486755482798709,0.8415593457390464,0.7459520485072708
97,PastorAnderson_train16,10,41.19661903381348,0.08340511169818063,0.05223673964068008,1.0,0.0,64.4,0.07324483768264144,0.837719762444153,0.919662885378273
98,DorothyDay_train09,10,7.812325954437256,0.09559529861311183,0.03954858047101058,1.0,0.0,13.6,0.15852681688618928,0.8476853021941524,0.8256765521087386
99,Unitarian_train05,10,14.191629886627197,0.11329632518804807,0.0542365116179214,0.9,0.09999999999999998,21.0,0.104627477537435,0.7704029621082917,0.7253937274110667
100,DorothyDay_test04,10,9.773993015289307,0.08028608236077886,0.03309400751947414,1.0,0.0,17.6,0.16984993256358494,0.857430254405406,0.8653568111523168
101,Shepherd_train54,10,11.408758878707886,0.0983633509524184,0.06083176087726616,0.9,0.09999999999999998,16.8,0.06824508146798254,0.6864418730931355,0.7304668868981156
102,Rabbinic_train08,10,8.38811707496643,0.09581166113227096,0.043394064941919,1.0,0.0,18.6,0.2560438000517607,0.8196824021061847,0.7716696263581431
103,JohnPiper_train32,10,10.95881199836731,0.09647346172430185,0.04602522444631667,1.0,0.0,20.3,0.12416027547201447,0.8272101889987298,0.8862984681150392
104,DorothyDay_train14,10,9.387845039367676,0.08775522806463869,0.03190017421709089,1.0,0.0,18.2,0.18399202667001666,0.8543676640572964,0.8160897051591517
105,WBC_train12,10,13.523602962493896,0.08208432056590362,0.0735800966706321,0.5,0.5,28.8,0.17730595917207886,0.8513063044916669,0.877220408190996
106,JohnPiper_train41,10,9.335500001907349,0.10729165885198785,0.048073361687345495,1.0,0.0,18.5,0.12218975181547895,0.8168744882849512,0.7524037268488224
107,DorothyDay_train43,10,8.067355871200562,0.09256508308853893,0.040689310799503824,1.0,0.0,11.9,0.1497676253509898,0.8434738239166005,0.8308462126495048
108,Shepherd_train40,10,10.917155981063843,0.0950814428316061,0.05853340650020489,1.0,0.0,14.2,0.07053125842814831,0.7030230479857894,0.6524023890487536
109,DorothyDay_train67,10,8.23789095878601,0.08352870420167205,0.045844041787070244,0.9,0.09999999999999998,13.8,0.15449758814071785,0.8403897381422827,0.7798012856793561
110,Rabbinic_train05,10,8.648764848709106,0.09181322633452331,0.030642686693578874,1.0,0.0,20.3,0.26834616442308634,0.8180033853169579,0.8436951126551314
111,Unitarian_train01,10,18.262277126312256,0.10266402509749142,0.05609797724755642,1.0,0.0,25.6,0.112098474670699,0.808651674898998,0.6197628072030547
112,JohnPiper_train00,10,13.013844966888428,0.09257877088713888,0.051519891590380194,0.9,0.09999999999999998,19.0,0.1187094333102429,0.8296507052459698,0.777117813239838
113,WBC_test01,10,13.427392959594727,0.07539497018819533,0.0755652689143065,0.5,0.5,20.7,0.147265373958069,0.8545793695994821,0.8179557585012907
114,Shepherd_train10,10,13.623584032058716,0.09931625786894611,0.0748612925847008,0.8,0.19999999999999996,17.7,0.0732367075351822,0.6870967473646885,0.7718427057330082
115,PastorAnderson_train18,10,41.09320616722107,0.08176846885681158,0.05704060680716999,0.8,0.19999999999999996,58.7,0.07599903397890019,0.8146233845279169,0.8958631868308136
116,Unitarian_train15,10,20.190667867660522,0.09707840498734484,0.04727178968644453,0.9,0.09999999999999998,28.8,0.14629016454554955,0.8124157735158848,0.7633619049496047
117,Shepherd_train31,10,14.390922784805298,0.0968255937302575,0.051141275865702975,1.0,0.0,17.0,0.05900546671347858,0.7127553923798627,0.7942585169782858
118,Shepherd_train09,10,13.486412048339844,0.09781851808294317,0.06187898584895438,0.9,0.09999999999999998,15.9,0.05485592388742753,0.6944389159410873,0.7168331272559725
119,DorothyDay_train20,10,7.896536827087402,0.09272418278323087,0.03887725515068059,1.0,0.0,10.1,0.1310271666135483,0.8453015533021814,0.7301270917898972
120,JohnPiper_train47,10,10.371319055557251,0.09953552551094766,0.0492874065169133,1.0,0.0,21.8,0.14692994133223158,0.8462757727605302,0.8264826331042625
121,Unitarian_train10,10,17.30764889717102,0.10347438919112206,0.04278662002854942,1.0,0.0,27.4,0.10624959317045404,0.8068718550712453,0.7558949260879083
122,WBC_train34,10,11.651669979095459,0.07631125885295922,0.07270652003568673,0.3,0.7,19.8,0.14568993547615386,0.8744923193439609,0.829926097837518
123,JohnPiper_train38,10,11.427658796310425,0.09701529010085311,0.043321525242090465,1.0,0.0,24.6,0.1388602543493167,0.8526254821541658,0.8272745003834645
124,JohnPiper_train50,10,9.413403034210205,0.0949588268122801,0.04731975611749555,1.0,0.0,16.8,0.1162203511353487,0.8354462179933144,0.8605204807493335
125,WBC_train08,10,13.34453296661377,0.0825349984322798,0.07801923944433986,0.4,0.6,28.3,0.20033921821807693,0.8138338314709583,0.8184309429198503
126,PastorAnderson_test01,10,43.32227277755737,0.0817529783080709,0.047634151689316506,1.0,0.0,52.8,0.052607909621210314,0.8294046642897314,0.8153745000703267
127,JohnPiper_train29,10,12.869043111801147,0.11393128455545673,0.04492288266489937,1.0,0.0,22.2,0.11941497296066346,0.8148976093417357,0.782394528848752
128,DorothyDay_train69,6,6.62179708480835,0.09533216229138142,0.04284808496928592,1.0,0.0,17.833333333333332,0.18381842684455063,0.8247846143009602,0.8518430673985197
129,DorothyDay_train13,10,7.457014083862305,0.08286052418802267,0.04149345309043951,0.9,0.09999999999999998,12.5,0.17083261555079082,0.821336510275102,0.8006592024170143
130,Rabbinic_train10,10,10.106119871139526,0.0934881213347422,0.04903844357569588,0.9,0.09999999999999998,23.1,0.26699832436261534,0.8100832585733684,0.6641367645951124
131,WBC_train32,10,17.076242923736572,0.09159224376074446,0.07481644277779828,0.7,0.30000000000000004,34.8,0.19151739492053718,0.8411159510851297,0.8260392145592206
132,WBC_train00,10,12.156590938568115,0.07078668875140415,0.07251882440638018,0.4,0.6,23.5,0.19284099941521898,0.8417856679573363,0.8589172863275321
133,Shepherd_train45,10,11.646975040435791,0.08969382561925357,0.06341556237740338,0.8,0.19999999999999996,15.4,0.06499630031771422,0.6975717181739012,0.6616819479399568
134,DorothyDay_train64,10,9.864830017089844,0.08614525816049849,0.04283921609232232,0.9,0.09999999999999998,17.1,0.16041228601328567,0.8619423535351618,0.7751038289680648
135,DorothyDay_train59,10,9.18434190750122,0.09200461638899365,0.03329652294673375,1.0,0.0,13.7,0.16919893731886887,0.8082851285896752,0.7665909620704779
136,PastorAnderson_train05,10,42.878973960876465,0.08221213425441032,0.0439322588510496,1.0,0.0,60.4,0.062897903910443,0.8034709445769366,0.9045888678646584
137,Shepherd_train07,10,12.064289093017578,0.1089368311939007,0.05114671420043282,1.0,0.0,16.0,0.07230686511454973,0.7206956489778815,0.6946492300575298
138,Rabbinic_train13,10,9.729757070541382,0.08864616287653018,0.03841251340019384,1.0,0.0,22.4,0.2787284884593509,0.8292813587138731,0.7947284838575981
139,WBC_train16,10,14.507787942886353,0.07423569867725552,0.07802237750628709,0.4,0.6,32.5,0.19214950050091348,0.8609198735755846,0.8443245104685637
140,Shepherd_test07,3,4.3174519538879395,0.09947363009771519,0.05714996292185357,1.0,0.0,13.333333333333334,0.047798760525427024,0.6995548208709548,0.7562779344519794
141,Shepherd_train34,10,11.81863784790039,0.09409728881186188,0.06430800359471005,0.8,0.19999999999999996,19.0,0.07979100406991795,0.6899318598635149,0.7860074435458249
142,JohnPiper_train09,10,10.99610710144043,0.0948842692166208,0.04682451822096759,0.9,0.09999999999999998,22.8,0.14610604376001216,0.8096923046748044,0.7269636763371776
143,JohnPiper_test03,10,11.048218011856079,0.11023951397487805,0.044597595431912926,1.0,0.0,18.4,0.10891536811459199,0.809327319346403,0.738551095197727
144,NaumanKhan_test00,9,12.89382791519165,0.0845153451320134,0.037360626108591165,0.8888888888888888,0.11111111111111116,22.22222222222222,0.19312936541847323,0.760570808667829,0.714877623744614
145,MehrBaba_train01,10,90.18832993507385,0.10486742861024964,0.042946009739926995,1.0,0.0,113.0,0.14958428507620541,0.8407628395194002,0.8595257614972296
146,DorothyDay_train00,10,11.588304996490479,0.08497910803587107,0.032137619751731884,1.0,0.0,14.0,0.16908907596466938,0.8677276013864537,0.720277735639172
147,DorothyDay_train38,10,11.284012079238892,0.09546630662486562,0.033900049306775815,1.0,0.0,12.8,0.1823352802445821,0.8619920048643855,0.8119369488862709
148,PastorAnderson_train03,10,57.9682719707489,0.08732597093609404,0.04205272417879063,1.0,0.0,65.6,0.09560985434441571,0.8210648857950993,0.8252978289228057
149,JohnPiper_train35,10,16.256587982177734,0.09486969111719709,0.049629454607406524,1.0,0.0,19.0,0.1255381434299188,0.8277812474387067,0.7920258127989143
150,WBC_train29,10,18.270961046218872,0.0803282232373962,0.08102904306755725,0.6,0.4,28.1,0.2183856036742779,0.8374744816721046,0.8487781033565985
151,PastorAnderson_train00,10,51.59243202209473,0.0955913549355707,0.05011002569848787,0.9,0.09999999999999998,70.0,0.08111602577889296,0.8396872912976608,0.8700796091950261
152,Shepherd_train55,10,15.47606897354126,0.09786911917657393,0.06671882414978397,0.9,0.09999999999999998,20.9,0.07712036447176374,0.7333313526873433,0.7069698585570248
153,JohnPiper_train24,10,13.13818883895874,0.10551448764875057,0.04771805535876098,1.0,0.0,19.2,0.13006961724564736,0.8319532468951444,0.8599919569911749
154,Shepherd_train53,10,15.184049129486084,0.0986283026561765,0.060870794389422334,1.0,0.0,16.6,0.07106046121170298,0.7209886123136828,0.8177940752835408
155,WBC_train33,10,18.9828519821167,0.08561584283166143,0.06998362684735901,0.7,0.30000000000000004,33.5,0.2074182250563418,0.8453648757536512,0.7812406345943943
156,WBC_train13,10,15.724317073822021,0.08042753405836198,0.06873180840431305,0.8,0.19999999999999996,20.8,0.17072203999385333,0.8068118574328199,0.8634843294125101
157,Unitarian_train12,10,20.708487033843994,0.10378965601441892,0.03865214424204523,1.0,0.0,24.2,0.10294994066815573,0.8261358751647654,0.727461335661842
158,DorothyDay_train53,10,10.721418142318726,0.08768739738241031,0.03689838423475882,1.0,0.0,19.9,0.18304608948132753,0.8252774370293974,0.6465876690333725
159,DorothyDay_train49,10,6.16930890083313,0.08638690222092105,0.03963654777682222,1.0,0.0,9.7,0.1684434410454021,0.8640445717439464,0.7848785950578864
160,Rabbinic_train07,10,10.136346101760864,0.09115386619721123,0.03477584716838906,1.0,0.0,23.8,0.24932395554089887,0.8129670626980052,0.7618839217453237
161,Unitarian_train20,10,18.680049896240234,0.09641089970516008,0.04591853012902694,1.0,0.0,25.7,0.12248645592158428,0.8063335903097848,0.8055875884374938
162,Shepherd_train19,10,10.857244968414307,0.10301523018191434,0.05385369003096542,1.0,0.0,15.1,0.08271305568261912,0.6912800513990363,0.6322574859266241
163,JohnPiper_train06,10,10.631740093231201,0.10213637654439252,0.054447430158617936,1.0,0.0,17.3,0.10862562665871286,0.7851960720202449,0.7775587572291182
164,WBC_train05,10,12.056972980499268,0.06911849924345807,0.08452101098124218,0.3,0.7,24.2,0.16703484499959032,0.8379089495649961,0.8612240755245519
165,NaumanKhan_train06,10,22.60641884803772,0.08052862928884671,0.0343544658095297,1.0,0.0,37.3,0.13774158133451822,0.7148179355404587,0.6719838330935285
166,WBC_train17,10,12.0816810131073,0.0967153305104399,0.06360072301872147,1.0,0.0,30.5,0.2241852078765481,0.8476229899358007,0.6970621856802937
167,NaumanKhan_train01,10,16.24682307243347,0.08803703127062812,0.040747366842043636,1.0,0.0,31.8,0.1777634747055363,0.7650275525953422,0.7790076532196181
168,DorothyDay_train27,10,8.445405006408691,0.0870564490004166,0.04031997899635608,1.0,0.0,17.9,0.19891956788222073,0.8770086180251748,0.8128265886276497
169,JohnPiper_train30,10,10.15388298034668,0.10142811617217688,0.04485689330911362,1.0,0.0,21.3,0.12892973926560958,0.7932484931036973,0.764745224146869
170,WBC_train19,10,10.51556396484375,0.08166152927107265,0.06805098796202427,0.7,0.30000000000000004,23.7,0.2101516569193913,0.8246191630715783,0.8032977993425942
171,WBC_test03,10,12.328505039215088,0.09190305811182362,0.0701499934168062,0.8,0.19999999999999996,29.4,0.20164676698358397,0.8528724857199433,0.8364685321059744
172,JohnPiper_train14,10,10.523234128952026,0.10256640996510069,0.04643803765321531,1.0,0.0,20.5,0.13111463691359707,0.823191990540821,0.7445888415082947
173,Shepherd_train37,10,11.803990125656128,0.0967036397869334,0.052246668724476274,1.0,0.0,17.8,0.0745112065374543,0.7257396088963242,0.6785705708227339
