,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
15,DorothyDay_train29,10,16.3373148441,0.0862989940477,0.0421446681378,0.9,0.1,16.9,0.159833621511,0.716073793013,0.641786338809
16,JohnPiper_train31,10,19.443310976,0.0935666748138,0.0424263585725,1.0,0.0,20.6,0.116401591849,0.682070841955,0.589916543931
17,WBC_train13,10,22.1136817932,0.0849822972265,0.0641562828154,0.7,0.3,26.8,0.181593503862,0.66705938108,0.600035852909
18,JohnPiper_test15,10,17.3429119587,0.104389189781,0.0497748374931,1.0,0.0,14.9,0.0986594003031,0.699833369442,0.695545478405
19,MehrBaba_train05,10,12.0654530525,0.102896779845,0.0553693472828,0.9,0.1,14.2,0.212991337067,0.649834620619,0.444304092658
20,Shepherd_train10,10,22.5973060131,0.0967574980755,0.0531228276616,1.0,0.0,19.5,0.0713064956596,0.550274882948,0.577027787316
21,Shepherd_train09,10,21.3226399422,0.09892908706,0.0564334438533,1.0,0.0,18.4,0.0841773176734,0.549725809913,0.608329536151
22,DorothyDay_train20,10,13.5442368984,0.0895490743507,0.0382597875308,1.0,0.0,13.7,0.149962388963,0.750774989085,0.487634418776
23,JohnPiper_train38,10,17.9285678864,0.101081626472,0.0467276962493,1.0,0.0,18.8,0.121433531542,0.665689095369,0.668019597857
24,PastorAnderson_test01,10,70.2180840969,0.0921694054297,0.0505217257118,0.8,0.2,58.0,0.0819528957163,0.641643744616,0.587520901649
25,DorothyDay_train13,10,19.1909151077,0.0886163488569,0.0367863305212,1.0,0.0,21.1,0.177526125403,0.71726555859,0.517092298443
26,WBC_train00,10,24.3476200104,0.0814979273632,0.0738179363277,0.7,0.3,30.6,0.185613289158,0.682830918427,0.562671211314
27,DorothyDay_train41,10,12.2163951397,0.0853839210041,0.0453060315968,1.0,0.0,13.9,0.180457951518,0.682693662916,0.605567955908
28,WBC_test11,10,29.8963000774,0.0885267214491,0.0798866766684,0.6,0.4,37.1,0.188971682385,0.671060838637,0.609468555011
29,NaumanKhan_test00,10,35.5850701332,0.0844427218455,0.0357761659935,1.0,0.0,33.9,0.168638758633,0.607794269692,0.698735338837
30,Rabbinic_train04,10,15.3494620323,0.0940486199322,0.0361773046384,1.0,0.0,19.9,0.244042516829,0.647808239206,0.566885010924
31,MehrBaba_train02,10,15.1881260872,0.112768373288,0.0463148683739,1.0,0.0,16.7,0.242633169723,0.667751244403,0.605010398634
32,NaumanKhan_test01,10,41.0000388622,0.0835735153824,0.0299545370163,1.0,0.0,41.2,0.129221635855,0.588119845878,0.5491497681
33,PastorAnderson_train01,10,78.3087439537,0.0822181654796,0.0481294964089,0.9,0.1,68.3,0.0885982829249,0.701300260384,0.563553781054
34,Unitarian_test06,10,26.8089840412,0.104321502335,0.0453587817344,1.0,0.0,22.2,0.0936863465618,0.664720144962,0.467063160629
35,Shepherd_train19,10,22.1631360054,0.0942376632088,0.0528214100077,0.9,0.1,16.6,0.059732097164,0.574494509463,0.478450229057
36,Shepherd_train00,10,20.7252008915,0.095674302636,0.0497097657166,1.0,0.0,16.1,0.0643721335067,0.551571123044,0.400091525012
37,DorothyDay_train27,10,13.5882089138,0.0903106813404,0.0310742849019,1.0,0.0,12.2,0.156103959467,0.663112236066,0.508547282557
38,Shepherd_train37,10,22.8016979694,0.0982072904643,0.0589722436479,1.0,0.0,17.2,0.0580929253574,0.549587617661,0.4663708984
39,DorothyDay_train36,10,10.6951029301,0.0887316183446,0.0367642280388,1.0,0.0,10.8,0.152961476318,0.691687112176,0.627563532099
40,DorothyDay_train05,10,13.993393898,0.0905327869157,0.0409885793536,1.0,0.0,15.7,0.164095149207,0.699522433493,0.555966286
41,Unitarian_train16,10,28.1583399773,0.106819942201,0.0474834299235,1.0,0.0,22.1,0.0939408972956,0.642658767414,0.5278004276
42,MehrBaba_test04,10,9.73567700386,0.10853265191,0.053537455205,0.9,0.1,12.8,0.209818356881,0.721322107151,0.550687142614
43,DorothyDay_train18,10,15.0234599113,0.0888078549872,0.0368542102191,1.0,0.0,16.4,0.169270229989,0.681909550572,0.564545809424
44,JohnPiper_train15,10,17.9070239067,0.100066059283,0.0524518633025,0.9,0.1,17.4,0.116613363105,0.61710599507,0.49424328335
45,JohnPiper_train23,10,18.71743083,0.105096131069,0.0523519954918,0.9,0.1,21.1,0.131547090422,0.74314245431,0.585309405772
46,Shepherd_test10,10,20.177852869,0.0987154081889,0.0522036060849,1.0,0.0,18.8,0.0908422748981,0.581607734069,0.371662871446
47,WBC_test06,10,22.3670010567,0.0790469219067,0.077490580729,0.4,0.6,28.2,0.214376998507,0.716843048099,0.609547794533
48,Shepherd_test01,10,21.545897007,0.0976168172514,0.0638437999159,1.0,0.0,17.8,0.0684831952333,0.569834760574,0.475913007526
49,JohnPiper_test05,10,18.438657999,0.101418531746,0.0483736904783,1.0,0.0,19.6,0.140654669985,0.624469690588,0.50750932551
50,PastorAnderson_train15,9,63.9327228069,0.0827104856031,0.0471845353149,1.0,0.0,62.3333333333,0.0938229579701,0.688006044809,0.590424224616
51,DorothyDay_test23,3,3.76726007462,0.0824762481216,0.0330864676004,1.0,0.0,12.6666666667,0.160605396988,0.727001601011,0.403081415822
52,DorothyDay_test07,10,11.7689671516,0.0860846567257,0.0361597541514,1.0,0.0,9.5,0.117836216839,0.735721798006,0.478505341279
53,MehrBaba_train16,10,13.4584078789,0.115641671714,0.0421644901541,1.0,0.0,19.6,0.290781117663,0.721909840477,0.592715679353
54,DorothyDay_test16,10,12.5948970318,0.0810757952621,0.0382863531005,1.0,0.0,14.2,0.163937187101,0.764867048395,0.594565862747
55,Shepherd_train30,10,23.6373720169,0.0922773169556,0.066156406506,0.9,0.1,18.9,0.0675056603213,0.558250401098,0.539441056967
56,Unitarian_train00,10,27.833812952,0.104777184783,0.0525776281245,0.9,0.1,25.6,0.105826276268,0.673092136834,0.569821093284
57,Shepherd_train21,10,20.4414451122,0.0963820931748,0.054135870789,1.0,0.0,17.0,0.0725040828182,0.567444947511,0.476968684028
58,Unitarian_train11,10,25.0469830036,0.0964528047105,0.0781746923506,0.9,0.1,24.3,0.101790342868,0.64310079634,0.450402733581
59,JohnPiper_train28,10,18.2594389915,0.0936278739273,0.0564683433519,0.8,0.2,22.4,0.15253298677,0.690289908766,0.505069608085
60,WBC_train27,10,19.3652899265,0.0809719746608,0.0797265770308,0.5,0.5,23.1,0.161271482936,0.637616231955,0.686574237618
61,Shepherd_train42,10,22.9257781506,0.0992299726685,0.0630698137945,1.0,0.0,17.8,0.0626747339148,0.560812577006,0.614140262274
62,JohnPiper_train02,10,18.1435480118,0.106229447996,0.0540107871627,1.0,0.0,19.2,0.122474258542,0.693827471755,0.615893904289
63,Shepherd_test06,10,20.158862114,0.0948583023296,0.0637196939573,0.9,0.1,16.8,0.0730643695977,0.556680858033,0.410095091727
64,NaumanKhan_train05,8,18.8518269062,0.0760306320096,0.0334486335865,1.0,0.0,21.125,0.118966099114,0.651643965792,0.398046139993
65,DorothyDay_test11,10,18.749420166,0.0933504670524,0.0358150469701,1.0,0.0,20.1,0.193672987535,0.71192312207,0.673476926799
66,Rabbinic_test04,10,15.9405961037,0.0962297252561,0.0376749004014,1.0,0.0,21.4,0.240208622782,0.724264344945,0.643102935833
67,Rabbinic_train06,10,16.1664659977,0.0914346927323,0.0325236236096,1.0,0.0,22.9,0.262629654609,0.653725263838,0.488426418709
68,Shepherd_train15,10,23.5244379044,0.104663420165,0.0559018817234,1.0,0.0,19.9,0.0619918342064,0.572293167447,0.589410918398
69,Unitarian_train18,10,24.0117850304,0.101323852309,0.0472592012672,1.0,0.0,21.6,0.125345180482,0.63340799427,0.585959882184
70,WBC_train17,10,23.041574955,0.0826584837654,0.0699859054199,0.8,0.2,26.8,0.193416241393,0.67812571691,0.611915620562
71,JohnPiper_train37,10,17.7300441265,0.0992210679479,0.0436373702833,1.0,0.0,16.2,0.104960900804,0.700998616816,0.642722642465
72,WBC_train05,10,23.9212350845,0.0886447289985,0.0671341369955,0.8,0.2,30.2,0.189299158096,0.685769029907,0.636232334791
73,PastorAnderson_test06,9,64.9695811272,0.0861212439478,0.0468237474207,1.0,0.0,59.5555555556,0.074973972703,0.709976492425,0.711297959427
74,WBC_train15,10,20.1372702122,0.0790009852586,0.0742199976756,0.6,0.4,22.9,0.169964352316,0.73068779937,0.577179025798
75,WBC_train07,10,22.6389350891,0.0789095682986,0.0814095416497,0.3,0.7,28.6,0.209838312061,0.686931287813,0.600130454781
76,JohnPiper_test13,10,18.7131929398,0.0990040088242,0.0383466534456,1.0,0.0,23.2,0.153114658061,0.658208370778,0.791122382353
77,WBC_train18,10,21.3916380405,0.0845618908468,0.0767451053575,0.5,0.5,25.4,0.186535716826,0.670391390332,0.629457838593
78,DorothyDay_test18,10,15.5702729225,0.0909373476137,0.0368944559249,1.0,0.0,16.5,0.154926431685,0.726601418766,0.614638633823
79,MehrBaba_train07,10,10.6005439758,0.117272132423,0.0464780461359,1.0,0.0,16.1,0.237579905605,0.741853726438,0.672463810843
80,PastorAnderson_train04,10,75.3808789253,0.0881224720881,0.0518644358218,0.9,0.1,65.3,0.0924813135554,0.652095841223,0.587341822758
81,Shepherd_train12,10,18.6985650063,0.0984242989377,0.0547412755326,1.0,0.0,15.5,0.0761845604749,0.53777104667,0.630870240037
82,DorothyDay_train22,10,12.655477047,0.0934024595436,0.0375680780748,1.0,0.0,13.6,0.157866444249,0.696181173323,0.545659825467
83,DorothyDay_train33,10,7.91159200668,0.0934715207409,0.0416781479799,1.0,0.0,9.1,0.18560366595,0.72470093371,0.619108526193
84,Rabbinic_train10,10,15.0520977974,0.0955869784364,0.0370666456496,1.0,0.0,20.2,0.222087231765,0.69116396236,0.659011010193
85,DorothyDay_train08,10,17.6153280735,0.0912288489748,0.0376275512072,1.0,0.0,20.7,0.212579005988,0.715014185771,0.519319468491
86,DorothyDay_train15,10,15.9728112221,0.0930789130117,0.0315884866645,1.0,0.0,18.4,0.19616883542,0.696618767841,0.504372509161
87,DorothyDay_train42,10,16.3242070675,0.0910718822083,0.0399240222815,1.0,0.0,20.9,0.180975727691,0.736173260443,0.679145634051
88,WBC_train25,10,21.53612113,0.0790568962834,0.0800623962168,0.4,0.6,22.2,0.149028416886,0.674095056808,0.447806624699
89,Shepherd_test20,10,21.4009180069,0.096254600389,0.0571274417324,0.9,0.1,16.8,0.0623770650026,0.574660781694,0.598715101355
90,NaumanKhan_test02,6,16.7999889851,0.0955295070668,0.0339871796279,1.0,0.0,29.0,0.114305148111,0.651597978702,0.50639500167
91,JohnPiper_test08,10,19.5285010338,0.100474914664,0.0582556078456,0.9,0.1,18.5,0.116663931511,0.667518828723,0.44089670091
92,PastorAnderson_train12,10,76.4771151543,0.0878125431103,0.0509607695733,0.9,0.1,61.7,0.0833802206615,0.657122497911,0.534772032366
93,PastorAnderson_train03,10,71.9682619572,0.0870318255609,0.054324788518,0.9,0.1,55.7,0.0700296239528,0.658855639507,0.586286419449
94,WBC_train08,10,22.0810129642,0.0776848422483,0.0850000392448,0.5,0.5,31.4,0.204305236427,0.72825526179,0.527962121488
95,Unitarian_test04,10,30.7462000847,0.0983439184503,0.0447975581404,1.0,0.0,27.4,0.110675268047,0.67388162703,0.562806919014
96,JohnPiper_train22,10,17.1470229626,0.103670767777,0.0544913497682,0.8,0.2,19.1,0.126727191203,0.683249192789,0.4911638541
97,Shepherd_train06,10,20.6601929665,0.0919753097504,0.0590979942206,1.0,0.0,15.0,0.050261402682,0.560710950875,0.522489430379
98,Shepherd_train35,10,19.6970798969,0.100511297231,0.0579000288708,1.0,0.0,14.8,0.0557506530468,0.539587791627,0.556254096415
99,DorothyDay_train34,10,14.2059280872,0.091837318534,0.0387229383138,1.0,0.0,16.1,0.17530978537,0.703642729465,0.575808192466
100,Shepherd_train24,10,22.4929358959,0.097398045714,0.067379971003,0.9,0.1,18.6,0.070574950721,0.576167450343,0.489317425591
101,DorothyDay_train03,10,15.8600101471,0.0858800021083,0.038598903941,1.0,0.0,14.3,0.128087191483,0.644125129975,0.564188307341
102,Unitarian_train14,10,31.7253830433,0.104315232725,0.0432916561828,1.0,0.0,28.6,0.105648018925,0.655086877816,0.416351538491
103,MehrBaba_test02,10,14.1030478477,0.111652900961,0.0465441103857,1.0,0.0,22.2,0.258306292896,0.762820275955,0.494235931619
104,DorothyDay_train51,10,18.5205659866,0.0883657037779,0.039915837865,1.0,0.0,19.7,0.1719384787,0.672262329344,0.433366003382
105,NaumanKhan_train00,10,32.0599048138,0.0776764346576,0.0413770424573,0.9,0.1,38.9,0.230392521472,0.618226407525,0.59168032314
106,JohnPiper_train25,10,17.0986480713,0.102695132461,0.0464500437711,1.0,0.0,20.8,0.147066180823,0.719236122776,0.474656394376
107,Shepherd_train50,9,16.7988269329,0.097809239971,0.0598839966477,1.0,0.0,16.8888888889,0.0648042999758,0.554888690419,0.614475084741
108,JohnPiper_train19,10,17.9608380795,0.100504707031,0.0479350228625,1.0,0.0,19.7,0.123129127223,0.62824595973,0.622189325878
109,DorothyDay_train50,10,12.7219200134,0.0860819584989,0.0350769216499,1.0,0.0,15.8,0.16642208267,0.737456166514,0.51955032438
110,Shepherd_train49,10,22.1785759926,0.0895375126548,0.0645996922761,0.9,0.1,15.1,0.0548474663128,0.573496384481,0.514540553956
111,JohnPiper_train07,10,16.4152991772,0.097095994161,0.0423342476361,1.0,0.0,18.1,0.121811039557,0.672686930765,0.745583546689
112,Shepherd_test16,10,20.5222730637,0.0945120640181,0.0561221466481,1.0,0.0,16.2,0.0585442571846,0.546686243822,0.575252773849
113,WBC_test00,10,20.7968797684,0.0844349203844,0.0789117044054,0.7,0.3,31.7,0.242093882177,0.696871603687,0.653386697816
114,Shepherd_test03,10,20.5719718933,0.0969229203498,0.0637644357366,0.9,0.1,16.9,0.0616697935031,0.568251214683,0.531991932731
115,JohnPiper_test07,10,16.0112149715,0.100282648305,0.0459051034649,1.0,0.0,16.8,0.116185527797,0.665762884452,0.540053077701
116,DorothyDay_test21,10,11.6122069359,0.0908306875317,0.0354914640102,1.0,0.0,12.2,0.151317511448,0.721473091971,0.657335091168
117,DorothyDay_test01,10,14.543735981,0.0811276239859,0.0308322523029,1.0,0.0,15.2,0.156910012508,0.677515019765,0.435148218871
118,MehrBaba_train14,10,12.1567370892,0.109572976788,0.0468271209932,1.0,0.0,14.3,0.1909686251,0.697124630433,0.560451265324
119,DorothyDay_test14,10,15.1090052128,0.0947402088689,0.0360363243509,1.0,0.0,17.9,0.188760571219,0.725049929181,0.572791269731
120,WBC_train09,10,21.5366520882,0.0908888716938,0.0747818727117,0.6,0.4,27.5,0.175234423021,0.668240629521,0.625786233101
121,MehrBaba_train18,5,6.26438689232,0.118582591855,0.0426457360791,1.0,0.0,17.0,0.257715931482,0.655622288175,0.511532222969
122,Unitarian_train02,10,26.2088069916,0.0960056882312,0.0516639938011,0.9,0.1,22.8,0.107444937401,0.614279929726,0.494337120506
123,Shepherd_train23,10,20.4260849953,0.103235983959,0.0521714591855,1.0,0.0,18.6,0.0856364342548,0.677838718081,0.560514741714
124,Rabbinic_train08,10,17.973731041,0.0913358128389,0.0372231014507,1.0,0.0,24.3,0.264152879284,0.674204584084,0.659369579697
125,JohnPiper_train32,10,19.7386112213,0.0949062250213,0.0557597876336,1.0,0.0,20.5,0.117553413287,0.63077753368,0.6718619264
126,Shepherd_train40,10,20.0641489029,0.0927497294302,0.0623329373925,1.0,0.0,14.5,0.064770936614,0.589236654762,0.623970976091
127,JohnPiper_train00,10,16.8806090355,0.104204540273,0.049611969722,1.0,0.0,19.8,0.133634160162,0.632679541095,0.623065006132
128,Shepherd_test19,10,20.5415980816,0.101998423836,0.0574137769838,1.0,0.0,15.7,0.0591175600236,0.543135099383,0.470906145934
129,WBC_train23,10,18.9118769169,0.0850889425546,0.0693891081603,0.6,0.4,20.4,0.144652403876,0.655164646091,0.684199161205
130,Shepherd_test08,10,18.4020888805,0.0987790799528,0.0610410367423,0.9,0.1,12.0,0.050216421684,0.625363249637,0.653868707885
131,JohnPiper_train14,10,17.6062691212,0.100501922493,0.0522197743045,0.9,0.1,20.6,0.134682682259,0.648166863056,0.700484256392
132,JohnPiper_train20,10,17.4057369232,0.103834991765,0.0445615726712,1.0,0.0,21.5,0.142495510286,0.666304885261,0.596734716224
133,Shepherd_train17,10,22.9384291172,0.0887725514663,0.0668429404541,0.8,0.2,17.0,0.0602276981693,0.528400864071,0.455812271953
134,DorothyDay_train38,10,19.6385600567,0.0954556320329,0.0413522156216,1.0,0.0,23.2,0.182413137138,0.708047030695,0.701146909374
135,JohnPiper_train35,10,18.375426054,0.102516095161,0.0560016937573,0.9,0.1,21.4,0.13379418694,0.717191163141,0.656432532587
136,PastorAnderson_test04,10,72.0182361603,0.0852930353615,0.0470055271237,1.0,0.0,60.7,0.0746449698961,0.655879600592,0.509754665647
137,JohnPiper_train09,10,19.2089600563,0.0901680754875,0.0456807174205,1.0,0.0,22.7,0.13942295398,0.708589680781,0.418670671713
138,DorothyDay_train49,10,10.8811590672,0.0995895808181,0.035691393536,1.0,0.0,14.4,0.195963478726,0.683735604708,0.540510618265
139,MehrBaba_train17,10,12.1729679108,0.103469356381,0.0498755054085,1.0,0.0,16.7,0.222418110184,0.672337421627,0.636622645889
140,JohnPiper_test11,10,18.9238350391,0.0975913939654,0.0468922568906,1.0,0.0,21.3,0.129333664821,0.678103866319,0.563931102402
141,WBC_test12,6,15.6071538925,0.0856596830789,0.0638166457549,0.666666666667,0.333333333333,34.0,0.169086162727,0.680236196196,0.473846311198
142,MehrBaba_train01,10,9.671200037,0.129299384223,0.0488850825042,1.0,0.0,18.0,0.283401618552,0.724791906343,0.694984224013
143,PastorAnderson_train06,10,67.336635828,0.0890735115562,0.0486345575298,0.9,0.1,55.9,0.0748967976604,0.670533427052,0.611002498734
144,Unitarian_test03,10,24.5181109905,0.100364242836,0.0513214672555,1.0,0.0,25.6,0.116133202178,0.612417527056,0.478888260734
145,DorothyDay_train24,10,12.2975828648,0.0919101250705,0.0424214656422,0.9,0.1,14.0,0.190080873593,0.739649274133,0.583392172254
146,DorothyDay_train31,10,15.0374472141,0.0896078000976,0.0340692871167,1.0,0.0,19.2,0.198572071139,0.732948626525,0.636531680715
147,DorothyDay_train06,10,10.3192028999,0.0868612494555,0.03528055156,1.0,0.0,11.4,0.203661208702,0.740318868737,0.595970932113
148,DorothyDay_train17,10,12.5706908703,0.0885434390098,0.0398003429219,1.0,0.0,11.4,0.12256513847,0.740370670829,0.447831837841
149,DorothyDay_train40,10,14.6583240032,0.0946754364155,0.0398725958398,1.0,0.0,15.6,0.167707540932,0.734670344987,0.477818961114
150,WBC_train21,10,21.2969889641,0.0872993019507,0.0851809170125,0.3,0.7,24.8,0.162087994616,0.720968272989,0.780058111172
151,WBC_test05,10,22.9306070805,0.0808843014952,0.0616436770045,1.0,0.0,28.9,0.191607024818,0.677113618229,0.60508760149
152,PastorAnderson_train10,10,83.7077789307,0.0860165081142,0.0464547890117,1.0,0.0,67.9,0.071436503854,0.657198060022,0.435491475704
153,MehrBaba_train13,10,11.4509501457,0.116286957131,0.0549211470604,1.0,0.0,13.9,0.204897684254,0.693398587503,0.509662578627
154,JohnPiper_train12,10,18.003455162,0.0989364871023,0.0423936540264,1.0,0.0,18.9,0.12732201609,0.701919101545,0.627384837326
155,Shepherd_train04,10,19.2003910542,0.0922560517849,0.048167290859,1.0,0.0,14.5,0.0617990946645,0.56405707648,0.412034699013
156,Shepherd_train33,10,20.6451861858,0.0973912903063,0.0513968794182,1.0,0.0,16.6,0.0591316820679,0.531093625172,0.475455826959
157,Shepherd_train26,10,22.3741140366,0.095367333614,0.0647606776012,0.9,0.1,15.5,0.056910989668,0.55293829499,0.440864398367
158,DorothyDay_train01,10,12.0079159737,0.0844195353885,0.0431504867888,0.9,0.1,13.6,0.175675346171,0.69794663295,0.532516813971
159,Unitarian_train12,10,27.3841087818,0.0994534053262,0.0392807749642,1.0,0.0,25.5,0.119825662283,0.593274333776,0.462120544029
160,MehrBaba_test00,10,18.396335125,0.115421785464,0.0481704031187,1.0,0.0,26.8,0.260899633549,0.716950342656,0.572087528542
161,Rabbinic_train05,10,13.6257658005,0.0956620707316,0.0421887431378,1.0,0.0,20.3,0.289174360905,0.711992319329,0.432597772055
162,DorothyDay_train52,10,16.0115380287,0.0863368435567,0.0422723661309,1.0,0.0,17.5,0.163892132348,0.683603214643,0.665853617415
163,Shepherd_train47,10,19.6833250523,0.103047511962,0.0457928978458,1.0,0.0,13.2,0.0467718113275,0.571792770639,0.561627884973
164,JohnPiper_train05,10,17.906083107,0.105082267938,0.0455938147993,1.0,0.0,23.3,0.14376355048,0.675842896289,0.619413803877
165,Shepherd_test14,10,21.8443069458,0.0936490413912,0.0575009393014,0.7,0.3,18.1,0.0693386709326,0.58240733101,0.482006609988
166,WBC_test02,10,19.8513879776,0.0828632446802,0.0719441493527,0.6,0.4,24.4,0.180097446646,0.664006288939,0.711510581684
167,Shepherd_test05,10,18.410061121,0.0932908792541,0.0659035888953,0.9,0.1,15.3,0.0824584344986,0.57427344042,0.559680358157
168,JohnPiper_test01,10,17.9236238003,0.0946923632249,0.0508398191625,1.0,0.0,20.0,0.130203752662,0.674826307454,0.656157393979
169,DorothyDay_test03,10,13.8669428825,0.0843147964311,0.0342101066227,1.0,0.0,14.4,0.162817487694,0.673852188957,0.491266849204
170,DorothyDay_test12,10,13.753223896,0.0928492019424,0.0356479697413,1.0,0.0,13.9,0.151151020711,0.684024774815,0.769424907336
171,Rabbinic_test01,10,15.8152439594,0.0915694178229,0.0370779262345,1.0,0.0,21.6,0.250185309728,0.703982154735,0.469104845826
172,NaumanKhan_train01,10,32.7061262131,0.0839424628315,0.0329879595168,1.0,0.0,31.4,0.168183159067,0.603414948212,0.616397322382
173,Unitarian_train04,10,26.016546011,0.0981742546151,0.043955357579,1.0,0.0,24.5,0.143683725859,0.582629335836,0.47614758617
174,DorothyDay_train28,10,11.4705722332,0.0895086186325,0.0326703645634,1.0,0.0,12.3,0.169086137023,0.65564381241,0.578598506168
175,JohnPiper_train30,10,16.2943279743,0.104515829118,0.0542291530832,1.0,0.0,20.2,0.150932399612,0.650591253295,0.588399653072
176,WBC_train10,10,18.9864668846,0.0963821343063,0.0707029510283,0.7,0.3,25.7,0.198514639735,0.667832089328,0.597112418877
177,JohnPiper_test16,10,19.3715810776,0.0967619835178,0.0541202435561,1.0,0.0,22.6,0.140002566275,0.677209107174,0.395046371755
178,DorothyDay_test08,10,16.2459590435,0.0869727548187,0.0431303910941,1.0,0.0,17.3,0.158580761114,0.725083199886,0.475097987433
179,Shepherd_train11,10,19.3419427872,0.0987266742932,0.0531876960339,1.0,0.0,16.8,0.0857512180372,0.606764278296,0.528899780691
180,JohnPiper_train10,10,17.1595709324,0.103334590943,0.0586928771537,1.0,0.0,22.8,0.155770874437,0.698740660042,0.556170125997
181,Shepherd_train08,10,19.3301618099,0.0977211878388,0.064584708697,0.8,0.2,16.8,0.06556843769,0.580231438254,0.351405264632
182,WBC_train29,3,6.93759608269,0.0711056476602,0.0704438787866,0.333333333333,0.666666666667,30.6666666667,0.19605591818,0.705518230746,0.591677305386
183,PastorAnderson_test02,10,67.8274428844,0.0839306056885,0.0517836598643,0.9,0.1,59.3,0.0763675982523,0.62775684998,0.669845049539
184,DorothyDay_train10,10,14.2191309929,0.0881640707879,0.0336056597044,1.0,0.0,17.1,0.202254415002,0.710044803904,0.535746051157
185,WBC_train03,10,21.1048059464,0.0817565739675,0.0715023453817,0.7,0.3,24.2,0.177770197826,0.699362373881,0.618069413543
186,WBC_test10,10,20.5973889828,0.0784647585432,0.0725446389648,0.6,0.4,25.6,0.186493996271,0.65002054914,0.726090018779
187,MehrBaba_train03,10,8.32728815079,0.126771844043,0.0337434987132,1.0,0.0,12.2,0.264877480432,0.698360596518,0.671680517306
188,PastorAnderson_train00,10,78.7828359604,0.0796294603333,0.0445733681782,1.0,0.0,57.2,0.062327510594,0.68664961271,0.585234719384
189,Unitarian_test01,10,31.2542498112,0.100377294924,0.0544327526546,1.0,0.0,28.8,0.102467342595,0.615378089379,0.619621532604
190,Shepherd_train03,10,20.3762931824,0.0985584367456,0.0551612359637,0.9,0.1,16.4,0.0743543253513,0.631195466437,0.579384448584
191,DorothyDay_train26,10,11.2059781551,0.0796626633761,0.0393681868118,0.9,0.1,12.2,0.144690031287,0.685876147435,0.569672675559
192,Shepherd_train38,10,18.9011628628,0.0960693058002,0.0613233702896,1.0,0.0,13.4,0.0548988775166,0.578858763893,0.483526797806
193,DorothyDay_train37,10,16.9734828472,0.0877702467897,0.0370806041132,1.0,0.0,17.4,0.141770485238,0.729718924907,0.531586662215
194,Unitarian_train08,10,25.1949498653,0.104894359003,0.05199263667,1.0,0.0,24.7,0.125756299745,0.680988337949,0.5446426651
195,Shepherd_train29,10,20.9049592018,0.0919145835575,0.0540167415364,1.0,0.0,16.3,0.0632941168014,0.536447403944,0.516392806669
196,DorothyDay_train04,10,13.503276825,0.0928734558507,0.0383350329567,1.0,0.0,14.4,0.166103385755,0.681958905688,0.681670290001
197,MehrBaba_test07,10,12.1308979988,0.110111226457,0.0484833485711,1.0,0.0,16.2,0.236703348603,0.700861881695,0.535790287504
198,DorothyDay_train44,10,12.4110062122,0.0917610786174,0.0453379944115,1.0,0.0,12.7,0.149647188784,0.705088633533,0.601946256753
199,DorothyDay_train19,10,17.1684060097,0.0955406179375,0.0425633478063,1.0,0.0,19.5,0.1583137745,0.699501914799,0.660410260223
