,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,14.7279160023,0.0932975956108,0.0362980133784,1.0,0.0,17.0,0.1646445418,0.596433685122,0.314568380933
26,WBC_train00,10,17.6016759872,0.0775761428881,0.0776967297235,0.6,0.4,20.9,0.160436551875,0.560538025056,0.382370561482
27,DorothyDay_train41,10,11.5954079628,0.0834869554703,0.0390485488693,0.9,0.1,13.6,0.172899973289,0.539593480239,0.345195853219
28,WBC_test11,10,19.7290661335,0.0770799540998,0.0813562211839,0.5,0.5,24.5,0.168011691445,0.593551615768,0.588717291
29,WBC_test09,10,21.2785320282,0.0731799927141,0.0707838756335,0.7,0.3,27.7,0.173357138527,0.543060207081,0.298102203939
30,Rabbinic_train04,10,13.9992120266,0.0973677921512,0.03503143273,1.0,0.0,22.1,0.259069889123,0.589438819277,0.129676603703
31,MehrBaba_train02,10,14.4896640778,0.107942208825,0.0501246258345,1.0,0.0,19.2,0.234069014085,0.561837655003,0.095302483588
32,WBC_test08,10,21.3573660851,0.0873433081535,0.0803273742175,0.5,0.5,28.0,0.182765201207,0.553882736166,0.311161109057
33,PastorAnderson_train01,10,70.2982728481,0.0870573036048,0.0444943420193,1.0,0.0,66.9,0.0926970563286,0.586068531385,0.200693855542
34,Unitarian_test06,10,27.4948480129,0.100774955313,0.0442769652636,1.0,0.0,28.9,0.126767381559,0.532577751138,0.245743518392
35,Shepherd_train19,10,19.7320010662,0.0903657057309,0.0567414892881,0.9,0.1,17.7,0.0644691654175,0.468605626202,0.264403661976
36,Shepherd_train00,10,19.2162969112,0.0958162447293,0.0650016024184,0.9,0.1,16.9,0.0682345423178,0.516504887792,0.0974383395267
37,DorothyDay_train27,10,18.7295608521,0.088117202216,0.0321819661447,1.0,0.0,23.8,0.183004638054,0.561098240017,0.300849141242
38,Shepherd_train37,10,18.683259964,0.0981695945989,0.0581556493227,1.0,0.0,15.4,0.0648717828589,0.491041395677,0.27327612012
39,DorothyDay_train36,10,10.1296319962,0.0823375980619,0.0462777159899,0.9,0.1,11.9,0.157990323613,0.589064936507,0.362012126487
40,DorothyDay_train05,10,14.9372971058,0.0905054679349,0.0454126517814,1.0,0.0,16.3,0.150830618944,0.556000222164,0.303615279714
41,Unitarian_train16,10,24.3718898296,0.0981894656827,0.0587626098534,0.9,0.1,25.6,0.108464004761,0.536488657418,0.263387579144
42,MehrBaba_test04,10,14.0611000061,0.116575305625,0.0469022556814,1.0,0.0,19.1,0.24743907309,0.539030837193,0.395824077927
43,DorothyDay_train18,10,13.9834570885,0.085742756822,0.0406669393218,1.0,0.0,19.1,0.182816990697,0.518893181759,0.0758149588164
44,JohnPiper_train15,10,18.651859045,0.0997221593286,0.0456866143387,1.0,0.0,19.8,0.114303951621,0.447176310032,0.238000094759
45,JohnPiper_train23,10,17.5180380344,0.105899201782,0.0470091778392,1.0,0.0,19.0,0.118891149187,0.586211163202,0.204478358813
46,Shepherd_test10,10,21.2699351311,0.102451484046,0.0535510816748,1.0,0.0,19.3,0.0686326421575,0.463796164473,0.0913980609951
47,WBC_test06,10,19.9350881577,0.0873669401921,0.0743023389253,0.6,0.4,30.6,0.224725839568,0.576243845922,0.277725091045
48,Shepherd_test01,10,18.5117619038,0.097182062763,0.0538240311953,0.9,0.1,16.6,0.0618883730692,0.493021481867,0.36422617005
49,JohnPiper_test05,10,16.515887022,0.093904260928,0.0506582555691,0.9,0.1,19.0,0.124251370856,0.544549554589,0.29639042184
50,PastorAnderson_train15,9,69.2085988522,0.0922004804935,0.0530810842145,1.0,0.0,60.2222222222,0.0638655869952,0.551538946485,0.14920610919
51,DorothyDay_test23,3,4.17775011063,0.089353300041,0.0398412259361,1.0,0.0,10.3333333333,0.118179839866,0.548914312876,0.316676146916
52,DorothyDay_test07,10,14.1320049763,0.0883320030473,0.0347214433742,1.0,0.0,14.5,0.141106760175,0.552027375161,0.286158278395
53,MehrBaba_train16,10,8.61249685287,0.120799688798,0.0387209384498,1.0,0.0,11.4,0.190129486728,0.563150522383,0.274330283247
54,DorothyDay_test16,10,12.5707478523,0.0836944052472,0.0403115417397,1.0,0.0,14.7,0.162908403984,0.599288271334,0.277852438284
55,Shepherd_train30,10,18.7571160793,0.0983537592597,0.05255311355,1.0,0.0,17.1,0.0737516213485,0.466941741939,0.117038490143
56,Unitarian_train00,10,30.8601770401,0.104678768857,0.0393848788696,1.0,0.0,28.9,0.11220291267,0.526097128595,0.215449909623
57,Shepherd_train21,10,17.5953760147,0.103956210162,0.0541406339102,1.0,0.0,16.5,0.0785941057917,0.444507211753,0.212144901754
58,Unitarian_train11,10,23.0221250057,0.0931653270384,0.118246475307,0.9,0.1,24.1,0.104154204359,0.523505900085,0.387618023551
59,JohnPiper_train28,10,17.8042500019,0.106227783271,0.0448854919141,0.9,0.1,19.6,0.129486713046,0.569478247096,0.372544816161
60,WBC_train27,10,19.3424329758,0.0821592672329,0.0728841307914,0.7,0.3,26.7,0.204456224553,0.584276823384,0.431210711381
61,Shepherd_train42,10,18.1455550194,0.108169550989,0.0576224772941,1.0,0.0,15.2,0.0819436719435,0.445060157622,0.0577659378283
62,JohnPiper_train02,10,16.4206199646,0.0942952657216,0.0469312679243,1.0,0.0,19.9,0.140644456544,0.532978937478,0.157597392083
63,Shepherd_test06,10,17.845252037,0.0929487887453,0.0597562065288,1.0,0.0,15.7,0.0744603729892,0.478393236754,0.207943737567
64,NaumanKhan_train05,8,26.2335839272,0.0892762531901,0.0414624150095,1.0,0.0,33.0,0.178530402518,0.48842344913,0.134834729719
65,DorothyDay_test11,10,11.9073739052,0.0892153760677,0.0344887891339,1.0,0.0,13.3,0.155593988141,0.581370499151,0.429236961736
66,Rabbinic_test04,10,13.1497459412,0.0925949956194,0.0406539048268,1.0,0.0,20.2,0.258277714349,0.571741185902,0.405276742336
67,Rabbinic_train06,10,15.8815300465,0.0957465303395,0.038125328138,1.0,0.0,25.1,0.284392493923,0.513677723209,0.163140068612
68,Shepherd_train15,10,17.9042789936,0.0980945822232,0.0542002942143,1.0,0.0,15.0,0.0607943730312,0.443769837108,0.218393597944
69,Unitarian_train18,10,23.0349600315,0.100148856877,0.050459357192,1.0,0.0,23.2,0.135387818935,0.535601518753,0.306187375164
70,WBC_train17,10,21.8863461018,0.0818108774934,0.0742429162537,0.5,0.5,32.1,0.22187688734,0.561572706077,0.362497780713
71,JohnPiper_train37,10,17.5750501156,0.102693053034,0.0481189144826,1.0,0.0,20.7,0.13082904512,0.549285999691,0.366105325902
72,WBC_train05,10,24.9760799408,0.0854462685533,0.0682842603655,0.7,0.3,36.2,0.228208759437,0.569022381542,0.245743508711
73,PastorAnderson_test06,9,58.8926079273,0.0798276580793,0.0549170091575,0.777777777778,0.222222222222,57.4444444444,0.0741569681204,0.589302573107,0.337553993442
74,WBC_train15,10,18.3808019161,0.0823996013665,0.0719134554244,0.7,0.3,22.3,0.188812708148,0.588270389926,0.384607033831
75,WBC_train07,10,21.0634551048,0.0900511892522,0.075610837342,0.6,0.4,28.1,0.191442245705,0.555381719643,0.306563436107
76,JohnPiper_test13,10,17.6956520081,0.0965502820841,0.0416810225537,1.0,0.0,20.2,0.133897285823,0.533458549145,0.336403734679
77,JohnPiper_train06,10,17.4679679871,0.100075907693,0.0503985567308,1.0,0.0,16.8,0.11022264295,0.524490240079,0.277742056102
78,MehrBaba_train07,10,14.3501441479,0.121299999451,0.04551595755,1.0,0.0,20.2,0.22907363218,0.518543436489,0.120616487477
79,PastorAnderson_train04,10,63.2268080711,0.0808298155702,0.0500539496551,0.9,0.1,53.3,0.0674553304507,0.564948191926,0.260052811563
80,Shepherd_train12,10,18.4224870205,0.0955857616782,0.0566324300854,0.9,0.1,15.8,0.0636144595017,0.44291403584,0.208282849306
81,DorothyDay_train22,10,10.6992120743,0.0900014252401,0.0394222653957,1.0,0.0,12.0,0.16488835029,0.529297464679,0.150384756254
82,DorothyDay_train33,10,12.1716098785,0.0878796536734,0.0393857173104,1.0,0.0,15.8,0.186294978764,0.570132227521,0.274138969739
83,Rabbinic_train10,10,12.9432640076,0.0947915117256,0.037543485102,1.0,0.0,19.2,0.257202739601,0.521328891538,0.424482010858
84,DorothyDay_train08,10,12.1977770329,0.0897083425955,0.0398927175081,1.0,0.0,14.5,0.162731937691,0.578834347672,0.389669321669
85,DorothyDay_train15,10,11.21062994,0.0969938588287,0.0430367506122,1.0,0.0,15.4,0.198149375048,0.573787927225,0.267038297054
86,DorothyDay_train42,10,11.1976749897,0.0958727801173,0.0362835003284,1.0,0.0,13.2,0.167975174546,0.561167949013,0.331387493135
87,WBC_train25,10,22.259469986,0.0858637368721,0.0757522254338,0.5,0.5,29.7,0.178713355882,0.552634084785,0.37340005569
88,Shepherd_test20,10,18.2200260162,0.0957381075493,0.0635418973386,0.9,0.1,16.4,0.0675128491769,0.449864758302,0.392534673853
89,NaumanKhan_test02,6,19.733714819,0.0843733319453,0.0305032162746,1.0,0.0,32.0,0.0962409806716,0.505116906658,0.0663472842571
90,JohnPiper_test08,10,17.7584531307,0.0969913898983,0.0511870725373,1.0,0.0,18.4,0.117258109542,0.563844382126,0.132609499164
91,PastorAnderson_train12,10,63.7461431026,0.0826243078454,0.0502835861208,0.8,0.2,57.2,0.0797934386702,0.55679204701,0.225248855087
92,PastorAnderson_train03,10,66.7351779938,0.0836501976737,0.0490488583959,1.0,0.0,55.6,0.0740212974112,0.541741459857,0.3419551694
93,NaumanKhan_train01,10,28.8770880699,0.0797915238848,0.0359381527634,1.0,0.0,33.6,0.141833474072,0.475266950242,0.0650026496627
94,Unitarian_test04,10,23.3696539402,0.103441672789,0.0385966585596,1.0,0.0,21.8,0.121762790893,0.530691546267,0.341937578771
95,JohnPiper_train22,10,19.5275709629,0.100662750881,0.0529926360915,1.0,0.0,21.3,0.125687534496,0.519822238393,0.131950304
96,Shepherd_train06,10,20.647837162,0.0911847175367,0.0610900566522,1.0,0.0,18.8,0.0746063865359,0.433781043034,0.198602064744
97,Shepherd_train35,10,16.4586679935,0.105264091778,0.0550648170865,0.9,0.1,14.5,0.0702450685373,0.460660665895,0.189841573581
98,DorothyDay_train34,10,10.583450079,0.100261610954,0.0450251751406,1.0,0.0,12.0,0.167426512212,0.546724289501,0.287531804311
99,Shepherd_train24,10,20.4637238979,0.104997427757,0.0593786750573,1.0,0.0,15.5,0.0546982011414,0.446073196941,0.13138089431
100,DorothyDay_train03,10,13.7149510384,0.0916818129349,0.0335376724786,1.0,0.0,16.4,0.191045887465,0.575844042659,0.267202778796
101,Unitarian_train14,10,23.5292041302,0.100259751321,0.0480524660049,1.0,0.0,24.8,0.117567433751,0.50754905295,0.235928251009
102,MehrBaba_test02,10,13.6368880272,0.112033227906,0.0475382618523,1.0,0.0,19.9,0.232702285005,0.580897599163,0.343170644252
103,NaumanKhan_train00,10,29.7943179607,0.0772211173419,0.0373338410086,1.0,0.0,27.8,0.123127607754,0.541407797627,0.200820360841
104,JohnPiper_train25,10,17.2115459442,0.0977291004346,0.0513090427993,0.9,0.1,19.9,0.129988952874,0.517011652652,0.260335988831
105,Shepherd_train50,9,17.143280983,0.098999333576,0.0533969036756,1.0,0.0,19.2222222222,0.074204075627,0.471671852996,0.274912936101
106,JohnPiper_train19,10,16.0289189816,0.106081296259,0.0491840945786,1.0,0.0,20.6,0.144726769307,0.508418673399,0.324146450819
107,DorothyDay_train50,10,13.0607328415,0.0885793410184,0.0389675189937,1.0,0.0,14.9,0.145482636486,0.562502163029,0.379684977596
108,Shepherd_train49,10,18.8406159878,0.0927344425354,0.0556470109833,1.0,0.0,15.4,0.0589466693286,0.449275493408,0.216900671371
109,WBC_train19,10,21.6876540184,0.0944865678056,0.0638525157217,0.8,0.2,29.0,0.186296385757,0.592715162173,0.491346225619
110,Shepherd_test16,10,21.8553638458,0.0887592512488,0.0592098753183,0.9,0.1,17.7,0.0591393291261,0.482467482216,0.178020857453
111,WBC_test00,10,17.0815620422,0.079053394745,0.0793601929338,0.5,0.5,21.2,0.167252454726,0.535616428234,0.191711938349
112,Shepherd_test03,10,18.6508920193,0.0909580137668,0.0618177609822,0.8,0.2,15.5,0.0671668432791,0.427672088186,0.182565699779
113,JohnPiper_test07,10,17.3658349514,0.0894849690759,0.0483705126952,1.0,0.0,19.7,0.125415063726,0.54341689116,0.0914053964014
114,DorothyDay_test21,10,16.0328080654,0.0925404013505,0.0411357419156,1.0,0.0,17.3,0.163457711553,0.570347646467,0.307946850776
115,DorothyDay_test01,10,9.52065610886,0.0896499022091,0.0393767751363,1.0,0.0,11.7,0.1659015935,0.596894189753,0.301202992138
116,MehrBaba_train14,10,11.4412889481,0.119213247365,0.050240821875,1.0,0.0,18.0,0.240770664872,0.587539192999,0.216920445947
117,DorothyDay_test14,10,14.7845571041,0.0974081618711,0.0412604937518,1.0,0.0,18.0,0.152285000718,0.67524653978,0.305722450108
118,JohnPiper_train17,10,16.4431340694,0.101015973513,0.055694672714,1.0,0.0,19.2,0.137904901024,0.600869194976,0.193723093626
119,MehrBaba_train18,5,3.51470899582,0.102788605645,0.0351596169115,1.0,0.0,7.0,0.217139080879,0.540479182227,0.124273590625
120,Unitarian_train02,10,29.3566439152,0.0991931462592,0.0454074980516,1.0,0.0,29.3,0.126676127433,0.503899350741,0.370694585371
121,Shepherd_train23,10,19.1052999496,0.103408772263,0.051710390802,1.0,0.0,15.4,0.0590771994877,0.455121349914,0.201973550859
122,Rabbinic_train08,10,13.9406349659,0.0899083188028,0.0411684794943,1.0,0.0,19.8,0.242509231357,0.584176863587,0.377335390246
123,JohnPiper_train32,10,15.8297760487,0.0954907798951,0.0488200166114,1.0,0.0,19.0,0.128874372389,0.553368264917,0.239169828699
124,Shepherd_train40,10,17.6113650799,0.108422267333,0.0480220643084,1.0,0.0,16.8,0.0912488643844,0.495882548164,0.251865168358
125,JohnPiper_train00,10,16.427437067,0.100757778746,0.0489264472117,1.0,0.0,16.8,0.106803998571,0.521341917789,0.083997899443
126,Shepherd_test19,10,18.4802150726,0.0986617754269,0.0477133497894,1.0,0.0,16.0,0.0745380223838,0.448420267536,0.189698985784
127,WBC_train23,10,24.712074995,0.0781379444324,0.0745754430354,0.7,0.3,35.3,0.211364019222,0.536648023149,0.286321118294
128,Shepherd_test08,10,20.4208259583,0.0979789854646,0.0540057794051,1.0,0.0,17.1,0.0772169848698,0.475984003695,0.148089269525
129,JohnPiper_train14,10,17.8518249989,0.103662252818,0.048074897802,0.9,0.1,24.2,0.155351642581,0.549233407763,0.369088751823
130,Rabbinic_train02,10,15.9702379704,0.100312499469,0.0408114295584,1.0,0.0,24.3,0.246860869005,0.513521080527,0.282486622557
131,Shepherd_train17,10,20.3893768787,0.0967370633205,0.0589664783219,1.0,0.0,16.0,0.0520619194603,0.45377274143,0.136812676584
132,DorothyDay_train38,10,17.6881260872,0.0830414131284,0.0346648350267,1.0,0.0,21.6,0.178156364248,0.593174387388,0.297236024654
133,JohnPiper_train35,10,16.6923859119,0.101850530323,0.0395062953456,1.0,0.0,18.3,0.110210311728,0.561038830764,0.332176026831
134,DorothyDay_test18,10,16.0042731762,0.0908685966628,0.0375421894963,1.0,0.0,18.3,0.163425426317,0.589461016285,0.151571100366
135,PastorAnderson_test04,10,66.1084058285,0.0823309232177,0.0468350221194,1.0,0.0,60.6,0.0740677697701,0.579383226681,0.362197307006
136,JohnPiper_train09,10,18.0699181557,0.104069706436,0.0500866700327,0.8,0.2,21.2,0.12348135129,0.504104536917,0.244836155864
137,DorothyDay_train49,10,13.9133000374,0.0916234136484,0.0383291406656,0.9,0.1,17.1,0.196684056054,0.604369241094,0.345093713004
138,MehrBaba_train17,10,16.1894960403,0.106620904639,0.0499283504364,1.0,0.0,24.0,0.270619983895,0.590608576445,0.303219783
139,JohnPiper_test11,10,16.9862990379,0.110776805419,0.0511450121125,1.0,0.0,18.4,0.12108096685,0.530179651362,0.203814287899
140,WBC_test12,6,11.6495809555,0.0674100699452,0.075085412101,0.333333333333,0.666666666667,24.0,0.182811468439,0.487520740292,0.256040599473
141,MehrBaba_train01,10,11.4656059742,0.107651279516,0.0531440520346,1.0,0.0,18.4,0.259852078862,0.56878381016,0.291368465248
142,PastorAnderson_train06,10,70.5547571182,0.0822526537915,0.0506192200743,1.0,0.0,62.3,0.0825462698542,0.582646838253,0.280586265544
143,WBC_train09,10,21.7638318539,0.0852789042802,0.0716047254414,0.6,0.4,30.8,0.186094412251,0.562550116045,0.392868139312
144,Unitarian_test03,10,27.7066578865,0.105845068872,0.0411791948739,1.0,0.0,28.4,0.121844194262,0.520353853861,0.415374382271
145,DorothyDay_train24,10,20.741328001,0.0912362840502,0.0360247258246,1.0,0.0,24.2,0.184355402475,0.581350591585,0.532246544195
146,DorothyDay_train31,10,14.5796489716,0.0915183558929,0.0364366506391,1.0,0.0,18.0,0.156866962422,0.584546767767,0.255294161804
147,DorothyDay_train06,10,15.9796640873,0.0867960063367,0.0349893723427,1.0,0.0,18.6,0.165106803284,0.534697584991,0.289483331118
148,DorothyDay_train17,10,14.7745540142,0.0883640554491,0.0420794826914,1.0,0.0,17.5,0.183493794058,0.553754719609,0.217147473095
149,DorothyDay_train40,10,10.2503340244,0.0921472929387,0.0383105775526,1.0,0.0,12.7,0.156376678467,0.58183491891,0.153431847248
150,WBC_train26,10,19.3738939762,0.082231051251,0.070903583695,0.6,0.4,22.8,0.174046947556,0.633368654368,0.397825395209
151,WBC_train21,10,18.7750298977,0.0844633895664,0.0674403305031,0.7,0.3,24.8,0.192725787537,0.58036293797,0.32594938753
152,WBC_test05,10,23.5607690811,0.0792533806334,0.072256273417,0.5,0.5,33.1,0.162418247397,0.577480055632,0.173561671604
153,PastorAnderson_train10,10,71.476544857,0.083720696903,0.0375330636455,1.0,0.0,65.3,0.0735922947394,0.516567833534,0.305882918903
154,MehrBaba_train13,10,8.52276396751,0.116378058488,0.0466337282448,0.9,0.1,10.5,0.190376106828,0.637619593068,0.341398519287
155,JohnPiper_train12,10,15.339151144,0.0995734327655,0.0531491970967,1.0,0.0,17.1,0.111222840453,0.576399174092,0.132456190082
156,Shepherd_train04,10,20.0226349831,0.0992038171359,0.0661097916246,0.9,0.1,18.6,0.0872493271176,0.471342642528,0.321820958511
157,Shepherd_train33,10,19.9288039207,0.0961729894559,0.0666554808142,1.0,0.0,16.8,0.0663661391189,0.475301630211,0.142578098135
158,Shepherd_train26,10,21.2268979549,0.0893238983645,0.0594868432032,1.0,0.0,16.2,0.0536209673858,0.435351070497,0.283869135023
159,DorothyDay_train01,10,11.1037249565,0.0841771829067,0.033874938754,1.0,0.0,13.9,0.195153369665,0.540068127347,0.382374563568
160,Unitarian_train12,10,19.5673749447,0.105798049742,0.0503160097073,1.0,0.0,18.9,0.0994297062704,0.524803375945,0.430319083775
161,MehrBaba_test00,10,16.0097079277,0.109143927518,0.0412775725515,1.0,0.0,19.0,0.201519076971,0.540976477525,0.360299313091
162,Rabbinic_train05,10,15.4800591469,0.0944401715677,0.030532430537,1.0,0.0,23.1,0.267166994934,0.523789864459,0.275213288949
163,DorothyDay_train52,10,12.3614799976,0.0945839147895,0.0424153709049,1.0,0.0,18.1,0.219043271479,0.533403113105,0.282234889885
164,Shepherd_train47,10,20.0040650368,0.091814654725,0.0599613849763,1.0,0.0,14.9,0.0568878437977,0.4431157438,0.159310092938
165,JohnPiper_train05,10,17.7216000557,0.0963747935889,0.0531914586387,0.9,0.1,22.1,0.130888489696,0.560700518974,0.294523327242
166,Shepherd_test14,10,19.2486729622,0.0957909878752,0.0610772197544,0.8,0.2,19.2,0.0807649629916,0.495092108267,0.261100578585
167,WBC_test02,10,18.9747598171,0.0810015985616,0.0810761430838,0.2,0.8,26.3,0.187728389108,0.522522657705,0.202483070393
168,Shepherd_test05,10,19.2145731449,0.0971041852676,0.0545300992711,1.0,0.0,16.7,0.0645635353386,0.467932457371,0.067942154681
169,JohnPiper_test01,10,16.5952329636,0.100947507374,0.0448229964716,1.0,0.0,16.2,0.108238216156,0.529821458863,0.293171631125
170,DorothyDay_test03,10,11.0391340256,0.0838940936743,0.0363937681518,1.0,0.0,14.3,0.185141269037,0.546518443469,0.414922059046
171,DorothyDay_test12,10,17.532088995,0.0885345317413,0.0387551986296,1.0,0.0,20.4,0.166715843465,0.598662765663,0.341398659435
172,Rabbinic_test01,10,11.9469609261,0.0936472649501,0.0370461277724,1.0,0.0,19.8,0.285127405102,0.581040606695,0.125280710372
173,Unitarian_train04,10,23.371062994,0.101824941728,0.0416528070776,1.0,0.0,21.9,0.110058960452,0.500999308818,0.302528859975
174,DorothyDay_train28,10,11.8452560902,0.0973158719367,0.0446377768507,1.0,0.0,13.9,0.153735652308,0.549157956633,0.232182590137
175,JohnPiper_train30,10,16.3735818863,0.100563730662,0.0480086379443,1.0,0.0,18.3,0.130442418696,0.547058282398,0.310754904599
176,WBC_train10,10,20.4629290104,0.0767923425246,0.0759848487408,0.5,0.5,29.3,0.198577081851,0.571527701382,0.232589255108
177,JohnPiper_test16,10,16.6386311054,0.104306466055,0.0416822715483,0.9,0.1,23.8,0.16023580418,0.630962743733,0.250784558458
178,WBC_train08,10,21.7195568085,0.0884149692741,0.0720894850358,0.7,0.3,31.8,0.223556444285,0.580052203463,0.208208389168
179,DorothyDay_test08,10,11.047470808,0.0869109253187,0.0491157398445,1.0,0.0,13.3,0.180767639483,0.566888615502,0.347657907719
180,Shepherd_train11,10,17.8253920078,0.102015538333,0.0466320029046,1.0,0.0,16.3,0.0615866446562,0.523699671214,0.308524537905
181,JohnPiper_train10,10,17.8594942093,0.0985812010521,0.0549803953453,0.9,0.1,21.3,0.139075245378,0.536159384048,0.253311707837
182,Shepherd_train08,10,20.464140892,0.101227630111,0.0492228473485,1.0,0.0,19.0,0.0795950289682,0.444300986855,0.195804345573
183,WBC_train29,3,6.59224104881,0.0830191774423,0.0855138603657,0.666666666667,0.333333333333,33.0,0.21546268902,0.596026904723,0.279175615676
184,PastorAnderson_test02,10,67.7507610321,0.0865654557466,0.0487194523876,1.0,0.0,52.5,0.0599038078298,0.538585672453,0.421856918727
185,DorothyDay_train10,10,12.0344898701,0.0979738030454,0.0329059906201,1.0,0.0,13.1,0.162044860649,0.588046301989,0.455878694086
186,WBC_train03,10,17.4650969505,0.0835330690329,0.0693518639025,0.5,0.5,20.7,0.154412808139,0.559624721603,0.297439758011
187,WBC_test10,10,19.886439085,0.081103956151,0.0799274606342,0.5,0.5,27.3,0.202335036023,0.602182441069,0.414161425801
188,MehrBaba_train03,10,12.2007958889,0.104169561125,0.0447680800465,1.0,0.0,20.6,0.255079718751,0.594348653753,0.34456246769
189,PastorAnderson_train00,10,75.5568580627,0.0828195419995,0.0411556740353,1.0,0.0,63.7,0.0835546856331,0.541220329036,0.270693081351
190,Unitarian_test01,10,25.1379151344,0.0979501010383,0.0458010655866,1.0,0.0,24.8,0.1178191888,0.470536561612,0.310530775723
191,Shepherd_train03,10,20.8159029484,0.0972535043947,0.0505569774724,1.0,0.0,17.5,0.0670921443757,0.440617710185,0.248569481343
192,DorothyDay_train26,10,17.1333060265,0.0869623165591,0.0345534573884,1.0,0.0,19.8,0.183350771077,0.610799601363,0.331698263234
193,Shepherd_train38,10,18.1986649036,0.0913434356595,0.051184797309,0.9,0.1,15.0,0.0658020193633,0.476839133524,0.507908864866
194,DorothyDay_train37,10,10.9096488953,0.0883821057926,0.0320213028074,1.0,0.0,11.5,0.150033232338,0.555045516355,0.357768465051
195,Unitarian_train08,10,28.5515158176,0.108913703811,0.0505622702492,1.0,0.0,26.9,0.101849446813,0.550546585008,0.288607098679
196,Shepherd_train29,10,20.3509709835,0.0938515108458,0.0636809908879,0.7,0.3,19.2,0.0736794755596,0.417707230922,0.240074726964
197,DorothyDay_train04,10,12.1635930538,0.0920457226253,0.0386886473385,1.0,0.0,15.9,0.184780194255,0.540900582383,0.262676957085
198,MehrBaba_test07,10,10.86454916,0.113964735889,0.0432804205332,0.9,0.1,14.1,0.189919954225,0.605504528405,0.359247964089
199,DorothyDay_train44,10,13.4824709892,0.0885130803989,0.0453634427628,1.0,0.0,17.3,0.172865191505,0.54893939712,0.281452215395
