,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,57.5121760368,0.0807628101129,0.0479013823597,1.0,0.0,49.5,0.0763908890423,0.76582536451,0.389069619658
25,DorothyDay_train13,10,17.0567190647,0.0883322973799,0.0314536940379,1.0,0.0,18.9,0.130472700837,0.772951913084,0.427760930644
26,WBC_train00,10,18.7759230137,0.0754955730031,0.0866475314378,0.4,0.6,24.4,0.179800366286,0.822251081663,0.528418066412
27,DorothyDay_train41,10,9.27732801437,0.0844651143132,0.0335644707813,1.0,0.0,11.0,0.161466391252,0.82007931374,0.518480039517
28,WBC_test11,10,18.4642498493,0.0828130735241,0.074754018394,0.5,0.5,23.5,0.159756465567,0.793384656552,0.425285014796
29,WBC_test09,10,18.6613020897,0.0862202870214,0.0717930226267,0.8,0.2,30.4,0.216976923693,0.800300451315,0.207983360877
30,Rabbinic_train04,10,14.7865099907,0.0900917141612,0.0467738106129,1.0,0.0,21.6,0.230201243841,0.782649261611,0.403812147176
31,MehrBaba_train02,10,11.4641940594,0.122833556293,0.0559080365242,0.9,0.1,17.3,0.249884225887,0.854474270614,0.562382402722
32,WBC_test08,10,20.6742520332,0.0799047226994,0.0791671578082,0.3,0.7,30.4,0.199730033016,0.77748430465,0.257354458674
33,PastorAnderson_train01,10,71.3822140694,0.0842233954201,0.0511562372455,0.8,0.2,66.7,0.0721266766525,0.73960905964,0.477132144091
34,Unitarian_test06,10,25.1451179981,0.101255688281,0.0526171660701,1.0,0.0,26.5,0.122665186693,0.683981439326,0.387725664683
35,Shepherd_train19,10,19.3282399178,0.0940898603676,0.0543798779147,1.0,0.0,19.0,0.0656575766096,0.680374517137,0.373147601571
36,Shepherd_train00,10,17.4068939686,0.101919782755,0.0524794543263,1.0,0.0,19.7,0.104761198763,0.691683628756,0.207102100676
37,DorothyDay_train27,10,13.545869112,0.0858528722488,0.0404962156271,0.9,0.1,15.9,0.146724191792,,0.433842423772
38,Shepherd_train37,10,17.9006378651,0.10238476782,0.0523091578117,1.0,0.0,17.7,0.0699466174193,0.717474184326,0.280825659456
39,DorothyDay_train36,10,14.7193861008,0.0903116383954,0.0418241715563,1.0,0.0,19.9,0.192251587611,0.804120310468,0.490605808253
40,DorothyDay_train05,10,14.14447999,0.0922999567576,0.0387793780457,1.0,0.0,16.3,0.149911777341,0.800889700763,0.494772214594
41,Unitarian_train16,10,21.7591700554,0.105406846871,0.0438183942074,1.0,0.0,25.2,0.123951968947,0.697879110388,0.423519267727
42,MehrBaba_test04,10,12.7914559841,0.103909524776,0.0530045026721,1.0,0.0,19.9,0.269999858908,0.799508751698,0.382179367273
43,DorothyDay_train18,10,10.1789309978,0.0907050248379,0.0418938417589,1.0,0.0,14.1,0.18408804544,0.82378343382,0.481199374132
44,JohnPiper_train15,10,14.5437381268,0.0911438704182,0.0564024923258,0.9,0.1,16.0,0.12043355261,0.815249840541,0.556165658181
45,JohnPiper_train23,10,15.4499950409,0.086403778141,0.0397893639465,1.0,0.0,14.5,0.0928711067748,0.801562621355,0.400616373852
46,Shepherd_test10,10,17.5361659527,0.104759890361,0.0597212754416,0.9,0.1,14.6,0.0560334732616,0.667696684932,0.221303964491
47,WBC_test06,10,18.2279770374,0.0834967900223,0.0681216392089,0.7,0.3,25.1,0.185955436127,0.853203710147,0.609990859995
48,Shepherd_test01,10,16.5210590363,0.0948976470671,0.0561438264564,0.9,0.1,18.8,0.100283432525,0.676498147291,0.184133355456
49,JohnPiper_test05,10,16.3509011269,0.0990668075483,0.0470254218599,1.0,0.0,18.4,0.11479908437,0.744517040968,0.453618532902
50,PastorAnderson_train15,9,57.5858650208,0.092635017615,0.0515468577054,1.0,0.0,68.2222222222,0.090300080022,0.77206232551,0.381903995941
51,DorothyDay_test23,3,5.33738899231,0.0993944616913,0.0333308338752,1.0,0.0,23.0,0.180589532817,0.869718913132,0.547984678752
52,DorothyDay_test07,10,11.4054889679,0.0909023499099,0.0365389823468,1.0,0.0,14.0,0.163864825486,0.791613865212,0.388419938475
53,MehrBaba_train16,10,10.9427828789,0.103788916731,0.0579217609625,0.9,0.1,19.8,0.227746506606,0.802555285899,0.414743816353
54,DorothyDay_test16,10,10.8950719833,0.0905518267115,0.0436236092048,0.9,0.1,13.6,0.183086142617,0.836890970742,0.699074813521
55,Shepherd_train30,10,17.7984628677,0.0986566661958,0.0559240753174,0.9,0.1,16.0,0.0619750155366,0.693592656365,0.325318161378
56,Unitarian_train00,10,23.6162829399,0.102751454397,0.0542980224403,1.0,0.0,26.0,0.121932099402,0.706717971415,0.408084165343
57,Shepherd_train21,10,18.4483010769,0.103476429928,0.054120431253,1.0,0.0,16.7,0.0802087205335,0.680468001885,0.130216202112
58,Unitarian_train11,10,25.8293588161,0.0975944195343,0.0425731135946,1.0,0.0,27.0,0.118364693957,0.688937542076,0.515620491459
59,JohnPiper_train28,10,17.4746248722,0.102706783585,0.0445294020087,1.0,0.0,23.5,0.14223204592,0.747721001059,0.515899214634
60,WBC_train27,10,21.0836379528,0.0887263930985,0.0706907058507,0.8,0.2,28.8,0.191337789715,0.835855597199,0.485679609743
61,Shepherd_train42,10,19.185379982,0.094280102634,0.0595106362524,0.8,0.2,15.8,0.0572433136637,0.653583815164,0.408459166031
62,JohnPiper_train02,10,14.6775250435,0.0983296975027,0.0516349395401,1.0,0.0,18.1,0.13490648909,0.805118154974,0.628267444836
63,Shepherd_test06,10,19.7344079018,0.100489225411,0.0652452607854,0.8,0.2,19.2,0.0653996358273,0.722029021167,0.369645718684
64,NaumanKhan_train05,8,22.323225975,0.0816906016475,0.0397928084956,0.875,0.125,32.5,0.167076376423,0.708021855269,0.21799650548
65,DorothyDay_test11,10,13.2985620499,0.0903602706391,0.0455284092977,1.0,0.0,16.9,0.179367412131,0.770437672525,0.533091240494
66,Rabbinic_test04,10,14.298140049,0.0970355125241,0.0465982543733,0.9,0.1,21.3,0.259689546596,0.785857525942,0.533492712593
67,Rabbinic_train06,10,11.9009871483,0.0932480338749,0.0428274968583,1.0,0.0,19.5,0.280016959307,0.813477121253,0.436010104648
68,Shepherd_train15,10,18.2368180752,0.097091754842,0.0527261537781,1.0,0.0,15.9,0.0712714709403,0.705321898636,0.272138428834
69,Unitarian_train18,10,26.3139610291,0.103885825536,0.0482452793955,1.0,0.0,26.0,0.115410177117,0.693605842623,0.323941025858
70,WBC_train17,10,18.8934869766,0.0840126399306,0.078095305552,0.5,0.5,24.7,0.169426086614,0.80788876313,0.512987224702
71,WBC_train25,10,18.4931261539,0.0868575997279,0.0715108619944,0.6,0.4,26.6,0.203707151896,0.819680799663,0.499161727343
72,WBC_train05,10,20.1801819801,0.0821991684745,0.0769504695213,0.5,0.5,26.7,0.180045803991,0.824251120157,0.610568206085
73,PastorAnderson_test06,9,61.8889679909,0.0862755784199,0.0458115239849,0.888888888889,0.111111111111,62.2222222222,0.0651199029671,0.735427208245,0.327644168709
74,WBC_train15,10,18.5579648018,0.0806049131158,0.076523244276,0.5,0.5,27.9,0.199297081238,0.82957885261,0.676667524507
75,WBC_train07,10,23.3626980782,0.0884891651527,0.0727198464111,0.6,0.4,32.0,0.184789770729,0.78725085684,0.672455356483
76,JohnPiper_test13,10,16.6262481213,0.105848672984,0.0464457842963,1.0,0.0,22.7,0.148577056377,0.796601728998,0.263455059736
77,JohnPiper_train06,10,15.1023068428,0.0961022487015,0.0424934040607,1.0,0.0,18.4,0.141516656668,0.839002804813,0.50167687086
78,MehrBaba_train07,10,9.8020222187,0.12116104811,0.0362540952785,1.0,0.0,14.1,0.22125115572,0.762325859033,0.33003996807
79,PastorAnderson_train04,10,61.5885179043,0.0948091928706,0.0525971981919,1.0,0.0,60.0,0.0876970798457,0.751001055128,0.294227776809
80,Shepherd_train12,10,20.0627989769,0.0966083242667,0.0526788120682,1.0,0.0,15.4,0.0502841149099,0.683405143151,0.316518341716
81,DorothyDay_train22,10,18.4123668671,0.0893640134084,0.0492678168916,1.0,0.0,21.5,0.154205736447,0.784258575704,0.646776387199
82,DorothyDay_train33,10,12.3393011093,0.0853232020666,0.0285837166527,1.0,0.0,13.7,0.169383537558,0.811567815146,0.371557901708
83,Rabbinic_train10,10,13.7657668591,0.0965000202983,0.0396858775196,1.0,0.0,22.8,0.280030862611,0.809637700706,0.362480305095
84,DorothyDay_train08,10,12.9872069359,0.0835426184237,0.0392088002809,1.0,0.0,17.4,0.193923725465,0.826553649551,0.393053697098
85,DorothyDay_train15,10,15.2754030228,0.0886996330701,0.0403317422821,1.0,0.0,16.9,0.167240180972,0.771221542245,0.418036258424
86,DorothyDay_train42,10,9.15587902069,0.0923307287651,0.0512513840477,1.0,0.0,12.0,0.181499731362,0.781861681018,0.362777022701
87,JohnPiper_train37,10,17.1839869022,0.102300658703,0.041334728372,1.0,0.0,19.3,0.117016084828,0.773838367781,0.51292182454
88,Shepherd_test20,10,16.9215478897,0.0974556446007,0.0615981274551,1.0,0.0,14.5,0.0632528272619,0.74613651903,0.301880872938
89,NaumanKhan_test02,6,15.8318281174,0.0853218746126,0.0438017175522,1.0,0.0,34.5,0.160411025462,0.686991706573,0.240830500591
90,JohnPiper_test08,10,15.625138998,0.102367728287,0.047585535382,1.0,0.0,19.8,0.140671390849,0.799242012163,0.462753857925
91,PastorAnderson_train12,10,65.11860919,0.0929090247029,0.0480787137196,1.0,0.0,78.9,0.101379895613,0.77233801014,0.357042308084
92,PastorAnderson_train03,10,68.3073740005,0.0859017896435,0.0456668064424,1.0,0.0,64.2,0.071161100757,0.806962552728,0.563002311571
93,NaumanKhan_train01,10,28.7971191406,0.0809448526563,0.0383500783855,1.0,0.0,31.2,0.103179273723,0.688704668239,0.401108789479
94,Unitarian_test04,10,25.8221359253,0.0991869636155,0.0489809583161,1.0,0.0,26.3,0.105464283837,0.733742325216,0.363356069323
95,JohnPiper_train22,10,15.6586828232,0.0938904861804,0.0497594172207,1.0,0.0,17.9,0.134796715575,0.730308636335,0.362270489481
96,Shepherd_train06,10,17.8506729603,0.0976895430145,0.0550773518697,1.0,0.0,17.4,0.0755958990562,0.689197086464,0.472718980308
97,Shepherd_train35,10,18.6581919193,0.0964605384338,0.0577827771852,1.0,0.0,15.4,0.0587870068561,0.693435730594,0.408977058552
98,DorothyDay_train34,10,14.2450578213,0.0877073982048,0.0344516025292,1.0,0.0,17.1,0.169758159969,0.777892416921,0.326633098735
99,Shepherd_train24,10,19.2054970264,0.103363719401,0.0504453084285,1.0,0.0,16.5,0.0517629171173,0.660442952356,0.237861435418
100,DorothyDay_train03,10,10.4465031624,0.0956607918225,0.0320040392761,1.0,0.0,11.2,0.149940758768,0.814853267803,0.443209277312
101,Unitarian_train14,10,21.9768249989,0.103103704498,0.0491878366395,0.9,0.1,21.1,0.111134037515,0.751387591697,0.50368690788
102,MehrBaba_test02,10,9.84499001503,0.124062538474,0.0385229700722,1.0,0.0,16.1,0.221503464706,0.825172537596,0.484353841859
103,DorothyDay_train51,10,12.264316082,0.0808451317634,0.0345845851558,1.0,0.0,11.8,0.129875974716,0.785296346519,0.475923400607
104,NaumanKhan_train00,10,23.5850000381,0.088190271604,0.03093603439,1.0,0.0,26.2,0.145598155967,,0.172197244459
105,JohnPiper_train25,10,15.6060738564,0.104138822148,0.0455919248751,1.0,0.0,22.0,0.14334853166,0.760210759934,0.55995395334
106,Shepherd_train50,9,15.7053308487,0.0914162076476,0.06224063138,0.777777777778,0.222222222222,16.2222222222,0.0657731325245,0.632579447556,0.347487859179
107,JohnPiper_train19,10,16.6900210381,0.0937767169721,0.0605558112572,0.8,0.2,18.4,0.127420471436,0.735456007832,0.39591871918
108,DorothyDay_train50,10,9.59700894356,0.0912463057453,0.0424278249536,0.9,0.1,11.8,0.187417212894,0.759602982739,0.391676409301
109,Shepherd_train49,10,18.2948760986,0.0984976968114,0.0542171412244,1.0,0.0,15.9,0.063053559577,0.674840769912,0.437663583611
110,WBC_train19,10,24.0519361496,0.081223052627,0.0845479891384,0.5,0.5,35.7,0.199225129772,0.773545371989,0.534883891725
111,Shepherd_test16,10,17.6215407848,0.092860013388,0.0626026724774,0.9,0.1,16.1,0.0712569412734,0.659998516536,0.146119802371
112,WBC_test00,10,21.2105839252,0.0823440789449,0.0692427724258,0.8,0.2,29.7,0.185901486334,0.764330389973,0.369472243624
113,Shepherd_test03,10,19.0312561989,0.096461405398,0.0582938076494,1.0,0.0,18.4,0.0881802812014,0.692165072168,0.379297640379
114,JohnPiper_test07,10,17.2292580605,0.0983339278183,0.059407862253,1.0,0.0,24.9,0.156977960301,0.720370951447,0.493235701752
115,DorothyDay_test21,10,11.0437440872,0.0935284523912,0.0323367208779,1.0,0.0,13.7,0.204516566507,0.806362531198,0.280061402467
116,DorothyDay_test01,10,15.2505910397,0.0853251996234,0.0397349609648,1.0,0.0,17.4,0.156327902109,0.794853568467,0.467523627463
117,MehrBaba_train14,10,14.3035271168,0.111714736571,0.0426383460312,1.0,0.0,22.9,0.240702694235,0.811065341565,0.293696363795
118,DorothyDay_test14,10,18.1442341805,0.0880226198567,0.0437304423144,1.0,0.0,21.9,0.162944677332,0.797444110381,0.311883786417
119,JohnPiper_train17,10,15.5449459553,0.103782414756,0.0476492792931,1.0,0.0,20.0,0.120767592803,0.786077934865,0.519970136647
120,MehrBaba_train18,5,4.46231794357,0.111964869229,0.0306778733383,1.0,0.0,13.4,0.310070211673,0.880688897743,0.378229427526
121,Unitarian_train02,10,21.9715938568,0.103510738459,0.0500768930836,1.0,0.0,21.5,0.112059292248,0.745900482978,0.523692151619
122,Shepherd_train23,10,20.1360290051,0.0944090446254,0.0536102701414,1.0,0.0,18.7,0.066827125817,0.644912751277,0.542164025204
123,Rabbinic_train08,10,13.6344389915,0.0929152719534,0.0318074569627,1.0,0.0,22.7,0.257784516541,0.79373971685,0.46312257142
124,JohnPiper_train32,10,15.0039570332,0.0982071172024,0.0477217639255,1.0,0.0,16.8,0.108190604967,0.828828949524,0.380699202822
125,Shepherd_train40,10,20.1081972122,0.10168312978,0.0533295009468,1.0,0.0,20.6,0.0749349722623,0.683642683528,0.363745913928
126,JohnPiper_train00,10,15.3754560947,0.0949317999999,0.0638657278179,0.8,0.2,19.2,0.130523873177,0.722404894834,0.33754129069
127,Shepherd_test19,10,16.4019520283,0.103953741932,0.0592386339698,0.9,0.1,15.6,0.0771174929477,0.705267965769,0.395769200103
128,WBC_train23,10,18.4929890633,0.0860846298593,0.0808123553775,0.4,0.6,25.5,0.190184888654,0.791999671151,0.365815845269
129,Shepherd_test08,10,18.6498608589,0.0983191019208,0.0581121587775,0.9,0.1,16.3,0.0594219128636,0.735013598969,0.192022223585
130,JohnPiper_train14,10,17.1715230942,0.099335938464,0.0489053351649,0.9,0.1,18.4,0.111791419434,0.739054101779,0.278289576471
131,JohnPiper_train20,10,16.6222069263,0.105397701139,0.0544308105638,1.0,0.0,20.8,0.142047352298,0.758719634698,0.46699002756
132,Shepherd_train17,10,17.8863720894,0.0989855306196,0.0599933358525,1.0,0.0,18.2,0.0858847147827,0.675723369311,0.108722422912
133,DorothyDay_train38,10,13.8388738632,0.0962098009379,0.0349385074899,1.0,0.0,19.5,0.183156550074,0.805859868612,0.430568464251
134,JohnPiper_train35,10,17.3007829189,0.0990530859882,0.0592455626044,0.8,0.2,22.5,0.147936171194,0.848751715477,0.439091717903
135,DorothyDay_test18,10,12.5178368092,0.0873032171832,0.0409183833703,1.0,0.0,16.1,0.18709073961,0.800182609939,0.387254541125
136,PastorAnderson_test04,10,63.6503610611,0.0848932518904,0.0459938183896,0.9,0.1,62.9,0.0897086514167,0.774695548663,0.32886065365
137,JohnPiper_train09,10,15.1390600204,0.102174116413,0.0379027276953,1.0,0.0,18.4,0.12790575544,0.798487176479,0.338132407434
138,DorothyDay_train49,10,12.3290438652,0.0935476442162,0.0324716702791,1.0,0.0,15.5,0.182409667926,0.784707293793,0.535719753682
139,MehrBaba_train17,10,9.24172616005,0.119962186883,0.0379490418434,1.0,0.0,13.4,0.209498993876,0.831851975155,0.67037384515
140,JohnPiper_test11,10,16.719369173,0.0924028703144,0.0593182979553,0.9,0.1,21.7,0.134829961228,0.786214117592,0.545201669748
141,WBC_test12,6,10.641628027,0.0798561865523,0.0792879184625,0.333333333333,0.666666666667,24.8333333333,0.213628921532,0.844331119991,0.523890362857
142,MehrBaba_train01,10,12.606087923,0.107050049529,0.0568193913659,0.9,0.1,21.4,0.320866668447,0.831016718108,0.491395825712
143,PastorAnderson_train06,10,56.4504158497,0.0880532001924,0.051671099275,1.0,0.0,59.6,0.0963172850122,0.752491183759,0.689516908744
144,WBC_train09,10,19.381262064,0.0816634914811,0.0777035394752,0.5,0.5,26.3,0.175068652875,0.808751240276,0.546684763003
145,Unitarian_test03,10,26.3480579853,0.0986179295688,0.0498898950531,1.0,0.0,25.3,0.0983457619788,0.746811359758,0.300815651915
146,DorothyDay_train24,10,11.4529411793,0.0929800589267,0.0360676161864,1.0,0.0,13.3,0.143913512935,0.814301055641,0.335319235202
147,DorothyDay_train31,10,10.9418978691,0.0838612474316,0.0368902787999,1.0,0.0,12.3,0.164231498602,0.841423960082,0.539256277358
148,DorothyDay_train06,10,12.3163797855,0.0826443494074,0.0388098176299,0.9,0.1,14.2,0.166177199027,0.776508708066,0.257512612494
149,DorothyDay_train17,10,15.6035261154,0.0914301123533,0.0413204368862,0.9,0.1,20.6,0.235111448654,0.807700966765,0.444481526011
150,DorothyDay_train40,10,13.4279689789,0.0877992683822,0.0424774341554,1.0,0.0,18.1,0.176289324386,0.771637815399,0.659109483124
151,WBC_train21,10,18.2251019478,0.0762103425716,0.0704684717425,0.6,0.4,25.2,0.182479553921,0.761833380211,0.358074028506
152,WBC_test05,10,21.6164190769,0.0788426510423,0.0769086561489,0.7,0.3,30.4,0.18941996799,0.824232260556,0.407573774205
153,PastorAnderson_train10,10,68.8118610382,0.0838485469191,0.0545897215156,0.9,0.1,53.1,0.0543315513266,0.744366488777,0.313585253355
154,MehrBaba_train13,10,11.3812980652,0.109631850941,0.0578937577323,0.9,0.1,19.5,0.237062180002,0.834050332441,0.524289053832
155,JohnPiper_train12,10,15.3893809319,0.101352499638,0.05471217479,0.9,0.1,19.0,0.125225216992,0.812606784394,0.366199867547
156,Shepherd_train04,10,18.4609441757,0.0968252276249,0.0583710173397,1.0,0.0,16.4,0.0754306605748,0.711560506081,0.246478908211
157,Shepherd_train33,10,17.9614729881,0.0983431456703,0.0551135342211,1.0,0.0,16.8,0.0705096845025,0.734257585817,0.205481155269
158,Shepherd_train26,10,17.9047369957,0.097685371531,0.0590169607056,1.0,0.0,16.5,0.0691878639316,0.635822821667,0.353237340272
159,DorothyDay_train01,10,12.2895438671,0.0927564384262,0.0320331763427,1.0,0.0,14.6,0.15326728373,0.809477505611,0.370063143728
160,Unitarian_train12,10,22.5662379265,0.107934038404,0.0409364317401,1.0,0.0,22.3,0.105271760803,0.720507090623,0.337718745554
161,MehrBaba_test00,10,10.8390669823,0.113614102833,0.0515317313744,1.0,0.0,16.3,0.204544031436,0.763559835142,0.397084448688
162,Rabbinic_train05,10,12.9805738926,0.0991661242798,0.0375114430982,1.0,0.0,17.9,0.218398117706,0.795357318724,0.360105008277
163,DorothyDay_train52,10,14.8645839691,0.085956722311,0.0365600528557,1.0,0.0,17.9,0.17011480086,0.834182932643,0.387613527089
164,Shepherd_train47,10,16.4636011124,0.0957944540463,0.0695372757139,0.8,0.2,15.4,0.0668240978235,0.688237519593,0.447089063018
165,JohnPiper_train05,10,16.5143790245,0.0942598392529,0.0469204150795,0.9,0.1,20.1,0.121054487245,0.826098994066,0.625217029136
166,Shepherd_test14,10,18.8674340248,0.109564488298,0.0510214270509,1.0,0.0,18.5,0.0809855184641,0.703399925595,0.369072898736
167,WBC_test02,10,18.3278560638,0.0847405600602,0.0632996299318,0.9,0.1,25.6,0.173175432966,0.767059160777,0.398946421652
168,Shepherd_test05,10,17.2550179958,0.0997224177925,0.0601882251076,0.9,0.1,17.2,0.0895003215268,0.718931761536,0.442568914654
169,JohnPiper_test01,10,16.4593961239,0.0990506423604,0.0449810370638,1.0,0.0,21.2,0.140544439995,,0.426171192404
170,DorothyDay_test03,10,17.4926819801,0.0876062119958,0.0395041639106,1.0,0.0,21.5,0.155243646179,0.765197288851,0.470396730787
171,DorothyDay_test12,10,9.12934494019,0.0930602475887,0.0411867096096,1.0,0.0,13.1,0.172767857359,0.770386773929,0.557712383627
172,Rabbinic_test01,10,14.5355288982,0.0927674296561,0.0387332700966,1.0,0.0,22.2,0.248377809116,0.807247927856,0.35043806705
173,Unitarian_train04,10,20.9603700638,0.097758233494,0.05057326979,1.0,0.0,22.6,0.139399096643,0.745543457745,0.433615272564
174,DorothyDay_train28,10,25.0622529984,0.0914678625166,0.0393680793696,1.0,0.0,29.3,0.15849659352,0.818615398441,0.493603808575
175,JohnPiper_train30,10,15.8863499165,0.0902069353028,0.046715294486,1.0,0.0,20.7,0.13657712473,0.813446783761,0.357475568122
176,WBC_train10,10,18.3295090199,0.0776194610717,0.0755921485602,0.5,0.5,22.0,0.163224241117,0.788971020382,0.508094220987
177,JohnPiper_test16,10,16.0775380135,0.102763938421,0.0594062563613,0.9,0.1,21.3,0.144532390303,0.7564279363,0.460877685928
178,WBC_train08,10,21.3909130096,0.0861281183854,0.0750769866648,0.6,0.4,30.7,0.182405584459,0.805038307208,0.527176502832
179,DorothyDay_test08,10,12.6515181065,0.0899232182028,0.0349081119048,1.0,0.0,16.5,0.187727554229,0.805821114203,0.53207051302
180,Shepherd_train11,10,19.1065120697,0.0952050842987,0.0654723498389,1.0,0.0,20.2,0.0777117429923,0.754201419791,0.421637180992
181,JohnPiper_train10,10,15.9452190399,0.0998329917949,0.0509310011272,1.0,0.0,17.2,0.110214104221,0.746704846601,0.333112274575
182,Shepherd_train08,10,17.9736409187,0.095868793115,0.0584157218191,0.9,0.1,15.8,0.062922756767,0.664527724301,0.319131255511
183,WBC_train29,3,6.47055697441,0.0930076644506,0.0864684136941,0.333333333333,0.666666666667,30.6666666667,0.23294637212,0.818566317364,0.368822722485
184,PastorAnderson_test02,10,74.5034251213,0.079482495296,0.0459145731113,1.0,0.0,60.5,0.0555207077201,0.727050016035,0.452059788432
185,DorothyDay_train10,10,19.5516197681,0.0871342157728,0.0351040301419,1.0,0.0,21.1,0.154252011711,0.756706409156,0.39644664977
186,WBC_train03,10,27.9345970154,0.0879686044153,0.0771031826108,0.7,0.3,46.7,0.23562171854,0.777896919565,0.465530718802
187,WBC_test10,10,25.4840140343,0.0807611440067,0.0788345788597,0.4,0.6,33.8,0.184595886624,0.820429612511,0.486880110957
188,MehrBaba_train03,10,10.4414081573,0.122907212499,0.0491396333997,1.0,0.0,14.7,0.221625165743,0.855831694236,0.640275331258
189,PastorAnderson_train00,10,68.5435948372,0.083281401367,0.0468440173627,1.0,0.0,59.4,0.0773433559347,0.779152320778,0.587349580876
190,Unitarian_test01,10,23.2861499786,0.100979640279,0.0458461409238,1.0,0.0,24.8,0.112169181788,0.724889859016,0.357631867836
191,Shepherd_train03,10,16.9980971813,0.100126962291,0.056167317055,0.9,0.1,15.9,0.0717328377279,0.714644502997,0.381299406528
192,DorothyDay_train26,10,16.3617060184,0.0901182136911,0.0342043553356,1.0,0.0,19.7,0.160983921566,0.813455249356,0.650023873391
193,Shepherd_train38,10,19.3511819839,0.0956264635153,0.0579960921303,1.0,0.0,18.1,0.0684535732944,0.701808886937,0.279554613579
194,DorothyDay_train37,10,9.90500307083,0.0924006440755,0.0397490030636,1.0,0.0,11.5,0.173349414245,0.787578954546,0.426465720915
195,Unitarian_train08,10,26.7581210136,0.102221679823,0.0469722506853,1.0,0.0,27.1,0.115964723695,0.677680380647,0.378335504763
196,Shepherd_train29,10,18.3368330002,0.0999975971104,0.0501716308931,1.0,0.0,16.9,0.0616279742383,0.659695930945,0.438873905325
197,DorothyDay_train04,10,12.8379940987,0.0911019467367,0.0398861442282,1.0,0.0,16.9,0.193892558624,0.807383214647,0.370889238131
198,MehrBaba_test07,10,12.1931269169,0.115735055874,0.039499989933,1.0,0.0,20.1,0.28031211138,0.8067397343,0.370583974479
199,DorothyDay_train44,10,9.59395599365,0.0989559707366,0.039351741888,1.0,0.0,9.1,0.124327123498,0.803997590574,0.55057935157
