,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
25,DorothyDay_train13,10,12.8858568668,0.0871577489425,0.0412024444474,1.0,0.0,14.1,0.181054930939,0.635166054617,0.65642523581
26,WBC_train00,10,24.2899870872,0.0802262226898,0.0743720620492,0.5,0.5,30.0,0.199388418698,0.669735593423,0.578311014487
27,DorothyDay_train41,10,13.9184360504,0.0942230914004,0.0463779908953,1.0,0.0,15.0,0.153805023459,0.646132390536,0.722782111848
28,WBC_test11,10,19.5629329681,0.0778312324901,0.063752838238,0.7,0.3,21.1,0.148580422034,0.608377223817,0.737539723551
29,NaumanKhan_test00,10,35.9261031151,0.0791430175145,0.0367738519823,1.0,0.0,32.0,0.172117956645,0.570590307856,0.736614242671
30,Rabbinic_train04,10,13.314152956,0.101670067918,0.0384137015559,1.0,0.0,19.4,0.259705510783,0.586865530853,0.733112569035
31,MehrBaba_train02,10,11.4288909435,0.114448608444,0.0487925357243,1.0,0.0,16.9,0.225115086056,0.600623237522,0.626222255125
32,NaumanKhan_test01,10,43.7093849182,0.0845954803765,0.0328663288028,1.0,0.0,38.3,0.157903275249,0.490724957121,0.391633209926
33,PastorAnderson_train01,10,73.9836330414,0.0858394564665,0.0584726283207,0.9,0.1,60.0,0.0837468906022,0.663871897176,0.753056679643
34,Unitarian_test06,10,27.9275448322,0.10251130866,0.0515406730789,1.0,0.0,25.6,0.0967272647662,0.589382677743,0.616246028631
35,Shepherd_train19,10,20.8222098351,0.0954486495188,0.0546220568123,1.0,0.0,17.0,0.0721061089188,0.540496952735,0.644834343899
36,Shepherd_train00,10,23.9051201344,0.100847879282,0.0573097117471,1.0,0.0,20.6,0.0661543317464,0.535420200794,0.630792317486
37,DorothyDay_train27,10,12.7040400505,0.0893417213249,0.0365691106246,1.0,0.0,15.1,0.180733485545,0.61364718354,0.660044411535
38,Shepherd_train37,10,20.991768837,0.0951697246417,0.0623634189545,0.8,0.2,19.6,0.0909219346952,0.505251118887,0.581533915898
39,DorothyDay_train36,10,13.526856184,0.0916775213866,0.0389971994712,1.0,0.0,14.4,0.156555677212,0.576849764235,0.749745980647
40,DorothyDay_train05,10,11.7605021,0.0914799379255,0.0342085512623,1.0,0.0,11.9,0.161929841539,0.656772007955,0.745669552749
41,Unitarian_train16,10,28.0729541779,0.101715001365,0.0405635482684,1.0,0.0,23.6,0.127767914005,0.54860249,0.617276805717
42,MehrBaba_test04,10,18.4567701817,0.115394091942,0.0433335423607,1.0,0.0,20.4,0.212539920661,0.646439004659,0.80263087088
43,DorothyDay_train18,10,15.7165648937,0.0774971639108,0.0504906906452,0.8,0.2,16.2,0.17514464497,0.663723754168,0.759350584907
44,JohnPiper_train15,10,18.3211660385,0.0987152655433,0.0500905416588,1.0,0.0,22.6,0.146119524391,0.576043219131,0.694443334
45,JohnPiper_train23,10,18.370401144,0.0927888854845,0.0666030428426,0.7,0.3,18.9,0.126218192485,0.623674479108,0.686417043208
46,Shepherd_test10,10,21.6957740784,0.09572035772,0.0519061397947,1.0,0.0,15.0,0.051996219568,0.542279732312,0.453148728082
47,WBC_test06,10,23.8808279037,0.0800765819073,0.0670532121999,0.8,0.2,29.6,0.211064630736,0.653581656196,0.588157282508
48,Shepherd_test01,10,21.3411300182,0.0949152938902,0.0579008580651,1.0,0.0,15.6,0.0699632725843,0.574169451653,0.574162125396
49,JohnPiper_test05,10,17.7333908081,0.101857696262,0.0374022997785,1.0,0.0,17.5,0.122734714948,0.590149178433,0.749247477657
50,PastorAnderson_train15,9,73.9339580536,0.0857740974736,0.0465947075106,1.0,0.0,68.1111111111,0.0784476242103,0.620461114158,0.720082512533
51,DorothyDay_test23,3,4.2350230217,0.102305361186,0.0507131034871,1.0,0.0,14.3333333333,0.2632996633,0.610402175896,0.570300859555
52,DorothyDay_test07,10,14.384540081,0.0938066883339,0.0331577016189,1.0,0.0,15.0,0.152528014616,0.641730317679,0.670313846932
53,MehrBaba_train16,10,13.8686220646,0.106441908382,0.0499353723297,1.0,0.0,16.1,0.172026121699,0.632283263246,0.683788946219
54,DorothyDay_test16,10,14.4851238728,0.0919113727212,0.0424518781012,1.0,0.0,16.7,0.183083669442,0.610141715344,0.669551289035
55,Shepherd_train30,10,21.1576030254,0.0921763303537,0.0697394967125,0.9,0.1,13.8,0.0492149721298,0.518102747859,0.574126357811
56,Unitarian_train00,10,29.3231670856,0.0963773684143,0.0404270510458,1.0,0.0,24.0,0.11159706572,0.604176780345,0.542215861602
57,Shepherd_train21,10,19.6839411259,0.100401246161,0.0474386270967,1.0,0.0,16.5,0.0669602818391,0.553110632695,0.53859866004
58,Unitarian_train11,10,19.8041820526,0.103647391795,0.0465768337146,1.0,0.0,19.3,0.128083380646,0.605565219119,0.60999381433
59,JohnPiper_train28,10,20.8788728714,0.0951192402803,0.0571569493103,0.9,0.1,21.9,0.126985151031,0.621769915364,0.850749390183
60,WBC_train27,10,18.8172750473,0.088294131504,0.0668866102475,0.8,0.2,22.7,0.17706862176,0.625980894611,0.690926658755
61,Shepherd_train42,10,20.0023748875,0.0996317302887,0.0594876935448,0.9,0.1,17.6,0.0716480286109,0.553835623407,0.531049726179
62,JohnPiper_train02,10,18.5265209675,0.0921722429324,0.0542650551977,1.0,0.0,19.7,0.123998156448,0.577708056803,0.6931703246
63,Shepherd_test06,10,20.2051851749,0.0996683799128,0.0554537847679,0.9,0.1,19.1,0.0767941969944,0.552034253955,0.743832373151
64,NaumanKhan_train05,8,19.7224619389,0.0853879794479,0.0282510771217,1.0,0.0,29.125,0.206100395737,0.538983577593,0.439534818899
65,DorothyDay_test11,10,16.1175189018,0.0954903673121,0.0463404519177,1.0,0.0,16.8,0.167430782316,0.646391084931,0.755847941503
66,Rabbinic_test04,10,17.5098419189,0.0955236808103,0.0379168293947,1.0,0.0,22.8,0.264561315868,0.596382636988,0.714301501631
67,Rabbinic_train06,10,16.1187150478,0.0895582240145,0.0338065623251,1.0,0.0,21.8,0.236803734741,0.613229871585,0.59718788315
68,Shepherd_train15,10,20.3492729664,0.0986710109446,0.0643229667629,1.0,0.0,17.0,0.071711135949,0.559857891888,0.774320799995
69,Unitarian_train18,10,26.2829771042,0.0988966484136,0.0560844863401,1.0,0.0,24.4,0.130068313508,0.584752460395,0.675615651067
70,JohnPiper_train09,10,18.2562170029,0.0944150552485,0.045546484873,0.9,0.1,19.9,0.123052014532,0.632051924322,0.79505831267
71,WBC_train25,10,19.8942430019,0.0832357111837,0.0855624025015,0.5,0.5,24.1,0.173671434884,0.643791756536,0.52920625562
72,WBC_train05,10,28.9006540775,0.0819777086547,0.0751053705387,0.6,0.4,35.8,0.203714315194,0.687619581765,0.781911272215
73,PastorAnderson_test06,9,53.7117640972,0.0876236739987,0.0464414304077,1.0,0.0,51.6666666667,0.0618735175712,0.619188041787,0.663538261716
74,WBC_train15,10,19.6489629745,0.080943915255,0.0835891347208,0.4,0.6,26.3,0.195912223142,0.661936348421,0.696238820189
75,WBC_train07,10,19.5474159718,0.08472433198,0.0714559639982,0.7,0.3,25.3,0.199354943064,0.635068834909,0.605021837642
76,JohnPiper_test13,10,17.4462599754,0.107223851014,0.0515769003472,1.0,0.0,19.5,0.127502324605,0.639508201961,0.584769839458
77,JohnPiper_train06,10,19.5977220535,0.0955623716977,0.0498504081378,1.0,0.0,21.4,0.116740912266,0.617573877117,0.654013476282
78,MehrBaba_train07,10,15.4318070412,0.105855566688,0.0510780483602,1.0,0.0,23.9,0.260965388291,0.697546607193,0.755861210766
79,PastorAnderson_train04,10,74.276622057,0.0836343204435,0.050039030544,0.9,0.1,66.9,0.076196746676,0.687754541326,0.761583857011
80,Shepherd_train12,10,21.8204879761,0.0993783479625,0.0579405419259,0.9,0.1,15.3,0.0594199720195,0.481946298237,0.658055365906
81,DorothyDay_train22,10,16.4863610268,0.0940537736654,0.0345620576141,1.0,0.0,16.2,0.157812295557,0.610299153887,0.705694034184
82,DorothyDay_train33,10,15.3850471973,0.0880795697427,0.0436074386622,1.0,0.0,18.6,0.194447169486,0.657116988049,0.669631378796
83,Rabbinic_train10,10,16.9101948738,0.0940504407621,0.0448413087506,1.0,0.0,21.6,0.234940313775,0.588579183167,0.771377796353
84,DorothyDay_train08,10,15.1922020912,0.0834218460263,0.0371813098742,0.9,0.1,14.7,0.132197486848,0.639322114226,0.661843510513
85,DorothyDay_train15,10,15.274269104,0.0877680713006,0.0390839436897,1.0,0.0,17.3,0.199652689875,0.597825577877,0.580930289561
86,DorothyDay_train42,10,17.5845160484,0.092012031689,0.0345201263994,1.0,0.0,19.7,0.182775127684,0.642426807843,0.683874214108
87,JohnPiper_train37,10,16.8351898193,0.0965681318197,0.062853108769,1.0,0.0,17.2,0.11276850211,0.609454269499,0.711343221677
88,Shepherd_test20,10,20.8825569153,0.0964190058792,0.0555879379766,0.9,0.1,17.5,0.0775655755626,0.575573046633,0.609242591359
89,NaumanKhan_test02,6,16.199149847,0.0884005464658,0.0383703295044,1.0,0.0,28.0,0.139113807273,0.55862544258,0.643360748274
90,JohnPiper_test08,10,16.8302018642,0.0974861749188,0.0438193991311,1.0,0.0,19.1,0.137367411041,0.633662933037,0.713260090671
91,PastorAnderson_train12,10,66.1054389477,0.0846222681771,0.0554347595847,0.9,0.1,58.1,0.0889471850183,0.639156598013,0.810134054179
92,PastorAnderson_train03,10,71.3699538708,0.0841807565692,0.0535704116662,1.0,0.0,60.1,0.0782827018009,0.653040154198,0.7673337509
93,NaumanKhan_train01,10,29.2227180004,0.0798382709689,0.0451375267848,0.9,0.1,30.8,0.138587786564,0.527524993771,0.718352586691
94,Unitarian_test04,10,29.3636240959,0.109450341643,0.0443659566033,1.0,0.0,24.9,0.112229656617,0.612657905339,0.502600268838
95,JohnPiper_train22,10,17.1454000473,0.0977174021463,0.0503758028034,0.9,0.1,17.0,0.104985543646,0.620555095675,0.566999239463
96,Shepherd_train06,10,21.0655639172,0.0952838453898,0.0601058155057,1.0,0.0,16.6,0.0642258590469,0.504853336073,0.69221981265
97,Shepherd_train35,10,21.1284458637,0.10166063054,0.0508107845049,1.0,0.0,15.8,0.0580012584312,0.551649433207,0.654808068459
98,DorothyDay_train34,10,10.9690010548,0.0875728943824,0.0325449407266,1.0,0.0,12.0,0.191001051186,0.643368400663,0.717996724623
99,Shepherd_train24,10,18.6111171246,0.101039384689,0.0541797092984,1.0,0.0,15.4,0.0643682353645,0.555440207622,0.721429414122
100,DorothyDay_train03,10,13.9667451382,0.0899751897699,0.035790900979,1.0,0.0,14.4,0.149653464419,0.661262523336,0.618080653841
101,Unitarian_train14,10,28.1068630219,0.104096904331,0.0444629711645,1.0,0.0,24.1,0.105230338695,0.558477354736,0.686395696908
102,MehrBaba_test02,10,18.841520071,0.12331517699,0.0471352000847,1.0,0.0,24.2,0.26123479083,0.598425673222,0.678711678706
103,DorothyDay_train51,10,13.6227359772,0.085488438182,0.0516744666852,1.0,0.0,13.4,0.123848848171,0.646353030814,0.687499022326
104,NaumanKhan_train00,10,33.0727758408,0.0837198832381,0.0317261675093,1.0,0.0,32.0,0.127513540438,0.586525486858,0.581596587836
105,JohnPiper_train25,10,16.2072329521,0.0976203256848,0.060384259636,0.9,0.1,18.4,0.136006059435,0.669596843765,0.637683812317
106,Shepherd_train50,9,17.7338500023,0.0985568777356,0.0496611655889,1.0,0.0,14.5555555556,0.0601510918106,0.590443501515,0.598090406652
107,JohnPiper_train19,10,18.7380919456,0.105011981799,0.0474958956769,1.0,0.0,19.8,0.128838418336,0.567652927568,0.680980867185
108,DorothyDay_train50,10,13.3293421268,0.0888901313773,0.0356004052712,1.0,0.0,14.1,0.159457468059,0.662096109871,0.783439188484
109,Shepherd_train49,10,19.353741169,0.101765222173,0.0615609747156,0.9,0.1,18.2,0.091894367038,0.561392993362,0.614261020322
110,JohnPiper_train07,10,18.8530991077,0.100136270779,0.0530638163707,1.0,0.0,23.1,0.149189881653,0.608646602523,0.796281889411
111,Shepherd_test16,10,23.607352972,0.0974777491137,0.0612934759966,1.0,0.0,18.3,0.0651949899547,0.570606710305,0.641904482344
112,WBC_test00,10,21.7925610542,0.0884610877214,0.0713246370422,0.6,0.4,25.8,0.18569474714,0.582982397465,0.589568846022
113,Shepherd_test03,10,19.2668499947,0.103112318895,0.0510984489685,1.0,0.0,17.3,0.0754641758111,0.546653963667,0.587556284829
114,JohnPiper_test07,10,18.9504370689,0.0939351071284,0.0471896492957,1.0,0.0,18.1,0.115066361784,0.621954724551,0.45481231132
115,DorothyDay_test21,10,18.3673110008,0.0884885777527,0.0359950052088,1.0,0.0,21.5,0.17334495459,0.623132750646,0.66344495589
116,DorothyDay_test01,10,13.0804901123,0.098620856842,0.0363496183151,1.0,0.0,13.8,0.176809620027,0.610331027181,0.562262884394
117,MehrBaba_train14,10,18.3753859997,0.10597298483,0.0481348312531,1.0,0.0,26.1,0.202762675409,0.66015007215,0.784690530366
118,DorothyDay_test14,10,14.470110178,0.0953503528799,0.0369969893975,1.0,0.0,17.0,0.192903134402,0.652608372825,0.777259193241
119,WBC_train09,10,29.4339590073,0.0814583229028,0.0799668589482,0.4,0.6,44.1,0.221387733787,0.657833667934,0.723213513163
120,MehrBaba_train18,5,3.7900121212,0.108327191756,0.0493271430644,1.0,0.0,7.2,0.193812451882,0.61461574905,0.762428992629
121,Unitarian_train02,10,16.9396960735,0.0905244528218,0.0725796045771,0.8,0.2,16.3,0.0988763425909,0.519113713533,0.689265988861
122,Shepherd_train23,10,21.0248041153,0.0957222925316,0.0577855420916,1.0,0.0,19.8,0.0770518689516,0.543452425807,0.553173746083
123,Rabbinic_train08,10,16.3884809017,0.0932715330483,0.0366849146164,1.0,0.0,23.8,0.291316528562,0.642622881284,0.709605017039
124,JohnPiper_train32,10,21.0330300331,0.0936320495861,0.0489439842078,1.0,0.0,20.1,0.13134818831,0.602738573276,0.63442732991
125,Shepherd_train40,10,19.796227932,0.0917257161563,0.0510586990186,1.0,0.0,16.5,0.0752159651194,0.578339336313,0.675904993563
126,JohnPiper_train00,10,18.1353030205,0.0995651955798,0.0568661472505,0.9,0.1,18.3,0.126206695833,0.574533501707,0.634112846964
127,Shepherd_test19,10,20.2988138199,0.102522755928,0.0585756964816,1.0,0.0,15.1,0.0577106647739,0.548275963474,0.591105474295
128,WBC_train23,10,21.2322158813,0.0886173809694,0.079834868107,0.6,0.4,28.5,0.201695629112,0.625984082092,0.808937980318
129,Shepherd_test08,10,21.9501180649,0.0976793463979,0.0603828394285,0.9,0.1,18.6,0.0671606572621,0.572683815656,0.603525887245
130,JohnPiper_train14,10,16.5460751057,0.101953430855,0.0551336508351,1.0,0.0,20.0,0.136511216714,0.627910726687,0.758632504612
131,JohnPiper_train20,10,17.1860070229,0.0982936116312,0.0545302316177,0.9,0.1,19.2,0.1368296434,0.674159061265,0.727431858274
132,Shepherd_train17,10,22.9814870358,0.100490481797,0.0638513386921,0.9,0.1,20.4,0.0821764198231,0.535645781622,0.688305280708
133,DorothyDay_train38,10,13.8146989346,0.0841624319022,0.040696519648,1.0,0.0,15.1,0.16745161785,0.653052047309,0.838388288534
134,JohnPiper_train35,10,16.5594010353,0.105733847972,0.0482185446164,1.0,0.0,17.3,0.111832000635,0.64148689306,0.69004072403
135,DorothyDay_test18,10,21.1223869324,0.0849318285061,0.0407246187872,1.0,0.0,22.6,0.16391522161,0.642899726833,0.673486725241
136,PastorAnderson_test04,10,60.3827741146,0.0888629032467,0.0467361535808,0.9,0.1,54.0,0.0843404780172,0.62213572883,0.766592601998
137,WBC_train17,10,27.6367769241,0.0827886134089,0.0724444508042,0.7,0.3,40.3,0.259848663042,0.683451735873,0.761219096024
138,DorothyDay_train49,10,17.6152172089,0.0884176921762,0.0460822879205,1.0,0.0,20.6,0.191015444667,0.652544747178,0.654074034606
139,MehrBaba_train17,10,9.02065396309,0.118279850353,0.0424628966555,0.9,0.1,13.0,0.252382418103,0.627718593472,0.686466691569
140,JohnPiper_test11,10,16.799519062,0.104255259663,0.0535644813897,0.8,0.2,18.8,0.122605199097,0.636394195223,0.714116594962
141,WBC_test12,6,13.4725179672,0.0733969169097,0.0727134446785,0.666666666667,0.333333333333,29.0,0.203148878069,0.634485522068,0.740065765525
142,MehrBaba_train01,10,15.6715679169,0.108139653007,0.0457482809542,1.0,0.0,21.8,0.250216680607,0.629396023275,0.703184275361
143,PastorAnderson_train06,10,72.6599569321,0.0845837978528,0.0486558140956,1.0,0.0,62.6,0.0803470220764,0.654172321765,0.813287091277
144,Unitarian_test03,10,22.2079920769,0.112843827316,0.0519929710949,1.0,0.0,20.1,0.137439674785,0.613966401678,0.719784611088
145,DorothyDay_train24,10,12.7907078266,0.085953172953,0.037683527983,1.0,0.0,13.7,0.178883570981,0.670798345234,0.729502196657
146,DorothyDay_train31,10,13.7755510807,0.0900716787584,0.0357359858617,1.0,0.0,14.7,0.161375936808,0.628089350985,0.624283685901
147,DorothyDay_train06,10,10.6077268124,0.087337718375,0.0389021001865,1.0,0.0,9.4,0.14587614544,0.634531702155,0.633998577215
148,DorothyDay_train17,10,18.3263599873,0.0879808741773,0.0314944384531,1.0,0.0,17.5,0.147386688504,0.64572884131,0.580519023644
149,DorothyDay_train40,10,13.0107219219,0.0876901835245,0.0353441900816,1.0,0.0,12.5,0.145789971466,0.657504257028,0.768861411577
150,WBC_train21,10,21.3298230171,0.08152504993,0.0748874229791,0.4,0.6,23.0,0.157029440386,0.6472828927,0.832466298555
151,WBC_test05,10,23.1048331261,0.0896458932488,0.0744853019153,0.6,0.4,30.2,0.198650635257,0.654146216942,0.73758038006
152,PastorAnderson_train10,10,80.5798530579,0.0850535636747,0.0517872857851,1.0,0.0,59.2,0.0644429900802,0.640283117411,0.717876987686
153,MehrBaba_train13,10,10.5469479561,0.115538532318,0.0385068282521,1.0,0.0,15.5,0.261339162876,0.640960234515,0.615650133027
154,JohnPiper_train12,10,17.1406509876,0.100567262197,0.0594574687565,0.9,0.1,18.6,0.123741691232,0.619418009741,0.804494359428
155,Shepherd_train04,10,21.5293438435,0.096829986412,0.0596778475114,1.0,0.0,14.2,0.0572208339551,0.559048058704,0.628878262932
156,Shepherd_train33,10,21.7376878262,0.0959493182847,0.0506196000327,1.0,0.0,13.7,0.0489613088551,0.500540582257,0.540380749068
157,Shepherd_train26,10,22.4391438961,0.102129770173,0.0631469657694,1.0,0.0,16.3,0.0557893999137,0.520356366536,0.691120683418
158,DorothyDay_train01,10,15.1366000175,0.0898808925346,0.033247930033,1.0,0.0,17.4,0.18042422921,0.626417117026,0.520320834368
159,Unitarian_train12,10,23.5190460682,0.105557934706,0.0482420359048,1.0,0.0,25.2,0.143470156381,0.587972121535,0.561293631617
160,MehrBaba_test00,10,10.0753860474,0.117069471836,0.0331698984955,1.0,0.0,16.3,0.275535336208,0.608431675368,0.806264976747
161,Rabbinic_train05,10,14.6853659153,0.0887169051268,0.0418597314848,1.0,0.0,21.1,0.289991535088,0.625605921538,0.754233375927
162,DorothyDay_train52,10,14.9805729389,0.0863685489215,0.0301830820014,1.0,0.0,13.0,0.130908021789,0.670958581246,0.761433642981
163,Shepherd_train47,10,21.4392709732,0.0975434908686,0.0600846948879,1.0,0.0,15.2,0.0553354990441,0.536402518782,0.666064873346
164,JohnPiper_train05,10,20.2877440453,0.100439141413,0.0456555247764,1.0,0.0,20.8,0.11724283091,0.612326647872,0.71769406549
165,Shepherd_test14,10,21.1525940895,0.096147906898,0.0549490916684,1.0,0.0,15.2,0.0617584857039,0.527150429271,0.736689150849
166,WBC_test02,10,18.9901809692,0.0786918031696,0.0822037824143,0.4,0.6,21.1,0.159681187933,0.630745586192,0.767353724114
167,Shepherd_test05,10,19.0578758717,0.105162332976,0.0572520858967,1.0,0.0,16.0,0.0750602557767,0.525295319406,0.669652027227
168,JohnPiper_test01,10,17.5946941376,0.102063365358,0.0479672662425,1.0,0.0,20.1,0.131908319135,0.697651899475,0.506278086078
169,DorothyDay_test03,10,14.2948298454,0.0910459461465,0.0435812842611,1.0,0.0,15.9,0.172871298697,,0.609764554837
170,DorothyDay_test12,10,15.5244159698,0.104657073344,0.0356040602731,1.0,0.0,18.5,0.181512901282,0.662742648438,0.554627004237
171,Rabbinic_test01,10,17.8176288605,0.0993126940704,0.0396112850071,1.0,0.0,26.3,0.27300795361,0.61499834697,0.685816855451
172,Unitarian_train04,10,26.7126381397,0.101719667493,0.0446227089533,0.9,0.1,25.5,0.168435222048,0.593041734635,0.790090100043
173,DorothyDay_train28,10,17.1812670231,0.0897583384474,0.0364916731987,1.0,0.0,19.5,0.157839610912,0.632334567659,0.619462176021
174,JohnPiper_train30,10,19.0381090641,0.0944256944348,0.0582393315531,0.9,0.1,23.6,0.153747356067,0.610890933416,0.720930308044
175,WBC_train10,10,21.6143660545,0.0793488819378,0.0853130737289,0.4,0.6,28.9,0.19177034521,0.617864526499,0.585687105141
176,JohnPiper_test16,10,17.1087460518,0.0957804751557,0.0640210713845,0.9,0.1,19.4,0.135971331281,0.606114977333,0.690691113867
177,WBC_train08,10,21.3757390976,0.0772954266677,0.0800531292361,0.5,0.5,26.5,0.187329044715,0.63252211592,0.598059857118
178,DorothyDay_test08,10,13.8269109726,0.0889891230675,0.0310081507477,1.0,0.0,16.3,0.19324012144,0.669841311999,0.755675412537
179,Shepherd_train11,10,20.7460517883,0.0999264587554,0.0611413202816,1.0,0.0,17.8,0.0755092158945,0.536238396848,0.629712341241
180,JohnPiper_train10,10,17.7815949917,0.102580681449,0.0420143029433,1.0,0.0,20.8,0.130799520706,0.671452386062,0.803751227238
181,Shepherd_train08,10,23.7144179344,0.0941256435699,0.053453687229,1.0,0.0,16.1,0.0504068095512,0.51636494148,0.664049511615
182,WBC_train29,3,9.812926054,0.0888073978831,0.0885614914047,0.333333333333,0.666666666667,35.6666666667,0.149419414719,0.629640551568,0.574513391065
183,PastorAnderson_test02,10,70.0988378525,0.0791416151132,0.0406521730491,1.0,0.0,55.6,0.0717374659276,0.632177068632,0.825983335436
184,DorothyDay_train10,10,17.5132489204,0.094999835015,0.0392853715394,1.0,0.0,22.0,0.202658165584,0.65664984376,0.847899373578
185,WBC_train03,10,22.0885031223,0.0826278552112,0.071792038285,0.6,0.4,25.1,0.173864163493,0.639763114052,0.638170579198
186,WBC_test10,10,21.9647119045,0.0934043193964,0.0654373453098,0.9,0.1,28.0,0.187453055951,0.599605047382,0.701272559681
187,MehrBaba_train03,10,12.9021561146,0.110381016689,0.0494737338649,1.0,0.0,17.3,0.258181903362,0.579429220299,0.718110663604
188,PastorAnderson_train00,10,73.7736971378,0.0891081570768,0.0446046185672,1.0,0.0,72.4,0.0858804447409,0.646097537127,0.711979172864
189,Unitarian_test01,10,27.2815408707,0.102025360139,0.047626610938,1.0,0.0,22.1,0.0928084017934,0.612752037019,0.781654553034
190,Shepherd_train03,10,21.6862559319,0.106381429141,0.0555740174091,1.0,0.0,16.7,0.0728661964898,0.538716110583,0.607218064355
191,DorothyDay_train26,10,14.9841110706,0.0957035003942,0.0375321213264,1.0,0.0,16.7,0.194628021881,0.666015212304,0.652398218293
192,Shepherd_train38,10,20.1786808968,0.0950876251704,0.0563986307949,1.0,0.0,16.4,0.0785008519,0.548053632963,0.800547988581
193,DorothyDay_train37,10,21.853320837,0.0846939826048,0.0362990755817,1.0,0.0,24.3,0.164102631553,0.648027898856,0.705678884013
194,Unitarian_train08,10,33.3618309498,0.0996576634415,0.0404096570504,1.0,0.0,27.5,0.102680368896,0.586626836247,0.622625928195
195,Shepherd_train29,10,17.6995620728,0.0955608991336,0.0534805740311,1.0,0.0,12.3,0.0516139839877,0.551314373601,0.549875761729
196,DorothyDay_train04,10,15.805768013,0.0925313663809,0.036552782104,1.0,0.0,17.6,0.167038354104,0.594708630497,0.717048428667
197,MehrBaba_test07,10,15.8500010967,0.104953335673,0.0362245991866,1.0,0.0,20.7,0.222207744136,0.65142178764,0.62995321827
198,DorothyDay_train44,10,19.3786981106,0.0849416552092,0.0422093890013,1.0,0.0,22.6,0.17846726528,0.65725747053,0.798043364273
199,DorothyDay_train19,10,13.3936347961,0.0876231305498,0.0426287985022,1.0,0.0,15.6,0.18520852625,0.620833404885,0.7845594763
