,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
48,Shepherd_test01,10,19.896394968,0.0948043631809,0.0515105838242,1.0,0.0,15.8,0.0669051514537,0.700353881786,0.35611619634
49,JohnPiper_test05,10,19.07574296,0.103125316508,0.0474041154866,1.0,0.0,18.2,0.106855674679,0.791914625736,0.185683039633
50,PastorAnderson_train15,9,67.7082550526,0.0898285576681,0.0431906800348,1.0,0.0,58.8888888889,0.0528336116631,0.768579614104,0.45767092308
51,DorothyDay_test23,3,4.72898292542,0.0791297986227,0.0285630995322,1.0,0.0,17.3333333333,0.195191863153,0.819980443609,0.341705101786
52,DorothyDay_test07,10,8.20279097557,0.092144621698,0.0357904697447,1.0,0.0,9.7,0.152986543592,0.856511213008,0.239996977884
53,MehrBaba_train16,10,10.937556982,0.128950637184,0.04654888526,1.0,0.0,17.7,0.263715924111,0.848770818453,0.373427172055
54,DorothyDay_test16,10,13.6850249767,0.0921893142908,0.0354538489334,1.0,0.0,15.5,0.146307199584,0.821739300194,0.378117968351
55,Shepherd_train30,10,19.9434788227,0.10721703284,0.0581456037489,1.0,0.0,17.3,0.0707174215602,0.680452262544,0.13631208195
56,Unitarian_train00,10,23.6838741302,0.101165462372,0.055791668985,1.0,0.0,24.3,0.110620776254,0.786751880937,0.352794868219
57,Shepherd_train21,10,19.8142950535,0.0924555217617,0.0659940371133,1.0,0.0,18.5,0.0801189900922,0.694448457188,0.152098217559
58,Unitarian_train11,10,30.9227519035,0.0996990727343,0.0481920532272,1.0,0.0,26.8,0.102740137825,0.748296545611,0.213326114626
59,JohnPiper_train28,10,19.1607270241,0.103756038464,0.0479954329727,1.0,0.0,21.3,0.125603461556,0.842942268805,0.321270517863
60,WBC_train27,10,19.8855991364,0.0768664239084,0.0829933809043,0.3,0.7,25.7,0.182181911741,0.772449731448,0.358634077205
61,Shepherd_train42,10,19.8078072071,0.0971507969139,0.0605179147753,0.9,0.1,15.9,0.0666929267926,0.669826097237,0.150329511241
62,JohnPiper_train02,10,17.5418651104,0.0902905943538,0.0417492657545,1.0,0.0,19.4,0.130504397115,0.747598588805,0.258717617345
63,Shepherd_test06,10,19.3367218971,0.100262570887,0.0575268076457,0.9,0.1,17.4,0.0780168991081,0.706529424577,0.256357010005
64,NaumanKhan_train05,8,24.4610648155,0.0853833365432,0.0407460017188,1.0,0.0,34.625,0.141312016652,0.73819801287,0.21454839005
65,DorothyDay_test11,10,17.5658950806,0.0909981936306,0.0445112142817,1.0,0.0,19.3,0.147516393675,0.842323498408,0.392484585298
66,Rabbinic_test04,10,13.3174350262,0.088349456753,0.0388658669234,0.9,0.1,20.2,0.256663914314,0.855281620787,0.245698324807
67,Rabbinic_train06,10,12.0632340908,0.0935101381152,0.0419763791939,1.0,0.0,15.9,0.226257739464,0.825164722587,0.268041977159
68,Shepherd_train15,10,21.0401940346,0.0977398583194,0.0529066454315,1.0,0.0,17.7,0.0709653986067,0.730676335505,0.317593460565
69,Unitarian_train18,10,26.2633059025,0.101177411908,0.0431317008321,1.0,0.0,23.0,0.0960183506821,0.789490358415,0.299509600393
70,WBC_train17,10,22.6381340027,0.0903771990854,0.0706103506155,0.7,0.3,34.2,0.190612994515,0.829482405014,0.436397805057
71,JohnPiper_train37,10,17.3466250896,0.104140672772,0.0552889588601,1.0,0.0,17.4,0.108091978595,0.783372745546,0.3808606231
72,WBC_train05,10,19.0517761707,0.0722310660592,0.0854356089204,0.2,0.8,21.2,0.149482458731,0.791453617376,0.418337492516
73,PastorAnderson_test06,9,61.9271268845,0.0879004967974,0.0497218312718,1.0,0.0,63.6666666667,0.0935367599861,0.788727026539,0.594560130732
74,WBC_train15,10,22.5008640289,0.0826712047868,0.0795530973725,0.6,0.4,33.7,0.221893692335,0.837545403476,0.549656272563
75,WBC_train07,10,16.594700098,0.0764396991587,0.0813641267204,0.2,0.8,22.9,0.204463283115,0.773573514667,0.424504065109
76,JohnPiper_test13,10,17.3455021381,0.0967100318355,0.0551226506742,0.9,0.1,17.9,0.118901071406,0.789347260456,0.198551238512
77,JohnPiper_train06,10,16.304240942,0.102435534579,0.0663773918564,0.9,0.1,20.6,0.140305511408,0.780113249635,0.369855096384
78,MehrBaba_train07,10,14.0726509094,0.107428675739,0.0448920720837,1.0,0.0,21.2,0.244192769902,0.848213946037,0.428684270022
79,PastorAnderson_train04,10,66.3174419403,0.0942448384374,0.0525406469823,0.9,0.1,62.5,0.0813593329998,0.79760751957,0.43936059333
80,Shepherd_train12,10,19.740293026,0.0984887254106,0.0527768077671,1.0,0.0,16.7,0.0833648731085,0.714878553885,0.24227477511
81,DorothyDay_train22,10,14.8719658852,0.0945458520274,0.0389132845615,1.0,0.0,15.7,0.125581367878,0.841435616972,0.45040427905
82,DorothyDay_train33,10,17.3951280117,0.084195691606,0.0371517567774,1.0,0.0,18.3,0.142704234143,0.862691689507,0.336518770279
83,Rabbinic_train10,10,13.3952078819,0.101841352675,0.0425119579539,1.0,0.0,18.6,0.244340796782,0.829144623525,0.465015787195
84,DorothyDay_train08,10,10.4400770664,0.0975165275764,0.0392624061108,1.0,0.0,12.4,0.146878736099,0.811546142776,0.368174759855
85,DorothyDay_train15,10,12.2140939236,0.0861494488747,0.0419012220217,1.0,0.0,12.1,0.137303237085,0.786706519356,0.0983409967985
86,DorothyDay_train42,10,13.6094820499,0.0911994772149,0.0449055462181,0.9,0.1,16.5,0.177758143016,0.866421741022,0.520896446305
87,WBC_train25,10,19.2239260674,0.086712499537,0.0796683742037,0.5,0.5,27.7,0.188930762475,0.756484891234,0.363338845432
88,Shepherd_test20,10,19.6634860039,0.0980617447517,0.0633360505516,1.0,0.0,14.7,0.0652677606402,0.688217121815,0.209931978301
89,NaumanKhan_test02,6,16.3621971607,0.081842495484,0.0326692719142,1.0,0.0,38.0,0.224184719265,0.736371385258,0.119149998163
90,JohnPiper_test08,10,18.1212890148,0.0979162087823,0.042196337543,1.0,0.0,18.7,0.113335960062,0.820888819442,0.331523702664
91,PastorAnderson_train12,10,69.3216071129,0.0860822322218,0.0419458756181,1.0,0.0,58.8,0.0569718499545,0.750204187858,0.370168593471
92,PastorAnderson_train03,10,60.1953780651,0.0857184552495,0.0493569172485,0.9,0.1,57.7,0.0937494542232,0.798939099539,0.27249193536
93,WBC_train08,10,25.293664217,0.0774825069657,0.0736487188453,0.5,0.5,35.2,0.197020505529,0.822219686161,0.532007191546
94,Unitarian_test04,10,27.9274940491,0.0965396876908,0.0488011781719,1.0,0.0,28.7,0.120468906767,0.785089078518,0.280417940156
95,JohnPiper_train22,10,15.2989749908,0.098275852059,0.0590133180369,0.8,0.2,18.2,0.129065017519,0.805059371482,0.20084436644
96,Shepherd_train06,10,17.4920020103,0.0963755866185,0.0519978617961,0.9,0.1,18.0,0.095444834751,0.701812281964,0.206905403118
97,Shepherd_train35,10,19.3755149841,0.0970331263137,0.0529119544139,0.9,0.1,18.0,0.072380209436,0.71665424016,0.188206091168
98,DorothyDay_train34,10,15.474668026,0.0844612615879,0.0356857350239,1.0,0.0,17.5,0.170726196724,0.856541489325,0.433200412505
99,Shepherd_train24,10,20.0988910198,0.0980038763167,0.0560885080261,1.0,0.0,16.5,0.0601468460966,0.704627672091,0.218581226531
100,DorothyDay_train03,10,16.4101171494,0.0908903742988,0.0345071255579,1.0,0.0,17.8,0.144719902869,0.818474369806,0.42202623928
101,Unitarian_train14,10,28.4611389637,0.0986350668993,0.0456093192894,1.0,0.0,27.4,0.121431834228,0.776017893492,0.438211110441
102,MehrBaba_test02,10,12.1691799164,0.114123530797,0.0411470792637,1.0,0.0,17.1,0.207192127982,0.794250274213,0.246614954455
103,NaumanKhan_train00,10,35.4519469738,0.090439049304,0.0338822092188,1.0,0.0,30.6,0.112280003883,0.763745140277,0.212132141191
104,JohnPiper_train25,10,17.054970026,0.096277207904,0.0519542619354,1.0,0.0,22.7,0.147256106242,0.824321671274,0.373486938141
105,Shepherd_train50,9,17.4827969074,0.0933043955113,0.0574435504147,0.777777777778,0.222222222222,14.4444444444,0.0602296791234,0.706230961898,0.235042543676
106,JohnPiper_train19,10,18.4203281403,0.103143264249,0.0477572385527,0.9,0.1,19.1,0.112876954391,0.795481782571,0.255038278271
107,DorothyDay_train50,10,8.63132405281,0.0892182832201,0.0393627718557,1.0,0.0,10.4,0.174025276829,0.848517487412,0.451888759227
108,Shepherd_train49,10,21.5335760117,0.0971948631447,0.0536139372637,1.0,0.0,15.8,0.0482195243781,0.677610874596,0.416870416769
109,JohnPiper_train07,10,15.8215420246,0.105208673646,0.0464265338308,1.0,0.0,18.1,0.128593208844,0.838372866928,0.45491687905
110,Shepherd_test16,10,18.0478510857,0.0974632455929,0.061566825427,1.0,0.0,14.4,0.0667056068762,0.685988451877,0.197047662943
111,WBC_test00,10,18.3563489914,0.0828772808726,0.0749514031279,0.6,0.4,23.2,0.183552891165,0.789243371911,0.283740626916
112,Shepherd_test03,10,19.9349350929,0.0972291798769,0.0542565414679,1.0,0.0,18.5,0.0739965655114,0.693416288915,0.308695933866
113,JohnPiper_test07,10,18.4948568344,0.092211872254,0.0489806674238,0.9,0.1,21.5,0.138693802779,0.834563472701,0.246250461106
114,DorothyDay_test21,10,14.3233559132,0.0865240122024,0.0342759796833,1.0,0.0,17.8,0.191624872772,0.796355704921,0.246503479109
115,DorothyDay_test01,10,15.2068490982,0.0916197280183,0.0361297839676,1.0,0.0,18.5,0.17402511554,0.886606258841,0.470498493069
116,MehrBaba_train14,10,15.044811964,0.1079914643,0.0491575904131,0.9,0.1,16.7,0.174626689035,0.82038536861,0.389397611927
117,DorothyDay_test14,10,13.6092629433,0.0917112120139,0.0353277837714,1.0,0.0,18.1,0.210328313554,0.833907172428,0.295730931065
118,JohnPiper_train17,10,17.0272791386,0.0960369151846,0.0489730806085,1.0,0.0,16.8,0.116073509746,0.786014098751,0.278889571615
119,MehrBaba_train18,5,7.13310098648,0.106149704715,0.0455024976201,1.0,0.0,25.6,0.27479761293,0.897980847173,0.436702182726
120,Unitarian_train02,10,26.2657840252,0.104834087743,0.0486767224783,1.0,0.0,25.0,0.10172531595,0.774686362069,0.31348833577
121,Shepherd_train23,10,20.3183090687,0.0937304478221,0.0595444710175,0.9,0.1,16.6,0.0621845234149,0.69230368945,0.195500868534
122,Rabbinic_train08,10,15.0542538166,0.0953388844808,0.0383340160608,1.0,0.0,23.6,0.280654907796,0.794886552436,0.129688934856
123,JohnPiper_train32,10,17.514302969,0.099235720046,0.0487935436324,1.0,0.0,22.1,0.149079974458,0.758214312141,0.311718890958
124,Shepherd_train40,10,20.5707449913,0.0919453643788,0.0541210454434,0.9,0.1,13.6,0.0469173042847,0.707964601715,0.184911392476
125,JohnPiper_train00,10,18.4109671116,0.091769890671,0.0558143984494,1.0,0.0,20.9,0.119466476637,0.77422725204,0.164713763083
126,Shepherd_test19,10,20.7871069908,0.0987284445147,0.0526143025411,1.0,0.0,15.0,0.0500870469041,0.710226795168,0.275065906864
127,WBC_train23,10,20.8391568661,0.0931763071672,0.0629238152395,0.9,0.1,28.1,0.197100952178,0.811183718036,0.275393139261
128,Shepherd_test08,10,20.8804149628,0.095545328942,0.0686176188455,0.8,0.2,17.1,0.0650303961416,0.66648528115,0.354846211467
129,JohnPiper_train14,10,17.2292771339,0.0983919632595,0.0485937354777,1.0,0.0,20.2,0.124094193912,0.845022390159,0.334100503834
130,Rabbinic_train02,10,15.6076490879,0.0967586773704,0.0346635901031,1.0,0.0,26.0,0.282044463926,0.822530014304,0.204507250142
131,Shepherd_train17,10,20.0345981121,0.0997667673689,0.0573865022385,1.0,0.0,18.3,0.0625570860381,0.689781912964,0.23253155884
132,DorothyDay_train38,10,15.2598659992,0.093991737645,0.0384823279239,1.0,0.0,16.3,0.161589609567,0.85115149345,0.299260363503
133,JohnPiper_train35,10,14.9126191139,0.098314367786,0.0429357356231,0.9,0.1,15.3,0.110622727598,0.848858882146,0.313926141281
134,DorothyDay_test18,10,12.5318939686,0.0934346247552,0.0371138147265,1.0,0.0,15.0,0.174726329005,0.841283219024,0.383590825027
135,PastorAnderson_test04,10,73.7528748512,0.0816311479464,0.0458900394409,1.0,0.0,57.0,0.0683658435587,0.784391112662,0.264559856314
136,JohnPiper_train09,10,14.927188158,0.0977891038014,0.0489359936287,0.9,0.1,18.6,0.155191421708,0.814989706587,0.335512712856
137,DorothyDay_train49,10,8.59986186028,0.0893638717898,0.0510442140106,0.9,0.1,9.7,0.147201598926,0.834522105585,0.226175678865
138,MehrBaba_train17,10,11.3335921764,0.108294539672,0.0427947952494,1.0,0.0,13.5,0.165067617788,0.810858008019,0.337405196079
139,JohnPiper_test11,10,17.0370969772,0.0942362926246,0.0562551709411,0.9,0.1,21.9,0.141230943119,0.810631248503,0.300080289431
140,WBC_test12,6,12.1142308712,0.0761548488898,0.0815788314049,0.5,0.5,29.0,0.189187026303,0.795610404648,0.424473967086
141,MehrBaba_train01,10,11.94551301,0.114861926982,0.0460034635363,1.0,0.0,22.1,0.288029297904,0.870653549569,0.327533252559
142,PastorAnderson_train06,10,69.6874380112,0.083086089246,0.0496563675823,1.0,0.0,63.2,0.0776692434516,0.780231254105,0.288824343606
143,WBC_train09,10,19.9743950367,0.0713767774504,0.0813213363822,0.3,0.7,23.5,0.157836561354,0.843003562457,0.476116147695
144,Unitarian_test03,10,25.5149521828,0.105054292577,0.0492415004125,1.0,0.0,23.7,0.109791434911,0.825337429196,0.158288518313
145,DorothyDay_train24,10,12.6721038818,0.0869798013622,0.0333647711428,1.0,0.0,13.6,0.168506150051,0.862056998638,0.28818103579
146,DorothyDay_train31,10,12.332983017,0.0896124832559,0.0385238902136,1.0,0.0,16.4,0.183951872376,0.815207024461,0.235689673375
147,DorothyDay_train06,10,16.1266460419,0.0932994193399,0.0328313390832,1.0,0.0,19.5,0.189354836829,0.821681996267,0.228502613335
148,DorothyDay_train17,10,11.7550001144,0.0847418618758,0.041295042177,1.0,0.0,14.2,0.176658678055,0.860538199797,0.255670188633
149,DorothyDay_train40,10,13.0972468853,0.0913326254265,0.0451266604473,1.0,0.0,16.0,0.176208164843,0.83400844209,0.406240345808
150,WBC_train26,10,22.7603390217,0.0813206746946,0.0762945384729,0.5,0.5,31.2,0.197789292302,0.835160441604,0.650724438274
151,WBC_train21,10,20.6054129601,0.0835771445283,0.0755892425356,0.7,0.3,27.6,0.18885225641,0.759069867417,0.3896189084
152,WBC_test05,10,21.2214159966,0.0873305241468,0.0827596480868,0.5,0.5,27.8,0.19588139265,0.853209634927,0.274420970884
153,PastorAnderson_train10,10,70.7144451141,0.0850684318282,0.0425780256052,1.0,0.0,55.4,0.0598216846827,0.801282648828,0.268519152542
154,MehrBaba_train13,10,13.2610149384,0.115757362245,0.0358712903198,1.0,0.0,17.4,0.22804028804,0.804899962777,0.298525611281
155,JohnPiper_train12,10,16.556885004,0.101708696867,0.0515947188718,1.0,0.0,19.4,0.136389340855,0.802168097626,0.252892369215
156,Shepherd_train04,10,19.1714389324,0.101964921263,0.060618075281,1.0,0.0,16.8,0.0759686941526,0.700412817729,0.165640160185
157,Shepherd_train33,10,19.5736649036,0.0973345367787,0.0582128993229,1.0,0.0,15.7,0.0643090287106,0.665492411907,0.116000557893
158,Shepherd_train26,10,22.7658278942,0.0927616341176,0.0652535124692,0.9,0.1,21.8,0.0712962295731,0.663042485992,0.269714977116
159,DorothyDay_train01,10,13.7121138573,0.0881151497578,0.0433005661568,1.0,0.0,14.4,0.143534917919,0.85631452299,0.343209749762
160,Unitarian_train12,10,29.0699121952,0.103310879399,0.048251039999,1.0,0.0,29.6,0.117003143333,0.795257464044,0.325467252412
161,MehrBaba_test00,10,15.1534669399,0.109293626927,0.0572796194639,1.0,0.0,22.7,0.233163088924,0.879105545049,0.362877130222
162,Rabbinic_train05,10,14.1725289822,0.0978759975501,0.0342018469721,1.0,0.0,22.0,0.280171199926,0.842009523344,0.326100144493
163,DorothyDay_train52,10,14.8191108704,0.0977551947876,0.0391802669255,1.0,0.0,15.6,0.149542638231,0.865148342065,0.335687992925
164,Shepherd_train47,10,20.9692871571,0.0932830713221,0.0694397176299,0.9,0.1,17.3,0.0609952284182,0.676784456891,0.247578846641
165,JohnPiper_train05,10,18.5237109661,0.0966724319045,0.0546958894668,1.0,0.0,16.5,0.0976500769953,0.764051795366,0.250788120434
166,Shepherd_test14,10,18.3508560658,0.0958708479223,0.0525438322986,1.0,0.0,15.0,0.0777615158277,0.703943909308,0.150480511955
167,WBC_test02,10,19.7920751572,0.0792425317107,0.0774776077316,0.6,0.4,24.3,0.177594506172,0.840722479407,0.452455328201
168,Shepherd_test05,10,20.1088571548,0.100554174398,0.0583567295981,1.0,0.0,17.1,0.0637971864881,0.708874220521,0.243973897113
169,JohnPiper_test01,10,18.2924799919,0.0875497703282,0.0430734522001,1.0,0.0,22.1,0.136258728233,0.779866851503,0.340511369222
170,DorothyDay_test03,10,22.552284956,0.087480253727,0.0382610356951,1.0,0.0,24.5,0.137360271942,0.830387040071,0.336736754659
171,DorothyDay_test12,10,16.4373497963,0.090220792719,0.0361873089132,1.0,0.0,19.0,0.159441360032,0.844665649097,0.443311878368
172,Rabbinic_test01,10,13.5908749104,0.0953099610402,0.0416392873746,1.0,0.0,22.0,0.291064763771,0.813542099015,0.464648548395
173,NaumanKhan_train01,10,32.432723999,0.0829806780893,0.0398675109475,1.0,0.0,34.0,0.198992862255,0.784448011682,0.18293996928
174,Unitarian_train04,10,23.5130569935,0.105068350572,0.0479449493687,1.0,0.0,21.9,0.120333965657,0.74924296992,0.19143085463
175,DorothyDay_train28,10,15.379393816,0.0899519232427,0.0379871587835,1.0,0.0,20.0,0.227715907918,0.839524391377,0.491503597617
176,JohnPiper_train30,10,18.7624571323,0.0940605089983,0.0533104283502,1.0,0.0,21.3,0.135444124308,0.794689958679,0.484632613308
177,WBC_train10,10,19.8477330208,0.0763062693015,0.0805102165955,0.5,0.5,27.7,0.192968210193,0.837982184815,0.352657682544
178,JohnPiper_test16,10,18.4292700291,0.0959936899885,0.039390549201,1.0,0.0,21.3,0.127283309537,0.832974808023,0.205397831107
179,DorothyDay_test08,10,12.5259189606,0.0975354046624,0.0419509262416,1.0,0.0,15.2,0.17681093014,0.851841680139,0.449999720172
180,Shepherd_train11,10,19.5686340332,0.0942886512694,0.0588087693801,1.0,0.0,14.1,0.0493714629486,0.618323054991,0.196786561025
181,JohnPiper_train10,10,17.4336838722,0.100435885439,0.0493882237152,1.0,0.0,18.1,0.115064861809,0.833931400114,0.242632149575
182,Shepherd_train08,10,21.0293710232,0.0943722170005,0.0572980860989,1.0,0.0,17.2,0.0634682825435,0.670225587279,0.18189586347
183,WBC_train29,3,6.05023503304,0.0687496288974,0.0743390814093,0.333333333333,0.666666666667,21.6666666667,0.171898604816,0.776103001385,0.121500885644
184,PastorAnderson_test02,10,64.9288649559,0.0798895518236,0.0443241758565,1.0,0.0,59.6,0.0861515733598,0.789160987043,0.199787203557
185,DorothyDay_train10,10,13.6584300995,0.0930159982632,0.0431490093442,1.0,0.0,13.5,0.138698201029,0.813167364052,0.191187049066
186,WBC_train03,10,20.9811718464,0.0796533715233,0.0758877563955,0.5,0.5,27.7,0.20423444762,0.793689513202,0.362574417065
187,WBC_test10,10,19.4928200245,0.0845985013881,0.0785082736443,0.5,0.5,26.2,0.189108843509,0.803230276617,0.38846848159
188,MehrBaba_train03,10,8.85419487953,0.118608495298,0.0569147314872,0.9,0.1,14.0,0.265784209155,0.819132904828,0.306557274876
189,PastorAnderson_train00,10,73.1336429119,0.0913170861977,0.0533404915932,0.9,0.1,58.6,0.0680404031188,0.797762116658,0.46714560271
190,Unitarian_test01,10,19.8221418858,0.104061286973,0.0407160070316,1.0,0.0,15.9,0.117501979875,0.772219665824,0.356058777152
191,Shepherd_train03,10,18.1256940365,0.0954526291767,0.0497094693329,1.0,0.0,15.5,0.0745839184052,0.731083092475,0.164179188219
192,DorothyDay_train26,10,16.6916060448,0.0888197516272,0.0360695049862,1.0,0.0,20.0,0.166617509287,0.878985389394,0.401099092315
193,Shepherd_train38,10,18.8195750713,0.102169930058,0.0535705264179,1.0,0.0,15.3,0.0577373343045,0.730462825764,0.102541428857
194,DorothyDay_train37,10,14.8242528439,0.0834987208787,0.0406353829889,1.0,0.0,15.6,0.148898978273,0.828473381444,0.303484775407
195,Unitarian_train08,10,24.8765099049,0.0917576351412,0.127262701807,0.8,0.2,26.2,0.111023197862,0.659951756958,0.314056139026
196,Shepherd_train29,10,18.0537278652,0.102065592118,0.0500277747558,1.0,0.0,15.4,0.0652668106121,0.67575802281,0.250416530843
197,DorothyDay_train04,10,10.592952013,0.0893804715732,0.0382201275144,1.0,0.0,12.6,0.183736057288,0.841066159939,0.36881078527
198,MehrBaba_test07,10,12.4910519123,0.12109614075,0.0444115590726,1.0,0.0,19.2,0.21761038121,0.883528713078,0.34653828384
199,DorothyDay_train44,10,13.6271970272,0.0827864949984,0.0362939947318,1.0,0.0,17.3,0.199890206514,0.848342876745,0.332191981472
