,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Rabbinic_test02,10,16.0479700565,0.092108573165,0.0413715025404,1.0,0.0,22.7,0.250890536704,0.675164621751,0.0312169237196
14,Unitarian_train07,10,26.5026469231,0.108369334298,0.0467145403283,1.0,0.0,29.7,0.121399438794,0.624046435923,0.0305126981103
15,DorothyDay_train29,10,10.6893880367,0.0935326965046,0.040790683732,1.0,0.0,11.3,0.152148277805,0.703975196932,0.200270732416
16,JohnPiper_train31,10,17.9654450417,0.102821512662,0.051685655422,1.0,0.0,21.7,0.135652504197,0.682857995477,0.154199373405
17,WBC_train13,10,19.1545917988,0.0789048452465,0.0706066940467,0.5,0.5,24.4,0.179052130215,0.69156734896,0.169076088009
18,JohnPiper_test15,10,17.4812870026,0.0972320053117,0.0413669732026,1.0,0.0,20.0,0.131196801667,0.655090572932,0.1368752599
19,MehrBaba_train05,10,15.6927499771,0.124640321648,0.0412642452972,1.0,0.0,21.2,0.179507760611,0.678183705829,0.103438148188
20,Shepherd_train10,10,20.6171810627,0.0992413830316,0.0600023637113,1.0,0.0,16.2,0.0581772709975,0.568466791255,0.0870556263815
21,Shepherd_train09,10,22.5431439877,0.0976335865051,0.0565797424708,1.0,0.0,21.2,0.0830095455234,0.594187014195,0.0221497302998
22,DorothyDay_train20,10,16.9221191406,0.0913714305994,0.039779789344,1.0,0.0,20.2,0.173968648743,0.758756963016,0.0678066031193
23,JohnPiper_train38,10,17.8091070652,0.0964752125269,0.0530541057465,0.9,0.1,23.0,0.1530210622,0.665118385802,0.0503667975157
24,PastorAnderson_test01,10,77.7352080345,0.0832121769222,0.0537820471218,0.8,0.2,61.2,0.069299576874,0.724421911637,0.184533221054
25,DorothyDay_train13,10,12.5272481441,0.088361661017,0.0382896299149,1.0,0.0,15.0,0.174389529742,0.685543316852,0.0293485524889
26,WBC_train00,10,17.8961310387,0.0835267841227,0.077016259722,0.6,0.4,23.3,0.193033801349,0.704662867964,0.0863572184517
27,DorothyDay_train41,10,14.4574329853,0.088898405156,0.0430581434326,1.0,0.0,17.9,0.207927610008,0.736498216483,0.143842359261
28,WBC_test11,10,21.9040808678,0.0834110335662,0.0813346325453,0.5,0.5,27.1,0.181114714456,0.732152812037,0.171798337491
29,WBC_test09,10,18.3629720211,0.0772156231847,0.0738922897947,0.5,0.5,23.1,0.169117624893,0.689863370336,0.109260819538
30,Rabbinic_train04,10,13.8747730255,0.0976144569757,0.0401081210685,1.0,0.0,22.7,0.283170165952,0.71062025607,0.124738769168
31,MehrBaba_train02,10,17.4250268936,0.107607887542,0.0407283072318,1.0,0.0,22.8,0.225047936429,0.63994436021,0.0850508716214
32,NaumanKhan_test01,10,23.4311459064,0.0858582488281,0.0472995334972,0.9,0.1,28.8,0.212535180723,0.62351962449,0.0604240137368
33,PastorAnderson_train01,10,74.0982201099,0.0864070017472,0.0575199813189,0.9,0.1,57.5,0.0632026193692,0.673394714056,0.0180236344967
34,Unitarian_test06,10,24.1380710602,0.104041034738,0.0516778613224,0.9,0.1,21.8,0.097956351194,0.623430691892,0.140685063018
35,Shepherd_train19,10,20.9353199005,0.0965961179252,0.05482330208,1.0,0.0,16.4,0.0584611043787,0.608671807241,0.0526941531039
36,Shepherd_train00,10,21.0655281544,0.0989250001782,0.0514087779978,1.0,0.0,17.5,0.066240900852,0.629732167089,0.0990488633874
37,DorothyDay_train27,10,16.04697299,0.0867988091229,0.0335566267196,0.9,0.1,20.4,0.185791821613,0.684429782175,0.0996217000544
38,Shepherd_train37,10,19.416175127,0.0970783511325,0.0593628773222,0.9,0.1,16.2,0.0575364175069,0.61278430281,0.155796132405
39,DorothyDay_train36,10,16.4347498417,0.0923288237074,0.0340417988125,1.0,0.0,17.4,0.148970800358,0.680429663551,0.14766327121
40,DorothyDay_train05,10,13.075810194,0.0902279450025,0.0430134222819,1.0,0.0,14.6,0.17585896193,0.707384701164,0.0304912943684
41,Unitarian_train16,10,22.6989550591,0.109855574419,0.0402749907165,1.0,0.0,25.4,0.126734727582,0.631671774655,0.042121153728
42,MehrBaba_test04,10,9.12863397598,0.121132851035,0.0407049010833,1.0,0.0,14.3,0.286375185271,0.6909391429,0.229869172508
43,DorothyDay_train18,10,13.0156691074,0.0925096634143,0.0457084212478,1.0,0.0,15.1,0.154809938815,0.679114569947,0.116888607701
44,JohnPiper_train15,10,19.5154769421,0.0940554395968,0.0605056418512,0.9,0.1,23.1,0.12261984298,0.617325833567,0.166368047631
45,JohnPiper_train23,10,15.0657279491,0.100135995422,0.0452466095223,1.0,0.0,16.0,0.108623072103,0.727471606803,0.0427183603283
46,Shepherd_test10,10,20.0705661774,0.0978447417678,0.065229865361,0.9,0.1,17.0,0.0650155869008,0.576826564043,0.0564308600754
47,WBC_test06,10,20.4542160034,0.0862434353194,0.0738049104551,0.6,0.4,26.3,0.181500155426,0.692794565897,0.0291897065778
48,Shepherd_test01,10,19.5838968754,0.100895162037,0.0535933953142,1.0,0.0,16.0,0.0539437698002,0.575765402691,0.0854168666036
49,JohnPiper_test05,10,15.6864519119,0.0971949011956,0.0521505689631,0.9,0.1,16.7,0.110382701692,0.670726144491,0.326108150303
50,PastorAnderson_train15,9,58.6376578808,0.0884459610323,0.0558796817035,1.0,0.0,61.2222222222,0.0953364268101,0.71736439952,0.0724774677642
51,DorothyDay_test23,3,3.45796203613,0.0891817623007,0.03885111522,1.0,0.0,13.0,0.192348747478,0.688698217239,0.0906219457807
52,DorothyDay_test07,10,17.6239480972,0.0904015858893,0.0322916351305,1.0,0.0,22.6,0.198476442665,0.668028684241,0.10557980627
53,MehrBaba_train16,10,14.1967000961,0.112502106566,0.0580038046935,0.9,0.1,24.1,0.264137467138,0.685486568106,0.173078615777
54,DorothyDay_test16,10,11.8746340275,0.0938060975427,0.0323051260778,1.0,0.0,10.7,0.120534069756,0.509899470785,0.0770435945529
55,Shepherd_train30,10,17.5456168652,0.0970216821142,0.0532374401741,1.0,0.0,15.6,0.0567667129638,0.535436071475,0.0128439347056
56,Unitarian_train00,10,25.7910029888,0.102340586041,0.0482558589998,1.0,0.0,24.6,0.100462520771,0.660501864566,0.178192760489
57,Shepherd_train21,10,18.9202539921,0.102003470321,0.0495450567,1.0,0.0,16.6,0.0690301237083,0.579730626996,0.0135542380414
58,Unitarian_train11,10,26.5860741138,0.0992842970709,0.0416120420586,1.0,0.0,24.7,0.0988112570298,0.660925955924,0.00933201603674
59,JohnPiper_train28,10,17.1948618889,0.0962918510019,0.0536112188831,0.8,0.2,20.1,0.122403653333,0.673105019315,0.0433698151417
60,WBC_train27,10,21.2154049873,0.0851999007433,0.0784258246451,0.4,0.6,28.0,0.184646764827,0.690259361181,0.104364342214
61,Shepherd_train42,10,18.5539429188,0.10932555862,0.0567948719602,1.0,0.0,18.6,0.0876937777313,0.557255157355,0.0692611274778
62,JohnPiper_train02,10,17.2280580997,0.0988419077935,0.0510989492963,1.0,0.0,18.5,0.117651863693,0.649692499513,0.0967236652928
63,Shepherd_test06,10,18.9075551033,0.0952628485862,0.051256833857,1.0,0.0,17.3,0.0661000499773,0.62241333023,0.0916930053457
64,NaumanKhan_train05,8,22.5751311779,0.0840914216148,0.0395056587302,1.0,0.0,30.875,0.139360949575,0.65125743252,0.0429528470488
65,DorothyDay_test11,10,13.6317250729,0.0976823557073,0.0348514895021,1.0,0.0,16.5,0.165014868695,0.727577441779,0.156800093141
66,Rabbinic_test04,10,14.8645207882,0.100520958348,0.0447521176181,1.0,0.0,24.7,0.273007380647,0.690252424462,0.12388940632
67,Rabbinic_train06,10,14.3999900818,0.0919188575901,0.0431411570252,1.0,0.0,22.4,0.274600062393,0.654171949625,0.12278930145
68,Shepherd_train15,10,17.3527269363,0.0993245225312,0.0567521811643,1.0,0.0,14.1,0.059338775808,0.592851462608,0.0554411267783
69,Unitarian_train18,10,26.3427100182,0.101885438256,0.0373999025708,1.0,0.0,27.3,0.114991289464,0.686866736622,0.0207200615562
70,WBC_train17,10,20.4374389648,0.0730145324857,0.0744268666369,0.6,0.4,28.6,0.197793373273,0.671828412887,0.0802892599353
71,WBC_train25,10,21.0472278595,0.0821963284656,0.0774537907981,0.5,0.5,29.9,0.190307304687,0.734275923063,0.0538927479037
72,WBC_train05,10,18.1296520233,0.0804403528663,0.0715712539702,0.6,0.4,22.1,0.157299785875,0.677756057941,0.212993500538
73,PastorAnderson_test06,9,69.0350399017,0.0893271094765,0.0485065486768,1.0,0.0,58.4444444444,0.0562155301956,0.7039979342,0.139047887687
74,WBC_train15,10,17.5958578587,0.0858565526138,0.0768053106786,0.7,0.3,26.1,0.196055297317,0.709411872576,0.058036018158
75,JohnPiper_train19,10,15.1946709156,0.108210176478,0.0524223138919,1.0,0.0,19.2,0.135551882351,0.707298825396,0.0622145256532
76,JohnPiper_test13,10,17.0538489819,0.105489880965,0.0355976836038,1.0,0.0,17.5,0.106203939674,0.644128460039,0.0433150090197
77,JohnPiper_train06,10,18.1322550774,0.0953907589248,0.0547119901591,1.0,0.0,24.1,0.160104385873,0.650133818681,0.0920089647936
78,MehrBaba_train07,10,11.1071050167,0.101154135547,0.0581488782873,1.0,0.0,15.2,0.204146505424,0.703997600159,0.00856305439417
79,PastorAnderson_train04,10,67.8266010284,0.0870950822953,0.0470782426902,1.0,0.0,64.4,0.0772958517054,0.668640382871,0.020284973267
80,Shepherd_train12,10,21.6746850014,0.0964857718346,0.047466149935,1.0,0.0,15.8,0.0553195989676,0.593782676564,0.00502864414337
81,DorothyDay_train22,10,10.9328958988,0.0946714458307,0.037579317162,1.0,0.0,16.1,0.232890827642,0.682831773734,0.0331097347204
82,DorothyDay_train33,10,22.1554470062,0.0925536450546,0.033166673833,1.0,0.0,26.0,0.157716104259,0.717605672415,0.118341442679
83,Rabbinic_train10,10,13.2878580093,0.0979327818107,0.034101317186,1.0,0.0,21.3,0.269917503656,0.68161632485,0.075489721478
84,DorothyDay_train08,10,17.0531270504,0.0840405823389,0.0374687850393,1.0,0.0,21.7,0.191756507619,0.737316478365,0.149686156927
85,DorothyDay_train15,10,7.51945114136,0.0839892453936,0.0338314797047,1.0,0.0,7.6,0.149995016118,0.729808814785,0.157641180988
86,DorothyDay_train42,10,13.1587707996,0.0889367855911,0.0452309025581,1.0,0.0,15.4,0.174938930145,0.688953150812,0.0833987142889
87,JohnPiper_train37,10,18.2955191135,0.0996667739734,0.0495899922165,1.0,0.0,24.9,0.15392959144,0.755321291433,0.067341160897
88,Shepherd_test20,10,20.0030479431,0.0921001362848,0.0514387692212,1.0,0.0,16.8,0.0658203333491,0.572241031365,0.0912181653788
89,NaumanKhan_test02,6,19.6028039455,0.0814203101039,0.0374782089162,0.833333333333,0.166666666667,35.1666666667,0.180715212292,0.628913897368,0.0366907752959
90,JohnPiper_test08,10,15.5263009071,0.098960447695,0.0511375334506,0.9,0.1,17.6,0.131405675457,0.684590270549,0.114150533401
91,PastorAnderson_train12,10,65.5717198849,0.0885941994945,0.0419819062428,1.0,0.0,55.4,0.0640563080933,0.658389784163,0.0384589126342
92,PastorAnderson_train03,10,61.7553710938,0.0874731622193,0.0486087810321,1.0,0.0,53.2,0.0771556445394,0.69318248538,0.0304938735911
93,WBC_train08,10,21.7773439884,0.090125929545,0.0704630313615,0.9,0.1,31.6,0.222102861092,0.735978923048,0.170877259699
94,Unitarian_test04,10,22.5455579758,0.104051873129,0.0427607275721,1.0,0.0,20.2,0.0887807586782,0.654203306878,0.0886367756282
95,JohnPiper_train22,10,16.8032710552,0.0943826213193,0.0389487375658,1.0,0.0,18.5,0.116654516288,0.655260999583,0.164845663358
96,Shepherd_train06,10,20.6170189381,0.0966542463715,0.0541764657081,1.0,0.0,19.3,0.0669405986133,0.542554034294,0.0401555251615
97,Shepherd_train35,10,18.8470389843,0.0965201407804,0.0612218703263,0.8,0.2,16.1,0.0649978057284,0.620367575121,0.000302105766649
98,DorothyDay_train34,10,8.8924870491,0.0887904486807,0.0333257395276,1.0,0.0,11.6,0.175923359363,0.694101257591,0.0976503768837
99,Shepherd_train24,10,18.0938341618,0.0957441727837,0.05822072571,1.0,0.0,16.2,0.0565561704063,0.598505560068,0.0867144714956
100,DorothyDay_train03,10,16.0278639793,0.0913751608235,0.0333684759431,1.0,0.0,17.3,0.142892440753,0.729408531871,0.217643532358
101,Unitarian_train14,10,23.1676990986,0.092728378938,0.0761913607153,0.9,0.1,21.9,0.0911067722547,0.616840361555,0.084180593434
102,MehrBaba_test02,10,10.9062769413,0.121133189301,0.0425665823608,1.0,0.0,18.2,0.252632857319,0.722219746398,0.234080523532
103,NaumanKhan_train00,10,38.7281639576,0.0796640614992,0.0379559011208,1.0,0.0,39.3,0.12887084322,0.608505665959,0.047434916141
104,JohnPiper_train25,10,17.8069829941,0.100675453584,0.0472318458503,0.9,0.1,21.4,0.132930814373,0.695238997615,0.16756893328
105,Shepherd_train50,9,16.2051360607,0.0917043454733,0.0632685064937,0.888888888889,0.111111111111,15.4444444444,0.0648039393856,0.61123351504,0.0535517207885
106,WBC_train07,10,22.763176918,0.0872393744972,0.0797302972842,0.5,0.5,33.0,0.197361197917,0.681762192167,0.0910539384454
107,DorothyDay_train50,10,11.6202769279,0.0899776062395,0.0368036855132,1.0,0.0,14.2,0.160040862692,0.709373728304,0.234507658391
108,Shepherd_train49,10,20.463958025,0.0939955951329,0.0554176579028,1.0,0.0,16.5,0.0569789854227,0.590396628855,0.0985133833207
109,WBC_train19,10,19.4607400894,0.0779457181863,0.0787765727139,0.4,0.6,25.3,0.180544185951,0.707774961969,0.184423950208
110,Shepherd_test16,10,18.9747681618,0.100858332829,0.0565994138229,0.9,0.1,18.0,0.0805108524363,0.587063754671,0.0648700170692
111,WBC_test00,10,14.6886379719,0.0850439388319,0.0783330854745,0.6,0.4,17.6,0.176684299421,0.747200774902,0.0459096294188
112,Shepherd_test03,10,18.3800938129,0.0996160709602,0.0565853691447,1.0,0.0,15.9,0.0716466498491,0.625823141961,0.0256765688826
113,JohnPiper_test07,10,16.7261278629,0.0887428449608,0.0446142052885,1.0,0.0,18.1,0.126176334059,0.68596771524,0.0272168055769
114,DorothyDay_test21,10,16.3377809525,0.0903509669797,0.032854956965,1.0,0.0,20.5,0.183710223138,0.67270435091,0.0981435841609
115,DorothyDay_test01,10,12.0057880878,0.0938969522543,0.039540999616,1.0,0.0,14.1,0.162312199657,0.673079118952,0.0684394177473
116,MehrBaba_train14,10,9.48465895653,0.10839445659,0.0501199517565,1.0,0.0,13.9,0.218339067928,0.712664342875,0.192779466162
117,DorothyDay_test14,10,23.3356940746,0.0864583777345,0.0409348386058,1.0,0.0,28.5,0.168181315567,0.716462525994,0.250400320712
118,JohnPiper_train17,10,16.7547979355,0.10032298217,0.0645106167941,0.9,0.1,17.1,0.111465756542,0.654636978535,0.150266713253
119,MehrBaba_train18,5,4.02293300629,0.117412504381,0.0567209397161,1.0,0.0,9.0,0.191399209486,0.652415021133,0.0578595125907
120,Unitarian_train02,10,25.9069418907,0.101516996245,0.0501209914147,0.9,0.1,27.1,0.120491518671,0.605710472182,0.11671155869
121,Shepherd_train23,10,18.4245221615,0.0998558410105,0.0530657194679,1.0,0.0,18.7,0.0814004333664,0.589861237315,0.163226070286
122,Rabbinic_train08,10,14.7822740078,0.0964031879919,0.0344534087769,1.0,0.0,22.2,0.249823827788,0.642068756554,0.142223451923
123,JohnPiper_train32,10,17.2943120003,0.0916647132109,0.0470617136933,1.0,0.0,21.4,0.148422165135,0.697872737663,0.180335628717
124,Shepherd_train40,10,19.1811778545,0.0925887484986,0.0613621250619,0.9,0.1,16.7,0.0779176948195,0.590061497087,0.217511587884
125,JohnPiper_train00,10,16.8169670105,0.10311325909,0.0516677935048,1.0,0.0,20.9,0.138578438488,0.617863060196,0.0740842497276
126,Shepherd_test19,10,19.636125803,0.0995171062446,0.0518257632486,1.0,0.0,18.0,0.0756993269312,0.575052694436,0.0434426527416
127,WBC_train23,10,23.39179492,0.0767570583748,0.0767361832607,0.6,0.4,33.3,0.20982253677,0.680861465124,0.0695026709536
128,Shepherd_test08,10,19.2779810429,0.0931977021708,0.0573395620952,0.9,0.1,17.5,0.0715889349598,0.608532370596,0.132016410055
129,JohnPiper_train14,10,16.4651880264,0.111103396031,0.0481644035759,1.0,0.0,18.6,0.122694026801,0.66282488875,0.00610445324017
130,Rabbinic_train02,10,13.2489249706,0.0928859902111,0.0422265384298,1.0,0.0,20.0,0.255866807131,0.685367032533,0.157946812784
131,Shepherd_train17,10,18.2204840183,0.0982954499854,0.0488595719867,1.0,0.0,15.6,0.0720577417226,0.608649064324,0.0655072352952
132,DorothyDay_train38,10,9.78166699409,0.0931519562819,0.040720908148,1.0,0.0,10.3,0.16881756704,0.727274069768,0.0760350736571
133,JohnPiper_train35,10,15.3468871117,0.0924736102332,0.051524356228,0.9,0.1,14.3,0.110647999504,0.744595431309,0.270397759955
134,DorothyDay_test18,10,15.5048310757,0.0872850467066,0.0347828272028,1.0,0.0,23.1,0.212708489221,0.707124548002,0.0648170165369
135,PastorAnderson_test04,10,66.853066206,0.0814803750887,0.045256746911,0.9,0.1,60.7,0.0823642951931,0.703017852436,0.0905568556292
136,JohnPiper_train09,10,14.6147940159,0.100430886846,0.0529860419711,1.0,0.0,16.7,0.113476141939,0.672502541527,0.130224752617
137,DorothyDay_train49,10,12.5366680622,0.084671245275,0.0369956528856,1.0,0.0,13.9,0.163480499491,0.689438785699,0.0323932096348
138,MehrBaba_train17,10,12.4751200676,0.113901046805,0.0434849024458,1.0,0.0,18.0,0.22845187967,0.654794927925,0.0545268712806
139,JohnPiper_test11,10,15.8241930008,0.0969780682401,0.061444451879,0.7,0.3,19.0,0.131046322742,0.612048569547,0.192824120335
140,WBC_test12,6,10.2392208576,0.0843286472247,0.0833176836766,0.333333333333,0.666666666667,23.5,0.174246423056,0.678712233966,0.0221390288842
141,MehrBaba_train01,10,11.7803668976,0.111412753873,0.0451858031264,1.0,0.0,14.3,0.213801158285,0.65728465524,0.0168786444662
142,PastorAnderson_train06,10,73.4297618866,0.0797828876131,0.0483628978784,0.9,0.1,67.1,0.0743676308537,0.660904987048,0.170321341193
143,WBC_train09,10,17.4623639584,0.077346881074,0.0719486139343,0.5,0.5,23.7,0.185522946958,0.742744325697,0.215020175366
144,Unitarian_test03,10,22.9676458836,0.0999128172871,0.0460807560181,1.0,0.0,22.4,0.128458918782,0.608647728579,0.101171752377
145,DorothyDay_train24,10,13.7399609089,0.0798673071637,0.0333018593269,1.0,0.0,15.3,0.144461767197,0.708132599321,0.0350264020391
146,DorothyDay_train31,10,8.82174301147,0.0896127297369,0.0464537868208,0.8,0.2,10.7,0.180936588953,0.698141774664,0.178779121579
147,DorothyDay_train06,10,12.8391990662,0.0948967325699,0.0392493826199,1.0,0.0,16.8,0.161473317384,0.657624801165,0.0506014616465
148,DorothyDay_train17,10,15.9136440754,0.093146590445,0.0353531983659,1.0,0.0,21.5,0.205894371867,0.671734977699,0.145874333352
149,DorothyDay_train40,10,11.7750720978,0.0899328615648,0.0381065198694,1.0,0.0,13.0,0.150212366628,0.669789061662,0.0995033150043
150,WBC_train26,10,22.4110441208,0.0833389783646,0.0866580652123,0.5,0.5,29.0,0.16592164487,0.670160934464,0.00146188669316
151,WBC_train21,10,17.728634119,0.0748918799316,0.0764459934506,0.3,0.7,20.6,0.16451467492,0.681457597619,0.124845478681
152,WBC_test05,10,15.4248781204,0.0763636115139,0.0646445400042,0.6,0.4,18.3,0.175946053079,0.745770025177,0.0688637533985
153,PastorAnderson_train10,10,78.7867929935,0.0868148699573,0.0456012232003,1.0,0.0,60.9,0.0538864790919,0.69968137813,0.069896282423
154,MehrBaba_train13,10,10.6124927998,0.108751141709,0.0452678097539,1.0,0.0,16.5,0.22995311501,0.673128705735,0.202843588471
155,JohnPiper_train12,10,16.4326879978,0.0957656606567,0.0461381500189,1.0,0.0,18.7,0.128771621182,0.746209360697,0.138270230128
156,Shepherd_train04,10,23.274739027,0.0997816048588,0.0532985024584,1.0,0.0,20.2,0.060897941218,0.604486773351,0.161726016538
157,Shepherd_train33,10,18.72605896,0.0976947540419,0.0632355244484,0.8,0.2,16.5,0.0617379230524,0.568571024258,0.0927513392537
158,Shepherd_train26,10,18.7784101963,0.103454069901,0.0551745663415,1.0,0.0,18.7,0.0772758476114,0.585681000516,0.0785396348817
159,DorothyDay_train01,10,17.4326388836,0.0949598083186,0.0454951728181,1.0,0.0,21.3,0.157031380655,0.689448021075,0.0547375464685
160,Unitarian_train12,10,24.7229261398,0.104097867523,0.0504026069396,1.0,0.0,25.4,0.123621683007,0.675010474344,0.204067538031
161,MehrBaba_test00,10,10.6423618793,0.115189808594,0.0550792992836,1.0,0.0,14.9,0.227827724372,0.712229580813,0.139147375364
162,Rabbinic_train05,10,14.9327189922,0.0941726110196,0.0373839229114,1.0,0.0,23.7,0.269739208097,0.682491953079,0.167992045166
163,DorothyDay_train52,10,13.4380939007,0.0879741186105,0.0343139992746,1.0,0.0,16.6,0.190612573505,0.64164786054,0.0740874886698
164,Shepherd_train47,10,19.3452618122,0.0969441718605,0.0614482297957,0.9,0.1,17.3,0.0670139574251,0.592736146038,0.0690185114761
165,JohnPiper_train05,10,17.8423728943,0.103583230997,0.0536059623376,1.0,0.0,19.6,0.116901417234,0.679637678703,0.0901358664647
166,Shepherd_test14,10,18.8481678963,0.0924567118065,0.0569837926971,1.0,0.0,15.5,0.0666335406509,0.582907750454,0.00637476125392
167,WBC_test02,10,21.7315540314,0.0824016423475,0.0729102375272,0.6,0.4,30.4,0.189885738534,0.703050811133,0.103073771585
168,Shepherd_test05,10,17.7019121647,0.0895452434264,0.0596260147178,0.8,0.2,14.4,0.0776406248722,0.559461888431,0.0903886227726
169,JohnPiper_test01,10,15.2780380249,0.097405678852,0.0421863443615,1.0,0.0,13.9,0.0830561556874,0.633683001271,0.0576637236199
170,DorothyDay_test03,10,13.833384037,0.0912276573186,0.0381333455307,1.0,0.0,16.7,0.165862046546,0.662164954029,0.131905428558
171,DorothyDay_test12,10,13.2427492142,0.0833736069287,0.0391020876447,1.0,0.0,15.3,0.159054120881,0.686164258198,0.127706707584
172,Rabbinic_test01,10,13.4880871773,0.0936454366252,0.0373459300058,1.0,0.0,21.8,0.25109574549,0.648797777085,0.0654065360353
173,NaumanKhan_train01,10,44.5275480747,0.0870659425201,0.0302184899193,1.0,0.0,49.8,0.135557374563,0.575457681667,0.0323882632601
174,Unitarian_train04,10,29.4174070358,0.098853640789,0.0456654486875,1.0,0.0,30.9,0.119932286198,0.632047513935,0.155801628465
175,DorothyDay_train28,10,10.0415840149,0.09014857751,0.0437568308468,0.9,0.1,12.9,0.175890545296,0.655333238927,0.169686257855
176,WBC_train22,10,24.7721829414,0.0982985445297,0.0675859817191,0.8,0.2,31.0,0.169073947495,0.696200848244,0.174824740523
177,WBC_train10,10,20.0707509518,0.0843905252367,0.0718519606232,0.7,0.3,27.0,0.181988989507,0.692861792054,0.0860463091088
178,JohnPiper_test16,10,17.8155281544,0.100656786854,0.0573307922927,0.9,0.1,16.8,0.100586747493,0.698754906246,0.118158105936
179,DorothyDay_test08,10,10.6975970268,0.0862252717646,0.0357717821529,1.0,0.0,11.9,0.155298307648,0.636272869508,0.216206378865
180,Shepherd_train11,10,17.4007649422,0.102680171273,0.0578245335236,0.9,0.1,16.6,0.0997255108058,0.621117071727,0.0837577521441
181,JohnPiper_train10,10,18.7698860168,0.0948202870422,0.0508489897053,1.0,0.0,23.5,0.146448655731,0.690800331704,0.0474669542959
182,Shepherd_train08,10,20.9295098782,0.107456835074,0.0601925301433,1.0,0.0,19.3,0.0693955009543,0.576315501904,0.0235672576916
183,WBC_train29,3,6.31333088875,0.0942283016076,0.0621044398409,1.0,0.0,29.6666666667,0.227758939833,0.654445731165,0.216199325491
184,PastorAnderson_test02,10,74.1781330109,0.0812350132798,0.0525279546062,0.9,0.1,74.7,0.102237472298,0.68338169867,0.0235786101316
185,DorothyDay_train10,10,8.84698605537,0.0884962420891,0.0362915569082,1.0,0.0,11.3,0.16618949556,0.678069341563,0.0985572429052
186,WBC_train03,10,22.6198949814,0.0788465262822,0.0694113065929,0.7,0.3,31.3,0.18976725273,0.682627221406,0.0396944482017
187,WBC_test10,10,19.4277949333,0.0843890134128,0.0678623269076,0.6,0.4,24.2,0.17467207897,0.797101442576,0.25581430296
188,MehrBaba_train03,10,12.2181820869,0.112998517895,0.0473411344522,1.0,0.0,18.7,0.255422880898,0.722466931986,0.14499837767
189,PastorAnderson_train00,10,67.661686182,0.085938649251,0.0505701673772,0.9,0.1,62.0,0.0873457155831,0.692300073081,0.119197279367
190,Unitarian_test01,10,28.6671559811,0.099011780556,0.0469886995363,1.0,0.0,30.9,0.134536101814,0.672456454791,0.156873239126
191,Shepherd_train03,10,19.414276123,0.0998077695329,0.0608547046163,0.8,0.2,18.3,0.08558994723,0.586288009544,0.0197680605512
192,DorothyDay_train26,10,10.906452179,0.0929624582887,0.0399090669072,1.0,0.0,13.9,0.176766946466,0.71897751876,0.175278254087
193,Shepherd_train38,10,21.2160301208,0.105837761688,0.0514761953954,1.0,0.0,17.1,0.0603848136032,0.610494783196,0.0710645505089
194,DorothyDay_train37,10,12.2863810062,0.0897697262404,0.0388065680788,1.0,0.0,17.5,0.19453718187,0.684789832999,0.148144512573
195,Unitarian_train08,10,27.5541758537,0.0921912868332,0.0485292871582,1.0,0.0,25.1,0.110532836803,0.66587222162,0.00393453241608
196,Shepherd_train29,10,17.9462120533,0.101287882945,0.0638604758233,0.9,0.1,15.8,0.0672074790376,0.588940678296,0.0146457405452
197,DorothyDay_train04,10,11.6578218937,0.086413690092,0.0410819562982,1.0,0.0,16.3,0.203227580955,0.747620938123,0.277685160112
