,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
70,WBC_train17,10,24.4224009514,0.0788003656484,0.0675755816548,0.7,0.3,25.9,0.1728973807,0.752299826907,0.34369424922
71,JohnPiper_train37,10,18.7779400349,0.0954971060772,0.0447667281192,1.0,0.0,20.0,0.1330696051,0.758320899007,0.240476972366
72,WBC_train05,10,24.3171930313,0.0814647545339,0.0713563553248,0.6,0.4,31.1,0.192560262912,0.743903997735,0.317949593883
73,PastorAnderson_test06,9,70.3281199932,0.087137647501,0.0430079748132,0.888888888889,0.111111111111,62.8888888889,0.0630238010158,0.748713376138,0.387754466347
74,WBC_train15,10,24.7775840759,0.0814657082999,0.0701958270253,0.7,0.3,32.3,0.220202054936,0.813624533434,0.499377416706
75,WBC_train07,10,18.9258849621,0.0808216635428,0.0905342159115,0.4,0.6,22.3,0.17161441092,0.783182774012,0.347106302586
76,JohnPiper_test13,10,19.8596680164,0.0912818538761,0.050750898092,0.9,0.1,19.6,0.125715275634,0.770801356135,0.155493890987
77,JohnPiper_train06,10,20.5810940266,0.0904932605374,0.0527022241773,1.0,0.0,22.0,0.133914708351,0.74038267801,0.206345854367
78,MehrBaba_train07,10,12.0944960117,0.113056676842,0.0437085225208,1.0,0.0,13.3,0.197741543985,0.793417115198,0.425881649652
79,PastorAnderson_train04,10,67.4297609329,0.0854158378983,0.0524833125132,1.0,0.0,49.2,0.0650287452243,0.780963297055,0.257623130533
80,Shepherd_train12,10,22.9382719994,0.0997647986983,0.0503639282479,1.0,0.0,15.7,0.0622880379838,0.672380192836,0.375910270889
81,DorothyDay_train22,10,17.3773360252,0.0897985155007,0.0388122139495,1.0,0.0,17.5,0.179758146727,0.746867771124,0.66276091084
82,DorothyDay_train33,10,12.0959618092,0.0905739456172,0.038148118139,1.0,0.0,10.8,0.147073981062,0.786329714026,0.370910265812
83,Rabbinic_train10,10,15.3721020222,0.093457538526,0.0383993301727,1.0,0.0,22.7,0.277500981793,0.785258256958,0.29019559929
84,DorothyDay_train08,10,15.2979688644,0.0832466382917,0.0407966309292,1.0,0.0,19.2,0.207660528768,0.780308411197,0.402177350307
85,DorothyDay_train15,10,19.8283288479,0.0881647045417,0.0385241393607,1.0,0.0,19.7,0.163353141023,0.798822041557,0.368013993303
86,DorothyDay_train42,10,11.2646110058,0.0824870730453,0.0423574194989,0.9,0.1,9.6,0.115994023404,0.769922735286,0.308426702127
87,WBC_train25,10,21.7143619061,0.091207922708,0.0748002672297,0.8,0.2,27.7,0.21371729684,0.766859346935,0.445708602338
88,Shepherd_test20,10,23.0196709633,0.100893849906,0.0701004973548,1.0,0.0,20.0,0.0747406231876,0.650876413642,0.232038769778
89,NaumanKhan_test02,6,14.6642930508,0.0809128600931,0.0368234346021,1.0,0.0,23.3333333333,0.231821044864,0.718046261311,0.141282263309
90,JohnPiper_test08,10,18.4709899426,0.0982565237991,0.0538507803396,1.0,0.0,23.1,0.152944042813,0.774216148419,0.300283782835
91,PastorAnderson_train12,10,75.37622118,0.0897574623966,0.0504508797541,0.9,0.1,69.1,0.0988965347846,0.77033801025,0.476175957572
92,PastorAnderson_train03,10,78.0560121536,0.0869120457698,0.0462953512795,0.9,0.1,63.8,0.0806980572333,0.797660123713,0.300478299907
93,NaumanKhan_train01,10,26.599342823,0.0898461297177,0.0319185300474,1.0,0.0,25.4,0.159716057496,0.7787681032,0.298817385589
94,Unitarian_test04,10,29.4928641319,0.0904375480338,0.0692226352678,0.9,0.1,26.4,0.113644229311,0.70430419302,0.157680022924
95,JohnPiper_train22,10,18.1551048756,0.0969990756289,0.049957120374,1.0,0.0,16.1,0.107450867033,0.772414995568,0.354826770356
96,Shepherd_train06,10,20.4242148399,0.0893749907033,0.0611578957313,1.0,0.0,17.0,0.0759162659772,0.677622546242,0.331314412924
97,Shepherd_train35,10,21.2421820164,0.0966375262429,0.0559663695058,1.0,0.0,15.7,0.0652613942906,0.671831359709,0.302688284594
98,DorothyDay_train34,10,20.9104959965,0.0907896788049,0.0352528783346,1.0,0.0,18.6,0.148427830702,0.756185341967,0.438410262601
99,Shepherd_train24,10,21.0012419224,0.0943406225166,0.0467833770278,1.0,0.0,16.9,0.0762429989783,0.694908276957,0.306771366874
100,DorothyDay_train03,10,13.1777780056,0.0872628029984,0.0380801661253,1.0,0.0,12.4,0.15181866631,0.790063618782,0.309464650034
101,Unitarian_train14,10,26.5197930336,0.100920342128,0.0534158973634,0.9,0.1,23.1,0.106202919987,0.717927056901,0.319115031885
102,MehrBaba_test02,10,13.750841856,0.10919611502,0.0452105341672,1.0,0.0,16.2,0.180367825397,0.809429960083,0.403617703769
103,DorothyDay_train51,10,18.6777169704,0.0854125965503,0.0386430506034,1.0,0.0,19.4,0.182883313587,0.763995322203,0.329164771116
104,NaumanKhan_train00,10,31.6686410904,0.0812348193694,0.0391043265071,1.0,0.0,33.6,0.158525947151,0.706640096816,0.228407550468
105,JohnPiper_train25,10,20.2564480305,0.0988687694661,0.0433027908559,1.0,0.0,19.2,0.116101854205,0.746353528251,0.276848073291
106,Shepherd_train50,9,19.0182130337,0.104489491553,0.0496093470866,1.0,0.0,17.2222222222,0.0762324608213,0.662723754005,0.18183607657
107,JohnPiper_train19,10,19.7691090107,0.0987191710118,0.0545505329344,1.0,0.0,23.5,0.143253711916,0.812446287801,0.194948024528
108,DorothyDay_train50,10,14.8405909538,0.0868273274262,0.0331285075763,1.0,0.0,16.9,0.171673814497,0.804760519868,0.314400797931
109,Shepherd_train49,10,21.6436979771,0.0935736572686,0.0530214759004,0.9,0.1,15.3,0.069124845059,0.680203703232,0.204886558664
110,JohnPiper_train07,10,20.3743388653,0.0896999911912,0.0498563172199,1.0,0.0,22.2,0.13388471462,0.82202563927,0.356418539059
111,Shepherd_test16,10,22.826472044,0.0992093210634,0.0521243454039,0.9,0.1,16.2,0.0528892535971,0.676985310073,0.263774094105
112,WBC_test00,10,23.0150051117,0.0808693501784,0.0772691012054,0.6,0.4,25.9,0.175602459628,0.795981994066,0.436512296282
113,Shepherd_test03,10,22.8178389072,0.0963563942392,0.0562187799854,1.0,0.0,19.4,0.0706738257366,0.657908150408,0.283187734468
114,JohnPiper_test07,10,17.9656147957,0.101113083156,0.049199808617,1.0,0.0,17.8,0.124130098847,0.75502771163,0.438870556055
115,DorothyDay_test21,10,18.1414349079,0.08582999555,0.0330144261808,1.0,0.0,18.6,0.166774988329,0.812793405078,0.28363563835
116,DorothyDay_test01,10,13.3257730007,0.0942164770729,0.0416760667878,1.0,0.0,14.1,0.180184718405,0.797269022959,0.30252061785
117,MehrBaba_train14,10,16.6138579845,0.101156814596,0.0468821576673,1.0,0.0,21.6,0.213536605618,0.767292816572,0.357563791402
118,DorothyDay_test14,10,15.8124001026,0.0890156470921,0.0389328545209,1.0,0.0,18.6,0.194044239064,0.778133179221,0.309540789096
119,JohnPiper_train17,10,16.2934138775,0.0975825748515,0.0440554862265,1.0,0.0,16.7,0.127272369116,0.807605225888,0.417289522884
120,MehrBaba_train18,5,5.53483510017,0.117939476796,0.0494130254752,1.0,0.0,14.6,0.260512028955,0.743772711632,0.338770362577
121,Unitarian_train02,10,32.2195158005,0.103120688465,0.0449832270192,1.0,0.0,26.2,0.104532722751,0.733479810257,0.354826439662
122,Shepherd_train23,10,23.3155050278,0.101491848993,0.0521565525122,1.0,0.0,16.7,0.0592602428947,0.662039511953,0.26845600178
123,Rabbinic_train08,10,17.8468930721,0.0936755952816,0.0482236385774,1.0,0.0,22.3,0.255969772103,0.778371251624,0.428136020379
124,JohnPiper_train32,10,18.3702280521,0.0959023352171,0.0544741890301,1.0,0.0,20.1,0.130816869529,0.725930184133,0.430954954233
125,Shepherd_train40,10,19.2520859241,0.0982881996952,0.0505718039168,0.9,0.1,17.8,0.0975285981448,0.672495965094,0.266751002166
126,JohnPiper_train00,10,20.4658179283,0.0919076944676,0.0555740436926,0.8,0.2,18.5,0.110668442225,0.775525118381,0.398517345988
127,Shepherd_test19,10,22.2279720306,0.0977418837421,0.0495249913657,1.0,0.0,17.3,0.0732126788257,0.656201457568,0.286636760249
128,WBC_train23,10,23.3141670227,0.0859796870757,0.076059670449,0.5,0.5,29.5,0.20079919504,0.802774585468,0.394560072525
129,Shepherd_test08,10,20.6348941326,0.0992897258499,0.0552059638897,0.9,0.1,15.0,0.0651851294227,0.611258773243,0.260914739559
130,JohnPiper_train14,10,17.2247190475,0.100959551334,0.0519609870049,1.0,0.0,18.4,0.13746615403,0.794000383479,0.305082517757
131,Rabbinic_train02,10,15.9493629932,0.0948490756769,0.0455236779092,1.0,0.0,19.5,0.228443703609,0.79361072416,0.272673847407
132,Shepherd_train17,10,22.6364450455,0.0938010160906,0.0628691472563,1.0,0.0,18.1,0.0662806109345,0.633610020633,0.22708321702
133,DorothyDay_train38,10,21.1427321434,0.0874117185226,0.0324580503112,1.0,0.0,24.7,0.192628205946,0.794452881799,0.506085559857
134,JohnPiper_train35,10,19.3195819855,0.0992185323277,0.0498161851915,1.0,0.0,21.6,0.129062849423,0.747938133896,0.516933114834
135,DorothyDay_test18,10,13.1354870796,0.0915090146149,0.0383615325146,1.0,0.0,14.2,0.165721030448,0.832747165776,0.529881577243
136,PastorAnderson_test04,10,80.1694660187,0.0846965347389,0.0586953179484,0.9,0.1,60.8,0.0824521445577,0.762812328257,0.310341013304
137,JohnPiper_train09,10,17.8767888546,0.109222028316,0.0392633836939,1.0,0.0,19.5,0.146405667919,0.811708358299,0.416848803673
138,DorothyDay_train49,10,19.4991710186,0.0829436892932,0.0406493667775,1.0,0.0,20.2,0.163772965934,0.804590368382,0.320643895294
139,MehrBaba_train17,10,16.4171509743,0.10477636634,0.0481588005036,0.9,0.1,17.6,0.20028435553,0.751936249739,0.484894898177
140,JohnPiper_test11,10,16.6009829044,0.0918746083613,0.0474091026001,1.0,0.0,17.4,0.123802171474,0.82046549688,0.397868115032
141,WBC_test12,6,13.4496340752,0.0828225429794,0.078714742668,0.5,0.5,26.3333333333,0.207369457887,0.771806042982,0.45501252302
142,MehrBaba_train01,10,17.1782848835,0.101167959899,0.0545006334531,1.0,0.0,20.1,0.190733520484,0.747327358116,0.495608418827
143,PastorAnderson_train06,10,82.9205729961,0.0856753960454,0.0493466042463,1.0,0.0,63.9,0.0721817642412,0.805518691183,0.445685169487
144,WBC_train09,10,26.0712769032,0.0927014314541,0.0688620474241,0.8,0.2,32.1,0.184032268308,0.806286466122,0.286570752788
145,Unitarian_test03,10,23.9488890171,0.104497944123,0.0468046575369,1.0,0.0,22.8,0.140798304928,0.741661966145,0.487002896423
146,DorothyDay_train24,10,15.8379299641,0.0825846150136,0.0356015809058,1.0,0.0,16.8,0.183987523989,0.774634147415,0.236072348509
147,DorothyDay_train31,10,15.0074219704,0.0970358762373,0.0355121637131,1.0,0.0,15.1,0.17605159985,0.797608209992,0.466620346499
148,DorothyDay_train06,10,11.7558629513,0.0880881549947,0.0360056139172,0.9,0.1,10.9,0.139202757096,0.814122681359,0.272889669219
149,DorothyDay_train17,10,15.561524868,0.0870674148992,0.0356512931131,0.9,0.1,12.4,0.113796896348,0.768815980008,0.262944871783
150,DorothyDay_train40,10,19.6702809334,0.0966854562597,0.0364966775604,1.0,0.0,20.4,0.167243107835,0.768532664658,0.356452881363
151,WBC_train21,10,20.5849819183,0.0815277032447,0.0727296536934,0.7,0.3,23.4,0.196262593235,0.795075701292,0.447300648214
152,WBC_test05,10,19.4972388744,0.0875076350305,0.0784718506404,0.6,0.4,21.3,0.174296894159,0.749869181585,0.522641560133
153,PastorAnderson_train10,10,91.8978250027,0.0886288426178,0.0522732191636,1.0,0.0,65.8,0.0621346928729,0.81136627549,0.33496210824
154,MehrBaba_train13,10,12.1293139458,0.117894406868,0.0430992687533,1.0,0.0,16.1,0.245897623762,0.846621935754,0.390632054417
155,JohnPiper_train12,10,18.8642780781,0.0919621042803,0.0603027656374,0.8,0.2,19.2,0.122018937508,0.825145940776,0.250455379905
156,Shepherd_train04,10,24.61946702,0.103708072473,0.064750542627,0.8,0.2,17.5,0.0547361257801,0.625126561626,0.367866292166
157,Shepherd_train33,10,21.3264520168,0.102187254918,0.0539679396988,1.0,0.0,17.3,0.0933019646555,0.707964561733,0.191462761051
158,Shepherd_train26,10,19.3167939186,0.101826103921,0.0515013656224,1.0,0.0,14.1,0.0638673625488,0.693908350241,0.177709050496
159,DorothyDay_train01,10,11.7870719433,0.0890573153747,0.0343026708832,1.0,0.0,11.4,0.145737731512,0.792281231376,0.379095731536
160,Unitarian_train12,10,21.9117379189,0.105716916401,0.0554669050375,0.9,0.1,17.1,0.111406722439,0.735941971471,0.505818675959
161,MehrBaba_test00,10,15.8705010414,0.110523690328,0.0409887015055,1.0,0.0,22.9,0.273650253925,0.786093261496,0.346294464022
162,Rabbinic_train05,10,15.4885411263,0.0915362806905,0.0327077915305,1.0,0.0,21.8,0.254482734875,0.754377630749,0.260482870183
163,DorothyDay_train52,10,17.8276360035,0.0915130269554,0.0387704351979,1.0,0.0,18.9,0.172926757086,0.792082707728,0.564407980725
164,Shepherd_train47,10,22.6421580315,0.0991879522389,0.0698285554148,0.8,0.2,18.5,0.0744465909104,0.665075810395,0.381461306951
165,JohnPiper_train05,10,20.5960171223,0.0967664394852,0.0456711613363,1.0,0.0,18.3,0.112191702155,0.804781461383,0.196961941581
166,Shepherd_test14,10,20.4796748161,0.091411059076,0.0656460422338,0.9,0.1,13.7,0.0594309691903,0.633327875283,0.297653438399
167,WBC_test02,10,20.4642281532,0.0729376860727,0.0822009445244,0.4,0.6,25.6,0.20490813644,0.799248082612,0.574133764119
168,Shepherd_test05,10,20.5877289772,0.0962037731779,0.0582264629907,1.0,0.0,17.5,0.0891333695621,0.620965522422,0.253820606469
169,JohnPiper_test01,10,17.9444160461,0.106210901606,0.0554487835386,1.0,0.0,18.0,0.116906849314,0.751890352714,0.324722107498
170,DorothyDay_test03,10,18.8376839161,0.0878583794801,0.0408980235517,1.0,0.0,18.7,0.158318628176,0.803894701381,0.333084234212
171,DorothyDay_test12,10,14.6234719753,0.0955886179903,0.042967287692,1.0,0.0,15.7,0.184581537144,0.767805654556,0.404192271462
172,Rabbinic_test01,10,16.927036047,0.0962418462094,0.0380878565756,1.0,0.0,21.5,0.255317373053,0.847214067435,0.596115764003
173,Unitarian_train04,10,29.5247859955,0.103527589281,0.0393698120252,1.0,0.0,28.1,0.127400286507,0.728016331382,0.407586289145
174,DorothyDay_train28,10,15.1127080917,0.0862954412453,0.0295402756693,1.0,0.0,14.0,0.149743644983,0.775878032939,0.312772639598
175,WBC_train22,10,24.9974620342,0.0816515399079,0.0802975969651,0.5,0.5,33.6,0.224821126872,0.744814213308,0.315551003733
176,WBC_train10,10,23.9507470131,0.0838364796907,0.0670970340588,0.8,0.2,29.0,0.189577873853,0.731451061169,0.369941421476
177,JohnPiper_test16,10,20.4327600002,0.10484846034,0.0481961741383,1.0,0.0,21.9,0.139114345725,0.717580391303,0.198968356181
178,WBC_train08,10,20.9090909958,0.0785917976382,0.0737432026124,0.5,0.5,26.5,0.209644877841,0.767044838471,0.306271945918
179,DorothyDay_test08,10,15.1535720825,0.0880017848401,0.0332249838277,1.0,0.0,15.2,0.169868061692,0.764062103935,0.41541033649
180,Shepherd_train11,10,17.8760328293,0.0990656174339,0.0552263811343,1.0,0.0,14.9,0.0897262533209,0.687003179558,0.259058454705
181,JohnPiper_train10,10,18.0469169617,0.101485852157,0.0410143029435,1.0,0.0,19.7,0.125270575634,0.770964183481,0.39212209178
182,Shepherd_train08,10,21.5047700405,0.0982092926621,0.0565683550874,1.0,0.0,15.7,0.0625679850729,0.677897662734,0.332951092706
183,WBC_train29,3,8.46316194534,0.0774326987251,0.0696226969837,0.666666666667,0.333333333333,31.0,0.193974706533,0.848356444164,0.333570601772
184,PastorAnderson_test02,10,65.69404006,0.085370311451,0.0532225927538,1.0,0.0,56.9,0.0901045689708,0.813942195932,0.389172488155
185,DorothyDay_train10,10,14.0160980225,0.0896205774549,0.0397274196568,1.0,0.0,14.4,0.161433187222,0.780201410963,0.481124305573
186,WBC_train03,10,28.9628629684,0.0826069580327,0.0706041452198,0.8,0.2,34.1,0.189594370163,0.790696481704,0.499812976411
187,WBC_test10,10,30.0275871754,0.0838545363085,0.0792158896799,0.4,0.6,40.5,0.2127615003,0.78174794977,0.624824016981
188,MehrBaba_train03,10,12.4766130447,0.109316696688,0.0506594086088,0.9,0.1,13.0,0.201127566002,0.752296551001,0.342847165598
189,PastorAnderson_train00,10,70.67395401,0.0849248892521,0.0483725295962,1.0,0.0,51.3,0.0751154421043,0.748052656928,0.550498036374
190,Unitarian_test01,10,22.4376368523,0.107609789831,0.0339208825064,1.0,0.0,22.0,0.159546026333,0.752625581258,0.257369406253
191,Shepherd_train03,10,22.5642950535,0.0971788874149,0.0577051418587,1.0,0.0,15.3,0.056796891426,0.696376614202,0.242432100249
192,DorothyDay_train26,10,12.3247439861,0.0973002438768,0.0392189472592,1.0,0.0,11.0,0.123395983556,0.761857840332,0.412101631229
193,Shepherd_train38,10,22.1746559143,0.0999772219645,0.0612082122622,1.0,0.0,17.9,0.0751540432238,0.645397658019,0.29217701676
194,DorothyDay_train37,10,12.9152319431,0.095199549514,0.0443285407029,1.0,0.0,13.7,0.161599282428,0.791996418704,0.433222934054
195,Unitarian_train08,10,30.8576200008,0.103892157871,0.0388506503636,1.0,0.0,23.5,0.105747376125,0.740031437199,0.352891027644
196,Shepherd_train29,10,21.3924870491,0.100016911356,0.0583974457966,1.0,0.0,18.3,0.0704038139081,0.663571759491,0.176373140701
197,DorothyDay_train04,10,16.776818037,0.0911590863566,0.0449095622485,1.0,0.0,17.2,0.164120231428,0.740413314422,0.482926021397
198,MehrBaba_test07,10,14.6424510479,0.118901022149,0.0511512571307,1.0,0.0,21.2,0.263309428648,0.801330508931,0.448937423285
199,DorothyDay_train44,10,11.6022410393,0.0974653943022,0.0352890386604,1.0,0.0,13.4,0.194898310117,0.762363032551,0.433227509637
