,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,15.2898418903,0.0984638461533,0.0447415603504,1.0,0.0,21.1,0.226678307425,0.529953540999,0.198595828458
20,Shepherd_train10,10,18.9774758816,0.104293066216,0.057604014086,0.9,0.1,16.6,0.0695473220739,0.518976548486,0.129710813894
21,Shepherd_train09,10,20.6457369328,0.0971128063329,0.0629894103256,1.0,0.0,17.6,0.0757557694943,0.55143685617,0.0126104748776
22,DorothyDay_train20,10,10.9168250561,0.0936077103526,0.0366209906464,1.0,0.0,12.2,0.162662916627,0.655317224891,0.0623478132634
23,JohnPiper_train38,10,15.8968548775,0.0993779752486,0.0461634377787,1.0,0.0,16.5,0.127103307671,0.562115769171,0.0709158483369
24,PastorAnderson_test01,10,65.7693729401,0.0903011268669,0.0442871039499,1.0,0.0,46.5,0.0611898469711,0.573168468473,0.165720383613
25,DorothyDay_train13,10,10.3413300514,0.0912754253263,0.044047353646,1.0,0.0,11.2,0.152832542378,0.572867461907,0.10832765427
26,WBC_train00,10,19.2395989895,0.0794223658022,0.0805008081212,0.4,0.6,26.8,0.195181120182,0.635749718276,0.0952923672136
27,DorothyDay_train41,10,14.1179962158,0.0953711887404,0.0357938079506,1.0,0.0,17.7,0.177179373839,0.643777472,0.206708715636
28,WBC_test11,10,20.6326520443,0.0871189110587,0.072921859815,0.7,0.3,27.9,0.190160043389,0.646948766454,0.258990841222
29,WBC_test09,10,18.3788189888,0.087360729945,0.0668207036367,0.8,0.2,24.4,0.191244125582,0.633215630087,0.0829900317514
30,Rabbinic_train04,10,13.8473658562,0.0937809152417,0.0412548264206,1.0,0.0,20.7,0.267793479097,0.562117619657,0.0972789219455
31,MehrBaba_train02,10,11.5673360825,0.104609054472,0.046955220325,1.0,0.0,17.0,0.22227336829,0.660442973841,0.219204245753
32,WBC_test08,10,20.7716910839,0.0763208652674,0.0769748578945,0.5,0.5,29.6,0.211749660541,0.653974439663,0.165506300702
33,PastorAnderson_train01,10,76.2612679005,0.0884769740995,0.0563060474926,1.0,0.0,73.1,0.0930856917572,0.557968716154,0.0307005083059
34,Unitarian_test06,10,21.7653632164,0.0899820121482,0.131258800651,0.8,0.2,21.7,0.0958574604375,0.507269503204,0.0478477710465
35,Shepherd_train19,10,19.0110898018,0.101655842052,0.0520473235603,0.9,0.1,13.1,0.0473766364559,0.519252243151,0.126578832727
36,Shepherd_train00,10,20.5432469845,0.100813810735,0.0551851578029,1.0,0.0,18.4,0.0598519794428,0.477887444985,0.0213080465967
37,DorothyDay_train27,10,16.3966112137,0.0962920955662,0.0457509298895,1.0,0.0,19.2,0.204374464987,0.656767654843,0.207570761794
38,Shepherd_train37,10,18.383450985,0.0954047257696,0.0615487380305,1.0,0.0,15.5,0.0671650079452,0.590916692461,0.0349324361754
39,DorothyDay_train36,10,16.889840126,0.0940504320705,0.0394950696261,1.0,0.0,19.7,0.17598610826,0.695632810757,0.0254424570318
40,DorothyDay_train05,10,18.2788341045,0.0947573830798,0.0398598752114,1.0,0.0,22.8,0.166930452964,0.574604274361,0.214583454436
41,Unitarian_train16,10,24.0639591217,0.108705455932,0.0443914872701,1.0,0.0,26.7,0.137030803221,0.555754989266,0.0971253726013
42,MehrBaba_test04,10,12.1479480267,0.118913106283,0.0463068941685,1.0,0.0,18.5,0.243369571914,0.595251681583,0.22787307854
43,DorothyDay_train18,10,18.4093940258,0.0891209443492,0.0421968576055,1.0,0.0,21.3,0.163534247034,0.630276049108,0.108985036523
44,JohnPiper_train15,10,14.600605011,0.0971948070062,0.0412091258866,0.9,0.1,18.3,0.127826879406,0.601985782443,0.232571690112
45,JohnPiper_train23,10,17.9829099178,0.103307417255,0.0470020274933,1.0,0.0,18.9,0.112178747748,0.58859036996,0.0142645448124
46,Shepherd_test10,10,18.7596399784,0.0958804106142,0.0642628425427,1.0,0.0,17.2,0.0720055161232,0.498554615393,0.0229598245697
47,WBC_test06,10,17.6757349968,0.0818979940939,0.0642647584415,0.8,0.2,23.0,0.196041909909,0.572564109968,0.0637651311538
48,Shepherd_test01,10,17.6552200317,0.0899948211935,0.0619341178371,0.9,0.1,11.9,0.0465043609457,0.518549635081,0.083108575813
49,JohnPiper_test05,10,15.8001580238,0.107721104817,0.0485210724751,1.0,0.0,20.7,0.148482440062,,0.166099305435
50,PastorAnderson_train15,9,53.0697238445,0.0905198254134,0.0531677043205,1.0,0.0,57.8888888889,0.0998150158566,0.613103895304,0.120188425107
51,DorothyDay_test23,3,4.81487298012,0.0837547603297,0.0375393234633,1.0,0.0,17.0,0.157623380204,0.779967295082,0.204210328556
52,DorothyDay_test07,10,11.640196085,0.0886028867404,0.0457197525337,1.0,0.0,14.6,0.172080608858,0.624028613853,0.119423316862
53,MehrBaba_train16,10,10.7116029263,0.124205730825,0.0384487644264,1.0,0.0,18.9,0.236015368161,0.667583574542,0.0612665673804
54,DorothyDay_test16,10,11.520537138,0.0929129433639,0.0468055427029,1.0,0.0,10.5,0.104955545588,0.574290751717,0.0670233447419
55,Shepherd_train30,10,20.4499368668,0.105406961178,0.063502380451,0.8,0.2,18.4,0.066932936753,0.532474564855,0.0959372587045
56,Unitarian_train00,10,26.6954910755,0.104085538685,0.0384064258455,1.0,0.0,25.9,0.105232928373,0.541947014783,0.0647209376982
57,Shepherd_train21,10,21.1333749294,0.104454531016,0.057236936589,1.0,0.0,20.1,0.0774821441971,0.51919876152,0.200216698169
58,Unitarian_train11,10,25.1165928841,0.0998753883618,0.0465601494601,0.9,0.1,24.7,0.130142887926,0.547377550811,0.112387840683
59,JohnPiper_train28,10,16.0546228886,0.0914467626054,0.0584732178215,0.9,0.1,18.2,0.124704447984,,0.12703171113
60,WBC_train27,10,20.4758629799,0.0811032687143,0.0648969740446,0.8,0.2,27.6,0.197096784806,0.642274971615,0.140274175827
61,Shepherd_train42,10,19.7943811417,0.105053622765,0.0536478185452,1.0,0.0,16.0,0.0549850228505,0.490838858377,0.0986990817582
62,JohnPiper_train02,10,17.1998171806,0.102797933889,0.0546939616435,0.9,0.1,20.5,0.123962267899,0.537513724844,0.0235354939165
63,Shepherd_test06,10,17.2703199387,0.0987519521577,0.0540323784347,0.9,0.1,16.2,0.0724001215385,0.538515559931,0.124088369055
64,NaumanKhan_train05,8,19.2616839409,0.0876132917408,0.0344120902806,1.0,0.0,29.375,0.20403666645,0.566279032512,0.0816685053854
65,DorothyDay_test11,10,9.48307704926,0.0879309475975,0.0417295820879,1.0,0.0,11.5,0.147198775262,0.646698711292,0.101358241712
66,Rabbinic_test04,10,13.8219740391,0.0994455914218,0.0391086156251,1.0,0.0,21.9,0.258101442829,0.628743304728,0.101445596003
67,Rabbinic_train06,10,12.8331348896,0.0908142414748,0.0450190130321,1.0,0.0,18.4,0.231299336115,0.584046772043,0.156593505619
68,Shepherd_train15,10,19.8141059875,0.101096977244,0.0497211516827,1.0,0.0,17.5,0.0658626869411,0.516294464548,0.0233801317357
69,Unitarian_train18,10,22.0698099136,0.101244270518,0.0564277121655,0.9,0.1,27.2,0.151399346911,0.505271413157,0.110225511974
70,JohnPiper_train09,10,17.563835144,0.0933832338781,0.0460628605913,1.0,0.0,18.3,0.111092974915,0.654567390968,0.1757433643
71,JohnPiper_train37,10,16.7665789127,0.100455227852,0.0449094020545,1.0,0.0,18.0,0.125211832303,0.620071150518,0.128138532118
72,WBC_train05,10,20.9560010433,0.0807422609413,0.0702592022509,0.6,0.4,27.4,0.184706500741,0.599821209956,0.214400059508
73,PastorAnderson_test06,9,61.378937006,0.0812304651077,0.0549608677362,0.888888888889,0.111111111111,60.2222222222,0.084327969759,0.577310362357,0.23394823107
74,WBC_train15,10,19.4604439735,0.0838189281585,0.070296572137,0.7,0.3,22.6,0.15232959772,0.583028274959,0.10177143027
75,WBC_train07,10,30.1625041962,0.0839787339612,0.0767257758786,0.7,0.3,44.9,0.199630903483,0.682814290247,0.356003559443
76,JohnPiper_test13,10,17.271985054,0.0890792115796,0.0526473145055,0.9,0.1,21.7,0.137424326096,0.553996831794,0.106123665584
77,WBC_train18,10,19.4929058552,0.0773080977979,0.084542443864,0.5,0.5,30.0,0.194673881828,0.606171167816,0.00336094715534
78,DorothyDay_test18,10,14.7727179527,0.0889480192357,0.0338589487959,1.0,0.0,18.9,0.181111432964,0.631250993737,0.0673013024414
79,MehrBaba_train07,10,11.0403108597,0.110514669858,0.0488891321085,1.0,0.0,17.5,0.20950558396,0.675470474885,0.0226219376829
80,PastorAnderson_train04,10,75.412181139,0.0861622610229,0.0433248676738,1.0,0.0,67.1,0.0613150043661,0.600473853068,0.0676280002235
81,Shepherd_train12,10,18.2963860035,0.0953594518455,0.0667436638831,0.9,0.1,16.3,0.0802773246875,0.514224034278,0.0261860196841
82,DorothyDay_train22,10,10.5686631203,0.0863952367546,0.034841124705,1.0,0.0,14.1,0.160302352424,0.661561161657,0.0854899180422
83,DorothyDay_train33,10,10.0941419601,0.0969821868228,0.0341817549887,1.0,0.0,14.7,0.202889650036,0.616151668685,0.0100148598905
84,Rabbinic_train10,10,12.8799250126,0.0942977554416,0.0374830215858,1.0,0.0,19.1,0.239448671679,0.6228670388,0.0320726045254
85,DorothyDay_train08,10,12.2998540401,0.089091398438,0.034117429707,1.0,0.0,17.2,0.184674524081,0.749898064622,0.0704600605188
86,DorothyDay_train15,10,15.0296239853,0.0960650499325,0.0395531682938,1.0,0.0,19.2,0.179915516402,0.651909942372,0.152074961935
87,DorothyDay_train42,10,11.9796249866,0.085354086181,0.0407155970782,1.0,0.0,15.4,0.176032389128,0.651262033173,0.140815189227
88,WBC_train25,10,16.8634572029,0.0831160570959,0.0656152448695,0.8,0.2,24.3,0.194467598099,0.564840083386,0.150484948428
89,Shepherd_test20,10,17.6012399197,0.0948377530417,0.0619069287427,0.9,0.1,16.1,0.0782544062092,0.541971581985,0.0203608186227
90,NaumanKhan_test02,6,19.5311601162,0.0833296576553,0.021475919151,1.0,0.0,48.1666666667,0.252411532507,0.543221786688,0.0965133995861
91,JohnPiper_test08,10,17.6113619804,0.102920303749,0.0466057653001,1.0,0.0,22.7,0.138327894248,,0.148630882962
92,PastorAnderson_train12,10,62.5399501324,0.0814219487133,0.0565004370497,1.0,0.0,60.4,0.0860373344038,0.623221806849,0.157575510357
93,PastorAnderson_train03,10,74.8742189407,0.084847883767,0.0445504210237,0.9,0.1,63.2,0.0611008676041,0.556852790926,0.00734796087191
94,WBC_train08,10,19.3661448956,0.0770380113102,0.0756315695375,0.5,0.5,26.3,0.180024036428,0.641031905087,0.255501047973
95,Unitarian_test04,10,23.0569782257,0.102491379245,0.0555517191563,0.9,0.1,23.1,0.108859116407,0.557439698562,0.0224663536108
96,JohnPiper_train22,10,13.5209732056,0.104578866214,0.0591684076073,0.9,0.1,14.6,0.104842196583,0.72817861189,0.118189014167
97,Shepherd_train06,10,20.5453379154,0.0943753015537,0.0517336843783,1.0,0.0,17.4,0.0612776358472,0.608012139897,0.0631016419348
98,Shepherd_train35,10,17.7118759155,0.101055348898,0.0565226103979,1.0,0.0,19.3,0.0932018436716,0.534514442213,0.103154468137
99,DorothyDay_train34,10,8.72182703018,0.0913113229713,0.0330525937413,1.0,0.0,10.2,0.164658611688,0.591742430279,0.148193352902
100,Shepherd_train24,10,19.1693310738,0.0995957421441,0.0514781573642,1.0,0.0,18.2,0.0721320768352,0.474207733235,0.0550881220308
101,DorothyDay_train03,10,21.3937458992,0.0908495185026,0.0368579972749,1.0,0.0,27.2,0.180979482598,0.550474239864,0.0535368237934
102,Unitarian_train14,10,20.9624137878,0.101946325176,0.0471057077962,1.0,0.0,18.7,0.097413649795,0.612993623065,0.143785028363
103,MehrBaba_test02,10,12.1765620708,0.116299089775,0.048409290593,1.0,0.0,18.3,0.227157166276,0.566831097384,0.0223941349828
104,DorothyDay_train51,10,17.7676789761,0.0851499945335,0.0347521161341,1.0,0.0,23.9,0.175549261596,0.670332389508,0.0481348870897
105,NaumanKhan_train00,10,24.1036338806,0.0881127255765,0.0335895650439,1.0,0.0,24.3,0.103136880856,0.459846620594,2.93236250057e-12
106,JohnPiper_train25,10,17.1749048233,0.100300911894,0.0448675172831,1.0,0.0,21.7,0.131787124632,0.688903992735,0.136281347256
107,Shepherd_train50,9,17.333573103,0.0960524081311,0.0572538964048,1.0,0.0,17.5555555556,0.0661845414362,0.482416068146,0.103125239435
108,JohnPiper_train19,10,16.4989769459,0.0980455307575,0.0531062832908,0.9,0.1,21.9,0.15730517233,0.630070542529,0.00491598849192
109,DorothyDay_train50,10,12.7934470177,0.0891364709277,0.0406466037202,1.0,0.0,13.8,0.177271096497,0.671496445859,0.110031521753
110,Shepherd_train49,10,20.6591029167,0.100308177751,0.0564631559958,1.0,0.0,19.1,0.067058650799,0.550877936491,0.261647287675
111,WBC_train19,10,21.4103999138,0.0809485965485,0.0833013740526,0.6,0.4,30.2,0.182630716302,0.670662119134,0.0412261072841
112,Shepherd_test16,10,19.4488658905,0.0934418870348,0.0619771349872,0.9,0.1,15.4,0.0646643541857,0.578017768188,0.000110510355007
113,WBC_test00,10,20.3487429619,0.0904548462366,0.0723076528456,0.6,0.4,28.6,0.179658327696,0.674347180145,0.0183448027927
114,Shepherd_test03,10,17.0495569706,0.0990708048893,0.0614131746814,0.9,0.1,13.0,0.0600700088174,0.568083838856,0.00181384231492
115,JohnPiper_test07,10,16.1194770336,0.103071685662,0.0430281191265,1.0,0.0,21.4,0.146453868425,0.620840019911,0.129041550034
116,DorothyDay_test21,10,10.2994930744,0.0846561649439,0.0346988089141,1.0,0.0,14.4,0.18811622469,0.632209899116,0.0141011331318
117,DorothyDay_test01,10,18.2100548744,0.0858341360107,0.0345458846939,1.0,0.0,23.7,0.204832817165,0.616684384667,0.146195657488
118,MehrBaba_train14,10,10.1177568436,0.112833807204,0.0415956284289,1.0,0.0,13.8,0.219752495599,0.662811902789,0.0711837153853
119,DorothyDay_test14,10,12.7205650806,0.0823278552283,0.0388582601849,1.0,0.0,14.6,0.173719071548,0.674977199855,0.0650654839459
120,JohnPiper_train17,10,16.4735591412,0.0963528200548,0.066334065708,0.8,0.2,20.5,0.136680633008,0.659347331841,0.0697932636298
121,MehrBaba_train18,5,4.7677090168,0.125848007372,0.0533000337536,1.0,0.0,14.0,0.29299714989,0.761462517199,0.0981299754414
122,Unitarian_train02,10,26.4612121582,0.103000794881,0.0535372433584,1.0,0.0,28.9,0.118311565522,0.55911158372,0.150640850249
123,Shepherd_train23,10,18.6849250793,0.0920789220081,0.0616213187329,0.9,0.1,16.7,0.0740544198112,0.548429048516,0.0951740713964
124,Rabbinic_train08,10,14.3741300106,0.0933317410684,0.0329965941374,1.0,0.0,23.5,0.290819127446,0.649497865094,0.173906145399
125,JohnPiper_train32,10,18.8144481182,0.0997726536885,0.0481397426746,0.9,0.1,20.0,0.116100392975,0.590283905363,0.00406443995542
126,Shepherd_train40,10,18.7583119869,0.104435354872,0.0524305674701,1.0,0.0,12.8,0.0408910022952,0.541088102062,0.00174609785947
127,JohnPiper_train00,10,14.2179441452,0.0993947989027,0.0405844860564,1.0,0.0,17.1,0.122227133609,0.668904929032,0.00841931692981
128,Shepherd_test19,10,18.1579389572,0.0999992982507,0.0574768425654,0.9,0.1,17.2,0.0918042591076,0.509474399924,0.0919868356479
129,WBC_train23,10,23.6636908054,0.0794047068211,0.0749839251665,0.5,0.5,34.6,0.215294102451,0.657037999715,0.0798782563861
130,Shepherd_test08,10,20.2785160542,0.0907570354165,0.0586912965534,1.0,0.0,13.9,0.043852769585,0.519342666,0.0711068534414
131,JohnPiper_train14,10,15.6638939381,0.096260692276,0.0572702301969,1.0,0.0,16.6,0.105155516684,0.564264941687,0.00966098655762
132,Rabbinic_train02,10,13.6472740173,0.0892472039448,0.0340430445225,1.0,0.0,21.8,0.248747565017,0.654688954146,0.181451039407
133,Shepherd_train17,10,19.0112068653,0.0987919487667,0.0522808328381,1.0,0.0,16.4,0.0526871556837,0.499473675786,0.0968828524206
134,DorothyDay_train38,10,13.82482481,0.0904765031802,0.0367076092048,1.0,0.0,16.5,0.174002055693,0.672726458789,0.13273737587
135,JohnPiper_train35,10,15.9824140072,0.0992617064768,0.0353666413395,1.0,0.0,19.4,0.137354266204,0.603520246381,0.0342529918501
136,PastorAnderson_test04,10,70.3482451439,0.0773081294621,0.0526850604005,0.8,0.2,56.5,0.0594749070426,0.54021558177,0.106696419992
137,WBC_train17,10,19.3258900642,0.0782650828389,0.0860794637213,0.4,0.6,26.1,0.188389673735,0.629256182381,0.182859317968
138,DorothyDay_train49,10,9.68041419983,0.0945030944657,0.0360415322302,1.0,0.0,12.3,0.181614255104,0.6308179351,0.139978690073
139,MehrBaba_train17,10,14.8198139668,0.109488902415,0.0439012354782,1.0,0.0,25.0,0.267829403295,0.609501010124,0.158492922535
140,JohnPiper_test11,10,13.8076369762,0.11099189001,0.0386082099024,1.0,0.0,16.4,0.122970350026,0.576409477198,0.13739035394
141,WBC_test12,6,11.2313878536,0.0725060842718,0.0797546275115,0.333333333333,0.666666666667,25.0,0.195698289358,0.648274602044,0.07079702624
142,MehrBaba_train01,10,11.2872121334,0.106689066757,0.0361490499044,1.0,0.0,18.3,0.27019676625,0.634826881401,0.0478413973587
143,PastorAnderson_train06,10,67.0622551441,0.0902878700584,0.0447472658349,1.0,0.0,49.6,0.0580881102962,0.573794015198,0.140119080985
144,WBC_train09,10,20.6723251343,0.0827889018464,0.0640422409299,0.7,0.3,27.1,0.176018049603,0.617487556029,0.0103133074985
145,Unitarian_test03,10,25.3697838783,0.106561426575,0.0494033010402,1.0,0.0,25.9,0.118935183698,0.567176660392,0.135657404487
146,DorothyDay_train24,10,13.7831659317,0.0858859526935,0.0465954056376,1.0,0.0,17.0,0.166312364316,0.64804994604,0.0952449681454
147,DorothyDay_train31,10,13.244122982,0.0894473299503,0.0408718224035,1.0,0.0,17.3,0.199030850227,0.681729236792,0.238384263416
148,DorothyDay_train06,10,11.5858869553,0.0838476029108,0.0401524588949,1.0,0.0,14.7,0.184142994766,0.571459832425,0.0504366118378
149,DorothyDay_train17,10,15.233258009,0.0929574181912,0.0323426285104,1.0,0.0,18.4,0.16602426031,0.615279302744,0.235884908039
150,DorothyDay_train40,10,10.3373799324,0.0893688894107,0.0380059155119,1.0,0.0,12.2,0.166297897421,0.661641813999,0.120716259406
151,WBC_train21,10,21.7653369904,0.0856233810553,0.0795422315328,0.4,0.6,30.0,0.209629309707,0.607345855064,0.063721632895
152,WBC_test05,10,23.0491991043,0.083997831211,0.0715420070819,0.6,0.4,33.7,0.211909017582,0.590801199811,0.23687340371
153,PastorAnderson_train10,10,66.9669799805,0.0873030089732,0.0491886630166,0.9,0.1,62.2,0.0774194463536,0.570344227312,0.273837788831
154,MehrBaba_train13,10,10.8113501072,0.125086824856,0.0467405380563,0.9,0.1,19.8,0.286077000861,0.617029931239,0.190191191838
155,JohnPiper_train12,10,16.5079779625,0.0909708331333,0.0501923744711,1.0,0.0,21.0,0.142834196226,0.590799673579,0.0868174228394
156,Shepherd_train04,10,17.440680027,0.0836542516417,0.0659488926767,0.6,0.4,18.5,0.087984027074,0.506967451042,0.0858212055188
157,Shepherd_train33,10,18.4858059883,0.0982928962868,0.0477783239898,1.0,0.0,16.1,0.063671002885,0.510197961599,0.0710751763761
158,Shepherd_train26,10,17.3060638905,0.0940135394896,0.0577550284782,1.0,0.0,16.8,0.0809937551629,0.556437219713,0.000746016073856
159,DorothyDay_train01,10,11.3725590706,0.0865832486947,0.0367402272693,1.0,0.0,9.4,0.104302163161,0.638121046112,0.0772767822737
160,Unitarian_train12,10,24.7182319164,0.0967400789378,0.0515159363867,1.0,0.0,23.7,0.101601147965,0.572806394894,0.236783245688
161,MehrBaba_test00,10,12.303497076,0.11712449216,0.0373292437886,1.0,0.0,16.2,0.195434785577,0.585593543254,0.156253131412
162,Rabbinic_train05,10,13.7886590958,0.090761962857,0.04513934481,0.9,0.1,22.6,0.285069479284,0.659776761076,0.0480349951838
163,DorothyDay_train52,10,13.9747200012,0.0884327077855,0.0410418918475,1.0,0.0,18.8,0.195373031004,0.643177976955,0.189002378285
164,Shepherd_train47,10,18.433401823,0.0955992584215,0.057998159528,1.0,0.0,16.5,0.0633082898966,0.535335823084,0.0345915231863
165,JohnPiper_train05,10,18.2068791389,0.0883942876015,0.0503588734125,0.8,0.2,22.1,0.137365405177,0.645259576289,0.151125484929
166,Shepherd_test14,10,18.4084060192,0.0976009602725,0.0621962116741,1.0,0.0,17.5,0.0661168042953,0.536623247686,0.105489084411
167,WBC_test02,10,21.883988142,0.0914970450186,0.0718760766106,0.8,0.2,33.0,0.208720619573,0.62360112995,0.308918634826
168,Shepherd_test05,10,17.7607541084,0.0987664498716,0.0529574205587,1.0,0.0,17.1,0.0766067678123,0.541714121031,0.0302531125484
169,JohnPiper_test01,10,13.6945700645,0.105811123217,0.0577952175593,0.8,0.2,16.8,0.131843435524,0.659080585431,0.0726069962998
170,DorothyDay_test03,10,9.77000498772,0.0950239404453,0.0396001095837,1.0,0.0,12.3,0.158408777977,0.571351024546,0.124510522128
171,DorothyDay_test12,10,16.6055560112,0.0851147283539,0.0380938003877,0.9,0.1,18.8,0.164154483167,0.599913237218,0.0142600927773
172,Rabbinic_test01,10,13.7837381363,0.0922937734761,0.0338291485931,1.0,0.0,21.7,0.259389620483,0.643999541517,0.118563374589
173,NaumanKhan_train01,10,28.5627818108,0.0789904716338,0.0412055185307,0.9,0.1,31.6,0.176131535415,0.497919000244,0.00184984929294
174,Unitarian_train04,10,32.1766710281,0.0997113538083,0.0455317765658,1.0,0.0,35.3,0.141853738488,0.534859405044,0.0347359436644
175,DorothyDay_train28,10,13.6842780113,0.0839019116144,0.0438693923399,0.9,0.1,15.1,0.149314822073,0.637363810231,0.152175827409
176,WBC_train22,10,17.7580640316,0.083169719742,0.0705775814778,0.6,0.4,24.7,0.189817649167,0.669794475276,0.0840370718931
177,WBC_train10,10,19.6960148811,0.0784234309775,0.0779689247472,0.5,0.5,24.3,0.155753589971,0.624608074429,0.0285094382695
178,JohnPiper_test16,10,19.1549990177,0.104422144794,0.054729852282,1.0,0.0,25.1,0.129403421155,0.625521333353,0.150297005229
179,DorothyDay_test08,10,11.5407278538,0.0927267388395,0.0356652545665,1.0,0.0,13.8,0.169655225252,0.667941121308,0.0405658664551
180,Shepherd_train11,10,19.8546319008,0.101563496958,0.0644138023986,0.9,0.1,18.9,0.0774229434192,0.5484259581,0.144435736167
181,JohnPiper_train10,10,16.8621461391,0.109783620106,0.0516348332072,1.0,0.0,20.5,0.128849920864,0.622468923287,0.0705150013413
182,Shepherd_train08,10,18.1305990219,0.0993723552923,0.0527473159621,1.0,0.0,15.2,0.0588385231562,,0.0201368484362
183,WBC_train29,3,6.55910801888,0.107037287227,0.0676880930243,1.0,0.0,29.3333333333,0.190546992796,0.618817005773,0.0293696929185
184,PastorAnderson_test02,10,69.2619259357,0.0827569370615,0.0499504155274,1.0,0.0,60.2,0.0776800745662,0.613342288722,0.0252257063657
185,DorothyDay_train10,10,10.915459156,0.0902341460601,0.0376611867736,1.0,0.0,13.2,0.178525671156,0.652592640096,0.294436837296
186,WBC_train03,10,20.4712781906,0.0874707589095,0.0859994592333,0.5,0.5,28.9,0.187814283789,0.611556380928,0.0111819192212
187,WBC_test10,10,19.5308570862,0.0857568797105,0.0733812648829,0.5,0.5,26.0,0.184991217817,0.649043834203,0.0896562232365
188,MehrBaba_train03,10,8.6922390461,0.112807647233,0.0436330512319,1.0,0.0,13.5,0.202936896525,0.619878700885,0.00265659251207
189,PastorAnderson_train00,10,65.9904010296,0.0863054439299,0.0533748516012,0.9,0.1,61.1,0.0785422355484,0.554120878174,0.132311837524
190,Unitarian_test01,10,22.4831900597,0.10266555004,0.0487679477367,1.0,0.0,23.8,0.132778829874,0.5642876069,0.187588461801
191,Shepherd_train03,10,17.4251990318,0.0885485453939,0.0709367320031,0.8,0.2,16.0,0.0826540950564,0.522155431422,0.176143469915
192,DorothyDay_train26,10,13.3132369518,0.0871865717402,0.0490990248869,1.0,0.0,18.5,0.200745750468,0.665506908329,0.229221994525
193,Shepherd_train38,10,18.9464440346,0.0896127881603,0.0590744394729,0.9,0.1,15.2,0.0591296695639,0.494611898223,0.0671388373437
194,DorothyDay_train37,10,12.027119875,0.091512030471,0.0314873842322,1.0,0.0,14.6,0.173362074503,0.638290500411,0.0492956023116
195,Unitarian_train08,10,26.0530369282,0.104035691024,0.0497585138555,1.0,0.0,28.0,0.129836475475,0.559856926659,0.00120613957425
196,Shepherd_train29,10,19.2262818813,0.0948341881263,0.0515281808967,1.0,0.0,19.0,0.0928870526253,0.508259171254,0.00229448404103
197,DorothyDay_train04,10,12.2932200432,0.0944430371544,0.0444058089262,1.0,0.0,14.6,0.178655654977,0.619848501167,0.0254489900989
198,MehrBaba_test07,10,11.5468878746,0.116333463601,0.0435358656339,1.0,0.0,15.1,0.215687279022,0.544386588066,0.227641490494
