,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
28,PastorAnderson_train07,10,36.7597119808197,0.08497692380700413,0.06075927658094586,0.8,0.19999999999999996,58.4,0.07518239281652232,0.7292038935913382,0.6321932135102601
29,WBC_train35,10,11.441267967224121,0.07558179626275124,0.09136068082516433,0.1,0.9,28.7,0.203756409456627,0.701712794244328,0.6055176536507112
30,JohnPiper_train04,10,9.31230902671814,0.09050392357638222,0.053090799767674876,0.9,0.09999999999999998,19.9,0.13862512359330914,0.6659098801987544,0.47607024069167264
31,Unitarian_train01,10,14.071294069290161,0.10365450108871095,0.050046099184562966,1.0,0.0,26.8,0.13122144413162923,0.7653378852665952,0.6122758675817331
32,Unitarian_train19,10,14.620743036270142,0.10313333648427299,0.044163899577382426,1.0,0.0,23.3,0.12257242380661434,0.682647313049098,0.8138482778989008
33,WBC_train20,10,11.93887209892273,0.08320327529139021,0.08439909466937347,0.5,0.5,27.5,0.177344902236948,0.7331860669742338,0.5356543754967648
34,Shepherd_train06,10,10.715047836303711,0.09919073349214434,0.05382343572927948,1.0,0.0,15.7,0.06582829684601167,0.605881584278055,0.5070751996913618
35,Shepherd_train14,10,11.68984603881836,0.10453619897912074,0.05633118367707416,1.0,0.0,19.3,0.08681321884358546,0.6287795011396968,0.4201006929336365
36,WBC_train30,10,10.445646047592163,0.08268777489020857,0.07471736488941404,0.6,0.4,24.4,0.1807965979692077,0.660880147861544,0.4677238208001485
37,NaumanKhan_train00,10,15.452012062072754,0.08831972378650067,0.027148137674248268,1.0,0.0,35.4,0.226015254349885,0.6536598013119951,0.6576631055789589
38,Shepherd_train35,10,12.058296918869019,0.0940896948694679,0.06447565682870493,0.9,0.09999999999999998,16.4,0.055558857816401463,0.5913767509751466,0.47329544445854077
39,DorothyDay_train34,10,9.525505065917969,0.0866149803555405,0.04324627732049871,0.9,0.09999999999999998,22.1,0.202408508024287,0.7465933667553859,0.6736008398289692
40,Unitarian_test00,10,13.234233140945435,0.10661360478435673,0.046871346584382925,1.0,0.0,23.1,0.10950983209838458,0.7129396301410648,0.5687446430319758
41,JohnPiper_test02,10,9.567228078842163,0.09883597165611374,0.042264361713177975,1.0,0.0,17.5,0.12770755141584028,0.7504512402949367,0.5630295662992534
42,Shepherd_train24,10,11.575008869171143,0.10411763670270972,0.055134064932412664,1.0,0.0,18.2,0.0967496284163473,0.5993000518866987,0.5994582864332583
43,DorothyDay_train03,10,8.06994915008545,0.09160548831727276,0.0387147153625794,1.0,0.0,18.9,0.19619796567125974,0.7139907890701392,0.5071236092161672
44,DorothyDay_train39,10,7.426894187927246,0.09151931289441802,0.045571429362278856,1.0,0.0,15.9,0.22827791701766506,0.7637956954646894,0.47915474192821617
45,DorothyDay_test02,10,7.982656955718994,0.09163286178326431,0.03523517981151057,1.0,0.0,14.4,0.15819866052009013,0.7315946539606258,0.6317069230649797
46,Unitarian_train07,10,16.147396087646484,0.10064056088803783,0.046545629090283945,1.0,0.0,27.4,0.11889087959149691,0.7226780203215595,0.4684832694161531
47,JohnPiper_train34,10,8.998857021331787,0.10782529285321647,0.05221977837881758,1.0,0.0,17.1,0.11666617409214634,0.6620809377467144,0.48596303892620274
48,JohnPiper_train48,10,9.84333610534668,0.10458837125247059,0.051420104736683056,1.0,0.0,20.8,0.13017475521049587,0.7100931280538776,0.6741684447944567
49,Shepherd_train20,10,11.08233094215393,0.09660081342493562,0.06615223050604299,0.9,0.09999999999999998,17.6,0.06319417419916425,0.6047582572314494,0.5725663906320995
50,JohnPiper_train40,10,9.333360195159912,0.10186644665983077,0.041399695429541444,1.0,0.0,20.2,0.13869541652745665,0.7862022820064931,0.5560083307869594
51,DorothyDay_train45,10,8.13344407081604,0.09454785525503326,0.03828510005228527,1.0,0.0,14.2,0.1477186063413605,0.7268081312477734,0.634270620784909
52,JohnPiper_train25,10,10.896048069000244,0.1011230244057856,0.04412880444062984,1.0,0.0,22.8,0.13555623386079133,0.7549221649310264,0.6665132584314905
53,Shepherd_train50,10,12.160784006118774,0.09556969794252848,0.0563274834384063,0.9,0.09999999999999998,16.1,0.05539848608922315,0.5848190928561903,0.39583202640207305
54,WBC_train07,10,13.094860792160034,0.08343969306109775,0.07713845885186395,0.4,0.6,28.3,0.17100026200937085,0.7197459156437616,0.6606699032920835
55,Shepherd_train17,10,11.122775077819824,0.09593858813847359,0.06014016634948214,0.9,0.09999999999999998,16.9,0.06234638763292573,0.6192297701783336,0.5574014839877546
56,DorothyDay_train50,10,9.87364411354065,0.09099617972748629,0.035435731247685995,1.0,0.0,20.4,0.1796188812295007,0.7394835406859201,0.7206759458055156
57,DorothyDay_train48,10,11.544548988342285,0.08925207141945132,0.04222884845571187,1.0,0.0,22.4,0.13685939186805995,0.7501422865508904,0.5228686899275614
58,Rabbinic_train14,9,7.389368057250977,0.09185640382097168,0.030791837428986543,1.0,0.0,20.333333333333332,0.25782264514855113,0.7696675542891731,0.5913618971533485
59,Shepherd_train48,10,10.7916419506073,0.0999135917026907,0.054716515693003266,1.0,0.0,17.0,0.0662992507356715,0.6051718219524793,0.5203661714002876
60,WBC_train06,10,10.641396045684814,0.07935108372266064,0.069426301983838,0.7,0.30000000000000004,23.7,0.19400887825833876,0.714174597626478,0.4811475533980314
61,JohnPiper_train07,10,10.417120933532715,0.08940418118543722,0.05396835586943142,1.0,0.0,17.3,0.10322586335262685,0.7121388053163438,0.5981130423936073
62,WBC_train28,10,11.08214807510376,0.08351540751705136,0.07248946863452954,0.6,0.4,23.7,0.16796704675879742,0.7203961001458908,0.488590331755022
63,Shepherd_train03,10,10.832431077957153,0.09609987830721073,0.044593414454870625,1.0,0.0,16.5,0.07672925742906751,0.6610706823517319,0.5474887583902502
64,DorothyDay_train26,10,7.718597888946533,0.08914791412156998,0.03865957648477556,1.0,0.0,16.9,0.20280464766170692,0.7395075737186831,0.5348163957579891
65,WBC_test00,10,12.390466928482056,0.08021810007934152,0.06525797987892486,0.6,0.4,31.3,0.20070363363024382,0.6919772273921905,0.7377635200030395
66,Shepherd_test03,10,10.435250043869019,0.09636440535205418,0.056275989006676796,1.0,0.0,15.9,0.0813800152114453,0.6034426855543933,0.3160809134831872
67,Shepherd_train38,10,11.150136947631836,0.09561551882799198,0.058034920535592185,1.0,0.0,15.6,0.05911876719123323,0.5947579303175212,0.5309123442546457
68,DorothyDay_train37,10,9.365041971206665,0.0850733363216109,0.03609054761387863,1.0,0.0,18.1,0.15526568129881288,0.7482299721538813,0.6235432706727668
69,DorothyDay_train29,10,8.476242065429688,0.08228038080949217,0.03638707856027766,1.0,0.0,17.6,0.1768450466438515,0.7525656438612119,0.5307168070877214
70,WBC_train14,10,11.05308985710144,0.07518160546203537,0.08286426974264038,0.3,0.7,26.3,0.1910942878435821,0.7129839229071809,0.7469363880482552
71,Shepherd_train29,10,11.50621509552002,0.08683147145478354,0.055430905810015405,1.0,0.0,17.1,0.06126485805764801,0.6224244019366159,0.42761340566244355
72,DorothyDay_train04,10,5.810589075088501,0.09425776999212472,0.033740703079990955,1.0,0.0,10.6,0.14278496547221306,0.7464879418129369,0.5425714356143229
73,DorothyDay_test01,10,6.080081939697266,0.081721204398748,0.03920282244818611,0.9,0.09999999999999998,10.7,0.12855194575563483,0.7157334848610979,0.6250366286367657
74,NaumanKhan_train07,5,9.785165071487427,0.08419883030282148,0.04302914245116679,1.0,0.0,43.8,0.17616438300515994,0.6796571120488246,0.6117878290092464
75,Shepherd_train58,10,11.135053157806396,0.09670407792190612,0.05597977812018164,0.9,0.09999999999999998,17.0,0.06797275725947004,0.59836740778754,0.5424621874985589
76,JohnPiper_train31,10,11.024023056030273,0.08417392577824706,0.06069618695785186,0.9,0.09999999999999998,23.6,0.14391180934208847,0.6672371954397238,0.5007861009710975
77,DorothyDay_train19,10,7.713670969009399,0.08939371515240392,0.04868346836265265,1.0,0.0,19.0,0.21212275959952379,0.7409650886653076,0.7457296483271068
78,DorothyDay_train46,10,8.781559944152832,0.08963199331049461,0.033474402518466194,1.0,0.0,16.4,0.16656630520641516,0.7680340929313445,0.3659412694960433
79,JohnPiper_train20,10,11.277617931365967,0.0949482538299419,0.05148126157528823,1.0,0.0,20.1,0.11454808730718606,0.6852054705221505,0.48986385985843645
80,DorothyDay_train62,10,7.967101097106934,0.08912454913267336,0.04422583668579601,1.0,0.0,14.8,0.174032172458149,0.7214666539260418,0.6860892658007736
81,Unitarian_train09,10,14.76655101776123,0.10199159290473828,0.04388593174530673,0.9,0.09999999999999998,25.9,0.10920822747424355,0.6991402845333469,0.515164012816041
82,Unitarian_test02,8,9.94719910621643,0.09895087703099821,0.03537116382682908,1.0,0.0,18.5,0.10929866828875018,0.6627928071874151,0.4270697460786475
83,JohnPiper_train17,10,9.731656074523926,0.09751896739944702,0.059457765021559174,1.0,0.0,20.0,0.12989649768557782,0.7053553212131288,0.6745960494444248
84,DorothyDay_train57,10,9.31925082206726,0.08138786643988971,0.04209465427984257,1.0,0.0,19.2,0.17427046533184867,0.7509131924249888,0.62570038837766
85,PastorAnderson_train06,10,40.243396043777466,0.09023432869026934,0.0445360535545385,1.0,0.0,54.8,0.05018428867197762,0.7046281367396052,0.5577325473804815
86,Unitarian_train24,8,13.205689907073975,0.10086442914594095,0.04272274173317289,1.0,0.0,26.25,0.11462817331642979,0.6875573462967289,0.5570509250552224
87,Shepherd_train63,10,10.41540002822876,0.09093759090323197,0.059624786384280884,0.8,0.19999999999999996,17.8,0.09875911403501872,0.5953186512962217,0.5648988889801896
88,WBC_train25,10,10.54229211807251,0.08270891394924676,0.07709151119846411,0.6,0.4,23.6,0.18229415515315694,0.676250017805339,0.6664924294833765
89,JohnPiper_train02,10,9.83193302154541,0.10095913097795976,0.05399841367526871,0.9,0.09999999999999998,23.1,0.16740748763931493,0.688173898328688,0.647341422415626
90,DorothyDay_train23,10,6.9173970222473145,0.09383780281483506,0.04160768859949755,0.9,0.09999999999999998,10.9,0.1362925846192196,0.7346269643767368,0.6197830495729079
91,JohnPiper_train43,10,9.977629899978638,0.10128451959838196,0.04843541755217893,0.9,0.09999999999999998,20.8,0.12915315957543508,0.6929626386423262,0.7234233944377756
92,Shepherd_train44,10,11.269142150878906,0.10377820445368127,0.058672993132955,1.0,0.0,17.3,0.07048335230620263,0.6455745838518662,0.5148644081898045
93,Shepherd_train23,10,10.805102109909058,0.10091768569216941,0.052330815084154866,1.0,0.0,17.2,0.0856728511957458,0.6141097708797545,0.4975915594627258
94,WBC_train21,10,10.588383913040161,0.0775422786684698,0.07873239782156799,0.5,0.5,20.7,0.15005247768951335,0.7486871989903701,0.5919955702570434
95,DorothyDay_train32,10,8.406221866607666,0.08344861683559526,0.03890887336546755,1.0,0.0,18.5,0.18220251197285617,0.7252152965472334,0.7118606769871062
96,JohnPiper_test04,10,9.613130807876587,0.1112190517492004,0.04383072992467623,1.0,0.0,21.3,0.1301902115208078,0.7518711196718508,0.5539966652630393
97,PastorAnderson_train16,10,43.005813121795654,0.0796093928816457,0.04696990425768337,0.9,0.09999999999999998,63.9,0.06329727410112054,0.6989102792295055,0.6523124416442061
98,DorothyDay_train09,10,8.075392007827759,0.08813336677458049,0.0334714375806123,1.0,0.0,15.6,0.14017588754878904,0.7469455972432275,0.591005842571108
99,Unitarian_train05,10,14.439105987548828,0.0921136536628252,0.047458235937381,0.9,0.09999999999999998,26.5,0.1486250885498555,0.6384870444278645,0.6314196899781175
100,DorothyDay_test04,10,8.515864849090576,0.08947460260572625,0.034154346858757643,1.0,0.0,15.7,0.16212928845344776,0.7101748961933712,0.5567391689166545
101,Shepherd_train54,10,13.098439931869507,0.09940403796251142,0.051772070133542035,1.0,0.0,19.5,0.061527249443442344,0.592484439546861,0.4063563456836935
102,Rabbinic_train08,10,8.691289901733398,0.09397760914479925,0.04301542498478286,1.0,0.0,19.9,0.23168448433239724,0.6891251042450752,0.4152141887725639
103,JohnPiper_train32,10,10.049433946609497,0.11096793612789382,0.050302558538282846,1.0,0.0,19.7,0.12614458854311947,0.6932268990835214,0.7669920733752039
104,DorothyDay_train14,10,7.035928010940552,0.09296762272558239,0.04419270151506577,0.9,0.09999999999999998,17.6,0.23512769271391262,0.7585663023008098,0.5523795058296401
105,WBC_train12,10,11.72950005531311,0.08547771398404803,0.07510709922057585,0.7,0.30000000000000004,27.5,0.18871753635926888,0.7356195875726537,0.39784302737524896
106,JohnPiper_train41,10,8.618533849716187,0.09730065054746109,0.04618237217493753,1.0,0.0,16.9,0.1282403086589371,0.6906426079163287,0.5543541507146118
107,DorothyDay_train43,10,9.597394943237305,0.09042460108099033,0.03745661125995969,1.0,0.0,17.4,0.12647281171197072,0.7642388781082345,0.4576015970938606
108,Shepherd_train40,10,9.987033128738403,0.09183040418297654,0.060190954676491104,0.9,0.09999999999999998,11.8,0.0441175185396462,0.6166537054738818,0.4634520965589597
109,DorothyDay_train67,10,7.622371196746826,0.08653540710837801,0.038278588362890685,1.0,0.0,14.6,0.16355485167785594,0.728563966365056,0.6346925547375882
110,Rabbinic_train05,10,7.909208059310913,0.09211071965048143,0.039351354844821794,1.0,0.0,20.7,0.2771162891745683,0.6926096386337249,0.4903324413666369
111,WBC_train24,10,11.200118064880371,0.09171337431855578,0.07342665097468408,0.6,0.4,24.9,0.18878581452768456,0.711457398587546,0.6204954431543035
112,JohnPiper_train00,10,9.766595840454102,0.09944298696478972,0.06596057642462144,0.8,0.19999999999999996,21.0,0.1355225796414857,0.7510732713514932,0.6761523833405478
113,WBC_test01,10,10.772826910018921,0.07784040674540049,0.07276983647116467,0.5,0.5,24.5,0.1977963087072738,0.7723648268709689,0.6327004210382134
114,Shepherd_train10,10,11.29143214225769,0.09986623791221971,0.055855559590002955,0.9,0.09999999999999998,16.2,0.06675595608621752,0.6055211464188972,0.48882698953725967
115,PastorAnderson_train18,10,36.74029994010925,0.08539594305069248,0.05576179679116679,0.9,0.09999999999999998,54.7,0.06940240278570739,0.6974940920950337,0.6823216203020068
116,Unitarian_train15,10,16.50380301475525,0.09737374868335222,0.052358459555357374,1.0,0.0,26.3,0.11030566622220854,0.6644157317251123,0.5251984316124952
117,Shepherd_train31,10,11.175638914108276,0.09156806389246254,0.06268493741772127,1.0,0.0,17.6,0.06410723623085471,0.5950903299047122,0.5834702757234872
118,Shepherd_train09,10,12.557762145996094,0.09868663019099144,0.05919430886591863,1.0,0.0,17.0,0.05959414058920931,0.6054734516210412,0.4350397833751437
119,DorothyDay_train20,10,8.413285970687866,0.08770539189208142,0.04251698511933179,1.0,0.0,18.2,0.1777518784565251,0.7343402099591698,0.5410564475061538
120,JohnPiper_train47,10,10.300648927688599,0.10426317304853747,0.04745969815301142,1.0,0.0,20.6,0.12076339848685999,0.7242227907313532,0.5832018517556058
121,Unitarian_train10,10,12.914561033248901,0.09898988441288506,0.04735939895892178,1.0,0.0,22.2,0.12486781060942823,0.6339128384494647,0.3390281012799121
122,WBC_train34,10,10.58637809753418,0.075255659275304,0.07432487277955402,0.5,0.5,27.4,0.19956761035125675,0.7262488201049085,0.6409567552196582
123,JohnPiper_train38,10,10.959437131881714,0.10235684525673691,0.05257141793801808,1.0,0.0,19.5,0.11019929358918686,0.6843702735060037,0.5513822445425124
124,JohnPiper_train50,10,9.695349931716919,0.09696575664112478,0.05292724233210412,1.0,0.0,20.3,0.13021921163712885,0.7412232214384396,0.6990760237130376
125,WBC_train08,10,12.43249797821045,0.07886188943422953,0.0696900922555727,0.6,0.4,29.8,0.2008654981910814,0.7685451348008384,0.5885305362220447
126,PastorAnderson_test01,10,37.233530044555664,0.08418753797155024,0.052566793359779575,1.0,0.0,61.5,0.08103769576086624,0.6868944648579025,0.5215496661881664
127,JohnPiper_train29,10,11.351005792617798,0.09353909015999048,0.04396896945035096,1.0,0.0,24.8,0.13369407694445162,0.7203572637000025,0.42471995602716506
128,DorothyDay_train69,6,5.0710060596466064,0.09075003927739426,0.03856729712185082,1.0,0.0,14.333333333333334,0.1524122807017544,0.7108507001845412,0.5100288697338098
129,DorothyDay_train13,10,8.6614089012146,0.09009890496799026,0.04422238973387841,1.0,0.0,17.8,0.1688525244081847,0.6988788087026727,0.536930158710132
130,Rabbinic_train10,10,8.457293033599854,0.09195721273085672,0.038546621788994144,1.0,0.0,21.4,0.23832098551115596,0.7217776392592467,0.5898450614279841
131,WBC_train32,10,11.49032711982727,0.07775638717218773,0.0802180334832743,0.6,0.4,25.9,0.180713335154018,0.7289799920816037,0.48982949912187346
132,WBC_train00,10,11.068032026290894,0.08241697568204367,0.07244866732666073,0.6,0.4,28.4,0.21771816719434112,0.6945229156353181,0.6655212248819266
133,Shepherd_train45,10,10.010221004486084,0.10520208830586297,0.05310513204501477,0.9,0.09999999999999998,13.0,0.04758260799687164,0.6336311442461418,0.5677702373223006
134,DorothyDay_train64,10,10.664655923843384,0.09222841056702642,0.03166458512895509,1.0,0.0,20.4,0.15807835880716642,0.7648568158894464,0.6761018166787399
135,DorothyDay_train59,10,9.137156009674072,0.08383782157724719,0.04150105785735887,1.0,0.0,16.0,0.14112129156178507,0.7481459359406962,0.4795943123545947
136,PastorAnderson_train05,10,37.74545907974243,0.0866188119363747,0.053098076315969224,1.0,0.0,65.1,0.081718027881266,0.6809654054432077,0.6545440785477721
137,Shepherd_train33,10,10.843654870986938,0.09647047247509485,0.06259137575992826,0.8,0.19999999999999996,17.8,0.07416555781256715,0.613766085977382,0.5867339779542593
138,Shepherd_train07,10,11.036827802658081,0.10276376914009004,0.06511551905166407,0.9,0.09999999999999998,18.7,0.09028764295857238,0.5980970673533893,0.7026884393250464
139,Rabbinic_train13,10,9.81213903427124,0.09407091574567014,0.03318399062638745,1.0,0.0,24.9,0.25093793950475674,0.6806442394654011,0.5974965080410198
140,Shepherd_test07,3,3.6921708583831787,0.09399329820050757,0.036187507630448625,1.0,0.0,13.333333333333334,0.0490507017548994,0.6619251036397549,0.4860815620416873
141,Shepherd_train34,10,10.81467604637146,0.09471476384656694,0.06310713009075655,1.0,0.0,17.0,0.0721795307280337,0.5983723086573591,0.6534520635787282
142,JohnPiper_train14,10,9.522207021713257,0.09818754027975928,0.051729424362732514,1.0,0.0,23.6,0.16353679419940745,0.7410963983946474,0.7182871171245288
143,JohnPiper_test03,10,9.401835203170776,0.1000909663489151,0.05410999096729868,0.9,0.09999999999999998,17.7,0.12379102150173915,0.684824185389983,0.6914990145699944
144,NaumanKhan_test00,9,17.748270988464355,0.08369033907418404,0.0348628922813064,1.0,0.0,39.55555555555556,0.1780786987121605,0.6957390736332802,0.47244446182046096
145,MehrBaba_train01,10,44.76275277137756,0.09577558337834188,0.04545997683063596,1.0,0.0,85.9,0.1345980906414299,0.833952804829851,0.6036443839195696
146,DorothyDay_train00,10,11.575575113296509,0.09334463933599896,0.041411676110822096,1.0,0.0,23.0,0.15865717571213522,0.7612785895162149,0.4786058751033074
147,DorothyDay_train38,10,7.987852096557617,0.08998014716460959,0.037483069767456065,1.0,0.0,16.7,0.17785986209002516,0.7588671116868143,0.5161621477263156
148,PastorAnderson_train03,10,36.00378203392029,0.08348250103672412,0.05181805130709942,0.9,0.09999999999999998,57.8,0.06843409678787522,0.6779172016782323,0.6594106589373152
149,JohnPiper_train35,10,10.310291051864624,0.09320399095098308,0.05189997324771921,1.0,0.0,20.8,0.12058346237064825,0.7501804962599171,0.4871629388214738
150,WBC_train29,10,11.235470056533813,0.07924873582530993,0.07737919592773644,0.5,0.5,27.1,0.22125895125728348,0.6846046439441077,0.6261725195505781
151,PastorAnderson_train00,10,34.03271198272705,0.0812314477385171,0.059218786789888754,0.9,0.09999999999999998,62.3,0.09598130315273645,0.6576040414652651,0.7297369045615049
152,Shepherd_train55,10,10.963319063186646,0.10021096406888577,0.06581176752839271,1.0,0.0,15.1,0.06180187957993012,0.6013964291881776,0.4234241330749258
153,JohnPiper_train24,10,10.536411046981812,0.09641157984948855,0.0532753107886562,0.9,0.09999999999999998,21.6,0.139650854676465,0.641843844678402,0.5684896025509378
154,Shepherd_train53,10,10.372123956680298,0.0999814405605067,0.050981697747227696,1.0,0.0,18.0,0.08721748278587761,0.626150250925994,0.5211835337853216
155,WBC_train33,10,11.627993106842041,0.08469045281983105,0.07156551038208295,0.8,0.19999999999999996,28.0,0.1899646199463327,0.7285200930106288,0.646631143353403
156,WBC_train13,10,13.89595890045166,0.09871624288459534,0.07975436042367164,0.8,0.19999999999999996,35.5,0.21927606340932435,0.7357434405328951,0.7196639040907629
157,Unitarian_train12,10,14.608642101287842,0.10254932521546874,0.044887918738814356,1.0,0.0,23.8,0.1257178766856974,0.6605194707588049,0.4111760631208208
158,JohnPiper_train09,10,9.023017883300781,0.10144799047619055,0.05844535820865111,1.0,0.0,16.3,0.10712644508113807,0.72605342732206,0.49744839448719513
159,DorothyDay_train49,10,6.350587844848633,0.08884664706828341,0.04126847446011778,0.9,0.09999999999999998,11.9,0.17661881843860464,0.770229498210411,0.6289948389378759
160,Rabbinic_train07,10,8.329853057861328,0.09648185270325345,0.04200642131198018,1.0,0.0,19.9,0.270166776154195,0.7825963821589641,0.5514472296225469
161,Unitarian_train20,10,13.050726890563965,0.09956673442177129,0.05245954100139116,1.0,0.0,21.7,0.11574277161889827,0.6496997107078128,0.6225647360547042
162,Shepherd_train19,10,10.071445941925049,0.09815208481979724,0.05720924114663968,0.9,0.09999999999999998,17.6,0.09526191179700647,0.6182415317541776,0.476070155340892
163,JohnPiper_train06,10,8.942495822906494,0.10111551584369635,0.04544504590051274,1.0,0.0,18.2,0.14025363430561102,0.7412511865939223,0.6897607326129126
164,WBC_train05,10,12.331925868988037,0.08748009938533734,0.06377884401579322,0.8,0.19999999999999996,27.8,0.18754112072332413,0.7041528775733041,0.5619910816736662
165,NaumanKhan_train06,10,16.34791588783264,0.08662827891279766,0.03266520036116921,1.0,0.0,33.5,0.13078724102399317,0.6406551086092647,0.4800113103937753
166,WBC_train17,10,11.444331169128418,0.07836993700214467,0.07761440043682782,0.5,0.5,28.8,0.19598979527105623,0.7104605368893417,0.6509322737398164
167,NaumanKhan_train01,10,16.410961151123047,0.07855640018356867,0.03406792104544769,1.0,0.0,24.2,0.0922493400315164,0.7013795295789419,0.7114818929925152
168,DorothyDay_train27,10,7.004676103591919,0.08661543332223463,0.03340278595206449,1.0,0.0,14.0,0.16480637614417834,0.7400800337827589,0.6312660378692573
169,PastorAnderson_train19,10,38.4996280670166,0.08722453214199792,0.04232873794981613,1.0,0.0,63.3,0.07086843262252107,0.7263228668477725,0.6882640583521026
170,WBC_train19,10,10.523494958877563,0.07377500746849133,0.08451327816612368,0.3,0.7,24.7,0.1894258851508966,0.6981747507543399,0.7264040302453538
171,WBC_test03,10,15.306091070175171,0.09080783398448596,0.07292196945420057,0.7,0.30000000000000004,40.6,0.21021605288407189,0.7139491012371859,0.6818169803297187
172,Shepherd_test02,10,10.68832516670227,0.1056608757567459,0.05666889545712558,1.0,0.0,14.4,0.06002901504961209,0.5736061278524327,0.45062875549233333
173,Shepherd_train37,10,12.371543884277344,0.09743048630039591,0.06123386809309811,1.0,0.0,15.4,0.05226850975629447,0.5795151644386911,0.4442341720842714
