,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
74,WBC_train15,10,22.1282680035,0.0847412275282,0.0707006189119,0.7,0.3,24.9,0.176721678603,0.821158736874,0.464918269124
75,WBC_train07,10,22.0139892101,0.0777748314481,0.0666389379292,0.7,0.3,25.5,0.187481202024,0.823984806874,0.626030423739
76,JohnPiper_test13,10,18.4333040714,0.0959589752313,0.0448683208102,1.0,0.0,17.0,0.10603877491,0.844342184867,0.572363095808
77,WBC_train18,10,24.4179821014,0.0818043753506,0.0708496261585,0.6,0.4,29.9,0.207380849925,0.854697003175,0.59679569344
78,DorothyDay_test18,10,14.8049490452,0.0910085410005,0.0369736053252,1.0,0.0,16.7,0.184271130606,0.884362160137,0.448584865063
79,MehrBaba_train07,10,15.8838789463,0.106127664531,0.0513258593254,1.0,0.0,20.7,0.268047101156,0.833253918773,0.506983458728
80,PastorAnderson_train04,10,79.895111084,0.0828256507036,0.0528045272136,1.0,0.0,61.5,0.0791833986881,0.836587182948,0.432835189803
81,Shepherd_train12,10,22.511177063,0.102134594571,0.0561971117184,1.0,0.0,18.0,0.065942469024,0.709393509303,0.285074098914
82,DorothyDay_train22,10,10.2696890831,0.0921227302906,0.0389471847331,1.0,0.0,10.4,0.16432270816,0.830919218225,0.526314712298
83,DorothyDay_train33,10,17.3921599388,0.0893047785344,0.0382209845404,1.0,0.0,17.4,0.155771656325,0.860027848468,0.465742091861
84,Rabbinic_train10,10,16.9045951366,0.100607726282,0.0325793878213,1.0,0.0,22.8,0.252337814519,0.845780690429,0.514702929944
85,DorothyDay_train08,10,12.1881229877,0.0854100409667,0.0382576513983,1.0,0.0,12.2,0.138572551795,0.852657137459,0.541686510852
86,DorothyDay_train15,10,11.569726944,0.0902220142815,0.044308556389,1.0,0.0,12.9,0.170852390248,0.845788503687,0.512896936949
87,DorothyDay_train42,10,18.8433589935,0.0839299955335,0.0360657651397,1.0,0.0,20.0,0.158730947183,0.826127527878,0.296478732266
88,JohnPiper_train37,10,18.4187309742,0.103484852439,0.0417590864877,1.0,0.0,17.4,0.11461583792,0.823793445582,0.427692845007
89,Shepherd_test20,10,20.5646619797,0.100942435972,0.0556816205822,1.0,0.0,14.2,0.0616300290112,0.70939349169,0.353099243816
90,NaumanKhan_test02,6,26.1735370159,0.0843339487172,0.0300341561528,1.0,0.0,45.0,0.209697898496,0.804437181207,0.338092453225
91,JohnPiper_test08,10,19.9787800312,0.0924941458514,0.0438428418622,1.0,0.0,20.1,0.122562355002,0.823641253342,0.479079781497
92,PastorAnderson_train12,10,81.299448967,0.0894867786215,0.0543806733734,0.8,0.2,55.1,0.0590423116398,0.828937033839,0.404937948854
93,PastorAnderson_train03,10,75.391220808,0.0875674527671,0.0423981841314,1.0,0.0,59.2,0.0517351274302,0.807049116346,0.427364734287
94,NaumanKhan_train01,10,44.1705720425,0.088805383453,0.030956795515,1.0,0.0,39.5,0.115997366497,0.717803347127,0.0981570562362
95,Unitarian_test04,10,23.9475660324,0.095914077622,0.123186661912,0.8,0.2,21.9,0.120825056442,0.777101395713,0.269889242758
96,JohnPiper_train22,10,20.1454670429,0.0992837727972,0.0528664175656,1.0,0.0,22.2,0.134457631285,0.8298321141,0.540205602585
97,Shepherd_train06,10,22.9411280155,0.0975000965104,0.0645182411489,1.0,0.0,13.4,0.0526886668629,0.728032935411,0.245112184885
98,Shepherd_train35,10,22.5773150921,0.0920440682796,0.0617703904414,0.9,0.1,17.1,0.060179531551,0.766233334239,0.158792890543
99,DorothyDay_train34,10,17.4756729603,0.0856357228899,0.0394165572516,1.0,0.0,18.6,0.166449336119,0.843749453246,0.472745070185
100,Shepherd_train24,10,22.7989909649,0.102521518443,0.0510195135003,1.0,0.0,17.8,0.0720088769255,0.756067037737,0.200959122131
101,DorothyDay_train03,10,11.9550170898,0.0909333703812,0.0355453086066,1.0,0.0,9.6,0.130619489922,0.835505680421,0.389340719362
102,Unitarian_train14,10,28.7119460106,0.0998411073799,0.0579947578172,1.0,0.0,23.9,0.106515805238,0.767188945827,0.396299219647
103,MehrBaba_test02,10,13.9224140644,0.12658126092,0.0493434508348,1.0,0.0,21.2,0.262641041088,0.854539042245,0.370764153684
104,DorothyDay_train51,10,13.2305309772,0.0945174655009,0.0349520955234,1.0,0.0,14.2,0.166135174149,0.82963847916,0.406189984426
105,NaumanKhan_train00,10,20.1000599861,0.0828040430293,0.0426804757955,0.8,0.2,18.3,0.179076727604,0.768838174131,0.396525765765
106,JohnPiper_train25,10,16.4756939411,0.0901602882953,0.0507836026162,0.9,0.1,14.5,0.101203519821,0.831727075223,0.451596906199
107,Shepherd_train50,9,20.990801096,0.0952184308163,0.0615375741817,0.888888888889,0.111111111111,14.3333333333,0.0492246637608,0.725295802732,0.407521151788
108,JohnPiper_train19,10,19.418446064,0.103694041317,0.0466041496486,1.0,0.0,23.0,0.149310264941,0.826866889843,0.261046568935
109,DorothyDay_train50,10,11.1830608845,0.0862289440195,0.0356574034773,1.0,0.0,12.1,0.185220344177,0.843706708371,0.420679466378
110,Shepherd_train49,10,21.6505548954,0.0952418476222,0.0567854495521,1.0,0.0,18.0,0.0665387761388,0.761870134644,0.135176899994
111,JohnPiper_train07,10,18.9885950089,0.0911267198288,0.0506291281929,1.0,0.0,18.6,0.117852763456,0.76701294848,0.428636741638
112,Shepherd_test16,10,23.3910038471,0.0977634540913,0.0619133983954,0.9,0.1,20.0,0.0663061621386,0.724189140426,0.365805131619
113,WBC_test00,10,22.5595920086,0.0772069947027,0.0747309955968,0.3,0.7,27.8,0.194560405211,0.85248806768,0.560803686847
114,Shepherd_test03,10,20.3979969025,0.101042284995,0.0626657444779,1.0,0.0,18.2,0.0768281422846,0.747865615882,0.563505380252
115,JohnPiper_test07,10,16.7339270115,0.100333453332,0.0556572154638,1.0,0.0,17.3,0.132636067796,0.826646974,0.317083650113
116,DorothyDay_test21,10,16.8378579617,0.085037782832,0.0405618052715,0.9,0.1,18.1,0.174123688388,0.840278925794,0.396161764247
117,DorothyDay_test01,10,22.6089251041,0.0841259485245,0.0407751201984,1.0,0.0,22.2,0.158786943605,0.852866618859,0.443118130452
118,MehrBaba_train14,10,13.557516098,0.114832082557,0.0479843490649,1.0,0.0,15.6,0.201361979464,0.819043244002,0.358275684133
119,DorothyDay_test14,10,17.9939510822,0.0951660614528,0.0345767660328,1.0,0.0,19.7,0.176411027704,0.828127189852,0.564388311698
120,WBC_train09,10,25.6103050709,0.0754871872402,0.087345364401,0.3,0.7,31.7,0.176043912503,0.858787498341,0.591575188923
121,MehrBaba_train18,5,8.34647107124,0.102058730603,0.0352456502658,1.0,0.0,24.4,0.289969127364,0.875328875294,0.412363204595
122,Unitarian_train02,10,24.3968000412,0.104608403744,0.0506497824541,1.0,0.0,19.5,0.106613550469,0.784935667462,0.205178688727
123,Shepherd_train23,10,20.8013160229,0.102298204496,0.0520213639639,1.0,0.0,19.4,0.0968295118935,0.756522284119,0.269983040637
124,Rabbinic_train08,10,17.6803920269,0.0964392511227,0.042262774682,1.0,0.0,23.0,0.250551478869,0.805656556963,0.418562134458
125,JohnPiper_train32,10,16.9013998508,0.0956132083157,0.0470116462753,1.0,0.0,17.2,0.118310222072,0.847436182428,0.467642856073
126,Shepherd_train40,10,22.4629399776,0.0933104631134,0.0553634312965,0.9,0.1,17.4,0.0709387731088,0.718079788267,0.344676958946
127,JohnPiper_train00,10,18.6533920765,0.101553073136,0.0542616711209,0.9,0.1,21.4,0.135843304018,0.834429081919,0.411384054279
128,Shepherd_test19,10,20.5432548523,0.0983274141221,0.0531255989162,1.0,0.0,16.0,0.0595418339492,0.76090013349,0.302536341189
129,WBC_train23,10,24.7049310207,0.0818472581511,0.073550898684,0.6,0.4,30.1,0.180800257169,0.855737063853,0.528658549391
130,Shepherd_test08,10,20.0531589985,0.100146571484,0.0507475196815,0.9,0.1,15.4,0.0676986094242,0.692879251329,0.300621754956
131,JohnPiper_train14,10,18.2468090057,0.096268104831,0.0593133369451,0.9,0.1,21.2,0.146441163937,0.856003983982,0.367608036135
132,JohnPiper_train20,10,19.9646539688,0.0921398801231,0.0477903469176,1.0,0.0,19.1,0.119829102508,0.834943924747,0.513825361918
133,Shepherd_train17,10,20.9794290066,0.0981624368608,0.0596760462278,1.0,0.0,17.9,0.0748856284367,0.767136480852,0.428127781718
134,DorothyDay_train38,10,13.1940338612,0.0904696461782,0.0409133663489,1.0,0.0,14.9,0.181300481992,0.83616372761,0.357868778086
135,JohnPiper_train35,10,19.1471889019,0.0993288666108,0.0530451542906,1.0,0.0,23.2,0.140306434927,0.83386064904,0.315752653198
136,PastorAnderson_test04,10,71.8230390549,0.0868346982702,0.0502411507396,0.9,0.1,56.4,0.0747365250524,0.838585963807,0.226752852379
137,JohnPiper_train09,10,20.804475069,0.100392393564,0.0416534461828,1.0,0.0,17.1,0.112596649523,0.820764756277,0.350830260572
138,DorothyDay_train49,10,15.6857531071,0.0985263506183,0.0437100614657,1.0,0.0,15.5,0.148320125739,0.834906076488,0.421701740932
139,MehrBaba_train17,10,9.94333219528,0.1077724706,0.0469847873994,0.9,0.1,12.4,0.235940444954,0.829640992473,0.458834661942
140,JohnPiper_test11,10,19.3051569462,0.0977550196996,0.0507104222945,1.0,0.0,20.4,0.136393512737,0.810507264327,0.212572044725
141,WBC_test12,6,12.6054210663,0.0770999455917,0.0831250393211,0.5,0.5,24.5,0.188179562853,0.845206102009,0.656545374258
142,MehrBaba_train01,10,13.4251639843,0.122484448397,0.0388239370521,1.0,0.0,16.8,0.203350213153,0.818139164186,0.569996932789
143,PastorAnderson_train06,10,82.678123951,0.0848654412201,0.0532430211318,1.0,0.0,63.1,0.0853026388799,0.832252503504,0.334426512326
144,Unitarian_test03,10,28.2333800793,0.0956656341776,0.0465362680286,1.0,0.0,24.4,0.127348751955,0.818298798895,0.362411026821
145,DorothyDay_train24,10,11.6782548428,0.0949052406747,0.0343987004764,1.0,0.0,11.1,0.160940601798,0.837239130975,0.433397925603
146,DorothyDay_train31,10,14.4114000797,0.0841416275368,0.0409254188651,1.0,0.0,14.1,0.159799898831,0.884724896104,0.458222616588
147,DorothyDay_train06,10,17.9995360374,0.0908866261521,0.0352700324869,1.0,0.0,18.0,0.179224229422,0.836330447953,0.625387213599
148,DorothyDay_train17,10,18.248251915,0.0864995531835,0.0309493374796,1.0,0.0,20.3,0.199790101237,0.860423072274,0.540970843742
149,DorothyDay_train40,10,14.2786588669,0.0873639957055,0.0358820115733,0.9,0.1,13.9,0.15584760741,0.837744462007,0.335532919898
150,WBC_train21,10,21.1266138554,0.0732720123684,0.0778076824257,0.5,0.5,24.3,0.181714978019,0.854773350231,0.731142228502
151,WBC_test05,10,28.3623459339,0.0829887344391,0.0762015837771,0.5,0.5,28.9,0.177382452357,0.85183631294,0.56588674644
152,PastorAnderson_train10,10,89.1733059883,0.082991845383,0.0486384048659,0.9,0.1,55.3,0.0640960052878,0.812139725977,0.42491039358
153,MehrBaba_train13,10,12.0769970417,0.117907028877,0.0544995559831,1.0,0.0,13.2,0.2167340967,0.806627225479,0.374020451641
154,JohnPiper_train12,10,24.7618620396,0.106488376266,0.0444326119061,1.0,0.0,18.8,0.10050493546,0.828148365936,0.407709720244
155,Shepherd_train04,10,23.630507946,0.0895612313023,0.062027327271,0.8,0.2,15.3,0.061627365122,0.750927406187,0.28363296669
156,Shepherd_train33,10,24.070029974,0.0977223309065,0.0655176384454,0.9,0.1,16.0,0.0654811062059,0.698032158478,0.213269588095
157,Shepherd_train26,10,22.0124938488,0.0982510203754,0.0507586431935,1.0,0.0,16.9,0.0669279436418,0.773321267123,0.290176556833
158,DorothyDay_train01,10,14.9195721149,0.0965671841141,0.0466137852761,1.0,0.0,13.4,0.160458734986,0.832095991092,0.578678307534
159,Unitarian_train12,10,32.4103989601,0.0956320370356,0.0415589618862,1.0,0.0,24.2,0.111572879155,0.796202647717,0.427442374869
160,MehrBaba_test00,10,11.8594448566,0.11312380416,0.0355095229676,1.0,0.0,14.5,0.234298602813,0.861587524309,0.506713439865
161,Rabbinic_train05,10,17.5934638977,0.0942456309876,0.0412152441956,1.0,0.0,22.6,0.279068931639,0.846310827655,0.485055763789
162,DorothyDay_train52,10,13.7924051285,0.0909681265097,0.0320219382504,1.0,0.0,13.7,0.196769427382,0.83211971297,0.32855473104
163,Shepherd_train47,10,24.1887798309,0.0943902380235,0.0603576693211,0.8,0.2,17.6,0.0837535512787,0.72309241468,0.271352516487
164,JohnPiper_train05,10,20.9500091076,0.096761255802,0.0646469489799,1.0,0.0,19.5,0.123358091299,0.821700875606,0.292476532865
165,Shepherd_test14,10,27.6377420425,0.0949319454013,0.053998835485,1.0,0.0,20.1,0.0758842314563,0.711439676796,0.306623991664
166,WBC_test02,10,28.2451071739,0.086835863652,0.080203514671,0.6,0.4,31.8,0.209787612601,0.838115833764,0.476898869408
167,Shepherd_test05,10,22.4667329788,0.0985705917286,0.0597827572788,1.0,0.0,19.1,0.0828527945256,0.71626714001,0.211175773466
168,JohnPiper_test01,10,23.1779661179,0.0978729382983,0.0488355978591,1.0,0.0,20.9,0.137091090545,0.810970484583,0.545919108631
169,DorothyDay_test03,10,18.6367897987,0.0902411569884,0.0314644027242,1.0,0.0,16.7,0.182663475622,0.862199200629,0.372791286491
170,DorothyDay_test12,10,14.4150490761,0.0868290530929,0.0364957186461,1.0,0.0,14.1,0.182044708153,0.879730362359,0.70379937224
171,Rabbinic_test01,10,17.6950860023,0.0952543163945,0.0376822672803,1.0,0.0,19.4,0.245865653837,0.837983240632,0.438435784175
172,Unitarian_train04,10,29.6006929874,0.103480085597,0.0470985025147,1.0,0.0,22.0,0.129730980093,0.793518291884,0.433034525203
173,DorothyDay_train28,10,25.445294857,0.0931026285858,0.0383182033724,1.0,0.0,21.0,0.139140650643,0.876936134179,0.479635777871
174,JohnPiper_train30,10,20.9090909958,0.101980311575,0.0419060547053,1.0,0.0,22.9,0.147942934616,0.843379814176,0.511649972307
175,WBC_train10,10,29.8388152122,0.0770117914563,0.0777432636303,0.4,0.6,34.2,0.220645220956,0.9088241139,0.353294904234
176,JohnPiper_test16,10,21.8216359615,0.0965723019344,0.0443121517253,1.0,0.0,23.2,0.146781876271,0.84498332864,0.294234857711
177,WBC_train08,10,25.4746761322,0.0744359691607,0.0736385723556,0.5,0.5,26.1,0.169628223511,0.814963914219,0.441589511438
178,DorothyDay_test08,10,15.3209319115,0.0805207444676,0.0420275613264,1.0,0.0,16.2,0.19886848179,0.861098878705,0.292744826813
179,Shepherd_train11,10,26.5714569092,0.0909136050127,0.062936913716,1.0,0.0,15.7,0.052722650224,0.727202110957,0.250290799555
180,JohnPiper_train10,10,22.4669671059,0.107372188167,0.0419863975202,1.0,0.0,20.5,0.125268378737,0.853026725373,0.315730365951
181,Shepherd_train08,10,25.1022770405,0.0956805070456,0.0598182008356,0.9,0.1,17.9,0.0693313444087,0.746549197434,0.33011405447
182,WBC_train29,3,11.8044910431,0.0804129579246,0.0681841931471,0.333333333333,0.666666666667,42.0,0.172675060915,0.892194370088,0.406216403313
183,PastorAnderson_test02,10,102.034446955,0.0810356905184,0.0494218109481,1.0,0.0,61.8,0.0661239214609,0.857467024458,0.417113375056
184,DorothyDay_train10,10,21.3945229053,0.0889081678561,0.0382533584154,1.0,0.0,18.7,0.156654033539,0.848174294416,0.440413522735
185,WBC_train03,10,24.857198,0.0814689547419,0.0807439991142,0.6,0.4,27.0,0.198697129938,0.823165226124,0.484007371071
186,WBC_test10,10,26.6525192261,0.0915504653192,0.0654316782207,0.8,0.2,27.2,0.179073737039,0.810574138757,0.361163697554
187,MehrBaba_train03,10,16.9959869385,0.10968369314,0.0514092932428,1.0,0.0,17.5,0.212247844267,0.883291422403,0.484167709769
188,PastorAnderson_train00,10,84.3036859035,0.0790503264633,0.0575828204425,0.7,0.3,58.6,0.0892606042484,0.818225617228,0.409138943396
189,Unitarian_test01,10,35.9271039963,0.102169727229,0.0506925668389,1.0,0.0,24.2,0.0936262699178,0.784331881804,0.286062939248
190,Shepherd_train03,10,25.2150950432,0.0945901807667,0.0538757568261,0.9,0.1,16.6,0.0587455201487,0.716395731402,0.336850226142
191,DorothyDay_train26,10,18.3905358315,0.0875072040457,0.0315929082851,1.0,0.0,15.2,0.153030947186,0.844264477522,0.435677104273
192,Shepherd_train38,10,25.0762450695,0.0996658386982,0.0540747781296,1.0,0.0,14.9,0.0634399519666,0.723648977853,0.291508713087
193,DorothyDay_train37,10,12.1984949112,0.0904405730487,0.0464293451724,1.0,0.0,10.0,0.126592284957,0.820123682,0.439224931885
194,Unitarian_train08,10,32.6444160938,0.106216188422,0.0420424237324,1.0,0.0,22.4,0.0956064270148,0.806343644129,0.262072842241
195,Shepherd_train29,10,23.9555258751,0.103243159934,0.055928100085,1.0,0.0,13.5,0.0602224514626,0.703370007433,0.203858537487
196,DorothyDay_train04,10,17.7730178833,0.0949115194728,0.0410808314549,1.0,0.0,16.4,0.181834058755,0.838387705101,0.467780567642
197,MehrBaba_test07,10,16.8773219585,0.122631299269,0.0475557013191,1.0,0.0,20.3,0.277920104617,0.859096254156,0.61601571149
198,DorothyDay_train44,10,16.1196160316,0.0891098951195,0.0289965069523,1.0,0.0,14.9,0.164313652308,0.825646345529,0.34673918379
199,DorothyDay_train19,10,16.2703518867,0.0883333901327,0.0336860979737,1.0,0.0,17.3,0.205261758386,0.849219118176,0.324202976043
