,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
34,DorothyDay_train15,10,26.601073026657104,0.09317381548133341,0.03739697445357244,1.0,0.0,18.6,0.1974042734316544,0.7442614841448113,0.7371016877616716
35,Shepherd_train14,10,39.71262216567993,0.1005860582187329,0.047805102599697724,1.0,0.0,15.7,0.06536157625793365,0.6439476551419393,0.584365525704151
36,WBC_train36,10,33.741013050079346,0.06967761711218463,0.08663428526638806,0.4,0.6,25.3,0.1896907283275488,0.7604657573128945,0.722834427444604
37,WBC_train30,10,53.702478885650635,0.08578380089270557,0.0661117345432257,0.8,0.19999999999999996,35.8,0.23316120372686816,0.7914599642083647,0.8410220732655352
38,NaumanKhan_train00,10,60.261109828948975,0.08034106480228978,0.03634376654504552,1.0,0.0,21.8,0.11897310087060316,0.6203371606340495,0.5201740201841057
39,Shepherd_train35,10,50.63100790977478,0.10228285353383823,0.05778159323591751,1.0,0.0,16.1,0.06891760955337604,0.5874528410468945,0.6274146267319847
40,DorothyDay_train34,10,34.488401889801025,0.0818333476055231,0.03730883950195997,1.0,0.0,16.4,0.182847213808722,0.7594058052817244,0.7158962187084849
41,Unitarian_test00,10,70.09521389007568,0.09602588301047457,0.04389933780689188,1.0,0.0,23.2,0.12087057447360308,0.6857698376910399,0.7153851530551832
42,JohnPiper_test02,10,47.73735594749451,0.08929693191423492,0.04336422396586862,0.9,0.09999999999999998,19.3,0.12390800030445981,0.7209082274825442,0.6386471480179094
43,Shepherd_train24,10,51.74499702453613,0.09583032339315528,0.05850115289742188,0.9,0.09999999999999998,17.5,0.07037966807714766,0.6377533020542012,0.7125985181690558
44,DorothyDay_train03,10,36.815696001052856,0.09000677865174468,0.0380612225262245,1.0,0.0,17.7,0.1659612651352036,0.7492972759862477,0.6486043384377613
45,DorothyDay_train39,10,28.43713903427124,0.0883732973028255,0.03533604489057357,1.0,0.0,15.7,0.17382934645766687,0.7592428219518179,0.8003177734824292
46,DorothyDay_test02,10,25.66167712211609,0.0882990952023211,0.04716376536707203,1.0,0.0,16.4,0.19250605396281442,0.7983805256937643,0.7030351254845537
47,Unitarian_train07,10,51.506280183792114,0.10143963506168437,0.04510087577886021,1.0,0.0,32.7,0.12971333172285576,0.6663870093610229,0.6131519073388401
48,JohnPiper_train34,10,29.61883783340454,0.10266462656714379,0.054944521417523075,0.9,0.09999999999999998,21.2,0.13470167223045987,0.706999935257367,0.7939145241163008
49,JohnPiper_train48,10,29.51472783088684,0.1007292006823167,0.0513265878748221,0.9,0.09999999999999998,19.2,0.1253837877196196,0.7980089910931796,0.7865633323805511
50,WBC_train15,10,30.090222120285034,0.08130114526391974,0.07277323354874408,0.6,0.4,22.1,0.2039425889879754,0.7523748489454872,0.7400595513972854
51,JohnPiper_train40,10,27.7898268699646,0.09232343355755174,0.05012503392082561,1.0,0.0,21.1,0.15163817696722626,0.730462970271449,0.6082153556392204
52,DorothyDay_train45,10,27.27919101715088,0.09570516796877233,0.03879162518937733,1.0,0.0,18.3,0.1778654878989125,0.7612605442600336,0.7536766492311255
53,JohnPiper_train25,10,27.050308227539062,0.098641090416732,0.05754165607675157,0.9,0.09999999999999998,20.8,0.1440384522027402,0.7438566642817122,0.7388038019765507
54,Shepherd_train50,10,36.41770601272583,0.09192533476185967,0.052299583124231316,1.0,0.0,16.8,0.052783367437384855,0.6222982161580753,0.7044477811769873
55,WBC_train07,10,42.825796127319336,0.08893082390438292,0.07397028392656306,0.6,0.4,25.0,0.18679328469078754,0.729417496936448,0.7427135584021409
56,Shepherd_train17,10,46.55734586715698,0.10095825006883245,0.049620696609087175,1.0,0.0,17.7,0.08256558178130784,0.6506197788014545,0.6638678056463461
57,DorothyDay_train50,10,39.33449602127075,0.0917900892004291,0.047458869628366235,1.0,0.0,15.5,0.15413312899345313,0.7303692476010852,0.8024454653186595
58,DorothyDay_train48,10,28.233844995498657,0.09407057518286814,0.03844379844728714,1.0,0.0,9.8,0.11091401165382793,0.7033754753948088,0.664690209157887
59,Shepherd_train49,10,58.70556998252869,0.09399960936200293,0.05087423091534099,1.0,0.0,16.0,0.05589955042144026,0.5953827077955631,0.528859162434761
60,Shepherd_train48,10,53.53705620765686,0.09155563754947202,0.05560764239438768,0.9,0.09999999999999998,17.1,0.06889862442470912,0.6290854434713353,0.6542439541287692
61,WBC_train06,10,51.728667974472046,0.08045189304812717,0.07214917152712541,0.6,0.4,25.4,0.16025100067960643,0.7327700923812375,0.7177125080037288
62,JohnPiper_train07,10,38.42580509185791,0.09410213992161634,0.05004588207845563,1.0,0.0,17.5,0.11645291541960531,0.6886733641847885,0.8316099486434435
63,WBC_train28,10,57.34346795082092,0.07309407214525239,0.08834917540296988,0.3,0.7,32.9,0.18020624203407115,0.7546381053646611,0.7980444381222846
64,Shepherd_train03,10,43.07167410850525,0.10585863652449083,0.04973130232661244,1.0,0.0,16.8,0.07526420261919993,0.6353965981376778,0.6021584299673106
65,DorothyDay_train26,10,27.859367847442627,0.0918388199351509,0.03540878724582415,1.0,0.0,16.2,0.17316410070571417,0.7596133657302497,0.5760762720820992
66,WBC_test00,10,35.609177112579346,0.07961032029441234,0.07719297854472378,0.4,0.6,28.7,0.19546904648561364,0.7456709722562251,0.8331121368326595
67,Shepherd_test03,10,31.244763135910034,0.0891340895713306,0.052244321386749545,0.9,0.09999999999999998,14.2,0.05232197499137804,0.615739887324584,0.6918413585846704
68,Shepherd_train38,10,34.556272983551025,0.0979019981837093,0.05205975714880583,1.0,0.0,16.6,0.06967109171981571,0.5837670070668783,0.5973087134673781
69,DorothyDay_train37,10,24.014097929000854,0.09191916425958577,0.04848757403566008,1.0,0.0,14.2,0.1708949285980608,0.7550668489622792,0.7211351390524492
70,DorothyDay_train29,10,24.396912813186646,0.08674599146829562,0.03954986938496614,0.9,0.09999999999999998,15.9,0.16839771460659225,0.792237663833754,0.7538809525256391
71,WBC_train14,10,34.86614990234375,0.09385139923118782,0.07382248066095873,0.6,0.4,29.3,0.21115368958096986,0.7372847959940961,0.7018490063020717
72,Shepherd_train29,10,40.835338830947876,0.09901960145144739,0.06397781289244159,0.9,0.09999999999999998,16.3,0.06417533089078191,0.6109754365603757,0.630460653140389
73,DorothyDay_train04,10,23.729974031448364,0.09106501875140233,0.03174376798131108,1.0,0.0,13.6,0.17616257828209053,0.7419556167371246,0.6630781061993138
74,DorothyDay_test01,10,38.17195677757263,0.08825058245020892,0.03942868204334657,1.0,0.0,16.2,0.17035528627541413,0.7462691661247836,0.7252338199329201
75,NaumanKhan_train07,5,36.166369915008545,0.0815851442100839,0.03066648105570085,1.0,0.0,28.0,0.17773711161127595,0.6495922288012889,0.688538466473889
76,Shepherd_train58,10,55.61234211921692,0.09935396731018288,0.06434783689210773,0.9,0.09999999999999998,17.9,0.06131317712337927,0.6406850767228516,0.6428565918179302
77,JohnPiper_train31,10,45.20812916755676,0.10414197431669034,0.04015779719533569,1.0,0.0,19.3,0.11671436684094216,0.6806356500485168,0.5965605355035288
78,DorothyDay_train19,10,34.25554919242859,0.08750222467996079,0.04564167566184033,0.9,0.09999999999999998,16.3,0.16499720204252183,0.7459439244553138,0.6646917892057991
79,DorothyDay_train46,10,39.991904973983765,0.08337833391901409,0.03814393679232868,1.0,0.0,19.3,0.1600604077758827,0.7813301562744325,0.6948114794987547
