,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
16,JohnPiper_train31,10,20.0224218369,0.101958395684,0.0402743947872,1.0,0.0,19.6,0.141367357316,0.831067684774,0.429611525476
17,WBC_train13,10,28.7494950294,0.0812659492068,0.0799410864511,0.4,0.6,33.7,0.193791996779,0.794009816684,0.244825028911
18,JohnPiper_test15,10,20.9892308712,0.0987329675173,0.0459283856634,1.0,0.0,20.8,0.138650106587,0.747285739884,0.344832177872
19,MehrBaba_train05,10,14.1170508862,0.104076760689,0.0444181598376,0.9,0.1,15.8,0.247323199422,0.804132841119,0.359613674043
20,Shepherd_train10,10,25.1486461163,0.0931611671437,0.0572425180463,1.0,0.0,16.3,0.0536312304551,0.713780425705,0.358807683172
21,Shepherd_train09,10,20.9409430027,0.0936293150409,0.0578259908412,1.0,0.0,15.4,0.0617426464515,0.704559127667,0.205372419005
22,DorothyDay_train20,10,10.742305994,0.0894505811257,0.0373269612271,1.0,0.0,9.9,0.138925531367,0.828675064421,0.463332980255
23,JohnPiper_train38,10,21.2186050415,0.0967724025656,0.042657668233,0.9,0.1,18.0,0.104934496348,0.818227131906,0.402558998005
24,PastorAnderson_test01,10,89.3910081387,0.0826158729626,0.0554101216728,0.8,0.2,56.7,0.0683532401195,0.814541338383,0.257902531975
25,DorothyDay_train13,10,9.48553490639,0.0958055557068,0.0507438058958,0.9,0.1,9.1,0.162001048775,0.783440950319,0.18924101128
26,WBC_train00,10,25.7853918076,0.0952191010142,0.0793490357585,0.6,0.4,28.2,0.191253178198,0.817984924582,0.431279062337
27,DorothyDay_train41,10,15.2054200172,0.0901054355222,0.0361996280016,1.0,0.0,15.6,0.182772609349,0.807179926522,0.31364687064
28,WBC_test11,10,24.8951408863,0.0840286832242,0.0678776342092,0.9,0.1,29.5,0.227139119574,0.81226848935,0.3546696659
29,WBC_test09,10,25.3636040688,0.0828643368215,0.0676093779596,0.8,0.2,28.8,0.187966690561,0.786687192137,0.539450080689
30,Rabbinic_train04,10,16.7853748798,0.0960199717655,0.0333929224375,1.0,0.0,21.0,0.256885739981,0.848260650517,0.457150145504
31,MehrBaba_train02,10,10.7589221001,0.10812297826,0.0476700803026,1.0,0.0,12.9,0.206291735858,0.781522038194,0.426756757764
32,NaumanKhan_test01,10,28.7968709469,0.0840142103613,0.0317964091143,1.0,0.0,28.7,0.154696800617,0.707040673673,0.174544400878
33,PastorAnderson_train01,10,86.2699759007,0.0845999290724,0.0474143897749,1.0,0.0,57.8,0.0686113995242,0.808497161127,0.303757689608
34,Unitarian_test06,10,26.6286239624,0.101059688222,0.0379735235991,1.0,0.0,22.1,0.122736391632,0.774831041224,0.420598786069
35,Shepherd_train19,10,23.5909781456,0.105166218831,0.051650158562,1.0,0.0,17.9,0.0814806276125,0.706790326723,0.25104721819
36,Shepherd_train00,10,23.1963369846,0.0965791878558,0.0561064121887,1.0,0.0,19.5,0.0844781276939,0.684117882658,0.341917796291
37,DorothyDay_train27,10,12.771094799,0.0965760104271,0.0362825196927,1.0,0.0,11.9,0.174623112999,0.790687105578,0.301239068212
38,Shepherd_train37,10,23.1239888668,0.0916821011074,0.063758173321,0.9,0.1,16.9,0.06961977053,0.705001152104,0.2220125082
39,DorothyDay_train36,10,10.3901410103,0.0897470154673,0.0375190413051,1.0,0.0,11.3,0.200116177914,0.843669978017,0.253534027266
40,DorothyDay_train05,10,16.0129449368,0.0883209636665,0.0391382069311,1.0,0.0,17.6,0.198305963459,0.833206059564,0.249503675712
41,Unitarian_train16,10,34.4271399975,0.103169302151,0.0376024675569,1.0,0.0,27.4,0.115174044499,0.747106751201,0.345994843556
42,MehrBaba_test04,10,19.403758049,0.113199001018,0.0512501713789,1.0,0.0,21.7,0.208264162917,0.823998043279,0.32350154
43,DorothyDay_train18,10,14.7370829582,0.0876570415014,0.0279849817894,1.0,0.0,16.7,0.19917235778,0.815185134897,0.304458993684
44,JohnPiper_train15,10,20.629087925,0.0990186535839,0.0478498539031,1.0,0.0,19.9,0.134290574514,0.800562672358,0.400823866042
45,JohnPiper_train23,10,19.0023009777,0.101749606512,0.046422677365,1.0,0.0,16.8,0.119023309664,0.812215595408,0.593468118745
46,Shepherd_test10,10,24.6202449799,0.0966528966603,0.0599507215988,1.0,0.0,15.5,0.0593226163335,0.69381273791,0.241532977161
47,WBC_test06,10,28.9894709587,0.0845565088894,0.0680786766133,0.7,0.3,34.6,0.212854529016,0.786577917389,0.364201736439
48,Shepherd_test01,10,22.5736620426,0.101803442652,0.0601761322499,0.9,0.1,17.6,0.0644766919386,0.689342123802,0.112122656575
49,JohnPiper_test05,10,19.2894489765,0.100812454234,0.0474123820361,1.0,0.0,18.5,0.131257559779,0.840997724682,0.430073641933
50,PastorAnderson_train15,9,74.0236668587,0.0859206597842,0.051063866711,0.888888888889,0.111111111111,71.2222222222,0.105232876068,0.801924954122,0.493609919608
51,DorothyDay_test23,3,6.85407304764,0.0859898111565,0.0420061466672,1.0,0.0,17.6666666667,0.154231931646,0.775431963591,0.360743859975
52,DorothyDay_test07,10,14.3075869083,0.0854099881595,0.0394646997443,1.0,0.0,15.5,0.164769646401,0.849613204589,0.257095691047
53,MehrBaba_train16,10,12.0413880348,0.110342177561,0.0535456092727,1.0,0.0,15.2,0.254631115314,0.796150110474,0.344824628235
54,DorothyDay_test16,10,18.2775499821,0.0851876065023,0.0427708768948,1.0,0.0,16.9,0.148927021773,0.820454273113,0.373593662472
55,Shepherd_train30,10,21.2827818394,0.0949523041346,0.0553870917882,1.0,0.0,17.3,0.0760113771917,0.696639665602,0.171362333618
56,Unitarian_train00,10,33.7118761539,0.100084912735,0.0536338070532,1.0,0.0,28.1,0.109221381687,0.773011736843,0.213250258579
57,Shepherd_train21,10,25.2963089943,0.0942546181402,0.0617608912205,0.9,0.1,17.2,0.0578193574621,0.699604654989,0.486325432176
58,Unitarian_train11,10,30.5638270378,0.0995075615185,0.0458641371048,1.0,0.0,24.4,0.111187443553,0.74500643099,0.377490392082
59,JohnPiper_train28,10,20.1010639668,0.106103359654,0.0488610410884,1.0,0.0,22.1,0.144338471459,0.802382235943,0.302110871487
60,WBC_train27,10,26.4476289749,0.0744351265768,0.0726997121788,0.5,0.5,28.6,0.17928978577,0.794858003577,0.542884718419
61,Shepherd_train42,10,24.49873209,0.10000952982,0.0480068915349,1.0,0.0,14.4,0.0575125362063,0.689871511954,0.254844291787
62,JohnPiper_train02,10,19.4314980507,0.0981815557898,0.062412887606,0.9,0.1,17.6,0.122699357164,0.803240087936,0.586140154081
63,Shepherd_test06,10,24.0440299511,0.103783991024,0.053660869158,0.9,0.1,17.1,0.0616359421211,0.663419477631,0.3300943354
64,NaumanKhan_train05,8,48.2046039104,0.0871447696118,0.0368215107777,1.0,0.0,46.875,0.117504600175,0.803381359344,0.256809557023
65,DorothyDay_test11,10,28.6758999825,0.089541684351,0.0389263160091,1.0,0.0,28.9,0.189023323002,0.821374420883,0.498859458112
66,Rabbinic_test04,10,18.3422210217,0.0954715421798,0.0361272437643,1.0,0.0,23.3,0.275951185969,0.822818614054,0.403824511695
67,Rabbinic_train06,10,16.1842558384,0.0923968205197,0.041862165301,1.0,0.0,18.2,0.239087430278,0.815694929468,0.337984558384
68,Shepherd_train15,10,21.8126690388,0.0985819537674,0.0711709617452,0.9,0.1,17.5,0.08052636897,0.67579761366,0.181750803434
69,Unitarian_train18,10,29.13382411,0.101300094913,0.0490217148309,0.9,0.1,24.1,0.10911984508,0.755483020279,0.379125448855
70,JohnPiper_train09,10,21.5412759781,0.0925630798739,0.0539942121034,0.9,0.1,20.9,0.127136154383,0.786386855785,0.465042705843
71,WBC_train25,10,21.6712448597,0.0885507314824,0.0699159931035,0.8,0.2,21.9,0.163913355519,0.800378278681,0.337121629531
72,WBC_train05,10,23.911878109,0.080175278993,0.0726031749218,0.8,0.2,26.8,0.184225898587,0.799829118896,0.533463437864
73,PastorAnderson_test06,9,72.4123690128,0.0835777129759,0.0514833907074,0.888888888889,0.111111111111,59.5555555556,0.0828901321684,0.768153976957,0.239614003757
74,WBC_train15,10,22.4821121693,0.0773244248798,0.0792364261866,0.4,0.6,23.3,0.17532941285,0.76063019184,0.286965007101
75,WBC_train07,10,24.9063088894,0.0781553690764,0.0744853351333,0.6,0.4,28.0,0.178733756555,0.795445435187,0.402518334282
76,JohnPiper_test13,10,20.6828379631,0.0977374923095,0.0519872699422,1.0,0.0,19.9,0.132294604221,0.757272420615,0.416607399148
77,WBC_train18,10,22.1808838844,0.0841735299358,0.0809171632832,0.6,0.4,24.7,0.195937601233,0.828436563606,0.699289884438
78,DorothyDay_test18,10,16.2576081753,0.0873282194955,0.0407299375248,0.9,0.1,16.3,0.177469934059,0.808351946384,0.269767996066
79,MehrBaba_train07,10,14.0616540909,0.100359373723,0.0466762469304,1.0,0.0,14.2,0.166257066099,0.816541557473,0.360858645608
80,PastorAnderson_train04,10,82.0918090343,0.0853029476965,0.0547066287575,1.0,0.0,65.9,0.0928344603582,0.808817320222,0.410802883271
81,Shepherd_train12,10,22.8367710114,0.0984066943279,0.0519163599893,1.0,0.0,16.9,0.0742739535375,0.728917067449,0.197153504642
82,DorothyDay_train22,10,18.0721719265,0.0877128700491,0.0441580301755,1.0,0.0,18.6,0.151645509891,0.829328999352,0.447619649873
83,DorothyDay_train33,10,19.4322590828,0.0985184119805,0.0393868945049,1.0,0.0,19.5,0.184543581391,0.787863046389,0.196345311374
84,Rabbinic_train10,10,16.1878340244,0.0891799893635,0.0346013200671,1.0,0.0,21.1,0.261265573804,0.80191759832,0.324920319094
85,DorothyDay_train08,10,16.4931960106,0.0890504685121,0.0272285632133,1.0,0.0,13.9,0.138093203791,0.82864782467,0.403243242169
86,DorothyDay_train15,10,12.2039921284,0.0921641316311,0.0398420031339,1.0,0.0,13.6,0.197470197319,0.846401497425,0.43290168564
87,DorothyDay_train42,10,15.6166658401,0.0912176611222,0.0378453727712,1.0,0.0,13.6,0.14499462275,0.802370369778,0.352817994402
88,JohnPiper_train37,10,20.838367939,0.104137361831,0.0488423014571,1.0,0.0,19.8,0.116870599189,0.792631336716,0.251007589516
89,Shepherd_test20,10,22.4667990208,0.100217323166,0.0563032853259,1.0,0.0,15.2,0.0680807368893,0.672171852349,0.302286422439
90,NaumanKhan_test02,6,16.2148389816,0.0742072823924,0.0394282959737,0.833333333333,0.166666666667,23.5,0.129301062086,0.75379799189,0.2296562658
91,JohnPiper_test08,10,17.4519128799,0.0972520384139,0.0458491220365,1.0,0.0,19.1,0.149169410071,0.814105881081,0.201302334738
92,PastorAnderson_train12,10,83.0913989544,0.0819213466623,0.0510391101479,0.9,0.1,63.7,0.0878415561626,0.811650233208,0.415240956297
93,PastorAnderson_train03,10,66.7096741199,0.0875352895258,0.0440749945983,1.0,0.0,44.1,0.0648062667316,0.789892809868,0.357472449419
94,WBC_train08,10,23.5607841015,0.0807955979678,0.0716258770555,0.7,0.3,28.5,0.226147708902,0.821080628913,0.416984157627
95,Unitarian_test04,10,34.5602109432,0.101736014892,0.0467299675421,1.0,0.0,27.4,0.107114821503,0.76891923479,0.375621349305
96,JohnPiper_train22,10,17.7656111717,0.107561794183,0.0351236577092,1.0,0.0,18.1,0.119752779157,0.784489427801,0.34565357601
97,Shepherd_train06,10,22.1042780876,0.09124915792,0.0516322233982,1.0,0.0,16.3,0.0628701053647,0.735664747024,0.218126206736
98,Shepherd_train35,10,29.5643620491,0.0969416441733,0.054687208825,1.0,0.0,18.8,0.0461692889151,0.682002103844,0.380581850394
99,DorothyDay_train34,10,21.0137200356,0.096204429595,0.036252865706,1.0,0.0,21.9,0.175046429002,0.848174645146,0.256107508755
100,Shepherd_train24,10,24.6560080051,0.102910158802,0.0584658231568,0.9,0.1,16.2,0.0738680860664,0.753763929976,0.208547569854
101,DorothyDay_train03,10,19.2557590008,0.0844792982015,0.034017675105,1.0,0.0,19.5,0.178847491272,0.807980303117,0.20309063246
102,Unitarian_train14,10,36.6131129265,0.0984999475401,0.0440129317515,1.0,0.0,30.2,0.115498333451,0.78204794909,0.356974940482
103,MehrBaba_test02,10,14.1541311741,0.113905731316,0.0491686051703,0.9,0.1,19.3,0.235495526591,0.82333534572,0.410975372846
104,DorothyDay_train51,10,19.4373309612,0.097327799618,0.0333387537502,1.0,0.0,19.7,0.174998835877,0.834647858203,0.331659533933
105,NaumanKhan_train00,10,30.0778019428,0.0798244671243,0.0340072579956,1.0,0.0,25.8,0.210174743461,0.692515558702,0.144127903746
106,JohnPiper_train25,10,19.0986039639,0.0989114207543,0.0485293557786,1.0,0.0,16.3,0.113578010741,0.817675543676,0.439443142036
107,Shepherd_train50,9,21.7655010223,0.0956070024976,0.0555406173002,0.777777777778,0.222222222222,18.5555555556,0.0863373890939,0.708067447176,0.353719312145
108,JohnPiper_train19,10,19.3871181011,0.105164075192,0.0531525739575,1.0,0.0,18.0,0.117276393685,0.782160457653,0.411489709352
109,DorothyDay_train50,10,14.5872139931,0.0941121892461,0.0378083988934,1.0,0.0,14.7,0.185527705059,0.797155682888,0.358655533034
110,Shepherd_train49,10,22.7265110016,0.100352748104,0.0493773053612,1.0,0.0,18.2,0.0748437413333,0.693938803065,0.198597773487
111,JohnPiper_train07,10,21.0457959175,0.106805943444,0.0448352971592,0.9,0.1,20.9,0.136811397919,0.805947941368,0.237122937765
112,Shepherd_test16,10,23.6008050442,0.0962209464003,0.0608392509275,0.9,0.1,17.4,0.0663226817165,0.693890646648,0.257582620634
113,WBC_test00,10,26.3356649876,0.0903875853341,0.0639372052071,0.9,0.1,26.7,0.173796769961,0.85776374824,0.522716433574
114,Shepherd_test03,10,22.6539170742,0.102123617146,0.0589068171837,0.9,0.1,18.4,0.0876079567823,0.722874945449,0.295404728756
115,JohnPiper_test07,10,22.8339550495,0.103210998956,0.0658395556408,0.9,0.1,23.3,0.133066791646,0.806946408641,0.312293417258
116,DorothyDay_test21,10,12.420165062,0.0914437591227,0.0426391380684,1.0,0.0,14.2,0.213526154341,0.845655479167,0.451549742305
117,DorothyDay_test01,10,15.6550638676,0.0888905160421,0.0298178893192,1.0,0.0,12.4,0.140399494843,0.780989678074,0.308087375992
118,MehrBaba_train14,10,16.7757768631,0.110001802641,0.0412603088458,1.0,0.0,21.3,0.20564785437,0.82808590539,0.342047367391
119,DorothyDay_test14,10,13.4738559723,0.0884474383437,0.0345812021498,1.0,0.0,13.7,0.174056905581,0.823989594164,0.328003381621
120,JohnPiper_train17,10,22.2041368484,0.0910894173603,0.0579380137713,1.0,0.0,23.2,0.143352522903,0.766263669315,0.450669468841
121,MehrBaba_train18,5,4.48000693321,0.126917159125,0.0380972669834,1.0,0.0,9.8,0.291474712054,0.843739522369,0.42261709791
122,Unitarian_train02,10,31.8827159405,0.103322292072,0.0531336838036,0.9,0.1,26.8,0.129017273001,0.75865315886,0.310765605283
123,Shepherd_train23,10,24.6188020706,0.0942944917809,0.0544730897429,1.0,0.0,18.6,0.0580127616364,0.703020067425,0.177396332351
124,Rabbinic_train08,10,16.0010979176,0.0897827156126,0.0335177097199,1.0,0.0,21.2,0.26045156791,0.807288665692,0.45476198956
125,JohnPiper_train32,10,18.9452600479,0.0947029872648,0.0483070534062,1.0,0.0,16.0,0.101916791821,0.825369699921,0.486056719947
126,Shepherd_train40,10,24.8290069103,0.0982893012051,0.057599399897,1.0,0.0,17.7,0.066253347136,0.706722758923,0.165463374018
127,JohnPiper_train00,10,21.4406280518,0.103926944633,0.0586515164969,1.0,0.0,22.6,0.143194975046,0.8037022636,0.282590544657
128,Shepherd_test19,10,22.6362118721,0.0947261814277,0.0577810573009,0.8,0.2,18.5,0.0868052347277,0.687012455441,0.248254295141
129,WBC_train23,10,20.9618079662,0.0769920743038,0.0737730911014,0.5,0.5,22.5,0.176273288734,0.800623963278,0.457540340739
130,Shepherd_test08,10,23.1612260342,0.0976764081705,0.049905857309,1.0,0.0,16.0,0.0571182685806,0.747500759655,0.314359917211
131,JohnPiper_train14,10,19.6916699409,0.105875515538,0.040962133506,1.0,0.0,18.0,0.115410331091,0.785950566004,0.435747947462
132,JohnPiper_train20,10,23.1263408661,0.0943614675046,0.049902230351,0.9,0.1,21.3,0.124561085132,0.841450895052,0.245001430171
133,Shepherd_train17,10,22.1892340183,0.104576734566,0.0533341117511,1.0,0.0,16.1,0.0681345322054,0.702387435025,0.266986221546
134,DorothyDay_train38,10,17.2882721424,0.0883476765084,0.0407355500654,1.0,0.0,14.5,0.155927952594,0.835160329866,0.29449341106
135,JohnPiper_train35,10,21.4398407936,0.106412072071,0.0413243149237,1.0,0.0,21.5,0.141190101063,0.800177985016,0.5263408017
136,PastorAnderson_test04,10,91.1119658947,0.0872523576192,0.0527769759025,0.9,0.1,65.1,0.0847236064892,0.79820525725,0.31670613451
137,WBC_train17,10,22.3552050591,0.0734503031406,0.0788097758859,0.3,0.7,23.0,0.167138516782,0.815024931476,0.378252058811
138,DorothyDay_train49,10,16.8407828808,0.0831769582833,0.039892834554,1.0,0.0,14.9,0.167616128925,0.835745825073,0.444725630048
139,MehrBaba_train17,10,18.1695120335,0.119504791215,0.0481208329755,1.0,0.0,21.6,0.252855577921,0.804074027725,0.378261237469
140,JohnPiper_test11,10,20.3601877689,0.0863598287075,0.060333220118,0.7,0.3,18.8,0.122773842787,0.827720951516,0.38354660149
141,WBC_test12,6,18.6390841007,0.0913159957839,0.073016332093,0.666666666667,0.333333333333,36.1666666667,0.197299350419,0.806952581716,0.406788643663
142,MehrBaba_train01,10,13.0044190884,0.116525423799,0.0536918969563,1.0,0.0,15.5,0.215530760277,0.801273953229,0.387910551495
143,PastorAnderson_train06,10,90.3088829517,0.0883403259232,0.0520295282753,1.0,0.0,69.7,0.0785553790913,0.824415006486,0.338515943507
144,WBC_train09,10,21.9736800194,0.0715439381565,0.0861447890869,0.3,0.7,24.7,0.189067999203,0.805426442527,0.257161290001
145,Unitarian_test03,10,32.8242561817,0.0978139146321,0.0458110296856,1.0,0.0,31.3,0.148958780999,0.774668888681,0.495265173488
146,DorothyDay_train24,10,15.3609189987,0.0933421956537,0.0372533924771,1.0,0.0,15.5,0.164659548731,0.797108540204,0.491903270697
147,DorothyDay_train31,10,21.044934988,0.0963064610155,0.0417351293098,1.0,0.0,19.5,0.146984293395,0.795959602427,0.350459845672
148,DorothyDay_train06,10,12.5453948975,0.0857155846595,0.0442035675842,1.0,0.0,11.2,0.15739803151,0.800666061733,0.400024663634
149,DorothyDay_train17,10,19.1281461716,0.0921018108495,0.0493207224366,0.9,0.1,17.2,0.158004686644,0.818107869576,0.178521414919
150,DorothyDay_train40,10,17.7179069519,0.0907038403136,0.0409788919984,1.0,0.0,14.8,0.133822692926,0.82890896345,0.425788527342
151,WBC_train21,10,21.7619559765,0.0828659343456,0.070127185934,0.4,0.6,26.1,0.196868624352,0.787482190706,0.538917192833
152,WBC_test05,10,23.7540919781,0.0821745561206,0.0834461113992,0.4,0.6,22.4,0.166926835146,0.799405798502,0.428854800808
153,PastorAnderson_train10,10,87.6193401814,0.0838253208563,0.0563321143953,1.0,0.0,63.3,0.0888543055275,0.810721476593,0.531728354553
154,MehrBaba_train13,10,16.8095891476,0.114220255329,0.0434038565276,1.0,0.0,19.5,0.216659264209,0.840041093383,0.227889999177
155,JohnPiper_train12,10,20.0869669914,0.0947751730949,0.0475788923087,0.9,0.1,20.3,0.141459404472,0.801784476412,0.337079414993
156,Shepherd_train04,10,21.8200139999,0.0911550669946,0.0654066983745,1.0,0.0,16.7,0.0710677086737,0.72429626967,0.186519285731
157,Shepherd_train33,10,23.8718590736,0.0936289122394,0.0627302360421,0.8,0.2,20.9,0.0852643221716,0.68426030581,0.337627514407
158,Shepherd_train26,10,21.0962500572,0.0970099418404,0.0590622752457,0.9,0.1,16.7,0.08672028589,0.670543882085,0.383257061223
159,DorothyDay_train01,10,14.5040700436,0.0872983595114,0.0419990402801,1.0,0.0,15.2,0.186850522224,0.811152769881,0.205313284234
160,Unitarian_train12,10,25.8787798882,0.102979320406,0.0525411406939,1.0,0.0,21.6,0.1222241915,0.7687242846,0.222527095586
161,MehrBaba_test00,10,11.4076030254,0.108321439117,0.0441989844272,1.0,0.0,11.5,0.175428691719,0.849566852143,0.218907779609
162,Rabbinic_train05,10,16.1086549759,0.0978535080381,0.0449681787485,1.0,0.0,19.4,0.25077353637,0.800755137535,0.232531605357
163,DorothyDay_train52,10,20.5803458691,0.0905730317893,0.0394524570062,1.0,0.0,21.1,0.19443289825,0.851576477396,0.273406381691
164,Shepherd_train47,10,23.6833331585,0.0961145896834,0.0616872944554,1.0,0.0,15.4,0.0651565416659,0.669166068342,0.303794898773
165,JohnPiper_train05,10,18.7604382038,0.0970792643318,0.0443396901171,1.0,0.0,18.1,0.115829783864,0.838773617342,0.269375104323
166,Shepherd_test14,10,21.6680209637,0.0933424949677,0.0660677814043,0.6,0.4,16.4,0.0771797785712,0.691711411343,0.154408768055
167,WBC_test02,10,29.126488924,0.0926224293515,0.070734170462,0.8,0.2,36.5,0.217045488537,0.859694784754,0.303068699203
168,Shepherd_test05,10,24.5735599995,0.108036275776,0.0538318877572,1.0,0.0,20.4,0.0749896660422,0.719373105038,0.243151392595
169,JohnPiper_test01,10,19.7613549232,0.0973727110915,0.0572495538417,0.8,0.2,21.0,0.134968251949,0.737695690885,0.291220591859
170,DorothyDay_test03,10,13.6857700348,0.0886287543703,0.032624285455,1.0,0.0,13.8,0.19026242071,0.810199703022,0.328008769936
171,DorothyDay_test12,10,14.4751980305,0.0873267320615,0.0416108472995,0.9,0.1,15.5,0.168461565085,0.828749350059,0.387697213356
172,Rabbinic_test01,10,16.0980670452,0.0912467710432,0.0381441457114,1.0,0.0,21.1,0.270879039192,0.826863474501,0.333980151347
173,NaumanKhan_train01,10,42.2457790375,0.0839185161479,0.0353892317379,1.0,0.0,35.3,0.0966304380946,0.686716756594,0.241183828196
174,Unitarian_train04,10,31.8825879097,0.0952746616424,0.0429682705921,1.0,0.0,25.1,0.111990511565,0.768622983219,0.296245214244
175,DorothyDay_train28,10,26.7633059025,0.0882092279581,0.038841872715,1.0,0.0,24.5,0.15254816029,0.821904575109,0.559072796679
176,JohnPiper_train30,10,21.061743021,0.0946536017182,0.0496785835157,0.9,0.1,18.2,0.116856184929,0.804004952105,0.508007020024
177,WBC_train10,10,26.1438469887,0.0838723197954,0.0701234785039,0.7,0.3,26.1,0.171652668993,0.819817042476,0.457127357407
178,JohnPiper_test16,10,19.2917821407,0.106932409394,0.0549530481361,1.0,0.0,18.5,0.130335829534,0.823702291798,0.362293378246
179,DorothyDay_test08,10,15.7132639885,0.0902120302265,0.040202550232,1.0,0.0,16.6,0.171742057378,0.831700845767,0.362054982385
180,Shepherd_train11,10,23.1244831085,0.0932541666276,0.0701279085113,0.9,0.1,15.7,0.0604382632376,0.751482641516,0.27567947693
181,JohnPiper_train10,10,19.7707841396,0.0992822496779,0.0559138072867,0.9,0.1,21.4,0.157102418243,0.819368067338,0.472701338654
182,Shepherd_train08,10,23.4888930321,0.0985741954248,0.0525314794615,1.0,0.0,16.2,0.0507270720961,0.706910388158,0.0874905759319
183,WBC_train29,3,8.24567294121,0.0908750766257,0.0807748163759,0.666666666667,0.333333333333,32.3333333333,0.21169575924,0.843513456128,0.562483404899
184,PastorAnderson_test02,10,83.9754729271,0.0850334144582,0.0460034701841,1.0,0.0,60.4,0.0764776046721,0.825004297903,0.396200454855
185,DorothyDay_train10,10,21.2454440594,0.0967406751334,0.0413575450596,1.0,0.0,22.6,0.202513386946,0.842702550173,0.319426221001
186,WBC_train03,10,28.7510721684,0.0788699329283,0.0847554079539,0.4,0.6,31.9,0.172895349919,0.814795648167,0.326241089979
187,WBC_test10,10,26.3298239708,0.0846352648286,0.0719345314932,0.7,0.3,31.9,0.207466343951,0.817491844861,0.322003337864
188,MehrBaba_train03,10,15.7712330818,0.10708648984,0.0566382592423,1.0,0.0,12.6,0.172030254271,0.793791435946,0.501769527413
189,PastorAnderson_train00,10,84.6735298634,0.085473261855,0.0548106628087,0.8,0.2,66.0,0.0868349572712,0.78944919819,0.278852192055
190,Unitarian_test01,10,29.4650580883,0.100434661597,0.054340503678,0.9,0.1,22.1,0.0896065499024,0.776508897781,0.400232427931
191,Shepherd_train03,10,26.2322759628,0.0927734629912,0.0668348336133,0.8,0.2,17.7,0.0566138008293,0.707198358541,0.220836091598
192,DorothyDay_train26,10,10.2521431446,0.0863817648697,0.0380046952493,1.0,0.0,10.8,0.199316660216,0.826939069288,0.418212351186
193,Shepherd_train38,10,21.3923139572,0.0941130332039,0.0590743014318,0.9,0.1,15.1,0.0664133076934,0.694132302636,0.265767338098
194,DorothyDay_train37,10,14.6567909718,0.0980772661875,0.0474809916945,1.0,0.0,13.1,0.126585613918,0.819147913567,0.389911591384
195,Unitarian_train08,10,28.8068048954,0.10528226731,0.0447873398778,1.0,0.0,24.8,0.122650549025,0.840695393366,0.43420674534
196,Shepherd_train29,10,24.2989118099,0.0987774842351,0.059620432415,0.9,0.1,16.4,0.0615858132906,0.656126793946,0.452852939246
197,DorothyDay_train04,10,12.2915701866,0.0895207587881,0.0365185596843,1.0,0.0,12.6,0.162229466034,0.831369392594,0.282929449736
198,MehrBaba_test07,10,11.8826701641,0.103254281164,0.051192883385,1.0,0.0,14.5,0.219899044084,0.779668304033,0.361397542959
