,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
13,Shepherd_train08,10,11.580915927886963,0.10117033574434942,0.06320217134295872,1.0,0.0,19.5,0.07956486296571195,0.591212723271454,0.6460830776917547
14,Shepherd_train27,10,10.473278999328613,0.09992844392268334,0.054036704056984096,1.0,0.0,16.0,0.06431489183179925,0.5913323687758862,0.47160516218689635
15,Rabbinic_train00,10,7.607997179031372,0.09909951944232978,0.03431439463705282,1.0,0.0,20.4,0.25921096544988453,0.7444165967165951,0.5500744195017637
16,Unitarian_train13,10,16.418807983398438,0.10310720630176692,0.04109503126553776,1.0,0.0,23.6,0.09463427676871775,0.6503967073311047,0.5400522598757268
17,PastorAnderson_train10,10,36.74117112159729,0.08693990177264783,0.04518163731046175,1.0,0.0,64.9,0.08029930166840585,0.7056317147157286,0.7071007168770767
18,PastorAnderson_train12,10,39.23052501678467,0.08283539782777119,0.05363131669784713,0.9,0.09999999999999998,71.0,0.08824940032623833,0.6790338275699244,0.7236092333147746
19,PastorAnderson_train11,10,35.99299097061157,0.07716444896833541,0.04232625408929519,1.0,0.0,56.3,0.07194521690489036,0.7172774884618278,0.6427310573021395
20,Shepherd_train60,10,11.703083992004395,0.09758171010099002,0.05097775639268376,0.9,0.09999999999999998,18.2,0.07356410254656626,0.6281348805590111,0.4841667920583787
21,PastorAnderson_test02,3,10.879903793334961,0.08274006781887977,0.042323213146662576,1.0,0.0,50.333333333333336,0.05975189772739814,0.6807633093627679,0.49608059464421006
22,WBC_train01,10,10.380774021148682,0.07681375985350228,0.0798376172120377,0.4,0.6,24.3,0.1622989024285469,0.7283543991365935,0.5896270430778968
23,JohnPiper_train26,10,10.060752868652344,0.09701703968919259,0.04426395270071202,1.0,0.0,18.8,0.11628513038125805,0.688636350237696,0.5610850666993306
24,DorothyDay_train68,10,6.552260875701904,0.08954911663935308,0.03968574680721348,0.9,0.09999999999999998,10.7,0.13903550787446853,0.7949406757379867,0.6367274133318852
25,DorothyDay_train10,10,7.50232195854187,0.09144840500568689,0.04063741069558059,1.0,0.0,15.2,0.17566479492483053,0.8056585797586479,0.5796551118632658
26,WBC_train03,10,13.40007209777832,0.0865039691751753,0.07988497643632432,0.5,0.5,34.5,0.22254136297613666,0.7285761213600507,0.6109045419229753
27,PastorAnderson_train07,10,37.20398712158203,0.08711916477385888,0.05043653445808951,1.0,0.0,61.5,0.07757726918898221,0.7062109355766178,0.690897279580079
28,WBC_train24,10,11.96797513961792,0.07731641092067745,0.08595954524859921,0.2,0.8,26.0,0.1604175940128666,0.7300628439097567,0.5962697579484094
29,JohnPiper_train04,10,8.549973964691162,0.09895609955355153,0.05032921258514772,0.9,0.09999999999999998,16.1,0.1082221335124542,0.7586768860926465,0.6471457331160524
30,Shepherd_train51,10,10.406471014022827,0.10137544151532607,0.054070271207656784,0.9,0.09999999999999998,14.0,0.0520435011488045,0.6121649166802178,0.46824537638476216
31,Unitarian_train19,10,14.26870083808899,0.1067066734241912,0.04812468060625486,1.0,0.0,24.9,0.11762578471556022,0.709591420301284,0.5711575057295264
32,WBC_train20,10,10.87952995300293,0.07817533597492551,0.07365804203720674,0.5,0.5,26.2,0.1927360252788118,0.693088107906334,0.6627908125959745
33,DorothyDay_train15,10,6.952148914337158,0.09428223214403202,0.0424513090701351,1.0,0.0,14.5,0.18292560180080153,0.7200165652497601,0.4056638392713518
34,Shepherd_train14,10,10.607019186019897,0.09727187382697125,0.05240378286241788,1.0,0.0,14.1,0.06068215933768676,0.6443310450788077,0.4655449777148745
35,NaumanKhan_train00,10,17.439821004867554,0.08726277421948972,0.03290143687217467,0.9,0.09999999999999998,32.9,0.16629595545759093,0.6495492012678599,0.5383416518267368
36,Shepherd_train35,10,11.225289106369019,0.09302469886933327,0.05974074096320527,0.9,0.09999999999999998,15.2,0.0735379678764175,0.5879059011691421,0.5441490682639917
37,DorothyDay_train34,10,8.893519163131714,0.09036435473110321,0.03975969878049668,1.0,0.0,17.0,0.14940863870502888,0.724820210657066,0.5174542670161484
38,Unitarian_test00,10,14.552005052566528,0.10342052523248477,0.04336869118432825,1.0,0.0,25.0,0.11561650770253713,0.6370353728777864,0.5710095650253696
39,JohnPiper_test02,10,10.687700033187866,0.09603750315594638,0.05487879686491483,1.0,0.0,21.5,0.14202700866475124,0.682478268286149,0.5781181187125706
40,Shepherd_train24,10,11.275773048400879,0.09753093395725075,0.04677319996065751,1.0,0.0,15.9,0.058533531468810296,0.6299481121013042,0.548104032786226
41,DorothyDay_train03,10,6.290726900100708,0.08907901827894779,0.04063424917685755,1.0,0.0,12.9,0.17198861536907092,0.7360472359746989,0.5810327979968669
42,DorothyDay_train39,10,5.9526660442352295,0.0884733463661392,0.04376275134783249,1.0,0.0,11.9,0.15332984119357004,0.7012942267427339,0.6264219291760551
43,DorothyDay_test02,10,9.489475011825562,0.09248878892019995,0.047113248136827574,1.0,0.0,17.5,0.13516494114554614,0.7755799457241928,0.526703044634895
44,Unitarian_train07,10,13.419364213943481,0.09979223268543196,0.04768343566241522,1.0,0.0,20.1,0.08194504047797667,0.6453500868743804,0.5495147700490511
45,JohnPiper_train34,10,9.46738886833191,0.11363816801731645,0.050386041455141126,0.9,0.09999999999999998,16.3,0.0950701384807476,0.6911627099620598,0.6647534152479995
46,JohnPiper_train48,10,9.159191846847534,0.09733392193053186,0.04710965783813494,1.0,0.0,17.4,0.12658687957465825,0.6820455949880275,0.5067159239083295
47,WBC_train15,10,10.645676851272583,0.07781763758630242,0.07033033363040919,0.6,0.4,19.6,0.1466561573866742,0.7113385330067233,0.5834313617550613
48,JohnPiper_train40,10,9.178676843643188,0.10247732946256219,0.04200112276790437,1.0,0.0,16.0,0.10778031487562534,0.6756104740686222,0.5969669241004542
49,DorothyDay_train45,10,6.354351997375488,0.09188543500806522,0.038217510515182275,1.0,0.0,11.1,0.15548010747882374,0.6956889443535506,0.4660909390221454
50,JohnPiper_train25,10,9.102681159973145,0.09978790480872171,0.057859015389030446,0.9,0.09999999999999998,17.8,0.12492765150427809,0.7042655203882627,0.46911455489040843
51,Shepherd_train50,10,10.154207944869995,0.09689672457414311,0.05720319890966259,1.0,0.0,14.5,0.07214713183729224,0.5739585596893491,0.5079316655121724
52,WBC_train07,10,12.241008043289185,0.09293977695082392,0.07500665233194345,0.7,0.30000000000000004,29.3,0.19255107149016695,0.6911305640785937,0.6495010875173308
53,Shepherd_train17,10,11.906550884246826,0.0944833438728255,0.059622351197215706,0.9,0.09999999999999998,18.5,0.06718386179721189,0.6452387104638814,0.5237296194742561
54,DorothyDay_train50,10,8.321465969085693,0.08978280660135696,0.030960864320912274,1.0,0.0,13.8,0.13289967610366893,0.7558360765940894,0.5949453749785638
55,DorothyDay_train48,10,10.136996030807495,0.08550733143173803,0.03855080950595094,1.0,0.0,21.6,0.18218151927587348,0.7612162444141888,0.5607964232002434
56,Rabbinic_train14,9,8.186508893966675,0.09825990974889975,0.039883525625037684,1.0,0.0,23.666666666666668,0.26158333074930096,0.7110396071284543,0.524561373131812
57,Shepherd_train48,10,10.762660026550293,0.09018436277525213,0.06622782723752571,0.9,0.09999999999999998,17.1,0.06595835810967432,0.6112958888155156,0.4742551601241246
58,WBC_train06,10,10.525173902511597,0.08366250660625987,0.0725887939374151,0.7,0.30000000000000004,23.2,0.1743591362162648,0.738856489726625,0.5855403890629629
59,JohnPiper_train07,10,10.239479064941406,0.09436136238204,0.043209082354729034,1.0,0.0,19.8,0.1305155177332594,0.7477042436439543,0.6500905678737189
60,WBC_train28,10,12.114269971847534,0.08755315506516126,0.06693562590382307,0.7,0.30000000000000004,29.2,0.20379419050056385,0.7431814818621905,0.6210915557125706
61,Shepherd_train03,10,10.775227069854736,0.09876853919447168,0.06408663853590768,0.8,0.19999999999999996,16.1,0.06780814294351403,0.5694571070402651,0.6731399847543699
62,DorothyDay_train26,10,7.7493250370025635,0.0923872113049943,0.036487223076856916,1.0,0.0,14.6,0.18518871534130815,0.8024140118049721,0.562240937257339
63,WBC_test00,10,11.420322179794312,0.07952972650532011,0.078497811318103,0.5,0.5,24.8,0.16489266707622224,0.7356123183965565,0.6925580650484385
64,Shepherd_test03,10,12.513691186904907,0.09962932492910491,0.05626798787703892,0.9,0.09999999999999998,17.7,0.05289256632333859,0.5681385516779089,0.5388921776759462
65,Shepherd_train38,10,11.004012823104858,0.09891290827813745,0.06104575187481818,0.9,0.09999999999999998,16.2,0.06410369404338778,0.6044028055527074,0.5021211588442724
66,DorothyDay_train37,10,9.169808864593506,0.09127275719390526,0.04558936718114144,1.0,0.0,21.3,0.2277138778158163,0.7447122776127475,0.5478239801891742
67,DorothyDay_train29,10,7.273618936538696,0.07835398758227433,0.03564294588932263,0.9,0.09999999999999998,15.8,0.22504779290574956,0.6900744306476245,0.5287111142287456
68,WBC_train14,10,11.740294933319092,0.07810974546259801,0.0845943382598097,0.4,0.6,27.3,0.18612376606911732,0.731578291374168,0.5501558636656989
69,Shepherd_train29,10,9.900956153869629,0.09900374840292889,0.051788821653040995,1.0,0.0,14.7,0.06679092435239455,0.6113112518595162,0.6054839611268588
70,DorothyDay_train04,10,9.819108963012695,0.09299739765231799,0.03190976578174548,1.0,0.0,21.7,0.19656215930361678,0.781204109689324,0.5857118104754144
71,DorothyDay_test01,10,5.913016080856323,0.09113159524797869,0.03771591665265781,1.0,0.0,9.3,0.14519724314239565,0.6897730420860927,0.6416748242418862
72,NaumanKhan_train07,5,9.797363996505737,0.07981014955243305,0.033678537210642824,1.0,0.0,36.4,0.13313372549433847,0.6815209697965328,0.6455810719136202
73,Shepherd_train58,10,11.668901920318604,0.10288186876823105,0.050960498163272736,1.0,0.0,15.2,0.05149620748808385,0.6209065201461563,0.40086305929379196
74,JohnPiper_train31,10,8.978931903839111,0.09892620794001188,0.05059115493543222,1.0,0.0,19.0,0.12695484963744405,0.6706686323583497,0.6278245422600436
75,DorothyDay_train19,10,9.83008599281311,0.08624116485966174,0.036468241012808725,1.0,0.0,19.9,0.16458119221283485,0.7821352061245095,0.6770380652141131
76,DorothyDay_train46,10,9.606404066085815,0.09386694818745113,0.037949492406517814,1.0,0.0,18.0,0.13843303671553603,0.7347092761199256,0.6322666949492939
77,JohnPiper_train20,10,10.091440916061401,0.09254913296786196,0.049184109560241614,1.0,0.0,20.7,0.14082397967488114,0.7125455283124527,0.6341499148656597
78,DorothyDay_train62,10,7.80525803565979,0.08653688962730624,0.034821092631087264,1.0,0.0,13.5,0.15547137489146357,0.7496964050423538,0.4609671540796092
79,Unitarian_train09,10,17.444716930389404,0.0986966336094348,0.044991672018396135,1.0,0.0,31.4,0.12833043306709077,0.6935967919380315,0.519209996113335
80,Unitarian_test02,8,8.686424016952515,0.10020804278805778,0.05798255588512362,1.0,0.0,17.5,0.12527370641877617,0.724521363528434,0.45777736984718986
81,WBC_train09,10,11.214956045150757,0.08076039470888613,0.07242537502350269,0.6,0.4,23.4,0.16870668503268102,0.7231682967576862,0.5066511621763089
82,DorothyDay_train57,10,7.992538928985596,0.090137862221998,0.0378658442515768,1.0,0.0,15.4,0.14540092290881018,0.6978610636094159,0.6424764331731694
83,PastorAnderson_train06,10,34.734793186187744,0.09036623311062807,0.04766366297928008,0.9,0.09999999999999998,54.9,0.07285026101294473,0.6843269652770853,0.6242423740088416
84,Unitarian_train24,8,13.386807918548584,0.09704540425616301,0.04413488954907907,1.0,0.0,26.25,0.09486689545711816,0.7301142630109118,0.4438000706869027
85,Shepherd_train63,10,10.92026400566101,0.09290906321325393,0.06051520164967852,0.9,0.09999999999999998,15.4,0.06156074742556178,0.6126155588839731,0.44518217267788546
86,WBC_train25,10,13.278423070907593,0.07581974600862287,0.07145291840808049,0.7,0.30000000000000004,35.4,0.1899247991067725,0.7222320381928801,0.4943335453857123
87,JohnPiper_train02,10,10.180766105651855,0.09850258299974904,0.048443624793018156,0.9,0.09999999999999998,17.7,0.1061235891518764,0.7592254700562595,0.7104134105838236
88,DorothyDay_train23,10,9.0468168258667,0.09134552830792125,0.03865387460454701,1.0,0.0,17.9,0.18083475861010695,0.7239253036930194,0.6471415187967511
89,JohnPiper_train43,10,9.588048219680786,0.09674685131609906,0.05168837765440202,1.0,0.0,18.4,0.11645169685646677,0.6219344547606344,0.528100707715894
90,Shepherd_train44,10,10.950914144515991,0.09883976632684505,0.05427048989320552,0.9,0.09999999999999998,18.1,0.07915207896049409,0.5934833988836006,0.5906612271392253
91,Shepherd_train23,10,11.302687883377075,0.09738604099631945,0.05244067077917034,0.9,0.09999999999999998,14.1,0.05222398047068851,0.6376209416419346,0.4856780373441684
92,WBC_train30,10,12.39374589920044,0.09293484044600189,0.06525238449910671,0.8,0.19999999999999996,34.3,0.23572334076629203,0.776885083346255,0.6947098124411453
93,DorothyDay_train32,10,7.6782190799713135,0.09569016507216999,0.031968609873280006,1.0,0.0,13.9,0.1533398514830957,0.6931101578111494,0.6952797559928314
94,JohnPiper_test04,10,9.299581050872803,0.10604831088351889,0.055388301377951664,0.8,0.19999999999999996,21.2,0.1485770310449745,0.6728353208887692,0.5955106489161714
95,PastorAnderson_train16,10,36.30945301055908,0.08580543702197516,0.042979515612569484,1.0,0.0,63.4,0.07919206313220488,0.6678759469145338,0.569056410309108
96,DorothyDay_train09,10,7.799680948257446,0.08809247787084694,0.03962038154920438,1.0,0.0,15.9,0.179822738330745,0.7172992098606794,0.5721540983364124
97,Unitarian_train05,10,13.691895961761475,0.10680469342193939,0.044597567451176864,1.0,0.0,23.1,0.11497067386484716,0.6287781820039732,0.402050348833061
98,DorothyDay_test04,10,8.935122013092041,0.08115229458480636,0.04763587164171578,0.8,0.19999999999999996,17.4,0.14334290160609506,0.742999077114837,0.5746630229313422
99,Shepherd_train54,10,10.631781101226807,0.09729684876538287,0.05469095301732509,1.0,0.0,14.5,0.06222560860900137,0.610653949275515,0.5474269584100152
100,Rabbinic_train08,10,7.852053880691528,0.0941024351521468,0.034798131756523305,1.0,0.0,19.7,0.2743198547158362,0.7306731732386039,0.6580381590623563
101,JohnPiper_train32,10,9.672116041183472,0.11211640118942363,0.04033394285701107,1.0,0.0,21.2,0.12825995320851252,0.6955593375941133,0.7171934010937987
102,DorothyDay_train14,10,6.168360948562622,0.07928732019287126,0.044590943038519466,1.0,0.0,11.5,0.14843524516946988,0.6741823124196362,0.30603348550291876
103,WBC_train12,10,11.877115964889526,0.07122772931011617,0.07857265365289187,0.4,0.6,28.7,0.2028952872170378,0.71980175548003,0.8490662822362836
104,JohnPiper_train41,10,9.429450988769531,0.09647409494669164,0.05515642948613057,1.0,0.0,24.1,0.14752013565727093,0.7237914499305255,0.6365499875339342
105,DorothyDay_train43,10,6.959568977355957,0.08313958350736447,0.03404384216448725,1.0,0.0,13.9,0.19676223687642583,0.7568707568651314,0.49433810067435624
106,Shepherd_train40,10,11.03744888305664,0.09998735711860371,0.05395800268490043,1.0,0.0,16.5,0.06536428259165634,0.5833263311840496,0.34106169575678097
107,DorothyDay_train67,10,6.656867027282715,0.0890702216341269,0.04672864359743336,1.0,0.0,12.7,0.15951698529735586,0.7570588396262116,0.7726200729769748
108,Rabbinic_train05,10,8.025604009628296,0.0979060573906235,0.03469413540667418,1.0,0.0,21.9,0.2754306874491609,0.7534590645428446,0.5229888935952796
109,Unitarian_train01,10,16.256119966506958,0.0916931544358123,0.1271902430828668,0.9,0.09999999999999998,25.3,0.09035430825477393,0.5969869476336103,0.5302194899325976
110,JohnPiper_train00,10,9.778566837310791,0.09752772240510804,0.0365362565127205,1.0,0.0,23.0,0.15663569082643092,0.7035233614773542,0.6590806126544976
111,WBC_test01,10,12.038952827453613,0.08248252481315824,0.07296015688239703,0.7,0.30000000000000004,30.1,0.21430944919498968,0.7332754651351866,0.5734235899044717
112,Shepherd_train10,10,10.909248113632202,0.09503776810951939,0.05280922975130309,1.0,0.0,16.4,0.06646842737926126,0.616854541275348,0.5040225027209673
113,PastorAnderson_train18,10,35.30757117271423,0.08282522138767498,0.0562868833834434,0.8,0.19999999999999996,61.8,0.0939035683353949,0.7223523881533592,0.7227916235489937
114,Unitarian_train15,10,17.294875860214233,0.0980588162279378,0.04347208602768275,1.0,0.0,31.9,0.12099462918417672,0.7088189512405731,0.6688224616842748
115,Shepherd_train31,10,11.521152019500732,0.0991346240647458,0.0564295563791114,1.0,0.0,17.1,0.06573474885504897,0.5879982942550175,0.49044711747072123
116,Shepherd_train09,10,11.913863897323608,0.09193604331749443,0.054932224734490054,1.0,0.0,19.1,0.0703788179740584,0.6410489916588861,0.5362023866815648
117,DorothyDay_train20,10,9.546401023864746,0.08980676763273521,0.04115683508522422,1.0,0.0,18.1,0.15054229938642197,0.7462253274346937,0.6736732404021862
118,Shepherd_train20,10,11.475481033325195,0.09361179899466035,0.06486111666613813,0.9,0.09999999999999998,17.6,0.061601752754677386,0.5778096371372856,0.4860440400693635
119,Unitarian_train10,10,13.221006870269775,0.10225265781327271,0.03606344829108092,1.0,0.0,23.2,0.13074826697896616,0.701380917093079,0.4471418085344861
120,WBC_train34,10,12.172530889511108,0.07993752027875488,0.06952555375808242,0.5,0.5,28.6,0.1854348397182472,0.7011995958792381,0.6872213056674703
121,JohnPiper_train38,10,9.569221019744873,0.10151798497629909,0.052798722378794995,0.9,0.09999999999999998,21.3,0.1449353005649229,0.7043218666660802,0.6175140422040308
122,JohnPiper_train50,10,11.281440019607544,0.09677711315867256,0.05032692011086202,1.0,0.0,25.5,0.14909222498837219,0.6941277398404928,0.5798626781083811
123,WBC_train08,10,12.022040128707886,0.09435917131035765,0.0733157865222769,0.7,0.30000000000000004,32.2,0.2226627957395654,0.7296657321682518,0.7436011525332918
124,PastorAnderson_test01,10,33.288201093673706,0.08491342728811872,0.0438881032058386,1.0,0.0,55.7,0.06547867523358272,0.6461408298807714,0.6594671077892569
125,JohnPiper_train29,10,9.739181995391846,0.09878964278906649,0.04903814218772826,1.0,0.0,20.3,0.14598974619771607,0.6669643556317952,0.5601048307255343
126,DorothyDay_train69,6,4.849556922912598,0.08714542257217345,0.03396230953715861,1.0,0.0,12.166666666666666,0.1733081587044273,0.7078052216193642,0.6198630369977705
127,DorothyDay_train13,10,6.938072204589844,0.08824254293532385,0.03512503298443584,1.0,0.0,12.0,0.15321815656293106,0.7574314114167796,0.710028639058759
128,Rabbinic_train10,10,8.355302810668945,0.0874762248287932,0.042087195362941296,1.0,0.0,22.0,0.2836751251452593,0.754482421771048,0.7309443554653828
129,WBC_train10,10,10.751214981079102,0.0775927382402091,0.07770742376896839,0.4,0.6,24.5,0.20274394999260079,0.7196834152785193,0.4902782200397402
130,WBC_train00,10,11.639301061630249,0.08448689781542054,0.06660657958165885,0.7,0.30000000000000004,22.5,0.15688702082793063,0.6566633962073458,0.5609361081570688
131,Shepherd_train45,10,11.811408042907715,0.10864757384715613,0.05202036731854369,1.0,0.0,20.9,0.0740753887168073,0.6178432185980057,0.4946199171336822
132,DorothyDay_train64,10,8.78826093673706,0.09128260082565846,0.03663917330932052,0.9,0.09999999999999998,16.7,0.15327042381106784,0.7296953836777349,0.6969518156357808
133,DorothyDay_train59,10,5.910833120346069,0.08751319357354428,0.034788778801585776,1.0,0.0,9.9,0.14231975501461192,0.7242771828454146,0.582951626969781
134,PastorAnderson_train05,10,38.2875030040741,0.08435149228050101,0.04725279976149351,0.9,0.09999999999999998,60.7,0.06746642505885089,0.7046680314391878,0.6370529663282597
135,Shepherd_train07,10,10.778218984603882,0.10428450449283537,0.06169753930250873,1.0,0.0,16.3,0.07559178830617404,0.6323403159347525,0.5006463971585389
136,Rabbinic_train13,10,9.16733193397522,0.0950353286717783,0.03863960756299728,1.0,0.0,23.1,0.28111704809640853,0.703205642701956,0.6223657155653801
137,WBC_train16,10,11.309069871902466,0.07975591585847784,0.07761272373126635,0.5,0.5,22.3,0.15873330880021383,0.6947811613211218,0.5648424051140669
138,Shepherd_test07,3,3.8932390213012695,0.09514929113397429,0.07047970269895372,0.6666666666666666,0.33333333333333337,22.0,0.1301993081224606,0.6099762121558684,0.4627441510165645
139,Shepherd_train34,10,11.4394211769104,0.09849655278301528,0.04808942517966576,1.0,0.0,20.0,0.08433495434905994,0.6147760705143629,0.4120597764265567
140,JohnPiper_train03,10,10.50303602218628,0.09999336258305574,0.041798185578580685,1.0,0.0,19.9,0.11852428258144483,0.7099817585047787,0.5565806177842986
141,JohnPiper_test03,10,9.496767044067383,0.10520104917006126,0.046006219655115296,1.0,0.0,19.9,0.1443597795869936,0.7184680662668297,0.4994888999241821
142,NaumanKhan_test00,9,13.51160192489624,0.08729308711439505,0.03526412434503967,1.0,0.0,28.666666666666668,0.13215377567797243,0.659436802994604,0.428011908773491
143,MehrBaba_train01,10,36.10027503967285,0.09723664168507466,0.03938038712673194,1.0,0.0,78.5,0.15242908706718455,0.6700915944615439,0.5954030823546062
144,DorothyDay_train00,10,7.974132061004639,0.09042009840765655,0.04533923722607304,0.9,0.09999999999999998,16.5,0.16818943375120596,0.7358999669551305,0.5702093499423109
145,DorothyDay_train38,10,9.276144981384277,0.08929073375865867,0.032598192883319846,1.0,0.0,22.0,0.2089768098275578,0.750145540685878,0.5318189319450798
146,PastorAnderson_train03,10,37.53085494041443,0.08590517191345612,0.05351896113235397,0.8,0.19999999999999996,59.9,0.07386199158753162,0.7028031562215062,0.49966086563438816
147,JohnPiper_train35,10,9.064162969589233,0.09458867815293213,0.06387240550215648,1.0,0.0,18.6,0.1280300855636711,0.7141623102400377,0.6315962730843232
148,WBC_train29,10,11.535054922103882,0.08371553020783189,0.07526969306287011,0.6,0.4,27.7,0.2023406333311307,0.7142233363691688,0.5706305038870366
149,PastorAnderson_train00,10,35.74884796142578,0.08600788948094502,0.05491028016962185,1.0,0.0,60.7,0.0832094426422282,0.695904373615424,0.6094827309258456
150,Shepherd_train55,10,11.352604866027832,0.09168171694303985,0.06304477710457508,0.9,0.09999999999999998,17.7,0.06928560289403699,0.6442470486374616,0.490158683426922
151,JohnPiper_train24,10,10.49271297454834,0.10949856778116343,0.04436042270189647,1.0,0.0,21.2,0.12613684932707497,0.7304593534152262,0.6058578697784932
152,Shepherd_train53,10,11.344791889190674,0.09649853020187707,0.058618788503137134,1.0,0.0,16.8,0.06861588401175119,0.6133884603198823,0.43344315752915985
153,WBC_train33,10,12.79464602470398,0.07488620497427442,0.07569374640363177,0.4,0.6,28.3,0.18530192153789732,0.6940704187621967,0.5754217336338211
154,WBC_train13,10,11.403185844421387,0.08843195437123857,0.07669086218046509,0.5,0.5,26.9,0.20111844758330438,0.7237910651215597,0.6329676496397812
155,Unitarian_train12,10,14.380928993225098,0.10071456181084108,0.04800342742794468,1.0,0.0,25.1,0.13350549514343713,0.6931175382264934,0.4475718312888377
156,DorothyDay_train53,10,9.773539066314697,0.0854456281195947,0.044101015561904135,1.0,0.0,19.9,0.16369811984011953,0.7365230481992097,0.7126738521719089
157,DorothyDay_train49,10,7.389075994491577,0.09468246325213962,0.035624139782133815,1.0,0.0,15.2,0.18348739342642054,0.773640218433512,0.5575275007284348
158,Rabbinic_train07,10,7.715030908584595,0.10097500718637162,0.042679191909063045,1.0,0.0,17.8,0.24202812868325535,0.6953278314194791,0.594188106891673
159,Unitarian_train20,10,16.393062829971313,0.09954057392494893,0.05293340559061199,1.0,0.0,26.9,0.1160755009072451,0.6888201921036319,0.5699146355922334
160,Shepherd_train19,10,11.962724924087524,0.10109912732513378,0.054259888781721964,0.9,0.09999999999999998,17.5,0.07335839107091009,0.6454683424255132,0.3128867389943773
161,JohnPiper_train06,10,10.435441017150879,0.10447302190672059,0.047457994555511265,1.0,0.0,17.5,0.11498162605629784,0.6765862792398794,0.592199157415174
162,WBC_train05,10,9.79286789894104,0.07116171817404017,0.07570041784711509,0.5,0.5,20.3,0.15756329731251192,0.7544821366226124,0.6571565110523585
163,NaumanKhan_train06,10,16.424118041992188,0.08600691818972717,0.038411474608584927,1.0,0.0,35.9,0.1581747903641768,0.6303040263508299,0.6800941294607666
164,WBC_train17,10,10.990710973739624,0.0814245935543374,0.069602767671728,0.7,0.30000000000000004,23.4,0.178407867230907,0.7368508704369575,0.7309356169226232
165,NaumanKhan_train01,10,20.84511089324951,0.07934788767808121,0.0328069477784038,1.0,0.0,37.2,0.1349504415574235,0.6787517065405789,0.4826326324616409
166,DorothyDay_train27,10,11.02609896659851,0.09369493286863081,0.044144536965406225,1.0,0.0,22.2,0.20532371504722416,0.7367196301416159,0.5625197340398963
167,JohnPiper_train30,10,10.346019983291626,0.10102960558467337,0.04367079006671829,1.0,0.0,17.5,0.10669060905635978,0.7578799617639259,0.6441598698036508
168,WBC_train19,10,12.22454285621643,0.07802982764642033,0.07297201787955129,0.7,0.30000000000000004,27.9,0.19181566097888253,0.7328151570582994,0.6019010774902913
169,WBC_test03,10,13.238023042678833,0.08442516510899807,0.07845885002798532,0.6,0.4,34.3,0.20430816193063564,0.723747388988121,0.6489382306959335
170,JohnPiper_train14,10,9.398327112197876,0.09357977285227329,0.04707443892035781,0.9,0.09999999999999998,18.8,0.12550476400385063,0.74923316899963,0.4923985188669212
171,Shepherd_train37,10,12.263987064361572,0.09854523546761675,0.06261060947724102,1.0,0.0,17.3,0.055126867714498304,0.597083350055472,0.4752192381106216
172,DorothyDay_train36,10,7.754459857940674,0.0832849660522585,0.040468675471559606,1.0,0.0,12.9,0.11874507832617467,0.7345870725639243,0.5024706696285517
173,JohnPiper_train44,10,10.266463994979858,0.09566885145465095,0.05008076211007083,1.0,0.0,19.7,0.13114628834149744,0.6850063118406234,0.4528892632747109
