,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
14,JohnPiper_train13,10,17.4312849045,0.0992480994769,0.0458887668392,1.0,0.0,19.9,0.115006980677,0.735347487942,0.223350761223
15,Unitarian_train07,10,27.0014050007,0.098779432588,0.0407864759845,1.0,0.0,29.0,0.135117435621,0.669804569303,0.258249743441
16,DorothyDay_train29,10,18.4229249954,0.0900091231081,0.0439912714119,1.0,0.0,24.5,0.195250684267,0.711597486839,0.248205230864
17,JohnPiper_train31,10,14.9732899666,0.0923535689985,0.0532697935207,1.0,0.0,15.6,0.104679650263,0.644884337192,0.255276710854
18,WBC_train13,10,21.2086541653,0.0867363337986,0.0707374376511,0.7,0.3,27.6,0.173083124865,0.74846130139,0.178151636402
19,JohnPiper_test15,10,15.2983019352,0.089308523249,0.0492938326452,1.0,0.0,17.9,0.127606010213,0.697738901378,0.263246767277
20,MehrBaba_train05,10,12.97149086,0.109649352528,0.0460888424886,0.9,0.1,21.5,0.250898701955,0.800082499541,0.374651655421
21,Shepherd_train10,10,18.4621739388,0.100021407578,0.0578581682746,1.0,0.0,16.5,0.0769085793551,0.592489991123,0.281844773451
22,Shepherd_train09,10,18.6565210819,0.100004092571,0.0485924224857,1.0,0.0,14.3,0.0591537147326,0.615035426632,0.204962492123
23,DorothyDay_train20,10,14.060890913,0.0970070482667,0.0315893367378,1.0,0.0,17.9,0.148794803435,0.717119882475,0.182379980079
24,JohnPiper_train38,10,15.8419549465,0.100196362279,0.0529451283935,1.0,0.0,20.7,0.149009810291,0.713017449229,0.209992169217
25,PastorAnderson_test01,10,67.1230690479,0.0846790777028,0.0440709415938,1.0,0.0,52.6,0.0621815159281,0.71985615832,0.160472737726
26,DorothyDay_train13,10,15.8969240189,0.0943396091673,0.0313004314163,1.0,0.0,18.5,0.156877308136,0.75177877924,0.294856548871
27,WBC_train00,10,20.1110501289,0.0812609803626,0.0731801657491,0.6,0.4,23.3,0.157162524927,0.700509494437,0.330739088902
28,WBC_test11,10,21.9311060905,0.0910412339898,0.067227498461,0.6,0.4,32.7,0.200817759159,0.696574880385,0.525639648417
29,WBC_test09,10,22.9912030697,0.0823978862466,0.0776167023637,0.6,0.4,32.6,0.195758112851,0.727083887742,0.339861214655
30,Rabbinic_train04,10,15.5236401558,0.0970831897039,0.0362607655937,1.0,0.0,22.5,0.256071100933,0.668890664783,0.221135728897
31,MehrBaba_train02,10,16.117305994,0.110702545659,0.0528577631195,1.0,0.0,23.1,0.229126941387,0.753162715469,0.322742454824
32,NaumanKhan_test01,10,23.9897480011,0.0794282132315,0.0446615963875,0.9,0.1,28.9,0.20994365734,0.652491638347,0.312510021333
33,PastorAnderson_train01,10,69.1345889568,0.0841724044275,0.055225276468,0.9,0.1,58.3,0.0755973948677,0.707164769162,0.227028543372
34,Unitarian_test06,10,23.9293701649,0.101219032464,0.0554376663005,0.9,0.1,26.6,0.115951485238,0.65733753076,0.254495581015
35,Shepherd_train19,10,19.8148109913,0.101150896747,0.0533838358507,1.0,0.0,19.8,0.0720122420975,0.612191187034,0.131152168012
36,Shepherd_train00,10,17.7057831287,0.100159766348,0.0654944751604,1.0,0.0,16.3,0.0703429631934,0.608025110216,0.102429946284
37,DorothyDay_train27,10,8.75479602814,0.0898854888512,0.0411653306427,1.0,0.0,8.4,0.11643081207,0.757862510791,0.197400584776
38,Shepherd_train37,10,21.7550470829,0.0967853952799,0.0652614741404,0.9,0.1,21.6,0.0767571605602,0.648252693108,0.110289404467
39,DorothyDay_train36,10,14.5595989227,0.0910976073267,0.0408508624874,1.0,0.0,15.8,0.135185721533,0.762473806805,0.284422467214
40,DorothyDay_train05,10,11.7624700069,0.0924609695458,0.0388030502601,1.0,0.0,12.8,0.14232731791,0.766635566307,0.369054171717
41,Unitarian_train16,10,28.2704339027,0.11108151413,0.0452621239286,1.0,0.0,29.1,0.114757585319,0.689966118289,0.327055166142
42,MehrBaba_test04,10,10.596394062,0.0975815460485,0.0408545044982,1.0,0.0,16.1,0.244667970755,0.736075816991,0.418221040999
43,DorothyDay_train18,10,15.0542421341,0.0840047753383,0.0369504833127,1.0,0.0,18.5,0.175996416551,0.758883128046,0.401689147219
44,JohnPiper_train15,10,17.0048220158,0.100910714379,0.0511045855877,1.0,0.0,18.3,0.118824586261,0.691444585416,0.145465224868
45,JohnPiper_train23,10,16.512488842,0.089672083539,0.0580262375575,1.0,0.0,22.6,0.151629320854,0.697498834112,0.165912819498
46,Shepherd_test10,10,21.0580189228,0.0974357068982,0.0506533210371,1.0,0.0,17.0,0.0579786323936,0.618816805277,0.356411090064
47,WBC_test06,10,22.1087620258,0.0901178445579,0.0805067630105,0.6,0.4,31.2,0.189001753077,0.693958242798,0.199429284069
48,Shepherd_test01,10,18.1306278706,0.103644452288,0.0565787006776,1.0,0.0,14.6,0.0652749071215,0.666507878153,0.296515624883
49,JohnPiper_test05,10,16.6405518055,0.105336331455,0.0401292279185,1.0,0.0,17.9,0.114798795333,0.742972183594,0.244108929499
50,PastorAnderson_train15,9,61.6488790512,0.0825475925631,0.0407867620042,1.0,0.0,60.6666666667,0.0620203711053,0.683951548592,0.109041603353
51,DorothyDay_test23,3,2.04456496239,0.0927178596714,0.0282874346719,1.0,0.0,7.0,0.150321116423,-0.644092714385,0.163857272851
52,DorothyDay_test07,10,18.7536990643,0.0863615804267,0.0324149390728,1.0,0.0,25.6,0.210658148314,0.753150234228,0.326440101166
53,MehrBaba_train16,10,8.98717594147,0.115711672203,0.0383761709744,1.0,0.0,14.8,0.235639981744,0.719477920106,0.16266034045
54,DorothyDay_test16,10,16.5983910561,0.0964897781189,0.0423002014013,1.0,0.0,20.1,0.172189844024,0.667252149694,0.308769395282
55,Shepherd_train30,10,17.9678809643,0.0937890804752,0.0667563563271,0.8,0.2,17.8,0.0740311536327,0.671906388483,0.378536804574
56,Unitarian_train00,10,28.1974718571,0.104633767915,0.04459865843,1.0,0.0,28.8,0.110843063087,0.688729628744,0.345754392262
57,Shepherd_train21,10,18.1408259869,0.105469947014,0.0552942266121,1.0,0.0,16.0,0.0667474476449,0.6487971838,0.101083922781
58,Unitarian_train11,10,24.0435009003,0.103860546958,0.042197303215,1.0,0.0,23.8,0.106957273361,0.713454562557,0.147013135388
59,JohnPiper_train28,10,14.6379160881,0.0997789808638,0.0453497340193,0.9,0.1,17.9,0.126997131988,,0.253187172173
60,WBC_train27,10,24.9117188454,0.0805526723893,0.07818772075,0.6,0.4,35.4,0.196740162712,0.695423223256,0.48995830273
61,Shepherd_train42,10,18.7974369526,0.0986329629649,0.0464564441979,1.0,0.0,16.8,0.0687346706572,0.627350246015,0.136095285923
62,JohnPiper_train02,10,17.9759049416,0.0952657121408,0.0623700427828,0.9,0.1,21.3,0.134685289841,0.710461059068,0.204328795765
63,Shepherd_test06,10,17.5584981441,0.099191708179,0.0576671859371,1.0,0.0,13.6,0.0519177809713,0.61349223306,0.257686852295
64,NaumanKhan_train05,8,19.1843688488,0.0785912573559,0.0315218172397,1.0,0.0,26.125,0.129962214139,0.62489140764,0.115330233077
65,DorothyDay_test11,10,15.5365228653,0.0911082728668,0.0468645915623,1.0,0.0,17.8,0.144232830536,0.748033726543,0.268807578772
66,Rabbinic_test04,10,13.5513038635,0.100049971026,0.0316979689032,1.0,0.0,22.2,0.264355211085,0.716361466355,0.145836752755
67,Rabbinic_train06,10,12.3365280628,0.0931951226937,0.0363658128375,1.0,0.0,19.8,0.278497797816,0.730875829327,0.223461710224
68,Shepherd_train15,10,20.2284150124,0.0983870331719,0.0518109519903,0.9,0.1,14.9,0.0547234077139,0.598383724624,0.254064015824
69,Unitarian_train18,10,26.4769330025,0.0949368103076,0.0465409782375,0.9,0.1,26.9,0.115710684309,0.684023752025,0.243642839249
70,JohnPiper_train09,10,17.7441930771,0.0860512555951,0.061947382897,0.8,0.2,18.6,0.131155156289,0.690214622497,0.354271937771
71,WBC_train25,10,18.0306899548,0.0768022248476,0.079366910717,0.3,0.7,24.1,0.188492436846,0.779406074577,0.428267463713
72,WBC_train05,10,20.9618890285,0.0874830932499,0.0639823588212,0.8,0.2,27.1,0.174950224707,0.719212479055,0.338183634466
73,PastorAnderson_test06,9,70.0890800953,0.0840088667081,0.0532358121778,0.777777777778,0.222222222222,62.5555555556,0.0637362677558,0.650871478683,0.119635781622
74,WBC_train15,10,19.6037487984,0.0861358517736,0.0728299655515,0.8,0.2,28.1,0.193308174017,0.731513035197,0.236470498888
75,WBC_train07,10,19.0403010845,0.0756233571229,0.0796269524932,0.5,0.5,23.9,0.165202858873,0.68724916183,0.258146671543
76,JohnPiper_test13,10,15.578275919,0.0988382335325,0.0418989617711,1.0,0.0,20.2,0.157884235875,0.702988081457,0.37331320398
77,WBC_train18,10,20.4062700272,0.0829965783984,0.0723671668905,0.6,0.4,26.5,0.158227636133,0.743164859566,0.321139442707
78,DorothyDay_test18,10,11.909662962,0.0910525004365,0.0433225216493,1.0,0.0,15.3,0.168852022086,0.708991478177,0.341474525186
79,MehrBaba_train07,10,8.59091901779,0.108872965833,0.0483072522235,1.0,0.0,11.7,0.228958031353,0.839277782354,0.163447983722
80,PastorAnderson_train04,10,77.1091761589,0.0812080157491,0.0481985908241,1.0,0.0,68.7,0.0673285642576,0.664379037643,0.403466880053
81,Shepherd_train12,10,18.2010598183,0.0976966529715,0.0507308923934,1.0,0.0,15.1,0.0534263631769,0.592876736317,0.41702346912
82,DorothyDay_train22,10,15.9306900501,0.0904275749251,0.040880973192,1.0,0.0,21.4,0.194333566338,0.714798795574,0.377025242964
83,DorothyDay_train33,10,16.7874059677,0.0967341142276,0.0368304420024,1.0,0.0,20.9,0.175693079165,0.766067426959,0.147775462363
84,Rabbinic_train10,10,12.634360075,0.0923891358282,0.0470067584548,1.0,0.0,19.2,0.268032335616,0.736437899823,0.291899254465
85,DorothyDay_train08,10,14.4875440598,0.0930935695548,0.0355503175396,1.0,0.0,16.9,0.181681657557,0.750502721344,0.209436840724
86,DorothyDay_train15,10,15.587100029,0.0869182478085,0.0328114573377,1.0,0.0,19.6,0.170218437081,0.77920386306,0.360981590915
87,DorothyDay_train42,10,9.42219114304,0.0883368641444,0.0398035099561,0.9,0.1,9.9,0.167557856277,0.77228984531,0.273034719553
88,JohnPiper_train37,10,14.8786001205,0.0986357260191,0.0508654865244,1.0,0.0,15.7,0.117391027333,0.706594121174,0.427636322908
89,Shepherd_test20,10,19.5095000267,0.0942782129863,0.0576015540693,0.9,0.1,15.2,0.0561178843557,0.674786004734,0.253520154987
90,NaumanKhan_test02,6,17.5527648926,0.0886451295177,0.0318869561757,1.0,0.0,33.0,0.150486597469,0.668945726009,0.3028034884
91,JohnPiper_test08,10,16.4233410358,0.0882384055011,0.0536582039486,1.0,0.0,20.7,0.12855009048,0.70510186307,0.144259848585
92,PastorAnderson_train12,10,69.8155300617,0.0853553563069,0.0492084485894,0.9,0.1,64.2,0.0764818093343,0.674332095147,0.3170509136
93,PastorAnderson_train03,10,65.8886990547,0.084506294316,0.0471958141181,1.0,0.0,63.3,0.0743290463103,0.70529681076,0.351771210936
94,WBC_train08,10,21.9236469269,0.0855831356206,0.0643528437453,1.0,0.0,32.3,0.217589504944,0.776037362126,0.26425923065
95,Unitarian_test04,10,27.083039999,0.100172472982,0.0489680338144,1.0,0.0,28.8,0.126736323022,0.702415176498,0.282620579573
96,JohnPiper_train22,10,16.6192169189,0.101280984641,0.0446603728401,1.0,0.0,20.0,0.138559116137,0.697459989061,0.388495785015
97,Shepherd_train06,10,18.3655059338,0.103702011748,0.0542204208423,0.9,0.1,14.7,0.0570735691561,0.657251224405,0.299059032011
98,Shepherd_train35,10,19.6683030128,0.0945975243224,0.0543204444975,1.0,0.0,14.2,0.0495872563762,0.652115449428,0.125041964514
99,DorothyDay_train34,10,9.40210390091,0.0977047180105,0.0407551590887,1.0,0.0,10.6,0.150336091581,0.767318061116,0.274255898312
100,Shepherd_train24,10,20.4101331234,0.0935398245559,0.0632232908025,0.8,0.2,21.5,0.0781616978849,0.638995079001,0.328254745477
101,DorothyDay_train03,10,15.5406701565,0.089588547967,0.0369170097306,1.0,0.0,18.5,0.159937101166,0.760473842083,0.264573182956
102,Unitarian_train14,10,25.6693940163,0.10035215933,0.0344560661698,1.0,0.0,25.1,0.106875925164,0.669075781351,0.310604435449
103,MehrBaba_test02,10,8.69356107712,0.120202789441,0.0535950455973,1.0,0.0,11.7,0.190067392546,0.762438666237,0.235884022717
104,NaumanKhan_train00,10,40.329349041,0.0843992914995,0.0381041579714,1.0,0.0,43.0,0.094973328601,0.639113624062,0.162152007795
105,JohnPiper_train25,10,18.6211380959,0.0961960638364,0.0427878697485,1.0,0.0,19.7,0.10916818641,,0.456150418077
106,Shepherd_train50,9,15.9446108341,0.0954565849047,0.0623296734003,0.888888888889,0.111111111111,16.7777777778,0.0620650780918,0.628322312334,0.363648820919
107,JohnPiper_train19,10,16.4148929119,0.0990385727103,0.0372443694583,1.0,0.0,18.7,0.122006849723,0.728741522507,0.379868377445
108,DorothyDay_train50,10,14.2249410152,0.0832817222492,0.0453349939367,1.0,0.0,17.5,0.183236700199,0.733307598812,0.378049784744
109,Shepherd_train49,10,19.6444129944,0.0978522153731,0.0584506316087,0.9,0.1,20.1,0.0716387578072,0.644426875767,0.0559102359159
110,JohnPiper_train07,10,16.1911571026,0.105193368188,0.0572640276777,1.0,0.0,18.4,0.114788333649,0.707307558149,0.209813615452
111,Shepherd_test16,10,18.3894209862,0.0970747325019,0.054861475507,0.9,0.1,14.9,0.0547950787144,0.636725184004,0.144640129103
112,WBC_test00,10,20.5773229599,0.0850377319003,0.0771099040646,0.6,0.4,28.4,0.198860815907,0.735655120704,0.32786013847
113,Shepherd_test03,10,19.410763979,0.0992446814403,0.0565887298098,1.0,0.0,17.5,0.0770265146433,0.594630671672,0.28737540249
114,JohnPiper_test07,10,18.3291461468,0.0935567627831,0.046884853796,1.0,0.0,20.9,0.124946425337,0.694791265059,0.172920148525
115,DorothyDay_test21,10,8.49288392067,0.0930088379018,0.036293492369,1.0,0.0,11.0,0.162087144717,0.773374351289,0.0814737641375
116,DorothyDay_test01,10,9.94167685509,0.0920229704683,0.0452207280638,1.0,0.0,12.1,0.159578181258,0.742860106577,0.405463572684
117,MehrBaba_train14,10,8.76422595978,0.113502014925,0.047592484246,1.0,0.0,13.6,0.211768986564,0.821676237626,0.305396746329
118,DorothyDay_test14,10,11.3931288719,0.0813966324587,0.047888040883,0.9,0.1,15.7,0.193981988096,0.848931366942,0.267809103699
119,JohnPiper_train17,10,15.1824259758,0.104040883103,0.047479077225,1.0,0.0,16.4,0.123069117268,0.709116251224,0.202087131644
120,MehrBaba_train18,5,5.0588259697,0.141196622145,0.0366888043398,1.0,0.0,13.8,0.214070605517,0.777404967167,0.380363509047
121,Unitarian_train02,10,27.7162721157,0.0962155039481,0.0482849545112,1.0,0.0,27.1,0.107979339434,0.653554668363,0.382793822687
122,Shepherd_train23,10,18.2719681263,0.103410647319,0.0481906462131,1.0,0.0,15.7,0.0703931420278,0.745171756282,0.0931097739265
123,Rabbinic_train08,10,14.9452469349,0.0947304465443,0.0383853461348,1.0,0.0,24.5,0.277790321245,0.71538454979,0.310847575902
124,JohnPiper_train32,10,15.3449459076,0.110131876465,0.0456600594176,1.0,0.0,20.1,0.149033774053,0.784100380769,0.297924530403
125,Shepherd_train40,10,19.4319479465,0.0993244884649,0.0559974614238,1.0,0.0,18.9,0.0894079941519,0.680981213919,0.167189665981
126,JohnPiper_train00,10,16.7183408737,0.103292791016,0.0470006193454,0.9,0.1,23.1,0.149680903521,0.713985293439,0.307185476777
127,Shepherd_test19,10,20.4486980438,0.100134972302,0.0697108082375,0.9,0.1,19.5,0.0783523438288,0.636988390597,0.169925370031
128,WBC_train23,10,20.3337409496,0.0823282050828,0.0769334789631,0.5,0.5,26.7,0.188666490112,0.739098528292,0.398411623146
129,Shepherd_test08,10,19.9916288853,0.0955355258199,0.0532427144444,1.0,0.0,17.3,0.064201602136,0.653852406308,0.129517930328
130,JohnPiper_train14,10,16.0305559635,0.105926587225,0.0561825590862,1.0,0.0,16.6,0.105045849792,0.73565964637,0.121971236901
131,Rabbinic_train02,10,13.815664053,0.0953249049555,0.041341342886,1.0,0.0,23.1,0.28827589278,0.727213384262,0.205367818964
132,Shepherd_train17,10,20.7216439247,0.0922564433528,0.0665477671588,0.9,0.1,15.9,0.0555880161551,0.612761794704,0.141665061428
133,DorothyDay_train38,10,12.0105729103,0.0908779677584,0.0437518616081,0.9,0.1,14.4,0.14540809483,0.754223321151,0.306368088974
134,JohnPiper_train35,10,16.7148151398,0.109199435121,0.0416927354177,1.0,0.0,20.4,0.135374089177,0.712112668909,0.168933419822
135,PastorAnderson_test04,10,61.7977130413,0.0808729923316,0.0551974879237,1.0,0.0,49.7,0.0704993907523,0.6513503534,0.30534410655
136,WBC_train17,10,20.5622489452,0.0821901575283,0.0698467251178,0.5,0.5,23.9,0.155236596023,0.718445886646,0.336727246391
137,DorothyDay_train49,10,16.8204078674,0.0854381791729,0.0385865804683,1.0,0.0,19.0,0.161927577434,0.72716957347,0.0605471621916
138,MehrBaba_train17,10,12.7123098373,0.107238075207,0.0504091984125,0.9,0.1,17.5,0.194203931965,0.714986736344,0.166930693694
139,JohnPiper_test11,10,15.0407681465,0.102374845526,0.0619855947874,0.9,0.1,16.1,0.113874702355,0.759266320137,0.225711231155
140,WBC_test12,6,10.7347848415,0.0776925378745,0.0754761023089,0.5,0.5,21.6666666667,0.162888068442,0.730733576904,0.318381193229
141,MehrBaba_train01,10,13.8853788376,0.120267368762,0.0484118014043,1.0,0.0,23.4,0.282001519647,0.708597355727,0.404502490367
142,PastorAnderson_train06,10,68.5995321274,0.0857055143693,0.052818162268,1.0,0.0,52.6,0.0719723051672,0.643307557338,0.400434342376
143,WBC_train09,10,19.5758900642,0.0881905523178,0.0761645692906,0.8,0.2,26.9,0.177041159225,0.752847423346,0.210013467084
144,Unitarian_test03,10,24.6021640301,0.101815341347,0.0490395015354,1.0,0.0,25.3,0.148901061715,0.629835150321,0.255092095795
145,DorothyDay_train24,10,13.0347211361,0.0837357829386,0.0417883887407,1.0,0.0,13.9,0.13828548016,0.722469264209,0.185742121459
146,DorothyDay_train31,10,13.8843240738,0.087466144921,0.0354720296334,1.0,0.0,18.2,0.182354223395,0.746023271693,0.191204423504
147,DorothyDay_train06,10,10.5209438801,0.0886563277959,0.0408456743746,1.0,0.0,13.4,0.208072211963,0.752126999954,0.296035938923
148,DorothyDay_train17,10,16.4555718899,0.0912707726723,0.0309635129165,1.0,0.0,18.9,0.155063147893,0.755798843748,0.308502364133
149,DorothyDay_train40,10,14.1211001873,0.0904211552219,0.0456585872584,1.0,0.0,18.8,0.191164200162,0.710435902601,0.278628845593
150,WBC_train26,10,21.0804638863,0.089449245335,0.0723977546552,0.7,0.3,28.8,0.209612633862,0.778211340894,0.341199827224
151,WBC_train21,10,19.026638031,0.0817574650914,0.0793356033284,0.6,0.4,27.9,0.206278596091,0.736792009716,0.346085385353
152,WBC_test05,10,17.7875859737,0.0843751695821,0.0745180898288,0.6,0.4,21.9,0.171309899338,0.729295035668,0.385456047721
153,PastorAnderson_train10,10,77.1153099537,0.0879310430143,0.0464699859949,0.9,0.1,64.9,0.0627231059898,0.692944379421,0.13905301833
154,MehrBaba_train13,10,12.3643698692,0.12144957038,0.040921067225,1.0,0.0,23.1,0.29604603578,0.736246608086,0.525201596035
155,JohnPiper_train12,10,17.1956570148,0.0960026318608,0.0498993743474,0.9,0.1,18.9,0.12085096067,0.732426742435,0.246622056064
156,Shepherd_train04,10,18.9126451015,0.092248918189,0.0598006096021,0.9,0.1,16.1,0.0652205350153,0.643604486594,0.252408571145
157,Shepherd_train33,10,20.0208280087,0.103129241492,0.048480759758,1.0,0.0,15.7,0.0609977869441,0.660830789456,0.350696104562
158,Shepherd_train26,10,19.2411930561,0.101194052721,0.0632007037588,1.0,0.0,16.0,0.0616967891302,0.620301995417,0.170512904063
159,DorothyDay_train01,10,15.8126101494,0.102927231609,0.0391617644332,1.0,0.0,18.4,0.177313405579,0.728819829685,0.455119289804
160,Unitarian_train12,10,26.4991321564,0.104551954689,0.043139791717,1.0,0.0,28.5,0.126440717325,0.66110105433,0.10942805211
161,MehrBaba_test00,10,9.63397693634,0.113607838466,0.0502296203414,1.0,0.0,11.6,0.16158328265,0.756558628179,0.13726269905
162,Rabbinic_train05,10,13.8173701763,0.0893445025922,0.036838443186,1.0,0.0,22.6,0.273529161775,0.705781420989,0.240808020521
163,DorothyDay_train52,10,11.1345829964,0.0944825156319,0.0357313931592,1.0,0.0,12.7,0.1655132915,0.738030922018,0.350032694408
164,Shepherd_train47,10,19.9679639339,0.0974238535137,0.0482710185663,1.0,0.0,18.4,0.0766609352345,0.651485969437,0.128347241424
165,JohnPiper_train05,10,15.5605421066,0.0952077665433,0.0509560963838,0.9,0.1,18.9,0.124064167451,0.712609286008,0.236790261459
166,Shepherd_test14,10,18.5372378826,0.0996402714039,0.0585383370521,0.8,0.2,16.7,0.0653054433238,0.60800123326,0.252277614745
167,WBC_test02,10,18.316534996,0.0752363734832,0.0726480511176,0.7,0.3,22.7,0.168975005029,0.741149232062,0.342282957756
168,Shepherd_test05,10,20.6552410126,0.0955075462495,0.0546375762322,1.0,0.0,19.2,0.0710246726371,0.633683258364,0.104789058757
169,JohnPiper_test01,10,17.1576650143,0.100961816981,0.0487737223329,1.0,0.0,20.1,0.133444950612,0.765805123896,0.167238789964
170,DorothyDay_test03,10,18.2855060101,0.0870402282455,0.0320618486347,1.0,0.0,21.0,0.171380436886,0.74607873869,0.316919655187
171,DorothyDay_test12,10,11.6942441463,0.0956867755166,0.0390411072611,1.0,0.0,13.7,0.166410106115,0.719681060941,0.285729868923
172,Rabbinic_test01,10,12.1231880188,0.0975034266736,0.0368622014429,0.9,0.1,20.8,0.302734908207,0.729984451937,0.15720545755
173,NaumanKhan_train01,10,32.1013860703,0.0857760230778,0.0311656054124,1.0,0.0,34.9,0.125947748508,0.619113037958,0.279887854785
174,Unitarian_train04,10,25.4841787815,0.104889468364,0.051802241774,1.0,0.0,23.2,0.115600778963,0.681697693121,0.188958330261
175,DorothyDay_train28,10,9.91339898109,0.0907960681775,0.0328859281695,1.0,0.0,11.6,0.148108594257,0.735299453036,0.410077270102
176,WBC_train22,10,22.6746659279,0.0793528451046,0.0757146098574,0.4,0.6,32.1,0.174635276074,0.729650892964,0.190729488166
177,WBC_train10,10,21.2783260345,0.0815163569096,0.0768275698928,0.5,0.5,30.2,0.202761625261,0.776430480141,0.400268701352
178,JohnPiper_test16,10,16.3928129673,0.106673873438,0.0497444204105,1.0,0.0,18.2,0.1223509817,0.774186259137,0.189680558119
179,DorothyDay_test08,10,11.4730248451,0.0828487228554,0.0366112548347,1.0,0.0,13.0,0.152641339567,0.77987391074,0.406006041563
180,Shepherd_train11,10,19.1894001961,0.09332864374,0.0681869658862,0.8,0.2,14.2,0.0478433339801,0.612324510596,0.390160805908
181,JohnPiper_train10,10,16.4831049442,0.0962041967727,0.054166194826,0.8,0.2,19.2,0.129148620109,0.687213718304,0.314345428544
182,Shepherd_train08,10,19.0205609798,0.0967791767175,0.0640423886451,0.8,0.2,17.0,0.08183490074,0.603046566305,0.191051009168
183,WBC_train29,3,5.62610220909,0.0809444121401,0.0695453852267,0.666666666667,0.333333333333,23.6666666667,0.170925382861,0.807352218996,0.175010573161
184,PastorAnderson_test02,10,60.9180378914,0.0853071420516,0.0525203479003,1.0,0.0,54.3,0.0835396268432,0.676088216606,0.371945632823
185,DorothyDay_train10,10,16.8421530724,0.0926609306439,0.0360411881555,1.0,0.0,20.2,0.169579153362,0.739050314723,0.198165913009
186,WBC_train03,10,21.409776926,0.0845762452756,0.0777609326486,0.5,0.5,26.4,0.171303154517,0.753524204667,0.198145085774
187,WBC_test10,10,17.5398979187,0.0854353209818,0.0689634243932,0.4,0.6,24.2,0.200790475486,0.763387147782,0.259997805109
188,MehrBaba_train03,10,12.658149004,0.114463274907,0.0451204172777,1.0,0.0,17.5,0.198755265636,0.760816594156,0.245018549851
189,PastorAnderson_train00,10,64.7941651344,0.0926293510299,0.0488661133864,1.0,0.0,58.4,0.0887986859627,0.705188333316,0.193504423023
190,Unitarian_test01,10,21.2751140594,0.100345460286,0.048127937005,0.9,0.1,18.2,0.117271980489,0.689045759924,0.410917223139
191,Shepherd_train03,10,20.0895280838,0.0976309810029,0.0535448287678,1.0,0.0,14.9,0.0539472926183,0.66766116078,0.188434492875
192,DorothyDay_train26,10,17.926762104,0.0807461710329,0.0375856123881,1.0,0.0,21.3,0.151152507073,0.724253933999,0.23732824202
193,Shepherd_train38,10,20.7009589672,0.0978170327456,0.0636555649968,1.0,0.0,15.3,0.0491721463207,0.609329684311,0.22108880607
194,DorothyDay_train37,10,14.2017300129,0.0922099022422,0.038489879443,1.0,0.0,16.5,0.148724017183,0.68675697941,0.108800233842
195,Unitarian_train08,10,21.2523219585,0.100502261908,0.0516666271049,1.0,0.0,22.1,0.102043186207,0.663666667661,0.212684378027
196,Shepherd_train29,10,19.544878006,0.0877329825675,0.0566433553743,1.0,0.0,16.3,0.0649322883418,0.625101143283,0.222261162323
197,DorothyDay_train04,10,17.0660829544,0.0850054768242,0.0361082155763,1.0,0.0,23.5,0.192006877333,0.752754933364,0.226572976437
198,MehrBaba_test07,10,15.8035840988,0.113469431451,0.0457804759441,1.0,0.0,20.0,0.209674935889,0.839663828757,0.20910860987
199,DorothyDay_train44,10,13.5404229164,0.084218410018,0.0447658220668,1.0,0.0,17.3,0.180296247657,0.792251735536,0.372148027806
