,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
21,Shepherd_train09,10,19.2730901241,0.0929834577068,0.0638902408514,0.8,0.2,16.2,0.0702272680647,0.614583850334,0.442739233321
22,DorothyDay_train20,10,14.0622980595,0.0932335018779,0.046638646516,1.0,0.0,15.9,0.189053452268,0.719937900557,0.635210059396
23,JohnPiper_train38,10,20.5306360722,0.111709867103,0.0537986732134,1.0,0.0,25.1,0.137426152932,0.729202070071,0.672614662702
24,PastorAnderson_test01,10,67.5999338627,0.0867881308509,0.0467709806585,1.0,0.0,55.3,0.0703075890595,0.720826576635,0.611696544058
25,DorothyDay_train13,10,16.6543819904,0.0913379919454,0.0371799975451,1.0,0.0,19.9,0.189894326152,0.740727552895,0.609382144812
26,WBC_train00,10,18.4871377945,0.0793773757511,0.0750297174349,0.5,0.5,20.7,0.174156657263,0.714154696652,0.737222193822
27,DorothyDay_train41,10,16.442388773,0.0915299502515,0.0332557604791,1.0,0.0,17.8,0.195794998789,0.734541039327,0.585712393135
28,WBC_test11,10,20.7691259384,0.0792962867448,0.0652980092832,0.8,0.2,28.1,0.182522889671,0.673214745965,0.493963944212
29,WBC_test09,10,26.8294730186,0.0961153467804,0.0739354868142,0.9,0.1,34.4,0.168496524695,0.766680322184,0.478893571261
30,Rabbinic_train04,10,14.60470891,0.0944310480999,0.0365584614092,1.0,0.0,21.1,0.282079365318,0.727525257032,0.445617201096
31,MehrBaba_train02,10,12.7147550583,0.112721010988,0.0485688248214,0.9,0.1,18.4,0.23121203706,0.718531649804,0.507194710638
32,WBC_test08,10,21.8697850704,0.0837276681284,0.0789621194031,0.6,0.4,28.4,0.21844940272,0.773243111567,0.627996413309
33,PastorAnderson_train01,10,67.1534731388,0.0827480682936,0.0524467429573,1.0,0.0,57.1,0.0785323764926,0.67503662777,0.556636328855
34,Unitarian_test06,10,29.9147679806,0.0995821586363,0.041616959692,1.0,0.0,25.1,0.102506184049,0.71956851662,0.448422978034
35,Shepherd_train19,10,19.8921511173,0.093913568035,0.0615425126638,0.9,0.1,18.0,0.0780555769875,0.589573757497,0.343915417477
36,Shepherd_train00,10,21.5592467785,0.0942217873094,0.0595796758079,0.8,0.2,17.3,0.0625021260836,0.621828423076,0.557098117259
37,DorothyDay_train27,10,14.9515521526,0.0929600274114,0.0408071022487,1.0,0.0,17.3,0.172159034625,0.759581688706,0.691397783284
38,Shepherd_train37,10,20.2117059231,0.102510434549,0.0602453034928,1.0,0.0,15.1,0.0673524510566,0.570699096204,0.299266940086
39,DorothyDay_train36,10,9.7462310791,0.0898763459648,0.0320443391529,1.0,0.0,12.1,0.198038191558,0.796166553653,0.724752649313
40,DorothyDay_train05,10,13.574562788,0.0984982764694,0.044055335131,1.0,0.0,14.3,0.16711807819,0.752835601874,0.577815089871
41,Unitarian_train16,10,27.3014221191,0.0920747056266,0.122790731781,0.9,0.1,26.7,0.111937520981,0.670853792216,0.610682066419
42,MehrBaba_test04,10,10.6898238659,0.115821431525,0.0483381305728,1.0,0.0,15.4,0.258477608069,0.764848905519,0.762267193938
43,DorothyDay_train18,10,10.3374049664,0.0927510477902,0.0410887240468,1.0,0.0,10.8,0.146272016071,0.744583494016,0.565953698786
44,JohnPiper_train15,10,17.806773901,0.10429636989,0.04288821084,1.0,0.0,18.0,0.115667132725,0.685440653439,0.570620072436
45,JohnPiper_train23,10,18.0293741226,0.103190671443,0.053466547888,0.9,0.1,18.7,0.133103567305,0.657013044774,0.502379712127
46,Shepherd_test10,10,21.9197669029,0.0968059515818,0.0636864640119,1.0,0.0,16.1,0.0654532086701,0.635279863613,0.570817241599
47,WBC_test06,10,23.9014320374,0.0878698440015,0.0694507003021,0.7,0.3,32.0,0.237928252209,0.797405339056,0.712984578097
48,Shepherd_test01,10,20.8944721222,0.100974765118,0.0550686619644,1.0,0.0,19.8,0.10011322149,0.562502201284,0.531941015777
49,JohnPiper_test05,10,16.2533068657,0.0909561750614,0.0455845834783,1.0,0.0,16.9,0.121100135921,0.710050716049,0.638967004703
50,PastorAnderson_train15,9,62.9385011196,0.0901128175619,0.0562321409338,1.0,0.0,55.7777777778,0.0666529671341,0.683039038793,0.573594111653
51,DorothyDay_test23,3,5.30381584167,0.0891888738825,0.0440780867755,1.0,0.0,18.3333333333,0.16533524707,0.712238762712,0.470856347918
52,DorothyDay_test07,10,10.0213429928,0.0923267524086,0.0348519163956,1.0,0.0,13.0,0.191874969862,0.810279638261,0.512292924818
53,MehrBaba_train16,10,14.8123958111,0.1088924987,0.0484682888425,1.0,0.0,20.0,0.227651387279,0.781541368999,0.488108142183
54,DorothyDay_test16,10,14.9057929516,0.0906434349475,0.0429659462327,1.0,0.0,19.7,0.204522651048,0.746687814007,0.571816359163
55,Shepherd_train30,10,18.9472541809,0.0957430508403,0.0521525749599,0.9,0.1,15.1,0.0713950076614,0.655408896532,0.560670576848
56,Unitarian_train00,10,31.4570319653,0.101712041009,0.0486669158945,1.0,0.0,28.8,0.10998629252,0.684187612953,0.360750614963
57,Shepherd_train21,10,22.2314500809,0.102064892345,0.0587307975307,1.0,0.0,19.0,0.0707902848092,0.651052630371,0.51734824073
58,Unitarian_train11,10,23.5098869801,0.10635710721,0.0506097926249,1.0,0.0,23.0,0.129207933987,0.707653943518,0.675710397754
59,JohnPiper_train28,10,18.4238820076,0.0968861407582,0.0476832413566,1.0,0.0,21.9,0.14082813342,0.671804760619,0.642256856083
60,WBC_train27,10,29.5986540318,0.0879246065811,0.0565584876794,0.8,0.2,39.5,0.214703882356,0.725006951152,0.498180327929
61,Shepherd_train42,10,21.4117279053,0.0974436645859,0.0537517397918,1.0,0.0,15.8,0.0648074505515,0.643119123487,0.580595736732
62,JohnPiper_train02,10,17.2819030285,0.101547579091,0.0512650500963,0.9,0.1,19.4,0.127801801547,0.728790433854,0.679063548893
63,Shepherd_test06,10,21.0632140636,0.0944240961148,0.0563123346986,1.0,0.0,15.9,0.0838725834315,0.601622257466,0.377554164516
64,NaumanKhan_train05,8,23.6294140816,0.09940092549,0.0342557323681,1.0,0.0,28.0,0.117496717128,0.701828277505,0.549569220939
65,DorothyDay_test11,10,11.7762417793,0.0904201191801,0.0382452468042,1.0,0.0,10.5,0.137608306221,0.728899418474,0.619138222844
66,Rabbinic_test04,10,15.9136910439,0.0919063406126,0.0369672017088,1.0,0.0,23.3,0.249438305566,0.718239786657,0.722146024448
67,Rabbinic_train06,10,16.8483850956,0.0946389024474,0.0395471836387,1.0,0.0,21.6,0.241608497051,0.775837103059,0.526133776175
68,Shepherd_train15,10,20.6149139404,0.106304561017,0.0576078734623,1.0,0.0,18.4,0.068693589105,0.675728608272,0.495948283108
69,Unitarian_train18,10,26.6835749149,0.0943089152092,0.0715466024586,0.9,0.1,22.9,0.102116719773,0.643806007282,0.548363106608
70,JohnPiper_train09,10,17.0942378044,0.101428212067,0.047317167353,1.0,0.0,16.6,0.103253545167,0.680305799733,0.465208704286
71,JohnPiper_train37,10,18.6816899776,0.0936299142346,0.0515023814825,0.9,0.1,21.3,0.145984831328,0.720842487751,0.606816639252
72,WBC_train05,10,19.4301230907,0.0856386683066,0.0893998269937,0.5,0.5,27.8,0.220821136477,0.716227948672,0.720871710043
73,PastorAnderson_test06,9,60.0482869148,0.0839259660272,0.057689470987,0.777777777778,0.222222222222,62.2222222222,0.0841778757657,0.671590541239,0.459884635031
74,WBC_train15,10,19.7653179169,0.0752885163991,0.0884030671589,0.4,0.6,24.7,0.183336991306,0.716650298946,0.473019271401
75,WBC_train07,10,19.0726590157,0.0800858932358,0.07507530148,0.5,0.5,21.6,0.159195816102,0.67305106149,0.529521208399
76,JohnPiper_test13,10,17.052369833,0.103299967252,0.0459898181039,0.9,0.1,18.2,0.115711434968,0.791476503494,0.63356290706
77,JohnPiper_train06,10,18.3611900806,0.102614770459,0.0537583560702,1.0,0.0,20.4,0.141596769556,0.733125410449,0.629891485337
78,MehrBaba_train07,10,10.8157508373,0.111634532944,0.0429748348547,1.0,0.0,14.0,0.205030446823,0.773239289179,0.672786762559
79,PastorAnderson_train04,10,79.0712640285,0.0843753203853,0.0515973120331,1.0,0.0,56.0,0.0556126585563,0.659511861129,0.66517259946
80,Shepherd_train12,10,21.32239604,0.0947392519822,0.0591808485139,1.0,0.0,15.0,0.0514150953154,0.607364783798,0.451868202355
81,DorothyDay_train22,10,14.699764967,0.0871207994499,0.0439626348972,1.0,0.0,14.3,0.122827803313,0.714982217531,0.724428496884
82,DorothyDay_train33,10,19.5492489338,0.0844743264318,0.0426729445803,1.0,0.0,21.0,0.19347190598,0.771920173557,0.706609034608
83,Rabbinic_train10,10,13.6026930809,0.0932023803953,0.0359394628827,1.0,0.0,19.9,0.273263958086,0.753026386931,0.541518447421
84,DorothyDay_train08,10,21.1149148941,0.088024196835,0.03137936615,1.0,0.0,21.1,0.150503550971,0.780550929937,0.552277915124
85,DorothyDay_train15,10,17.9439480305,0.0944564460615,0.0391079851828,1.0,0.0,22.0,0.197418875581,0.751873720341,0.60016287394
86,DorothyDay_train42,10,13.9431848526,0.0964048230699,0.0352391242135,1.0,0.0,15.7,0.178648157533,0.731962994249,0.632440672175
87,WBC_train25,10,18.0627911091,0.0771230070254,0.0831437583105,0.3,0.7,22.5,0.194442668787,0.759492546873,0.740414044791
88,Shepherd_test20,10,19.1789159775,0.0950837342434,0.0554657194586,1.0,0.0,17.3,0.0853871327902,0.639004040022,0.512332479268
89,NaumanKhan_test02,6,16.6336100101,0.0833858374341,0.0396453211935,1.0,0.0,26.6666666667,0.224243155006,0.672539210322,0.40134980829
90,JohnPiper_test08,10,17.6869251728,0.0938664356919,0.0495821725313,0.9,0.1,22.9,0.157572286721,0.732990513063,0.677318574393
91,PastorAnderson_train12,10,64.8043310642,0.0800341354815,0.0522733501574,0.9,0.1,55.9,0.070450722299,0.740142589654,0.591997857688
92,PastorAnderson_train03,10,71.8542191982,0.0849855693807,0.042824650537,0.9,0.1,51.7,0.0594208404097,0.730500120797,0.823880534001
93,WBC_train08,10,20.033208847,0.0853429811287,0.0727416190349,0.6,0.4,22.0,0.154787868906,0.78932516616,0.668439882592
94,Unitarian_test04,10,31.1972110271,0.1005612559,0.0484390601532,1.0,0.0,28.7,0.11715280919,0.667517790496,0.499573749388
95,JohnPiper_train22,10,16.6456007957,0.09543380304,0.0580929592459,1.0,0.0,15.3,0.103996573045,0.713013339563,0.540453436212
96,Shepherd_train06,10,19.0738110542,0.097685082976,0.0619192428048,0.9,0.1,15.7,0.0663362421999,0.575553587542,0.386528276067
97,Shepherd_train35,10,21.0869278908,0.0909393684097,0.0597930128798,1.0,0.0,19.2,0.0694400921475,0.632440479418,0.545803466228
98,DorothyDay_train34,10,9.52736115456,0.0914865628448,0.043311214204,1.0,0.0,10.4,0.163863434267,0.723439427312,0.53396949765
99,Shepherd_train24,10,16.7168500423,0.0944170475664,0.0568397200079,1.0,0.0,15.8,0.0798751215105,0.655771607857,0.56709054501
100,DorothyDay_train03,10,12.6390340328,0.0856450287858,0.032506156411,1.0,0.0,14.1,0.186420452986,0.774980989898,0.603249310204
101,Unitarian_train14,10,27.2474119663,0.097502370888,0.0519843546071,1.0,0.0,24.3,0.106479551857,0.638663113019,0.497897239332
102,MehrBaba_test02,10,15.7576680183,0.118186062701,0.0443709881618,1.0,0.0,19.6,0.228260095604,0.731560898029,0.610326508242
103,NaumanKhan_train00,10,34.9885640144,0.0791736858591,0.0354906870886,1.0,0.0,36.8,0.137304258015,0.682406411937,0.688068909584
104,JohnPiper_train25,10,16.615967989,0.0983014611476,0.0474901050983,0.9,0.1,19.5,0.130511120575,0.726502948863,0.534750663823
105,Shepherd_train50,9,18.0066540241,0.104010296701,0.049650309012,0.888888888889,0.111111111111,18.5555555556,0.0823242934443,0.637383741998,0.453939610331
106,JohnPiper_train19,10,18.8011648655,0.100027082602,0.0473748326555,1.0,0.0,21.6,0.128697588556,0.77758306332,0.482998088347
107,DorothyDay_train50,10,11.8966319561,0.0975544989993,0.0379514826786,1.0,0.0,14.0,0.157533374532,0.748530265346,0.508288379501
108,Shepherd_train49,10,18.814920187,0.0976575279564,0.058978857756,1.0,0.0,15.5,0.0578856719707,0.576935208463,0.611706009363
109,WBC_train19,10,17.3970341682,0.0845718726012,0.0732699126437,0.6,0.4,24.1,0.205191265878,0.683888346395,0.513242648945
110,Shepherd_test16,10,21.0666980743,0.094029563902,0.0543259820448,1.0,0.0,13.6,0.0490616615204,0.639704770973,0.654187908439
111,WBC_test00,10,22.4181067944,0.083749897554,0.076959780668,0.6,0.4,29.3,0.182086605448,0.728548808749,0.570933972149
112,Shepherd_test03,10,20.3557209969,0.0948873629162,0.0582487054854,1.0,0.0,18.0,0.0772578445289,0.625010596642,0.513687395119
113,JohnPiper_test07,10,17.4490180016,0.0968712567771,0.0492444212783,1.0,0.0,20.5,0.144290253464,0.706140974132,0.697496704555
114,DorothyDay_test21,10,14.3100290298,0.0840155000416,0.0400863542671,1.0,0.0,16.2,0.15233112199,0.808993188802,0.359057669506
115,DorothyDay_test01,10,15.4360921383,0.0954846432935,0.0450049767812,1.0,0.0,16.7,0.175896499096,0.728576336024,0.564406335038
116,MehrBaba_train14,10,16.5296609402,0.111409678006,0.0500477161321,1.0,0.0,21.2,0.220879011876,0.724777301634,0.465138150035
117,DorothyDay_test14,10,20.4348549843,0.0864331280119,0.0402089353546,1.0,0.0,20.7,0.143018391266,0.770193344434,0.68320265114
118,WBC_train09,10,18.4515199661,0.0854938304432,0.0656623842415,1.0,0.0,24.2,0.178918091051,0.730222499649,0.511659960153
119,MehrBaba_train18,5,7.63589692116,0.110544655692,0.0394540451286,1.0,0.0,23.8,0.3131387753,0.756421591109,0.723247164526
120,Unitarian_train02,10,28.2679297924,0.100391218134,0.0403672887766,1.0,0.0,25.9,0.113932667925,0.671215027824,0.549450588403
121,Shepherd_train23,10,21.8632051945,0.0888685987842,0.0602031733939,0.9,0.1,17.4,0.0674098894086,0.654272735932,0.512467380959
122,Rabbinic_train08,10,14.6382110119,0.0957052727751,0.0338955368416,1.0,0.0,24.0,0.314857780457,0.715879760983,0.562136743793
123,JohnPiper_train32,10,17.6578118801,0.103873375502,0.0444008324768,1.0,0.0,18.2,0.117197464376,0.725583144495,0.436051618601
124,Shepherd_train40,10,20.6921839714,0.0993411011009,0.0564376996825,0.9,0.1,16.2,0.071675706788,0.607340452151,0.584651701104
125,JohnPiper_train00,10,18.4523630142,0.0967585920633,0.04992040993,1.0,0.0,21.1,0.128264591391,0.731367770768,0.668079244479
126,Shepherd_test19,10,21.0613210201,0.10197687298,0.0593023531592,1.0,0.0,18.8,0.0724354707888,0.614631936308,0.465357989344
127,WBC_train23,10,21.9884681702,0.0938014220776,0.0734214905777,0.7,0.3,29.0,0.198711368108,0.780332903569,0.7211320855
128,Shepherd_test08,10,20.7708611488,0.0977827642389,0.0564658858158,1.0,0.0,16.9,0.0552452573632,0.587574878184,0.692505261615
129,JohnPiper_train14,10,18.2641289234,0.100574470589,0.0476209538978,1.0,0.0,25.1,0.155278439051,0.761886845993,0.518908677451
130,JohnPiper_train20,10,16.676872015,0.102302550329,0.0558966666499,1.0,0.0,20.1,0.132292243476,0.818732688144,0.740434468816
131,Shepherd_train17,10,19.0237438679,0.0948169137479,0.0558033589685,0.9,0.1,15.2,0.0691544684752,0.6028826512,0.519723620578
132,DorothyDay_train38,10,8.33507084846,0.0925713780617,0.0399217781917,1.0,0.0,7.6,0.124203030129,0.796323731565,0.611924375059
133,JohnPiper_train35,10,19.1933438778,0.104804662402,0.0402328802611,1.0,0.0,22.5,0.140804914768,0.685471414558,0.541596938287
134,DorothyDay_test18,10,12.17826581,0.0930178932382,0.0424483854625,1.0,0.0,12.6,0.138455714362,0.71199266596,0.459455747324
135,PastorAnderson_test04,10,69.6994228363,0.0890138052967,0.0512989127609,1.0,0.0,65.1,0.0925829378312,0.75068957183,0.65728937008
136,WBC_train17,10,22.2299251556,0.073887932736,0.0765084695886,0.4,0.6,27.0,0.188898287211,0.759086155419,0.686039887101
137,DorothyDay_train49,10,10.5156419277,0.0816065723253,0.0403081880753,0.8,0.2,13.2,0.183324786434,0.767096875295,0.541819453598
138,MehrBaba_train17,10,10.6236870289,0.140026116337,0.0525273873413,1.0,0.0,21.0,0.287525990621,0.777374173008,0.618001210094
139,JohnPiper_test11,10,16.9271857738,0.0961647074132,0.0503086466424,1.0,0.0,17.5,0.114608641478,0.716100662132,0.425916132669
140,WBC_test12,6,13.2705578804,0.0780105096541,0.0788865322036,0.5,0.5,30.1666666667,0.216733351575,0.762000145841,0.68425241597
141,MehrBaba_train01,10,16.135972023,0.100994581391,0.0525340098004,1.0,0.0,19.6,0.247463066361,0.793674396837,0.561617387924
142,PastorAnderson_train06,10,67.3123760223,0.0856582521447,0.0520576828712,1.0,0.0,59.8,0.0833656796676,0.702030211836,0.699319071678
143,Unitarian_test03,10,26.3006720543,0.103817935726,0.0384827187287,1.0,0.0,23.2,0.128368803792,0.654939096487,0.60745305622
144,DorothyDay_train24,10,15.354790926,0.0949497533588,0.0394878368828,1.0,0.0,18.9,0.209600446356,0.779265529626,0.656939480774
145,DorothyDay_train31,10,11.4577977657,0.0889019848036,0.0393738130746,1.0,0.0,13.8,0.192096837894,0.755699414704,0.622486588719
146,DorothyDay_train06,10,13.6822369099,0.0878857762678,0.0379212668469,1.0,0.0,13.3,0.13536688996,0.745513225751,0.361285660937
147,DorothyDay_train17,10,9.83658599854,0.0908040407934,0.0416665214084,1.0,0.0,10.2,0.148381306068,0.755694616386,0.601832832232
148,DorothyDay_train40,10,14.1636941433,0.0942772450314,0.0415897391237,1.0,0.0,14.2,0.158973216887,0.743461369764,0.577265775765
149,WBC_train26,10,20.8303589821,0.0840402116756,0.0692505020833,0.8,0.2,28.8,0.222526140584,0.712535372221,0.579463559253
150,WBC_train21,10,22.9314620495,0.0798950971899,0.0631523854802,0.7,0.3,28.6,0.188880915743,0.732619294743,0.611426293733
151,WBC_test05,10,20.2679569721,0.0803052082439,0.0700930890088,0.7,0.3,24.0,0.181535669237,0.70146439397,0.53024029381
152,PastorAnderson_train10,10,73.5147731304,0.086802457118,0.052361238238,0.9,0.1,62.3,0.0807197140469,0.686331497785,0.631353235091
153,MehrBaba_train13,10,12.2369041443,0.114044969936,0.0498927136113,1.0,0.0,15.2,0.208398062482,0.685077885772,0.327734601627
154,JohnPiper_train12,10,18.5806121826,0.0947762900646,0.0467676783084,0.9,0.1,18.1,0.12291054315,0.774265553658,0.514073808489
155,Shepherd_train04,10,21.2042930126,0.101784178108,0.054083980127,1.0,0.0,17.0,0.0638564269901,0.614870948033,0.494118036547
156,Shepherd_train33,10,19.5235750675,0.097368948053,0.0512835395854,1.0,0.0,15.7,0.0638183347582,0.571944019637,0.437043405002
157,Shepherd_train26,10,20.0244278908,0.10241062774,0.0657454986345,0.8,0.2,18.7,0.0755926095838,0.600145052082,0.579984480702
158,DorothyDay_train01,10,14.1157431602,0.0969849255919,0.0417931001351,1.0,0.0,17.1,0.18726423782,0.707011849922,0.495598729383
159,Unitarian_train12,10,27.1131100655,0.100929124152,0.0489251893594,1.0,0.0,24.2,0.108203408238,0.709565633774,0.454729349045
160,MehrBaba_test00,10,10.1837530136,0.117340440051,0.0424664842204,1.0,0.0,15.4,0.253235559238,0.713330492867,0.671840050084
161,Rabbinic_train05,10,17.8767879009,0.091925190055,0.034507002924,1.0,0.0,25.1,0.255739523856,0.722264537566,0.644948482536
162,DorothyDay_train52,10,18.5617520809,0.0935724357565,0.034033555278,1.0,0.0,19.9,0.164425630174,0.771175624285,0.710940756642
163,Shepherd_train47,10,22.7294769287,0.104351188318,0.054020125958,1.0,0.0,16.4,0.0628426622732,0.61308918564,0.57672166283
164,JohnPiper_train05,10,16.4342398643,0.102825840726,0.0502601019668,1.0,0.0,17.6,0.118938203421,0.712937133392,0.61034019488
165,Shepherd_test14,10,21.0166451931,0.0951611542915,0.048471240334,1.0,0.0,13.3,0.0416524459417,0.642975876531,0.564541953812
166,WBC_test02,10,22.6154260635,0.0891241163173,0.0670282331487,0.8,0.2,27.6,0.175503021727,0.713209755266,0.584234712282
167,Shepherd_test05,10,22.5304820538,0.0977776382626,0.0581368540829,1.0,0.0,19.2,0.0733424178711,0.636144227005,0.526652775615
168,JohnPiper_test01,10,18.3115410805,0.0898673106337,0.0551305906434,0.9,0.1,17.5,0.107721828362,0.717487316771,0.650297879181
169,DorothyDay_test03,10,14.8090639114,0.0885970055736,0.0345473063187,1.0,0.0,16.1,0.181070164359,0.769485541068,0.594982395637
170,DorothyDay_test12,10,16.1718509197,0.0876217521521,0.0357113890517,1.0,0.0,15.8,0.151419546313,0.732153924867,0.446599362027
171,Rabbinic_test01,10,15.5892159939,0.0904398190816,0.0365719632224,1.0,0.0,21.3,0.250800319555,0.775863528459,0.602585776052
172,NaumanKhan_train01,10,43.6062240601,0.0818919587714,0.0276074068598,1.0,0.0,45.2,0.140937826991,0.674214963369,0.544735810821
173,Unitarian_train04,10,25.2825250626,0.103382267862,0.0466736679512,1.0,0.0,22.2,0.120715267903,0.698426905689,0.688412286402
174,DorothyDay_train28,10,11.5917370319,0.0839427494292,0.0318961864331,1.0,0.0,14.1,0.198117771215,0.740663671969,0.680672783172
175,JohnPiper_train30,10,19.6040129662,0.095590940036,0.0548385467638,0.9,0.1,20.3,0.132836413381,0.818856978369,0.399093828854
176,WBC_train10,10,20.7122180462,0.0793915944793,0.0798506724319,0.6,0.4,28.8,0.20402031178,0.687889236078,0.581327799118
177,JohnPiper_test16,10,20.3253419399,0.0986695448613,0.0506140287207,1.0,0.0,21.7,0.126759746352,0.73970029975,0.489730871477
178,DorothyDay_test08,10,23.256499052,0.0878033620468,0.0391647876737,1.0,0.0,24.2,0.145491449541,0.74705853557,0.476670264955
179,Shepherd_train11,10,20.6611909866,0.0972568187329,0.0583238191246,1.0,0.0,20.3,0.0821929243916,0.626450422686,0.579522348846
180,JohnPiper_train10,10,17.4396009445,0.0973176998154,0.0488686036148,1.0,0.0,18.2,0.129067884905,0.717909646047,0.504051018644
181,Shepherd_train08,10,23.4715509415,0.095745446175,0.0548551945871,1.0,0.0,18.3,0.0695903022151,0.62227972082,0.51972545473
182,WBC_train29,3,6.54448890686,0.0731453214097,0.0921059327708,0.333333333333,0.666666666667,28.3333333333,0.194173729914,0.731280802456,0.723057040002
183,PastorAnderson_test02,10,69.8891289234,0.0801825777302,0.0543691568156,0.7,0.3,62.1,0.0848443087945,0.676773656908,0.545400979327
184,DorothyDay_train10,10,14.6374931335,0.0892036639569,0.0415049663202,1.0,0.0,16.5,0.166360829391,0.741726954836,0.551347237758
185,WBC_train03,10,23.6647601128,0.0851717994706,0.0708951597442,0.6,0.4,29.9,0.195292332345,0.669968442778,0.701865984972
186,WBC_test10,10,21.2374589443,0.0781860759927,0.072059424676,0.4,0.6,25.5,0.168149224084,0.667314727882,0.571308487852
187,MehrBaba_train03,10,7.90787887573,0.115388288408,0.0404658037689,1.0,0.0,9.6,0.214486106218,0.776323518163,0.578974986204
188,PastorAnderson_train00,10,71.6445229053,0.0845248347266,0.0417727339393,1.0,0.0,73.6,0.088627787423,0.627951107627,0.582550761556
189,Unitarian_test01,10,26.1939821243,0.106165483933,0.0458929807494,1.0,0.0,28.5,0.149463096445,0.705796601201,0.479697690542
190,Shepherd_train03,10,19.5361700058,0.0966693476151,0.0519655573486,0.9,0.1,16.1,0.0682720869541,0.564859392202,0.446062550305
191,DorothyDay_train26,10,10.5373721123,0.0951658409255,0.0290865130245,1.0,0.0,11.2,0.151589727421,0.807827912618,0.597726247366
192,Shepherd_train38,10,19.3434958458,0.0967121697813,0.0587997622664,1.0,0.0,15.6,0.0580576818584,0.662405768167,0.485237361695
193,DorothyDay_train37,10,13.0077700615,0.0936867788677,0.0404199511444,0.9,0.1,15.4,0.183838231216,0.773603502876,0.795007226267
194,Unitarian_train08,10,28.2881500721,0.104602416733,0.0441024589746,1.0,0.0,26.1,0.121904341499,0.699539674478,0.565288458168
195,Shepherd_train29,10,19.1149561405,0.096196154843,0.0578381187875,1.0,0.0,16.0,0.0758746947582,0.623712816537,0.613521382936
196,DorothyDay_train04,10,12.8639400005,0.0863901755917,0.0382678817163,1.0,0.0,13.5,0.150278042352,0.793543606563,0.64709066476
197,MehrBaba_test07,10,13.0975861549,0.111541908285,0.0444607471502,1.0,0.0,21.6,0.320191333023,0.790862847691,0.601285642938
198,DorothyDay_train44,10,13.7343230247,0.0860224799764,0.0427662152187,1.0,0.0,14.0,0.153651501357,0.774938220647,0.566642515635
199,DorothyDay_train19,10,14.7715790272,0.0870934683798,0.0358565552676,1.0,0.0,14.7,0.168997536251,0.745414321893,0.388074737067
