,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
50,PastorAnderson_train15,9,73.8534700871,0.089071794805,0.0469499913076,1.0,0.0,57.0,0.0609028478315,0.813857137285,0.472819095594
51,DorothyDay_test23,3,12.5992088318,0.081735763864,0.0371238577744,1.0,0.0,36.3333333333,0.134963768116,0.884483655208,0.787928868075
52,DorothyDay_test07,10,14.910695076,0.0861291741023,0.0325481034664,1.0,0.0,12.4,0.128751307975,0.857935045051,0.559354477174
53,MehrBaba_train16,10,14.8957629204,0.115519877961,0.0500006187991,1.0,0.0,17.2,0.258347501475,0.878241653722,0.596961960975
54,DorothyDay_test16,10,12.8823490143,0.0908117024534,0.0375009289638,0.9,0.1,10.1,0.118543122113,0.874616567076,0.765625860128
55,Shepherd_train30,10,24.5067839622,0.0989041559033,0.0558207205314,1.0,0.0,16.8,0.0733246909939,0.726876936977,0.55927616907
56,Unitarian_train00,10,35.58842206,0.099717429435,0.0427271001477,1.0,0.0,27.9,0.107312103053,0.824519170131,0.589362324458
57,Shepherd_train21,10,22.4641780853,0.0968355167089,0.0616459054645,0.9,0.1,17.2,0.0748386274864,0.710123643863,0.4346911076
58,Unitarian_train11,10,30.3069250584,0.0931789040138,0.05156549515,0.9,0.1,23.6,0.0996523913626,0.811688561146,0.596592378122
59,JohnPiper_train28,10,21.5524420738,0.0902509708795,0.054661069593,1.0,0.0,19.1,0.126945881762,0.833209549527,0.675008494453
60,WBC_train27,10,23.7216129303,0.0885479956634,0.0736690531043,0.7,0.3,26.7,0.207524254971,0.846345061502,0.670796964215
61,Shepherd_train42,10,24.6930952072,0.0981229500706,0.0535794563534,1.0,0.0,19.7,0.0766039299819,0.732043551133,0.372808413578
62,JohnPiper_train02,10,19.9562308788,0.105909162528,0.0595963411007,0.8,0.2,17.4,0.125045393149,0.802199863896,0.572493463566
63,Shepherd_test06,10,22.9534111023,0.0946872942714,0.0592757067974,1.0,0.0,15.8,0.0568219979359,0.747954567762,0.61585406679
64,NaumanKhan_train05,8,18.4938280582,0.0879414125014,0.0347066231617,1.0,0.0,23.0,0.193682070409,0.778860786895,0.436366447896
65,DorothyDay_test11,10,12.5514011383,0.0896281696127,0.0382505907821,1.0,0.0,12.1,0.1657241357,0.864478122951,0.630063940854
66,Rabbinic_test04,10,20.9278180599,0.0969906206538,0.0414360527633,1.0,0.0,27.6,0.286377561742,0.855882085494,0.731858070937
67,Rabbinic_train06,10,15.9593679905,0.0961754102631,0.0342366103198,1.0,0.0,20.5,0.283334838634,0.846382880966,0.721071916064
68,Shepherd_train15,10,23.0148499012,0.10314474303,0.0548891872419,1.0,0.0,17.0,0.0736951636454,0.720766712767,0.571413399995
69,Unitarian_train18,10,28.6403670311,0.103125985448,0.0454514494113,1.0,0.0,24.5,0.133568121868,0.834546501665,0.639554514324
70,JohnPiper_train09,10,20.8446860313,0.104900689248,0.0441519076466,1.0,0.0,18.6,0.117426884545,0.817606637506,0.447536671833
71,WBC_train25,10,28.649461031,0.0859385143407,0.0778858086197,0.6,0.4,28.2,0.173812168173,0.830619354172,0.576489083461
72,WBC_train05,10,25.1100261211,0.086608225458,0.0702605066103,0.8,0.2,31.6,0.225574159479,0.831971081792,0.638121981149
73,PastorAnderson_test06,9,70.2867748737,0.0816424103889,0.0496072644308,0.888888888889,0.111111111111,53.0,0.0747629539518,0.858537685382,0.560796246035
74,WBC_train15,10,23.6720919609,0.0901144662945,0.0775065883882,0.6,0.4,27.2,0.195985327273,0.845932164684,0.667715733709
75,JohnPiper_train19,10,20.4820508957,0.0954932646436,0.0645828863039,0.8,0.2,19.1,0.121286113679,0.867255090615,0.556012103657
76,JohnPiper_test13,10,22.6766738892,0.102574717182,0.0553305127077,1.0,0.0,23.3,0.143468904394,0.766204287503,0.581821179326
77,JohnPiper_train06,10,22.9442658424,0.113162661107,0.0478786280599,0.9,0.1,19.1,0.111239601748,0.817332735752,0.498540914701
78,MehrBaba_train07,10,14.8675980568,0.113554352628,0.0425162765315,1.0,0.0,17.6,0.214068179998,0.863836844523,0.650063900313
79,PastorAnderson_train04,10,74.0089840889,0.085368961972,0.0543739135614,0.9,0.1,56.0,0.0838403622255,0.840948550683,0.561606872306
80,Shepherd_train12,10,25.3108000755,0.0985738882387,0.0591721528773,0.9,0.1,16.7,0.0605892655784,0.6932679118,0.518345013228
81,DorothyDay_train22,10,12.4432218075,0.0837808868646,0.0458456900097,1.0,0.0,13.3,0.190545793216,0.849704075872,0.556351924611
82,DorothyDay_train33,10,14.9321849346,0.0948307422747,0.0406711986634,1.0,0.0,13.8,0.138138797894,0.844927634118,0.634203580045
83,Rabbinic_train10,10,16.3199608326,0.0932201793771,0.037201779899,1.0,0.0,20.7,0.27475684035,0.868902064315,0.595532836541
84,DorothyDay_train08,10,27.3734459877,0.0849374304628,0.0455826978452,0.9,0.1,26.8,0.177848340476,0.896804609668,0.702557068717
85,DorothyDay_train15,10,17.3871519566,0.0903396967546,0.0404181595675,1.0,0.0,17.0,0.174050927044,0.859051783649,0.67089694761
86,DorothyDay_train42,10,13.2971630096,0.0851612964874,0.0335802180062,1.0,0.0,10.7,0.131081903463,0.875501476646,0.599669891035
87,JohnPiper_train37,10,20.0121090412,0.108381425523,0.0468569250108,0.9,0.1,22.2,0.144340090307,0.828805760818,0.709451587929
88,Shepherd_test20,10,22.0226740837,0.0969878330431,0.050560225133,1.0,0.0,17.7,0.0756860651503,0.727341054069,0.718768552124
89,NaumanKhan_test02,6,18.6915562153,0.0844261493089,0.0304862719188,1.0,0.0,29.6666666667,0.157615196764,0.773329256876,0.556522425764
90,JohnPiper_test08,10,18.7684891224,0.0910381371245,0.0497070092618,1.0,0.0,18.4,0.139564578247,0.829878165905,0.64530074008
91,PastorAnderson_train12,10,77.8792099953,0.0871640490656,0.0497601666046,1.0,0.0,60.7,0.0921948241546,0.774518575914,0.540240945916
92,PastorAnderson_train03,10,90.1898198128,0.0898526545845,0.0517306410417,0.9,0.1,66.4,0.0782402788051,0.827077501149,0.577556480937
93,WBC_train08,10,26.7554950714,0.0890813413192,0.0722654619725,0.7,0.3,28.8,0.185455121766,0.822237657037,0.588153982783
94,Unitarian_test04,10,32.6740458012,0.101009503802,0.0572341219532,0.9,0.1,25.7,0.124697712651,0.768217255028,0.453185575287
95,JohnPiper_train22,10,22.0172011852,0.100320439919,0.0460198533301,0.9,0.1,21.3,0.136876001328,0.807861228944,0.592355680315
96,Shepherd_train06,10,23.56822896,0.102442954369,0.0496198527007,1.0,0.0,16.4,0.0724595910126,0.732099683901,0.537969292269
97,Shepherd_train35,10,22.9525470734,0.0953966191038,0.0536297571207,1.0,0.0,17.2,0.0680727817899,0.767372421286,0.644568599963
98,DorothyDay_train34,10,13.2547330856,0.0890318479312,0.0378044650185,1.0,0.0,12.2,0.160100416841,0.835143515016,0.485754939623
99,Shepherd_train24,10,23.7774250507,0.0970167914087,0.0545704882036,0.9,0.1,16.3,0.067861662206,0.744634058122,0.522651596598
100,DorothyDay_train03,10,16.0614519119,0.0893787651627,0.0397138191943,1.0,0.0,15.0,0.161100490608,0.857563138156,0.812911047083
101,Unitarian_train14,10,28.1011219025,0.104377759067,0.054016753085,0.9,0.1,21.8,0.109583580294,0.834305340488,0.633791290437
102,MehrBaba_test02,10,9.62048816681,0.129050195643,0.0561195574257,1.0,0.0,12.2,0.224816141777,0.838208120147,0.683781647158
103,NaumanKhan_train00,10,32.3221530914,0.0790789665803,0.0397140146781,0.9,0.1,33.6,0.201820858654,0.796178276463,0.404404159855
104,JohnPiper_train25,10,20.8289530277,0.089753103294,0.0545956911521,1.0,0.0,18.8,0.126617929297,0.856291114758,0.513557316052
105,Shepherd_train50,9,22.4119210243,0.101340222331,0.0575995236629,1.0,0.0,18.6666666667,0.0622335877903,0.676472338529,0.569000257184
106,WBC_train07,10,20.5330429077,0.0734306255552,0.0716082267697,0.6,0.4,19.3,0.166214356141,0.834736040218,0.640748060571
107,DorothyDay_train50,10,13.9313440323,0.0872230150133,0.0337035058857,1.0,0.0,15.0,0.192399271534,0.863628562992,0.502219724498
108,Shepherd_train49,10,22.6156709194,0.0934711498939,0.0592488524751,0.9,0.1,15.5,0.0755358895232,0.703474913452,0.48576423292
109,WBC_train19,10,25.3160140514,0.0807498680781,0.0706931536497,0.6,0.4,28.4,0.199515255995,0.878081211033,0.539273966573
110,Shepherd_test16,10,24.4918379784,0.10319586075,0.0511873801084,1.0,0.0,19.2,0.0709879920959,0.72569951117,0.640694946817
111,WBC_test00,10,24.634832859,0.076863919405,0.0791829979427,0.6,0.4,28.9,0.19389214677,0.862799021878,0.647960775839
112,Shepherd_test03,10,22.5767688751,0.0998262273917,0.0626822175205,1.0,0.0,16.3,0.0718718723355,0.718365685962,0.446242477739
113,JohnPiper_test07,10,20.7709698677,0.0943783040988,0.0369831374787,1.0,0.0,19.9,0.129147625452,0.861537532006,0.585292303964
114,DorothyDay_test21,10,22.7944710255,0.0816195814402,0.0372604339546,1.0,0.0,22.2,0.180363269503,0.88436546194,0.621596191731
115,DorothyDay_test01,10,16.796200037,0.0906979019759,0.0500245010796,1.0,0.0,15.1,0.150681521479,0.8613785509,0.548110887315
116,MehrBaba_train14,10,12.5251350403,0.121298433013,0.0315827775625,1.0,0.0,14.9,0.182275531357,0.844814692115,0.464231437791
117,DorothyDay_test14,10,14.7840960026,0.0891070709233,0.0372928571695,1.0,0.0,11.1,0.12207558298,0.873731457187,0.731889807629
118,JohnPiper_train17,10,18.7607209682,0.0933458457613,0.0489861383434,1.0,0.0,16.9,0.113171194338,0.874519235322,0.504947983122
119,MehrBaba_train18,5,5.33710193634,0.114907626815,0.0470385336234,1.0,0.0,10.8,0.153495737576,0.839973201905,0.77685346275
120,Unitarian_train02,10,34.5304088593,0.101290869972,0.0495138889633,1.0,0.0,28.7,0.12872626281,0.801271491118,0.582536256207
121,Shepherd_train23,10,23.6045360565,0.10097097732,0.0529129842866,1.0,0.0,14.6,0.0551607205516,0.733835448254,0.539754567239
122,Rabbinic_train08,10,14.8899259567,0.0948915778829,0.0371831803569,1.0,0.0,18.2,0.260453578228,0.832060462919,0.579300589382
123,JohnPiper_train32,10,19.8326621056,0.0960238148862,0.0478195208017,1.0,0.0,18.9,0.12887076661,0.839389361923,0.475907024348
124,Shepherd_train40,10,21.1940560341,0.0947896989387,0.059530270177,1.0,0.0,15.4,0.0775293575933,0.717565928499,0.587869150737
125,JohnPiper_train00,10,18.5606498718,0.0922287303797,0.0457248204595,1.0,0.0,18.5,0.132465292314,0.829817000458,0.557821804399
126,Shepherd_test19,10,22.1238560677,0.0938630727366,0.068507282215,0.8,0.2,14.5,0.0552844105061,0.688419972932,0.479199342574
127,WBC_train23,10,22.3351149559,0.0810952593015,0.0817242797884,0.5,0.5,25.8,0.175510969541,0.836503548433,0.681738473618
128,Shepherd_test08,10,21.9551382065,0.102326092101,0.0487502269209,1.0,0.0,16.8,0.0763207567416,0.709379418838,0.382869423179
129,JohnPiper_train14,10,19.6718411446,0.0988123338461,0.0502223074199,1.0,0.0,17.7,0.115556222203,0.872533698181,0.80942936661
130,JohnPiper_train20,10,18.8452877998,0.0997018580543,0.0580296671404,1.0,0.0,18.8,0.14748772748,0.871141933897,0.739040632694
131,Shepherd_train17,10,22.8278999329,0.0924682109862,0.0550944123741,1.0,0.0,16.8,0.0657690159942,0.702587490862,0.588310734646
132,DorothyDay_train38,10,16.9347820282,0.0874063981499,0.03755472227,1.0,0.0,15.3,0.139067116334,0.85020992346,0.512760417193
133,JohnPiper_train35,10,20.4605469704,0.0912252329818,0.045793846647,1.0,0.0,19.0,0.118585742587,0.819085138329,0.484315251044
134,DorothyDay_test18,10,20.5956168175,0.0911910730459,0.0410727211306,0.9,0.1,17.2,0.155851861605,0.868833487476,0.619368774526
135,PastorAnderson_test04,10,83.8368480206,0.082556143341,0.045930408941,1.0,0.0,63.5,0.0715802849357,0.789358099217,0.667647908431
136,WBC_train17,10,27.7690579891,0.0793070400072,0.0762969460234,0.5,0.5,31.5,0.205643355994,0.84029386002,0.492137884699
137,DorothyDay_train49,10,17.9453721046,0.0861813589377,0.0391443790778,1.0,0.0,17.7,0.188344338196,0.870672826023,0.498187850335
138,MehrBaba_train17,10,12.7141170502,0.110393907562,0.0417787304431,1.0,0.0,13.4,0.245368854653,0.831779061494,0.547645685118
139,JohnPiper_test11,10,21.5667819977,0.104063142843,0.0421830880846,1.0,0.0,22.1,0.144639412964,0.867591867918,0.69524376736
140,WBC_test12,6,14.4867389202,0.0765046385498,0.080487859749,0.5,0.5,20.8333333333,0.138299851878,0.873079842789,0.595307924383
141,MehrBaba_train01,10,17.8990058899,0.10129972077,0.0452454760582,1.0,0.0,17.6,0.184785273463,0.857062532916,0.629204933651
142,PastorAnderson_train06,10,81.3330280781,0.0847903528963,0.0536849275869,0.9,0.1,62.6,0.080204936646,0.84033817227,0.707210988862
143,WBC_train09,10,25.2973530293,0.0877261907421,0.0705202959685,0.8,0.2,26.9,0.165361408776,0.808290569273,0.626543260167
144,Unitarian_test03,10,38.2189748287,0.101348050596,0.0412910681676,1.0,0.0,31.3,0.117303091505,0.833476505963,0.452887224119
145,DorothyDay_train24,10,12.062568903,0.0935869124382,0.0351181207171,1.0,0.0,12.0,0.171769954426,0.811678969187,0.428056805929
146,DorothyDay_train31,10,16.1139760017,0.0922328718993,0.0309945380063,1.0,0.0,14.7,0.153925261879,0.884910035562,0.679981740745
147,DorothyDay_train06,10,18.3157529831,0.0943646185129,0.0432114142255,1.0,0.0,17.9,0.166835809638,0.857872178081,0.587884254345
148,DorothyDay_train17,10,27.44683218,0.0875579059443,0.0374251224624,1.0,0.0,24.6,0.147664106752,0.84034324194,0.552737287961
149,DorothyDay_train40,10,12.7006559372,0.0942631853188,0.0392873483114,1.0,0.0,12.6,0.1869314623,0.847571569167,0.60465402958
150,WBC_train26,10,26.3550109863,0.0873139126982,0.0833078132434,0.4,0.6,26.0,0.15726266412,0.872721635187,0.572991198558
151,WBC_train21,10,23.8908748627,0.087007362709,0.0660198553191,0.6,0.4,25.1,0.165805201114,0.835342725405,0.537613688129
152,WBC_test05,10,23.4177861214,0.0800867486555,0.0786192639172,0.4,0.6,24.5,0.184551443879,0.83720755088,0.562005782348
153,PastorAnderson_train10,10,80.7374629974,0.0843597608296,0.054331208907,0.8,0.2,63.9,0.0905005471813,0.831899689265,0.548570406812
154,MehrBaba_train13,10,13.4843478203,0.113606514459,0.0479155569466,1.0,0.0,15.9,0.21912319691,0.869203607023,0.67954193118
155,JohnPiper_train12,10,20.6731009483,0.102639815266,0.0447239014186,1.0,0.0,20.4,0.118750156918,0.850111191595,0.714536262679
156,Shepherd_train04,10,23.4161047935,0.0968709943943,0.0560324241943,1.0,0.0,17.1,0.0630464331847,0.745126332567,0.661807170632
157,Shepherd_train33,10,24.6644971371,0.0946403737923,0.0564860479017,1.0,0.0,17.5,0.0790690043055,0.689767532375,0.59375399516
158,Shepherd_train26,10,22.804666996,0.0957643627593,0.061670014642,0.8,0.2,17.0,0.078302541465,0.717785672334,0.392234950268
159,DorothyDay_train01,10,12.7876191139,0.0891093019867,0.0314002010825,1.0,0.0,13.3,0.186597669097,0.840277467488,0.62567864366
160,Unitarian_train12,10,34.2343518734,0.10011965633,0.046308803058,1.0,0.0,26.2,0.103994192994,0.832079105501,0.701174893833
161,MehrBaba_test00,10,18.7956829071,0.115724296435,0.0472251882385,1.0,0.0,20.5,0.252287644466,0.813432131511,0.621741038103
162,Rabbinic_train05,10,18.065333128,0.100916635424,0.0373926117124,1.0,0.0,22.1,0.274460778169,0.834418634097,0.732475844025
163,DorothyDay_train52,10,24.0986430645,0.0855939136984,0.0374010095404,1.0,0.0,22.5,0.175145085705,0.842286925486,0.588665725756
164,Shepherd_train47,10,22.6170389652,0.0876270467189,0.0598183125768,1.0,0.0,16.7,0.0869580532662,0.707753694753,0.597845212533
165,JohnPiper_train05,10,20.0221819878,0.0972152635637,0.0460658754537,1.0,0.0,17.1,0.114318860249,0.769238571332,0.410754592323
166,Shepherd_test14,10,23.9815559387,0.101948283145,0.0537761948185,1.0,0.0,18.5,0.0738339710333,0.700168690856,0.472424685904
167,WBC_test02,10,23.4138479233,0.0814799715619,0.0742371362954,0.5,0.5,23.5,0.180148788142,0.837844895895,0.642862621878
168,Shepherd_test05,10,25.3808948994,0.102138660702,0.0549535872588,1.0,0.0,16.6,0.0563135206028,0.726803875688,0.471635047849
169,JohnPiper_test01,10,19.7119221687,0.100105393496,0.0571213847572,0.9,0.1,19.3,0.138577395727,0.814758023498,0.523045223369
170,DorothyDay_test03,10,14.8640089035,0.0962823797832,0.0300291248112,1.0,0.0,15.0,0.188008045328,0.829622368833,0.516779055245
171,DorothyDay_test12,10,17.1046562195,0.0983640100445,0.0438872552797,1.0,0.0,16.0,0.172198248485,0.865158247716,0.510854150973
172,Rabbinic_test01,10,19.27520895,0.0946291993902,0.0377153770549,0.9,0.1,23.4,0.271092158275,0.837132007475,0.732912601468
173,NaumanKhan_train01,10,39.124974966,0.0783499322538,0.0390388950907,1.0,0.0,34.2,0.102823648064,0.800694199087,0.457144879045
174,Unitarian_train04,10,33.2759850025,0.102137541092,0.0416092362291,1.0,0.0,27.4,0.110509919228,0.818132336426,0.622679251891
175,DorothyDay_train28,10,15.8730370998,0.0942576504604,0.0419900065907,1.0,0.0,16.3,0.187046729678,0.884976453093,0.630672414779
176,JohnPiper_train30,10,20.9439840317,0.10383608996,0.0530827808192,0.9,0.1,19.5,0.125299194882,0.840423713002,0.54816565163
177,WBC_train10,10,26.8152639866,0.0835137187185,0.0808713736487,0.6,0.4,31.2,0.21690927993,0.860841670757,0.788071062385
178,JohnPiper_test16,10,18.4256999493,0.0896981955916,0.0501784714906,0.9,0.1,17.8,0.12449064317,0.849470808474,0.60480562658
179,DorothyDay_test08,10,16.1112360954,0.0882056543595,0.037924221302,1.0,0.0,14.6,0.156222806509,0.864542061397,0.535547325452
180,Shepherd_train11,10,23.8984649181,0.0900813369109,0.065223341194,0.8,0.2,16.5,0.0575251210523,0.736843332996,0.47828619014
181,JohnPiper_train10,10,20.8534920216,0.0988138918571,0.056215786888,1.0,0.0,22.8,0.151789270854,0.805779251608,0.470683865566
182,Shepherd_train08,10,21.8814969063,0.0957749914186,0.0607964789509,1.0,0.0,15.7,0.0639781030952,0.701959737829,0.493708990699
183,WBC_train29,3,7.09013485909,0.0720808969233,0.0623231122117,0.666666666667,0.333333333333,19.6666666667,0.142295736326,0.810024541993,0.741484106015
184,PastorAnderson_test02,10,81.762378931,0.0907283951204,0.0536510166172,1.0,0.0,59.0,0.0719351938954,0.79420165933,0.625231405217
185,DorothyDay_train10,10,11.963242054,0.0863285801031,0.0412223626056,1.0,0.0,10.8,0.131923180891,0.840694330123,0.599631851182
186,WBC_train03,10,31.1064469814,0.076553581895,0.0825114286031,0.5,0.5,33.9,0.163937647142,0.844101621518,0.552199998168
187,WBC_test10,10,23.9402699471,0.0829516252338,0.0797172021473,0.4,0.6,27.5,0.203728241652,0.840014645227,0.641085629885
188,MehrBaba_train03,10,13.4703910351,0.112513672926,0.0500065445586,1.0,0.0,15.6,0.212220921274,0.866261407121,0.627133166541
189,PastorAnderson_train00,10,83.666932106,0.0824929393295,0.0510460442081,1.0,0.0,62.1,0.0807324694926,0.805194172551,0.711539263925
190,Unitarian_test01,10,34.1004757881,0.101674458938,0.0403965011204,1.0,0.0,28.3,0.123687896456,0.808244832829,0.538496749822
191,Shepherd_train03,10,26.7294690609,0.0970003664663,0.0518130754222,1.0,0.0,15.1,0.0447941287364,0.750048888265,0.635804415763
192,DorothyDay_train26,10,12.61343503,0.096635248289,0.0454554384911,1.0,0.0,11.9,0.180491225888,0.841037215679,0.561225387268
193,Shepherd_train38,10,22.1266360283,0.0929257419911,0.0506054680569,1.0,0.0,14.9,0.079195582492,0.737063519288,0.558079484869
194,DorothyDay_train37,10,17.318778038,0.0875377044412,0.0466699934889,0.9,0.1,18.0,0.179689141697,0.872495427314,0.536777488858
195,Unitarian_train08,10,32.4618880749,0.100680241808,0.0556877414151,1.0,0.0,22.5,0.101413413562,0.8218661412,0.597073072446
196,Shepherd_train29,10,22.1817991734,0.101269321526,0.0567193575984,1.0,0.0,16.7,0.0763739945661,0.760984127772,0.560628868708
197,DorothyDay_train04,10,22.5301179886,0.0880864995981,0.0326197145654,1.0,0.0,23.5,0.192302669645,0.909401400472,0.514291381731
198,MehrBaba_test07,10,25.6431798935,0.107720484773,0.0484525278736,1.0,0.0,24.7,0.212157297506,0.839997354808,0.570233788642
199,DorothyDay_train44,10,13.0547530651,0.0898839404963,0.036378774578,1.0,0.0,12.8,0.187483360429,0.845230608731,0.373835072844
