,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
19,MehrBaba_train05,10,9.96173501015,0.121322544538,0.0466287221365,1.0,0.0,13.9,0.243409982533,0.662492022882,0.580027033825
20,Shepherd_train10,10,19.0860440731,0.0934056786504,0.0565905076162,0.9,0.1,17.0,0.0749022066629,0.611575301541,0.400888547552
21,Shepherd_train09,10,18.9807441235,0.0962507331006,0.0607554315227,0.9,0.1,14.9,0.0636226133375,0.644417073736,0.663549221782
22,DorothyDay_train20,10,13.2572071552,0.0899194533132,0.0358488779668,1.0,0.0,13.6,0.14329544987,0.70439656892,0.495829263295
23,JohnPiper_train38,10,18.8225951195,0.0953420884226,0.0583383983843,0.8,0.2,18.9,0.123908352951,0.732987494239,0.386976649282
24,PastorAnderson_test01,10,77.3375899792,0.0767880864497,0.0565674118605,0.9,0.1,64.7,0.0860772421809,0.673957026094,0.727588680559
25,DorothyDay_train13,10,16.7428770065,0.0897354793361,0.0323443098856,1.0,0.0,17.1,0.171474393841,0.767924772372,0.596701255837
26,WBC_train00,10,27.200843811,0.083706131238,0.076421852701,0.5,0.5,33.6,0.181231600051,0.708043790483,0.565768049043
27,DorothyDay_train41,10,12.1252481937,0.0893553023107,0.0430652287758,1.0,0.0,11.0,0.144289733333,0.746725617435,0.607743003434
28,WBC_test11,10,20.840649128,0.0775303457146,0.077697100294,0.3,0.7,26.2,0.174423021969,0.700414724117,0.594377377275
29,WBC_test09,10,19.5630061626,0.0754686115235,0.0806640583715,0.5,0.5,21.8,0.159306678794,0.736183734819,0.559635914813
30,Rabbinic_train04,10,13.3341948986,0.091839817653,0.0391535231591,1.0,0.0,18.8,0.266232354144,0.752938663577,0.521338304863
31,MehrBaba_train02,10,8.22056317329,0.124382924219,0.0435918981171,1.0,0.0,13.0,0.269355135376,0.720971592848,0.58497164859
32,NaumanKhan_test01,10,41.7507789135,0.0871764694659,0.032419788124,1.0,0.0,45.6,0.174775321346,0.658245332795,0.59392523049
33,PastorAnderson_train01,10,70.3794260025,0.0848537332966,0.0520593914277,0.9,0.1,56.8,0.072094893438,0.676478870094,0.686627724927
34,Unitarian_test06,10,22.2010271549,0.0993614178669,0.0556865911135,0.8,0.2,20.4,0.108922865984,0.625173233581,0.529917116805
35,Shepherd_train19,10,19.9743609428,0.0976847823079,0.0514816239442,1.0,0.0,16.8,0.0638473175381,0.613981639635,0.489394582724
36,Shepherd_train00,10,19.0523629189,0.0931743043767,0.0524201848292,0.9,0.1,18.5,0.0910749684509,0.647126353144,0.60410899499
37,DorothyDay_train27,10,13.5270059109,0.0892183890166,0.0381286118402,1.0,0.0,14.3,0.161791111716,0.805486752454,0.525406326276
38,Shepherd_train37,10,20.2502231598,0.0982279208876,0.0645317009755,0.9,0.1,16.2,0.0629197350331,0.582968229298,0.61939668034
39,DorothyDay_train36,10,10.0369579792,0.0868144008014,0.0446601527867,1.0,0.0,10.7,0.182133287931,0.661478541444,0.338755840546
40,DorothyDay_train05,10,14.1600019932,0.0882122783155,0.0377348189784,1.0,0.0,16.4,0.181197847683,0.790978486399,0.611835838174
41,Unitarian_train16,10,25.0154981613,0.102635217178,0.048261286962,1.0,0.0,22.9,0.0970012712076,0.663093410833,0.716371513133
42,MehrBaba_test04,10,11.5980250835,0.0976252067625,0.0515593468199,0.9,0.1,14.1,0.216263787893,0.709547327083,0.506427933785
43,DorothyDay_train18,10,17.4351789951,0.0905284617553,0.0346057977784,1.0,0.0,22.6,0.194494234235,0.73076698217,0.704554989757
44,JohnPiper_train15,10,18.0205709934,0.0915672892429,0.0553038668881,0.9,0.1,20.1,0.135284892667,0.729717327861,0.655371941086
45,JohnPiper_train23,10,18.3292429447,0.0987724431353,0.0351986364473,1.0,0.0,20.1,0.135429703945,0.731529199149,0.652975524431
46,Shepherd_test10,10,20.9187932014,0.0972843914917,0.0620138682175,0.9,0.1,17.1,0.0577507288284,0.590028207008,0.479818685783
47,WBC_test06,10,24.8261611462,0.0835553270327,0.0727466210446,0.6,0.4,31.1,0.195825525126,0.708967091045,0.552119228129
48,Shepherd_test01,10,21.5515999794,0.0967475897259,0.0583156878872,1.0,0.0,14.9,0.0486859778531,0.590412010434,0.497686064923
49,JohnPiper_test05,10,16.1568460464,0.0993319592307,0.0426237246238,1.0,0.0,19.1,0.133182992674,0.725447878768,0.662146491943
50,PastorAnderson_train15,9,61.8954229355,0.0834525534135,0.0430047246679,1.0,0.0,64.0,0.0809725410805,0.657271192259,0.660585501007
51,DorothyDay_test23,3,7.05425214767,0.0771177754097,0.029771516004,1.0,0.0,28.3333333333,0.209503488157,0.772393917101,0.531777768483
52,DorothyDay_test07,10,18.6645607948,0.0980407038857,0.046987173633,1.0,0.0,22.8,0.182679962618,0.793716873647,0.501428593751
53,MehrBaba_train16,10,18.1146759987,0.102694985771,0.0458297718068,1.0,0.0,25.0,0.250081062202,0.747572314383,0.512783673112
54,DorothyDay_test16,10,15.089124918,0.0859807541179,0.0376290709574,1.0,0.0,15.9,0.16894959183,0.727519237034,0.474009969514
55,Shepherd_train30,10,20.2216501236,0.0943781966115,0.0557340553652,1.0,0.0,15.3,0.0629671899315,0.622493186685,0.577775252233
56,Unitarian_train00,10,25.7294499874,0.108043531022,0.0437249867449,1.0,0.0,25.5,0.130463879176,0.696572430899,0.775408125273
57,Shepherd_train21,10,19.726927042,0.0982045260938,0.0648476439232,0.8,0.2,16.5,0.0700555253864,0.605702985624,0.556618972737
58,Unitarian_train11,10,25.3363831043,0.104387170759,0.0417509641522,1.0,0.0,24.7,0.116062246446,0.650781589882,0.464049104732
59,JohnPiper_train28,10,17.6991951466,0.110640603225,0.0453018115006,1.0,0.0,18.5,0.128144336705,0.650592992628,0.520018218193
60,WBC_train27,10,21.6335859299,0.0765112389116,0.0723911041489,0.5,0.5,26.4,0.190839020915,0.720761031265,0.703735795146
61,Shepherd_train42,10,17.5873250961,0.0996369747199,0.0617072467805,0.9,0.1,18.4,0.101772680207,0.635883883784,0.42024307181
62,JohnPiper_train02,10,18.8645951748,0.110043005671,0.0385865185136,1.0,0.0,23.7,0.154737046183,0.686668432715,0.527595609599
63,Shepherd_test06,10,19.1259849072,0.0924159833628,0.0622599531482,1.0,0.0,15.7,0.0683129453287,0.640451819804,0.487139165486
64,NaumanKhan_train05,8,23.5528609753,0.0864945279718,0.0304917074621,1.0,0.0,34.75,0.165428645603,0.691704319771,0.484357237154
65,DorothyDay_test11,10,11.6238150597,0.0882595377874,0.0377939691981,1.0,0.0,13.3,0.168284584803,0.73630215343,0.581152682016
66,Rabbinic_test04,10,17.952755928,0.0940238709103,0.0340630570291,1.0,0.0,29.3,0.281848832719,0.75863446823,0.49334898584
67,Rabbinic_train06,10,15.9305388927,0.0906703625021,0.0398088616877,0.9,0.1,22.7,0.266620656256,0.770719376845,0.5127770093
68,Shepherd_train15,10,18.7350559235,0.0943440020044,0.0540009511152,1.0,0.0,17.5,0.0854164336286,0.652950724414,0.558588924233
69,Unitarian_train18,10,30.4506521225,0.100021573168,0.0439172118715,1.0,0.0,27.5,0.116861916102,0.720658032108,0.70241640066
70,WBC_train17,10,26.0417211056,0.0857179820091,0.0733004308957,0.6,0.4,35.8,0.207742390216,0.703802006779,0.486689397695
71,WBC_train25,10,22.4998431206,0.085864180852,0.0775825443095,0.6,0.4,28.4,0.190187473848,0.683457712292,0.444091392407
72,WBC_train05,10,22.4455630779,0.0856345297357,0.0739484227861,0.8,0.2,33.8,0.220724936263,0.70702062656,0.38180200167
73,PastorAnderson_test06,9,62.882278204,0.087537319667,0.0478141200209,1.0,0.0,52.0,0.0554367832902,0.665707931399,0.647788701005
74,WBC_train15,10,20.9794809818,0.0877383605463,0.0770222257667,0.7,0.3,28.4,0.202680399846,0.680546045048,0.508642347226
75,JohnPiper_train19,10,17.8166279793,0.0962741858967,0.0560080888358,0.9,0.1,19.8,0.128474386856,0.694551201138,0.511037900749
76,JohnPiper_test13,10,15.8752410412,0.100940695379,0.0511643568042,0.9,0.1,18.7,0.137533218759,0.72196825736,0.549496512756
77,JohnPiper_train06,10,16.639868021,0.106724822849,0.0504327616504,1.0,0.0,20.5,0.142553561815,0.637417919369,0.630279017296
78,MehrBaba_train07,10,13.0196838379,0.106145452159,0.0438125772777,1.0,0.0,20.7,0.289495066265,0.760362325001,0.567535960223
79,PastorAnderson_train04,10,77.5523250103,0.0826836095105,0.0468162387517,0.9,0.1,62.0,0.0669721634146,0.713350605093,0.694959560077
80,Shepherd_train12,10,19.6912848949,0.0994392131567,0.0511685576717,1.0,0.0,17.5,0.0710219184469,0.625771090195,0.657966661478
81,DorothyDay_train22,10,10.3506588936,0.0908290170637,0.0349001781629,1.0,0.0,10.4,0.164724284525,0.784196910281,0.595040224003
82,DorothyDay_train33,10,12.434472084,0.0923913495476,0.0369132715191,1.0,0.0,13.0,0.147211344722,0.774373770634,0.57636272336
83,Rabbinic_train10,10,17.0779230595,0.0948505814239,0.0480384018167,1.0,0.0,25.2,0.281729269234,0.753713414416,0.629149843033
84,DorothyDay_train08,10,11.0059299469,0.0953688305536,0.0366257902893,1.0,0.0,11.6,0.164621799802,0.704991792059,0.550591914855
85,DorothyDay_train15,10,12.0553138256,0.0858454138258,0.0362968031536,1.0,0.0,12.9,0.172142495539,0.741005048493,0.382805732228
86,DorothyDay_train42,10,17.5498490334,0.0893264603875,0.0406458984303,1.0,0.0,19.4,0.189429065146,0.668280223337,0.646719717194
87,JohnPiper_train37,10,18.9384429455,0.0947115716257,0.0684996626423,0.8,0.2,17.5,0.102090907673,0.625097687409,0.650078379769
88,Shepherd_test20,10,19.3549199104,0.0937478936928,0.0582629521448,1.0,0.0,13.8,0.0751323650724,0.608668255428,0.41925667768
89,NaumanKhan_test02,6,15.6537280083,0.0790721472738,0.048690289873,0.833333333333,0.166666666667,23.0,0.178552251212,0.668247911157,0.476128943818
90,JohnPiper_test08,10,16.8090288639,0.103256880133,0.0552435469311,0.9,0.1,17.6,0.120183979987,0.698552994657,0.642724587814
91,PastorAnderson_train12,10,70.2723529339,0.0855494996754,0.0513215737783,0.9,0.1,60.0,0.0906988081966,0.675146166815,0.729712358546
92,PastorAnderson_train03,10,88.4882740974,0.0874551331503,0.0408793809806,1.0,0.0,81.3,0.0831394140976,0.723383204424,0.609413857764
93,NaumanKhan_train01,10,37.1801998615,0.0831194118907,0.0326763187594,1.0,0.0,42.8,0.190459816535,0.677402759084,0.526254517266
94,Unitarian_test04,10,30.050342083,0.098550430545,0.0428041018193,1.0,0.0,25.4,0.106282675246,0.711132850169,0.567621207981
95,JohnPiper_train22,10,17.5341460705,0.0931010119925,0.0618535508656,0.8,0.2,18.2,0.121938043994,0.686450542303,0.473616446463
96,Shepherd_train06,10,20.7384738922,0.0934928488129,0.0563198550235,1.0,0.0,16.8,0.0807729190835,0.641966272811,0.509223503204
97,Shepherd_train35,10,21.7292528152,0.0970022843553,0.0588659088582,1.0,0.0,17.2,0.0590522533571,0.554602557159,0.588860443599
98,DorothyDay_train34,10,12.8022859097,0.0943002429632,0.0442379298414,1.0,0.0,14.2,0.157802074479,0.775783622742,0.451249983247
99,Shepherd_train24,10,20.8164308071,0.0997959186573,0.0580356301966,1.0,0.0,15.0,0.0556235172633,0.58497229493,0.433600917721
100,DorothyDay_train03,10,11.4478271008,0.0899916499631,0.0346189939024,1.0,0.0,13.3,0.170913299731,0.735586727811,0.480844351016
101,Unitarian_train14,10,18.564262867,0.107788517155,0.0475493949232,1.0,0.0,15.0,0.0834420690521,0.694186668914,0.53907270171
102,MehrBaba_test02,10,12.3058960438,0.111339788964,0.0557369917228,0.9,0.1,18.7,0.272930377989,0.79112650711,0.632257801308
103,DorothyDay_train51,10,13.2811391354,0.0844452598089,0.034151264628,1.0,0.0,14.5,0.184997329347,0.729515543948,0.502186383254
104,NaumanKhan_train00,10,30.1697950363,0.0795283319848,0.0318406753508,1.0,0.0,29.9,0.156378868826,0.57343435184,0.370856741196
105,JohnPiper_train25,10,19.368981123,0.0969305619454,0.0581235856689,0.9,0.1,18.3,0.107284664012,0.714076132542,0.658275857721
106,Shepherd_train50,9,16.5649020672,0.0990860363814,0.0504882402943,1.0,0.0,15.6666666667,0.0824816343043,0.592637673268,0.491462500812
107,WBC_train07,10,19.9247009754,0.0727853600645,0.08215273825,0.3,0.7,25.2,0.188138283537,0.746453359199,0.447886003048
108,DorothyDay_train50,10,9.1433801651,0.0831595864634,0.0324513180795,0.9,0.1,9.5,0.138446313454,0.728512833304,0.620273764168
109,Shepherd_train49,10,21.2230539322,0.0933899869337,0.059721076461,1.0,0.0,17.8,0.0738367637966,0.616810577707,0.514385169646
110,JohnPiper_train07,10,17.3405098915,0.101377211306,0.048602823073,1.0,0.0,16.8,0.113033884731,0.724735879208,0.542289898139
111,Shepherd_test16,10,19.4769661427,0.103753116312,0.0539945258247,1.0,0.0,14.5,0.063247532802,0.548774544825,0.491775631037
112,WBC_test00,10,22.0202331543,0.0797972073389,0.0710128405383,0.6,0.4,28.0,0.185699425756,0.758086483275,0.668181328486
113,Shepherd_test03,10,21.2354469299,0.0937398690656,0.052766798775,1.0,0.0,17.9,0.0728661827077,0.610854208338,0.528319682085
114,JohnPiper_test07,10,18.1111879349,0.10088073957,0.0459907310567,0.9,0.1,15.8,0.105209164407,0.697426486528,0.591371418421
115,DorothyDay_test21,10,16.713850975,0.0915935850643,0.0353157294686,1.0,0.0,21.1,0.189662629329,0.776074420573,0.716772993409
116,DorothyDay_test01,10,13.5014228821,0.0901338444249,0.0338958436373,1.0,0.0,19.6,0.242304845115,0.749830629324,0.708077263299
117,MehrBaba_train14,10,11.1718010902,0.123035091983,0.0497420398302,1.0,0.0,17.4,0.266209896079,0.763171233826,0.623276011378
118,DorothyDay_test14,10,11.5606000423,0.0895506182603,0.0349574867425,1.0,0.0,10.8,0.136370121993,0.753310167186,0.670654513727
119,JohnPiper_train17,10,15.8044052124,0.0942638956034,0.0536977187734,1.0,0.0,15.2,0.100976789828,0.74832260228,0.675040436647
120,MehrBaba_train18,5,6.45467090607,0.10983777788,0.0483027828483,1.0,0.0,17.2,0.209997038391,0.796099892964,0.480747813138
121,Unitarian_train02,10,23.0872569084,0.0976811824539,0.0492265559092,1.0,0.0,21.7,0.118299886541,0.646917472878,0.594649636703
122,Shepherd_train23,10,21.2145471573,0.0928017670388,0.0656166889699,0.8,0.2,18.7,0.0690400604141,0.547460422974,0.635598256213
123,Rabbinic_train08,10,16.6804411411,0.0974737690586,0.0443553707039,1.0,0.0,23.1,0.249850448929,0.729468628525,0.56729416634
124,JohnPiper_train32,10,15.1433329582,0.111598009114,0.0517160152645,1.0,0.0,15.6,0.109493869688,0.68300822394,0.598505685261
125,Shepherd_train40,10,18.6045148373,0.102868520587,0.0563342415052,1.0,0.0,21.0,0.117856830688,0.622187012113,0.476646233968
126,JohnPiper_train00,10,17.3400158882,0.0900712556411,0.0450694501389,1.0,0.0,18.4,0.114184688666,0.782378337837,0.578330968971
127,Shepherd_test19,10,21.9674799442,0.0948351106142,0.0574522368933,1.0,0.0,15.7,0.054818806608,0.613135719874,0.499286163468
128,WBC_train23,10,23.8171479702,0.0785042621718,0.0687579845411,0.6,0.4,31.9,0.202803851434,0.74597006481,0.577762987243
129,Shepherd_test08,10,20.8317899704,0.0981930100755,0.0568808898611,1.0,0.0,17.6,0.0717614599392,0.630084157248,0.498019804055
130,JohnPiper_train14,10,17.699131012,0.0983979711787,0.0536525071043,1.0,0.0,19.8,0.129234655072,0.697910849073,0.651870479968
131,JohnPiper_train20,10,17.3175771236,0.10197186935,0.0628127648163,0.8,0.2,20.5,0.139847554818,0.662875070965,0.551392603567
132,Shepherd_train17,10,21.8399529457,0.0965166484478,0.0479023023391,1.0,0.0,17.5,0.0596440350077,0.669041256858,0.531208900165
133,DorothyDay_train38,10,14.8097610474,0.090624995369,0.0469270799363,1.0,0.0,17.4,0.155742479424,0.732673712235,0.567873860081
134,JohnPiper_train35,10,17.6757159233,0.101964420667,0.0495239624967,0.9,0.1,20.0,0.12517729068,0.708117089073,0.452945552157
135,DorothyDay_test18,10,12.9333949089,0.0968184297225,0.0327915287302,1.0,0.0,15.2,0.171127288854,0.782036245261,0.621670794411
136,PastorAnderson_test04,10,67.5506808758,0.0883518642039,0.0469105157078,1.0,0.0,58.2,0.0776220338171,0.68109817558,0.741445426884
137,JohnPiper_train09,10,17.5151381493,0.0968886327496,0.0442324214879,1.0,0.0,19.4,0.129035459708,0.694085806299,0.461035708729
138,DorothyDay_train49,10,12.6146039963,0.0967494640762,0.0393240426158,1.0,0.0,11.9,0.121113258825,0.678122705003,0.638851873744
139,MehrBaba_train17,10,11.6623799801,0.106278963162,0.0462383327659,0.9,0.1,14.2,0.152605122613,0.732422447548,0.473801056343
140,JohnPiper_test11,10,19.9138147831,0.0974490395318,0.0554185378406,1.0,0.0,22.1,0.1300077797,0.716697218379,0.67354561569
141,WBC_test12,6,12.1796381474,0.0733222403986,0.0791682120865,0.5,0.5,23.3333333333,0.176817952354,0.737885694889,0.569526777498
142,MehrBaba_train01,10,13.9422190189,0.103917914383,0.0457634254822,1.0,0.0,23.3,0.2705832018,0.755906447179,0.4494771548
143,PastorAnderson_train06,10,73.3503870964,0.0850573476852,0.0481464787341,0.9,0.1,59.9,0.0746877423315,0.654548217432,0.597578635729
144,WBC_train09,10,22.3513400555,0.0976418487206,0.0622751490392,1.0,0.0,27.0,0.183872705643,0.725079299341,0.578289889034
145,Unitarian_test03,10,29.7999830246,0.102290424503,0.0384549829652,1.0,0.0,29.3,0.108977630703,0.70938917797,0.515041920809
146,DorothyDay_train24,10,17.026515007,0.0920784218825,0.039122828016,1.0,0.0,22.3,0.205396932651,0.720333419725,0.60667575204
147,DorothyDay_train31,10,18.7659819126,0.0804050946873,0.0451555557802,1.0,0.0,23.0,0.197205403735,0.72996199673,0.716074160329
148,DorothyDay_train06,10,15.6026170254,0.0853859670484,0.0348781835111,1.0,0.0,19.8,0.169791376705,0.752305283387,0.697993489712
149,DorothyDay_train17,10,17.4992849827,0.0853644740885,0.0415568301245,1.0,0.0,17.1,0.154799055252,0.782726004211,0.554961946705
150,DorothyDay_train40,10,11.5737740993,0.0919666656407,0.0375792883876,1.0,0.0,12.2,0.139735305802,0.733924910948,0.490313608117
151,WBC_train21,10,21.2508471012,0.0880761747013,0.0676011099236,0.9,0.1,26.4,0.183986001165,0.780238069966,0.713386149894
152,WBC_test05,10,23.5212790966,0.0749163347589,0.090583132619,0.2,0.8,32.4,0.158611996097,0.744783537012,0.761643837539
153,PastorAnderson_train10,10,69.7366189957,0.0918478445692,0.0499163890717,0.9,0.1,59.8,0.0706564272128,0.647493561526,0.561041189903
154,MehrBaba_train13,10,18.0371389389,0.114862289981,0.0483113911789,1.0,0.0,24.6,0.277407270493,0.80897666542,0.556381134423
155,JohnPiper_train12,10,17.6107320786,0.0983818413636,0.0594094785152,0.9,0.1,20.2,0.133357593529,0.673324320442,0.654920178831
156,Shepherd_train04,10,20.7561058998,0.0998007292463,0.0464761292261,1.0,0.0,17.1,0.0727258493045,0.60219386819,0.507170120411
157,Shepherd_train33,10,20.8510518074,0.102107632824,0.0567885335421,1.0,0.0,17.2,0.0666313694641,0.670452339152,0.546492091509
158,Shepherd_train26,10,20.391712904,0.0994426232308,0.0592689889225,0.9,0.1,17.8,0.0717584544288,0.628976686942,0.613276897185
159,DorothyDay_train01,10,19.3838238716,0.0885547335168,0.0423692252723,1.0,0.0,21.9,0.169557935344,0.73971505862,0.55524755824
160,Unitarian_train12,10,24.1646389961,0.100684904602,0.0479458688262,1.0,0.0,23.1,0.0912009185995,0.635126232283,0.389093321475
161,MehrBaba_test00,10,12.2614839077,0.115426906001,0.0434743585336,1.0,0.0,16.2,0.246803132563,0.682690420182,0.759181215056
162,Rabbinic_train05,10,14.1488060951,0.0942673014136,0.0316119394383,1.0,0.0,20.5,0.269704438971,0.740267919136,0.470698557138
163,DorothyDay_train52,10,12.211963892,0.0909630934879,0.0362701194036,1.0,0.0,13.6,0.155709821213,0.719460177365,0.539582764656
164,Shepherd_train47,10,19.3474829197,0.0929957998144,0.0602222104907,1.0,0.0,17.5,0.0741677828284,0.645018905088,0.44914938683
165,JohnPiper_train05,10,16.8719599247,0.105773246206,0.0395350399236,1.0,0.0,22.2,0.163345820221,0.762461181237,0.43573183981
166,Shepherd_test14,10,18.0571379662,0.0886268669644,0.0585670909894,1.0,0.0,16.9,0.0730082214042,0.71945225352,0.595994733665
167,WBC_test02,10,17.8721339703,0.0786297812464,0.0703424968685,0.7,0.3,20.9,0.166100136559,0.681981326142,0.591949074894
168,Shepherd_test05,10,17.2133190632,0.100712576991,0.0574844712945,0.9,0.1,16.5,0.0825138740813,0.608980257987,0.627708797307
169,JohnPiper_test01,10,15.4701809883,0.0978804357451,0.0546461661004,1.0,0.0,18.4,0.141132503698,0.746314345006,0.619317292609
170,DorothyDay_test03,10,16.0399391651,0.0983740843447,0.0364023453975,1.0,0.0,19.0,0.193149347057,0.781586538816,0.577136703765
171,DorothyDay_test12,10,19.7931900024,0.0911361302637,0.0362867505127,1.0,0.0,22.6,0.164150841007,0.700253396216,0.547027931035
172,Rabbinic_test01,10,14.9857549667,0.102633623867,0.0381446379923,1.0,0.0,21.3,0.262420372875,0.716891560104,0.522362074621
173,Unitarian_train04,10,27.4588580132,0.0974801325878,0.048105357039,1.0,0.0,27.0,0.117204560095,0.681385237581,0.527142119654
174,DorothyDay_train28,10,13.2362980843,0.0883405586881,0.0366752465234,1.0,0.0,15.4,0.204217599343,0.771124434207,0.658941798695
175,JohnPiper_train30,10,19.484400034,0.0912335405039,0.0577015617756,1.0,0.0,23.4,0.149823209334,0.715469089001,0.574188807552
176,WBC_train10,10,19.5578548908,0.0802291469741,0.0757005347147,0.8,0.2,22.6,0.160483879783,0.712506302708,0.656197834083
177,JohnPiper_test16,10,16.6455118656,0.0965158341933,0.0506783184934,1.0,0.0,20.4,0.136180573054,0.761361450365,0.69545326673
178,WBC_train08,10,21.4491789341,0.0827361804791,0.0835451790303,0.4,0.6,22.4,0.135857929481,0.68812835976,0.43377823991
179,DorothyDay_test08,10,11.1319429874,0.089242518945,0.0438701311079,0.9,0.1,12.7,0.181711030667,0.679909388806,0.668416602232
180,Shepherd_train11,10,21.1247289181,0.10301491255,0.0663712188851,0.9,0.1,14.6,0.0502264565256,0.625798932123,0.51559125901
181,JohnPiper_train10,10,21.0813410282,0.10277247013,0.0454604894824,1.0,0.0,25.4,0.145152970323,0.772850265,0.439380640464
182,Shepherd_train08,10,22.6909458637,0.0966761915396,0.0578343787126,1.0,0.0,14.8,0.0503427455696,0.625066169093,0.574338973061
183,WBC_train29,3,6.83200216293,0.0755779746249,0.0824104933606,0.333333333333,0.666666666667,24.6666666667,0.165164343091,0.765723844753,0.581299247295
184,PastorAnderson_test02,10,61.9360790253,0.0850683529876,0.0523754228286,0.9,0.1,54.7,0.0715824541847,0.675540134693,0.661592853185
185,DorothyDay_train10,10,12.5652449131,0.0858083652074,0.0430481868,1.0,0.0,14.2,0.144887804411,0.730860748748,0.590760743542
186,WBC_train03,10,22.6689128876,0.080198824442,0.064790289674,0.8,0.2,23.4,0.14798598562,0.753570875839,0.600697443754
187,WBC_test10,10,23.1630430222,0.0870697286516,0.07539026042,0.6,0.4,33.0,0.206953399439,0.809138294527,0.542828939178
188,MehrBaba_train03,10,11.7523059845,0.109490345927,0.0497668274228,1.0,0.0,17.8,0.263354570247,0.804534991108,0.548789817534
189,PastorAnderson_train00,10,67.1804480553,0.0841219721108,0.0455006081231,1.0,0.0,58.0,0.0861760954973,0.691157735945,0.718518702331
190,Unitarian_test01,10,30.868283987,0.102121930842,0.0439130044714,1.0,0.0,30.7,0.119166505387,0.680906731075,0.525597979225
191,Shepherd_train03,10,20.9256248474,0.108364798249,0.0540057415091,1.0,0.0,18.2,0.0598040083493,0.562579720201,0.352452050674
192,DorothyDay_train26,10,16.9583520889,0.0870946798357,0.0360454286022,1.0,0.0,18.0,0.149568783313,0.749437452391,0.525093908263
193,Shepherd_train38,10,21.5592381954,0.0977841529437,0.0549226242104,0.9,0.1,18.5,0.0695956760198,0.63691635966,0.557284730034
194,DorothyDay_train37,10,16.7436938286,0.0902914285489,0.0405187779136,1.0,0.0,17.8,0.159665964807,0.758110143366,0.674566948943
195,Unitarian_train08,10,25.6379928589,0.0987014058983,0.0563471220641,0.9,0.1,26.2,0.14090601824,0.641002357592,0.388068736865
196,Shepherd_train29,10,20.9072208405,0.092780641074,0.0534218621741,0.9,0.1,15.9,0.0563162742516,0.642567926197,0.546287331995
197,DorothyDay_train04,10,15.6906599998,0.0897129988876,0.0421115590283,1.0,0.0,19.0,0.206931971794,0.68089344786,0.523786850385
198,MehrBaba_test07,10,15.3804450035,0.10501493266,0.0544983162341,0.9,0.1,18.6,0.249712176142,0.705222140743,0.677377757489
199,DorothyDay_train44,10,18.6553809643,0.0894142896302,0.0311939082083,1.0,0.0,21.6,0.171934106524,0.771097867476,0.613545814014
