,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
24,PastorAnderson_test01,10,82.3312921524,0.0901208302037,0.0449686450193,1.0,0.0,61.9,0.0647132565518,0.828559029126,0.302832191935
25,DorothyDay_train13,10,22.1027770042,0.0879334319986,0.036387701904,1.0,0.0,22.4,0.162728454968,0.846700655759,0.49221531231
26,WBC_train00,10,25.5347750187,0.0901596411724,0.0827188680752,0.6,0.4,34.5,0.206960392123,0.848661652853,0.372322787489
27,DorothyDay_train41,10,14.5211601257,0.0897050131369,0.0339056097819,1.0,0.0,14.8,0.16965147439,0.886374091387,0.395448137657
28,WBC_test11,10,24.6030631065,0.084333545816,0.0700093208515,0.7,0.3,29.8,0.194849082307,0.903370181908,0.638467363094
29,NaumanKhan_test00,10,26.5086870193,0.089016500361,0.042769476735,1.0,0.0,27.0,0.183867415699,0.72916334783,0.22433669694
30,Rabbinic_train04,10,15.3657889366,0.0975205063624,0.0333631277095,1.0,0.0,21.1,0.263094397782,0.862514102203,0.63428953832
31,MehrBaba_train02,10,11.2098619938,0.10959369002,0.0427536487747,1.0,0.0,17.5,0.327002722758,0.874120279605,0.717150382573
32,NaumanKhan_test01,10,33.4138400555,0.085711811395,0.0306850590051,1.0,0.0,29.3,0.142440379751,0.776821155428,0.391981750542
33,PastorAnderson_train01,10,78.6307981014,0.0829359375626,0.0494040779489,1.0,0.0,63.5,0.0826531044757,0.852089908105,0.45503201976
34,Unitarian_test06,10,28.5756139755,0.0980021625131,0.0446916277279,1.0,0.0,24.1,0.114552895282,0.746391196812,0.314212168152
35,Shepherd_train19,10,21.1663160324,0.104984747995,0.0550789086428,1.0,0.0,17.7,0.0694509409764,0.731419922838,0.17988089144
36,Shepherd_train00,10,20.8904409409,0.0971732186892,0.0568869023887,0.9,0.1,16.0,0.0578733614813,0.76124531099,0.335986310522
37,DorothyDay_train27,10,22.5686068535,0.0886819044082,0.0372573070148,1.0,0.0,21.8,0.148949533569,0.852270223428,0.315781258393
38,Shepherd_train37,10,21.6353378296,0.0991783419629,0.0585442861277,1.0,0.0,15.8,0.0684633305331,0.727625923895,0.398868835055
39,DorothyDay_train36,10,14.3122739792,0.0896893541918,0.035459934015,1.0,0.0,16.4,0.176870212638,0.818623910888,0.335860192351
40,DorothyDay_train05,10,21.6541190147,0.0892733176408,0.0305561089459,1.0,0.0,20.2,0.180839654341,0.860513491806,0.573658268184
41,Unitarian_train16,10,29.6597089767,0.100759084386,0.0420020041636,1.0,0.0,26.2,0.118526771378,0.808759060221,0.437127444923
42,MehrBaba_test04,10,14.2000939846,0.0987524447791,0.0537038050189,0.9,0.1,14.1,0.182124518032,0.834418207554,0.408354402405
43,DorothyDay_train18,10,11.1664729118,0.0910317056255,0.0339983861801,1.0,0.0,12.4,0.184120820177,0.843256629724,0.278894011882
44,JohnPiper_train15,10,19.4581620693,0.11031703764,0.051007423224,1.0,0.0,19.8,0.127948481195,0.884358918719,0.282882903187
45,JohnPiper_train23,10,19.6492640972,0.092043677713,0.0586137361003,0.9,0.1,20.7,0.117027365908,0.81600070298,0.352268667713
46,Shepherd_test10,10,26.3826150894,0.0888166133566,0.0613749409344,1.0,0.0,20.6,0.0571930076914,0.727246434748,0.177965705112
47,WBC_test06,10,22.4207110405,0.0805885944334,0.0796143291503,0.3,0.7,25.4,0.173021399159,0.850204133582,0.462243574977
48,Shepherd_test01,10,21.267182827,0.0940723827973,0.0540229967954,1.0,0.0,19.6,0.0984431618207,0.693092186483,0.380390226281
49,JohnPiper_test05,10,17.5984690189,0.0993998794513,0.050932727123,1.0,0.0,18.7,0.120554624648,0.819500704454,0.398720944291
50,PastorAnderson_train15,9,69.8267409801,0.0846286804275,0.0442996045812,0.888888888889,0.111111111111,51.6666666667,0.0521060753188,0.835160319585,0.479011770983
51,DorothyDay_test23,3,6.14568209648,0.0966359255563,0.0289611988934,1.0,0.0,20.6666666667,0.184404843386,0.829297746826,0.314932310338
52,DorothyDay_test07,10,13.6871228218,0.0904869847851,0.0382381163998,1.0,0.0,13.5,0.150840247478,0.836466894854,0.429855562346
53,MehrBaba_train16,10,13.6222879887,0.127269040637,0.0371102419909,1.0,0.0,18.1,0.240478074816,0.84141787653,0.380719601831
54,DorothyDay_test16,10,12.5602450371,0.0859310122711,0.0403536417873,1.0,0.0,13.6,0.150736618028,0.851194276254,0.555193662615
55,Shepherd_train30,10,20.2164549828,0.0949814597127,0.0537477793049,0.9,0.1,18.8,0.0829234743815,0.748816332174,0.348782910605
56,Unitarian_train00,10,19.9878799915,0.114609950266,0.0516349095833,0.8,0.2,17.9,0.109808859075,0.758065068001,0.345876184453
57,Shepherd_train21,10,24.6594150066,0.094794158065,0.0625627251784,1.0,0.0,17.3,0.0690834960432,0.786572531997,0.408230007357
58,Unitarian_train11,10,37.3240039349,0.104387843213,0.041258334337,1.0,0.0,28.1,0.108428491963,0.804143107011,0.191215272577
59,JohnPiper_train28,10,21.3431811333,0.0990987437155,0.0510662075873,0.9,0.1,18.9,0.120374638447,0.807018574387,0.402680692372
60,WBC_train27,10,25.6881449223,0.0758514196485,0.077417888369,0.5,0.5,27.2,0.204042378663,0.874960141486,0.625474490109
61,Shepherd_train42,10,23.8609750271,0.0943294876083,0.062444374935,0.8,0.2,18.2,0.071864621558,0.751581551697,0.438010413727
62,JohnPiper_train02,10,17.7391209602,0.0931661738922,0.0436419995863,1.0,0.0,16.9,0.11383652202,0.859712877911,0.506494825304
63,Shepherd_test06,10,24.3646378517,0.0977048168126,0.0548600271906,1.0,0.0,16.5,0.0579586774561,0.756726563844,0.386680124634
64,NaumanKhan_train05,8,32.5104119778,0.0838880237111,0.030176914491,1.0,0.0,32.875,0.123259471625,0.812882516831,0.276415090516
65,DorothyDay_test11,10,21.0961580276,0.0952830293294,0.0391126501211,1.0,0.0,18.0,0.161425200751,0.882264322636,0.62114003754
66,Rabbinic_test04,10,16.0613729954,0.0976507590691,0.0415854799301,1.0,0.0,19.3,0.265360888256,0.842594290765,0.297020777715
67,Rabbinic_train06,10,19.6794109344,0.0995990367243,0.0413061884062,1.0,0.0,24.2,0.254890714409,0.816966477553,0.415706851852
68,Shepherd_train15,10,24.6405630112,0.095356013521,0.0558316382945,1.0,0.0,16.1,0.0513736635023,0.699264203423,0.258677956962
69,Unitarian_train18,10,31.3154580593,0.0996629727495,0.0544999147975,1.0,0.0,26.8,0.116809626611,0.789258209741,0.368148223836
70,WBC_train17,10,22.5876371861,0.0867412319854,0.0739588300745,0.5,0.5,21.6,0.153990617152,0.884176699413,0.365903167797
71,WBC_train25,10,22.5281460285,0.0889180683087,0.0766680084587,0.6,0.4,24.6,0.205379343357,0.857682600718,0.520038347092
72,WBC_train05,10,26.5696229935,0.0787647390882,0.0735363331246,0.8,0.2,29.3,0.175285569192,0.84478236372,0.49989202036
73,PastorAnderson_test06,9,70.9224369526,0.0875289941372,0.047031209514,1.0,0.0,59.8888888889,0.0814443561993,0.812465916185,0.404729135036
74,WBC_train15,10,22.4187409878,0.0752434368022,0.0797094030669,0.4,0.6,24.0,0.189553073081,0.863551331665,0.570121056287
75,WBC_train07,10,20.3452091217,0.0770563491682,0.0755487646894,0.5,0.5,21.6,0.170411231315,0.859391737244,0.372891626399
76,JohnPiper_test13,10,19.81285882,0.104625146675,0.0504638007731,1.0,0.0,21.7,0.15058547277,0.801504154897,0.354833701429
77,WBC_train18,10,24.7247838974,0.0814336861652,0.0816687634702,0.4,0.6,27.8,0.181526092895,0.847546672573,0.441980081052
78,DorothyDay_test18,10,13.3344759941,0.0927102891412,0.0396214706248,1.0,0.0,12.5,0.172520537609,0.831767936279,0.308559281322
79,MehrBaba_train07,10,16.7103061676,0.110226933041,0.0397374745728,1.0,0.0,23.7,0.279938532422,0.873551590217,0.548752814173
80,PastorAnderson_train04,10,85.90229702,0.083617448402,0.0514484269055,1.0,0.0,53.3,0.0631959049633,0.86423752293,0.286501137288
81,Shepherd_train12,10,23.4665529728,0.0954356994951,0.053789377685,0.9,0.1,17.3,0.0626564873633,0.763978953508,0.241429335451
82,DorothyDay_train22,10,14.1379649639,0.0884247358383,0.0398258969676,1.0,0.0,17.1,0.214903535446,0.841075536949,0.358960702942
83,DorothyDay_train33,10,16.4672889709,0.0903372971787,0.0451163345189,1.0,0.0,16.1,0.17746291764,0.857662040005,0.513011931916
84,Rabbinic_train10,10,16.9649188519,0.0944361139539,0.033020135005,1.0,0.0,20.4,0.242702656811,0.851215612058,0.448333461611
85,DorothyDay_train08,10,22.0529100895,0.091255635067,0.0363178086888,1.0,0.0,22.5,0.196366278965,0.847271002306,0.4839682687
86,DorothyDay_train15,10,18.2552499771,0.088512802783,0.0395355297355,1.0,0.0,16.5,0.166626670951,0.874155895504,0.336170311846
87,DorothyDay_train42,10,24.6224858761,0.0908835463728,0.0441213829746,1.0,0.0,24.6,0.196507745231,0.883487432601,0.494211519184
88,JohnPiper_train37,10,19.076198101,0.0951726567961,0.0485967310195,1.0,0.0,21.1,0.151743502183,0.85858203774,0.465682895849
89,Shepherd_test20,10,23.0074629784,0.102190803919,0.06456619078,0.9,0.1,14.3,0.0502214634367,0.692572440756,0.189436773112
90,NaumanKhan_test02,6,22.0766160488,0.0824410785192,0.0444110702883,1.0,0.0,29.5,0.119373222165,0.800235623801,0.289873179381
91,JohnPiper_test08,10,17.1399099827,0.0972264623203,0.045187699253,1.0,0.0,17.8,0.134043361097,0.791326818391,0.417334386886
92,PastorAnderson_train12,10,84.8650949001,0.0872519448635,0.045077975854,1.0,0.0,59.2,0.0786881387899,0.844787434752,0.46555440729
93,PastorAnderson_train03,10,80.5373828411,0.0867465688342,0.0512669918678,1.0,0.0,61.5,0.0894903088219,0.842172841033,0.352280576829
94,WBC_train08,10,27.1316158772,0.0842129642662,0.0800150429693,0.5,0.5,32.1,0.209343682978,0.829893704551,0.373797871162
95,Unitarian_test04,10,32.4323291779,0.0966534477408,0.0563635591052,0.9,0.1,23.1,0.0940164390862,0.815683348168,0.384692102836
96,JohnPiper_train22,10,19.2636699677,0.0974024243385,0.0423699877508,0.9,0.1,17.9,0.116529199678,0.857521870187,0.396834292128
97,Shepherd_train06,10,20.5348329544,0.104578816626,0.0551676212302,1.0,0.0,15.6,0.0757095054856,0.711519192778,0.262167412307
98,Shepherd_train35,10,20.7147288322,0.104404053297,0.0506830247752,0.9,0.1,15.5,0.0673378809527,0.774193875894,0.29570069982
99,DorothyDay_train34,10,23.5181958675,0.0905979058007,0.0457808613212,1.0,0.0,20.2,0.166408470514,0.84625884221,0.469769929131
100,Shepherd_train24,10,24.8081688881,0.101244706907,0.053809147587,0.9,0.1,16.3,0.0599406056032,0.709300240146,0.277993592911
101,DorothyDay_train03,10,11.7088680267,0.0892596481092,0.0403616507709,0.9,0.1,10.7,0.148098003654,0.843557809678,0.227929518814
102,Unitarian_train14,10,33.5906629562,0.0973561761251,0.0510845828645,0.9,0.1,27.2,0.11276522806,0.855691114572,0.263139034046
103,MehrBaba_test02,10,14.3561649323,0.105444471312,0.0543323741635,1.0,0.0,18.4,0.243413601629,0.828224863109,0.242066159367
104,NaumanKhan_train00,10,37.7387509346,0.0790237246468,0.037308423034,0.9,0.1,32.6,0.180542115771,0.766994699387,0.397570321552
105,JohnPiper_train25,10,20.1774818897,0.104287642234,0.0501267417131,0.9,0.1,17.8,0.119138205563,0.825870488186,0.252054606842
106,Shepherd_train50,9,21.2116208076,0.0973576369714,0.0604531068621,1.0,0.0,18.5555555556,0.0817930920665,0.748754991637,0.286867928041
107,JohnPiper_train19,10,21.7661750317,0.100486164022,0.0457901455708,1.0,0.0,19.6,0.115542840789,0.767949409465,0.285961528022
108,DorothyDay_train50,10,24.1299030781,0.0896480132807,0.0342287946047,1.0,0.0,24.4,0.183875822814,0.832558086996,0.579405479642
109,Shepherd_train49,10,22.5786349773,0.103594170634,0.0552148354532,1.0,0.0,14.6,0.0637500423214,0.749489397434,0.302695515892
110,WBC_train19,10,20.5825130939,0.0762579764079,0.0697584072037,0.5,0.5,21.8,0.176016888548,0.864248041509,0.50833635843
111,Shepherd_test16,10,21.4740381241,0.107310011592,0.0520421565213,1.0,0.0,15.7,0.0707271757303,0.692918077958,0.327369397326
112,WBC_test00,10,29.9966900349,0.0824845683281,0.0801356052069,0.6,0.4,33.5,0.183804458738,0.868091172084,0.483875310487
113,Shepherd_test03,10,27.5960578918,0.0925639835203,0.0618716542822,0.9,0.1,16.4,0.0555016060809,0.704646625667,0.32174919866
114,JohnPiper_test07,10,21.765460968,0.0978670610724,0.0460666645065,1.0,0.0,20.7,0.130700119387,0.86869766909,0.32705759208
115,DorothyDay_test21,10,16.1742451191,0.0842664771461,0.0408440705667,1.0,0.0,16.8,0.18703353862,0.865270018736,0.367760110448
116,DorothyDay_test01,10,11.444712162,0.0955543759684,0.0338002636931,1.0,0.0,10.1,0.125833409547,0.846044527343,0.316523520467
117,MehrBaba_train14,10,11.4567611217,0.112983603737,0.0469322438423,1.0,0.0,11.1,0.202018854097,0.863417992335,0.367579266865
118,DorothyDay_test14,10,13.9117150307,0.0931056469162,0.036358484684,1.0,0.0,13.3,0.154479990977,0.840926100681,0.392261979421
119,JohnPiper_train17,10,18.9020760059,0.0950777784904,0.0559568659443,0.8,0.2,16.8,0.122462440822,0.810411888352,0.277270628583
120,MehrBaba_train18,5,8.02849292755,0.128867149285,0.035087381007,1.0,0.0,26.0,0.315659535894,0.899531349624,0.376322685477
121,Unitarian_train02,10,31.5459239483,0.095307453065,0.050385811904,1.0,0.0,26.4,0.110792386468,0.782772878959,0.271128217689
122,Shepherd_train23,10,20.8603360653,0.0958462575554,0.058417619561,1.0,0.0,14.1,0.0674227097632,0.706244978323,0.507347432558
123,Rabbinic_train08,10,16.1543869972,0.0958872950855,0.0386886200754,1.0,0.0,22.1,0.293414441113,0.836176392503,0.4006835402
124,JohnPiper_train32,10,21.7387139797,0.0949369811519,0.0530664240519,0.8,0.2,22.8,0.146455259723,0.927314756389,0.436704343554
125,Shepherd_train40,10,23.2543449402,0.0983313007362,0.0533460209692,0.9,0.1,17.2,0.0709130685561,0.735459329047,0.351303179619
126,JohnPiper_train00,10,17.5525720119,0.105693364075,0.0496688252835,1.0,0.0,16.4,0.119846311181,0.85053787943,0.285843281851
127,Shepherd_test19,10,24.617410183,0.0931887603693,0.0589622199836,1.0,0.0,15.1,0.0531003734595,0.74128896737,0.375737079133
128,WBC_train23,10,32.0411651134,0.0817631293875,0.0762114966742,0.6,0.4,35.7,0.189539997349,0.846467249302,0.486156294246
129,Shepherd_test08,10,22.0491850376,0.0931095727325,0.0566842263638,0.9,0.1,14.6,0.0590939013185,0.739037509244,0.170686846171
130,JohnPiper_train14,10,19.6299920082,0.0977188133344,0.0465751833877,1.0,0.0,17.1,0.123883808735,0.826721003456,0.349528326514
131,JohnPiper_train20,10,18.5675899982,0.0964497955205,0.0507068498039,1.0,0.0,17.1,0.121417754658,0.837920610175,0.626149687873
132,Shepherd_train17,10,21.1991708279,0.0964621141933,0.0583827350104,1.0,0.0,15.9,0.0654392583479,0.718039328916,0.309500088126
133,DorothyDay_train38,10,12.6458280087,0.10272822347,0.0418662297797,1.0,0.0,13.0,0.169614448835,0.843241316404,0.488543897002
134,JohnPiper_train35,10,19.4434678555,0.102979090627,0.0352222088463,1.0,0.0,18.1,0.116994954599,0.848909794062,0.555497433145
135,PastorAnderson_test04,10,84.5631690025,0.0820487303276,0.0481008760984,1.0,0.0,64.8,0.0801183444696,0.827107946772,0.4049547605
136,JohnPiper_train09,10,23.3545410633,0.0858488976741,0.048211502147,1.0,0.0,22.3,0.119511479459,0.841148394133,0.434497684583
137,DorothyDay_train49,10,20.4826409817,0.0912170558021,0.0371898996662,1.0,0.0,18.3,0.139921818797,0.849148178414,0.570655406295
138,MehrBaba_train17,10,13.8790729046,0.102022323986,0.0420960194217,1.0,0.0,15.1,0.210155721085,0.845578740119,0.512456578643
139,JohnPiper_test11,10,20.2016599178,0.104412316256,0.0496366157838,1.0,0.0,21.6,0.141075544114,0.87697294372,0.355742671863
140,WBC_test12,6,18.9946680069,0.0783557236914,0.0721165651641,0.5,0.5,35.1666666667,0.180833242884,0.822376319328,0.326729466461
141,MehrBaba_train01,10,14.4476029873,0.12185469403,0.0445737274943,1.0,0.0,13.6,0.167944959051,0.846531473044,0.322267022048
142,PastorAnderson_train06,10,92.6915280819,0.0815691001763,0.0465099202857,1.0,0.0,59.9,0.0551670359002,0.833297477804,0.322355019265
143,WBC_train09,10,26.7266788483,0.0845652824147,0.0701563336561,0.6,0.4,29.9,0.206835423218,0.88296765825,0.505324583471
144,Unitarian_test03,10,34.0109608173,0.112019225996,0.043671597375,1.0,0.0,28.2,0.124132157568,0.803126224209,0.405509136583
145,DorothyDay_train24,10,23.1328518391,0.0967084164596,0.0412737066616,1.0,0.0,23.3,0.151514878441,0.876564214617,0.423716187993
146,DorothyDay_train31,10,11.9483208656,0.0948243870724,0.05015942231,0.9,0.1,14.1,0.201986757827,0.891480139217,0.497323073557
147,DorothyDay_train06,10,12.6688439846,0.0890040736433,0.0487348833484,1.0,0.0,11.1,0.149081244769,0.847815531151,0.468237875571
148,DorothyDay_train17,10,17.3551630974,0.086080408991,0.0386186076754,1.0,0.0,20.2,0.193734925278,0.866468336851,0.452454115314
149,DorothyDay_train40,10,10.8190729618,0.089791721042,0.0397532466292,1.0,0.0,11.8,0.190987027856,0.888289622036,0.54685914314
150,WBC_train26,10,22.0098478794,0.0779402475427,0.0724359013181,0.6,0.4,20.6,0.154211528046,0.872595063398,0.431151037119
151,WBC_train21,10,22.8348181248,0.0912949933749,0.0709988189972,0.8,0.2,25.7,0.192573916971,0.852460681371,0.409486857423
152,WBC_test05,10,31.8337001801,0.0786375569036,0.0799624043489,0.5,0.5,38.7,0.19506973733,0.843209063472,0.314980827894
153,PastorAnderson_train10,10,79.1789860725,0.0916425150181,0.057861780464,0.9,0.1,61.4,0.0795701699501,0.821936278283,0.311605283312
154,MehrBaba_train13,10,14.8694498539,0.118519510434,0.0345388981364,1.0,0.0,20.2,0.255602619398,0.885306778718,0.511376504983
155,JohnPiper_train12,10,20.2730839252,0.10230942598,0.0515353080169,0.9,0.1,20.4,0.127112983215,0.81960499707,0.398988858682
156,Shepherd_train04,10,22.7878391743,0.103755401359,0.0551387816929,0.9,0.1,17.2,0.08008093678,0.729974009803,0.223686352749
157,Shepherd_train33,10,23.2937750816,0.0938344322609,0.056096923095,0.8,0.2,16.7,0.0676756715244,0.742474010573,0.186111025166
158,Shepherd_train26,10,24.1490859985,0.0939535316444,0.056792989223,0.9,0.1,16.7,0.0638620980182,0.724740222292,0.328251398692
159,DorothyDay_train01,10,18.8210990429,0.0822167493708,0.0360360744476,1.0,0.0,18.4,0.170141848329,0.835964988923,0.322359840474
160,Unitarian_train12,10,37.0787611008,0.0988001229699,0.0447182661422,1.0,0.0,28.6,0.110907541135,0.791775577717,0.570212346199
161,MehrBaba_test00,10,12.3302431107,0.102748961555,0.052288928705,0.9,0.1,17.7,0.257542721451,0.923885879275,0.617307795426
162,Rabbinic_train05,10,19.4052331448,0.0945338517311,0.0384858521298,1.0,0.0,23.4,0.249609063037,0.840730140697,0.517119683924
163,DorothyDay_train52,10,18.233330965,0.0929208942417,0.0282953349413,1.0,0.0,18.6,0.185905710191,0.845589538998,0.251363374969
164,Shepherd_train47,10,22.0070018768,0.0940058022211,0.0676441575916,0.9,0.1,16.4,0.0797016759364,0.715999614985,0.324924812128
165,JohnPiper_train05,10,18.1468160152,0.106079280454,0.0549170975522,1.0,0.0,17.6,0.128843697534,0.781832783336,0.440335676401
166,Shepherd_test14,10,22.833739996,0.0954769475028,0.0535243614938,1.0,0.0,16.0,0.0556557589936,0.757928972636,0.313703567924
167,WBC_test02,10,23.9432141781,0.0820426308571,0.0754283632427,0.6,0.4,28.8,0.190179714988,0.862907750103,0.451180079056
168,Shepherd_test05,10,21.4358658791,0.100293604019,0.0602435617348,0.9,0.1,13.5,0.0596679255789,0.761459104865,0.261013999516
169,JohnPiper_test01,10,19.9483468533,0.102957731241,0.05778570658,1.0,0.0,22.3,0.143441684806,0.810603272267,0.403946709726
170,DorothyDay_test03,10,12.2693560123,0.0931799130753,0.0405444960838,1.0,0.0,12.6,0.220539480878,0.846933576681,0.489526509712
171,DorothyDay_test12,10,20.8858730793,0.0864139717295,0.0381136356966,1.0,0.0,22.9,0.191197098017,0.888263661612,0.409222011744
172,Rabbinic_test01,10,16.5647680759,0.0919758151744,0.0459159857887,0.9,0.1,20.0,0.252831751975,0.842741676799,0.426753129482
173,NaumanKhan_train01,10,46.8646709919,0.0792259192628,0.0351990994578,0.9,0.1,46.0,0.164914521844,0.807283449767,0.324556435339
174,Unitarian_train04,10,32.8060479164,0.0977252992754,0.0406041486354,1.0,0.0,25.2,0.106936955629,0.784308262658,0.390844738453
175,DorothyDay_train28,10,13.6742610931,0.0873682008894,0.0373552482549,1.0,0.0,13.0,0.175507372177,0.854446741611,0.426909922808
176,JohnPiper_train30,10,20.7858541012,0.103212681902,0.0433001359102,1.0,0.0,17.4,0.109473345713,0.793731520604,0.335755957311
177,WBC_train10,10,26.200617075,0.0819720475067,0.0653963218954,0.9,0.1,27.4,0.181031823516,0.841928280336,0.411687580234
178,JohnPiper_test16,10,23.1125938892,0.102128224261,0.0497250925553,0.9,0.1,20.4,0.1221505866,0.826549907383,0.32843591794
179,DorothyDay_test08,10,10.4364039898,0.0900893503756,0.0351643609134,1.0,0.0,10.3,0.16664628701,0.853053157,0.487505287047
180,Shepherd_train11,10,22.3350450993,0.0954353538508,0.0510138610521,1.0,0.0,17.2,0.0830391833403,0.783494329552,0.35580872437
181,JohnPiper_train10,10,19.777451992,0.0914432658036,0.0535698020516,0.8,0.2,19.9,0.134540074414,0.792159219985,0.349038040263
182,Shepherd_train08,10,22.6836569309,0.0997002094765,0.0639217058565,0.8,0.2,16.4,0.0757851537498,0.751254529658,0.355922117803
183,WBC_train29,3,6.5109360218,0.0676764165789,0.0737685797183,0.333333333333,0.666666666667,19.3333333333,0.167586483388,0.845511350637,0.449528092635
184,PastorAnderson_test02,10,82.2768168449,0.0888787768632,0.044377820596,1.0,0.0,56.4,0.0652565061474,0.822067656287,0.340952531425
185,DorothyDay_train10,10,18.5793230534,0.0851521681371,0.0489757141604,0.8,0.2,18.8,0.193055671078,0.836995265412,0.577954695835
186,WBC_train03,10,23.551940918,0.0847882378038,0.077378520324,0.5,0.5,23.9,0.161751903957,0.848988387644,0.396076746075
187,WBC_test10,10,23.5726578236,0.0845034152954,0.0660085276433,0.7,0.3,26.3,0.187188167639,0.853516513077,0.451268486067
188,MehrBaba_train03,10,14.4270539284,0.120779059041,0.0493383432736,1.0,0.0,16.0,0.184260294791,0.811268035478,0.383413720676
189,PastorAnderson_train00,10,81.4708309174,0.08109003949,0.0496821344131,0.9,0.1,60.0,0.0787062223674,0.826067688865,0.35291870215
190,Unitarian_test01,10,31.5507791042,0.105958146159,0.0496679275133,1.0,0.0,28.9,0.132749381469,0.772258678465,0.495269826717
191,Shepherd_train03,10,21.2860739231,0.0913163676416,0.052850474068,1.0,0.0,15.6,0.0731512264904,0.726565066665,0.356718858557
192,DorothyDay_train26,10,17.9865150452,0.0901127414719,0.0391920335618,1.0,0.0,16.0,0.155200454651,0.87521852211,0.498999448154
193,Shepherd_train38,10,22.2044279575,0.101537696801,0.0655781664548,1.0,0.0,16.6,0.066614724426,0.723964219635,0.264394775964
194,DorothyDay_train37,10,14.4848749638,0.0856644743291,0.0355247361095,1.0,0.0,16.2,0.208628490948,0.848873119099,0.476032633426
195,Unitarian_train08,10,39.1808438301,0.100903510952,0.0513484678315,1.0,0.0,31.4,0.131275400945,0.820629823957,0.504863012021
196,Shepherd_train29,10,20.6359841824,0.0930904908912,0.0515691361563,1.0,0.0,14.4,0.0636221473616,0.687613147531,0.258915587022
197,DorothyDay_train04,10,7.94852900505,0.0994210622302,0.0351495204124,1.0,0.0,6.6,0.128262194044,0.852396160683,0.342951712158
198,MehrBaba_test07,10,13.5649809837,0.115720443969,0.0440371036813,1.0,0.0,16.2,0.238795055547,0.855190353122,0.33623528792
199,DorothyDay_train44,10,13.3867480755,0.0889935692361,0.0399486961552,1.0,0.0,12.1,0.1597262367,0.852757452345,0.513295220784
