,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
306,JohnPiper_train24,10,39.3952538967,0.0968919495907,0.0484808350709,1.0,0.0,21.8,0.127074796018,0.792502587848,0.290121472053
307,DorothyDay_train53,10,34.3397901058,0.0879280892132,0.0367966041711,1.0,0.0,21.6,0.193517815748,0.824161623916,0.436044673502
308,Shepherd_train46,10,38.5350799561,0.0947050260612,0.0696955924767,0.9,0.1,15.0,0.0520755019044,0.723923144634,0.267283417506
309,JohnPiper_train06,10,35.2559969425,0.0905534400471,0.053390374232,1.0,0.0,20.9,0.13039025711,0.766057022171,0.24694839289
310,Shepherd_test17,10,38.4105930328,0.0970573195645,0.0619153707363,1.0,0.0,19.6,0.082025035584,0.680918270934,0.150274408356
311,WBC_train22,10,36.2398810387,0.0819912991318,0.0727011646834,0.6,0.4,23.4,0.191016834174,0.8142674749,0.235265007717
312,WBC_test03,10,37.6129388809,0.0779987191853,0.0700874529309,0.8,0.2,24.4,0.200511572098,0.781754243177,0.380829318001
313,Shepherd_test02,10,38.0384280682,0.0991451564677,0.0587655147332,1.0,0.0,16.5,0.0689682633244,0.681021207301,0.274449991748
314,JohnPiper_test00,10,34.4929189682,0.0986247160815,0.0464823789499,1.0,0.0,17.0,0.117645520948,0.790475251858,0.255267053873
315,DorothyDay_test20,10,15.3904929161,0.0953681113637,0.0344822553889,1.0,0.0,10.7,0.189086204651,0.828996286063,0.17555569148
316,DorothyDay_test00,10,27.2038719654,0.0903666061395,0.0333927715832,1.0,0.0,17.0,0.182329198273,0.82814175531,0.306748733658
317,MehrBaba_train15,10,23.7644631863,0.123429483068,0.0471559017465,1.0,0.0,17.9,0.24003412136,0.848279574855,0.375211640169
318,DorothyDay_test15,10,30.2953031063,0.0832061905682,0.0371222921687,1.0,0.0,16.5,0.151160248166,0.841648531545,0.25083641878
319,Rabbinic_test00,10,23.6632599831,0.0966018726699,0.034331279322,1.0,0.0,20.4,0.301042802209,0.820472410749,0.266118520976
320,JohnPiper_train13,10,35.9701991081,0.0997560723976,0.0541068574372,1.0,0.0,22.2,0.125431729745,0.805930802056,0.29750523843
321,JohnPiper_train21,10,31.8860118389,0.105865849462,0.0558401434964,0.9,0.1,24.1,0.175051589278,0.739449077374,0.251830830369
322,Unitarian_train05,10,47.4556789398,0.101962640706,0.0490662071555,1.0,0.0,23.9,0.12047076907,0.796130027837,0.260149302557
323,JohnPiper_train33,10,35.3676128387,0.0859861292316,0.0658517542446,0.8,0.2,17.3,0.111314432671,0.862000972378,0.20190010835
324,Shepherd_train41,10,38.3018479347,0.0886718837163,0.0583644161751,0.8,0.2,15.8,0.0692095494143,0.6956167543,0.192345458764
325,WBC_train11,10,41.0782520771,0.0789329586783,0.0835213504437,0.4,0.6,27.4,0.181623897802,0.810736631547,0.609311540821
326,PastorAnderson_train08,10,139.881509066,0.0887359803686,0.0462952689128,1.0,0.0,63.1,0.0781754452609,0.787402206978,0.157112230977
327,JohnPiper_test17,4,12.3316459656,0.093509577082,0.0451499005169,1.0,0.0,15.75,0.123456080545,0.813406040429,0.140758827483
328,DorothyDay_test09,10,20.7867360115,0.0920558120994,0.0314470060879,1.0,0.0,13.1,0.17278186931,0.844360184268,0.22172194114
329,Shepherd_train16,10,38.441352129,0.0966731273286,0.0525483819448,0.9,0.1,15.6,0.0604289758151,0.721733225609,0.194318052685
330,WBC_train28,10,38.8421151638,0.0770137982653,0.0786198885131,0.5,0.5,26.2,0.198826961714,0.799452633044,0.381684987224
331,PastorAnderson_test03,10,137.264916897,0.0920440580621,0.0493412617639,1.0,0.0,63.9,0.0876302299428,0.800077089536,0.380228543973
332,DorothyDay_train11,10,25.0066561699,0.0850169773152,0.0427069956398,1.0,0.0,26.0,0.149310529323,0.864577948027,0.44579646915
333,JohnPiper_train08,10,15.123896122,0.101452644733,0.0490176776448,0.9,0.1,16.8,0.117583941384,0.829625387367,0.445588126384
334,WBC_train02,10,17.9724559784,0.0856434104184,0.0825405095926,0.5,0.5,22.3,0.167487684556,0.784606012384,0.383344870964
335,JohnPiper_train17,10,15.3587989807,0.10135334406,0.0459904597748,1.0,0.0,18.9,0.135340570384,0.783586621536,0.312997990519
336,JohnPiper_test10,10,17.4847669601,0.102353190454,0.0610607918883,0.8,0.2,22.2,0.142128820972,0.796589464278,0.282893377439
337,WBC_train20,10,20.6145410538,0.0798717576588,0.0713321987556,0.5,0.5,25.8,0.18605257704,0.841622941816,0.314765870301
338,MehrBaba_train00,10,8.76661896706,0.113301669291,0.0454354628123,1.0,0.0,12.7,0.209449927525,0.829478530426,0.383906528303
339,PastorAnderson_train07,10,67.4145078659,0.08652807801,0.0477182802287,0.9,0.1,48.6,0.0512626426692,0.820721221839,0.257325740512
340,Unitarian_test00,10,27.3810739517,0.107938662511,0.0440487333929,1.0,0.0,27.5,0.110478657709,0.827941154495,0.372898699658
341,JohnPiper_train11,10,17.1981101036,0.0914303858739,0.0461486848088,0.9,0.1,16.7,0.107358964829,0.881583432124,0.28487883683
342,Shepherd_train02,10,21.3646609783,0.101744951859,0.0576583705023,1.0,0.0,16.0,0.0486886562213,0.725462053488,0.24023544092
343,DorothyDay_train25,10,15.1913609505,0.0831257162667,0.0337394156923,1.0,0.0,17.4,0.184962698024,0.860539533949,0.220389725923
344,Shepherd_train39,10,20.1208460331,0.103891404909,0.0523793957625,1.0,0.0,17.4,0.0630439663292,0.654370292795,0.295271858027
345,DorothyDay_train30,10,11.0422711372,0.0947898137769,0.041548661206,1.0,0.0,14.4,0.188504850272,0.854741460895,0.589603507514
346,Unitarian_train09,10,22.7457509041,0.0973597778664,0.0486675896338,0.9,0.1,22.6,0.103694228963,0.818016628888,0.302732964736
347,Shepherd_train28,10,18.810792923,0.0964161764803,0.0552426347839,1.0,0.0,16.4,0.0647057732914,0.699748539293,0.366651430311
348,DorothyDay_train07,10,17.7401499748,0.0871462864795,0.0376449595612,1.0,0.0,22.5,0.178082194132,0.829814717241,0.180642398201
349,MehrBaba_test06,10,15.8477749825,0.119775357663,0.0485303343973,1.0,0.0,21.4,0.236231914079,0.805076403275,0.197740383535
350,DorothyDay_train16,10,18.0707130432,0.0871850999341,0.0419850804077,1.0,0.0,19.2,0.142530460489,0.869305593535,0.354021079463
351,NaumanKhan_train04,10,73.380616188,0.084751637634,0.0407611003369,0.9,0.1,36.2,0.131807547722,0.774175474467,0.306539045854
352,Rabbinic_train03,10,29.3377611637,0.0955375625039,0.0395459380638,1.0,0.0,22.5,0.248364504612,0.820414490243,0.315943669177
353,DorothyDay_train54,1,1.62386584282,0.1,0.0371794871795,1.0,0.0,7.0,0.132075471698,-1.0,0.173643403229
354,Shepherd_test12,10,34.9063770771,0.0906368671081,0.0606686754415,0.9,0.1,13.6,0.0550486400345,0.683556557857,0.0967835731699
355,WBC_test04,10,46.1333229542,0.0872426312238,0.078337362047,0.6,0.4,30.2,0.166395816416,0.796575390445,0.337750826842
356,MehrBaba_train09,10,27.8807170391,0.115677324116,0.0564809520081,0.9,0.1,20.4,0.243123833361,0.832487021062,0.192703869717
357,DorothyDay_test05,10,18.9080228806,0.092930730926,0.0420039693111,1.0,0.0,10.9,0.156094751602,0.833858230726,0.26648870148
358,MehrBaba_train10,10,20.9468131065,0.108152148557,0.0496671550498,1.0,0.0,19.3,0.281926879821,0.848078515852,0.262755067334
