,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
22,WBC_train01,10,10.025305032730103,0.07939257705339922,0.06860873873664451,0.7,0.30000000000000004,22.5,0.17169744101720674,0.6870214563655368,0.6872091003888922
23,JohnPiper_train26,10,8.928591012954712,0.09833340971824993,0.05348625164580757,1.0,0.0,14.8,0.102521222366775,0.6835781510721719,0.5137082693699173
24,JohnPiper_train16,10,10.510339975357056,0.10188199981672193,0.042254173299466936,1.0,0.0,23.1,0.12993043195520904,0.6336512344081445,0.6089340523524138
25,DorothyDay_train10,10,8.165528059005737,0.08912337183183588,0.039253437672396425,1.0,0.0,16.2,0.16008721650513033,0.6905927362257036,0.6119939467849139
26,WBC_train03,10,11.899036884307861,0.08584183259728462,0.0762442000678357,0.5,0.5,24.9,0.16237993243648835,0.7509568938122382,0.4729118259474697
27,PastorAnderson_train07,10,35.2544891834259,0.08681343639128966,0.04072477336268775,1.0,0.0,69.1,0.09669961087907746,0.6608797761285377,0.6321210746163566
28,WBC_train10,10,11.46993088722229,0.0842765410791232,0.07903878000270044,0.7,0.30000000000000004,27.8,0.20307111269370606,0.7254915151375957,0.4958001040504816
29,WBC_train35,10,13.569325923919678,0.09208466736088575,0.06937088664050733,0.8,0.19999999999999996,35.7,0.2243167514822499,0.672685243197084,0.6975995458466582
30,JohnPiper_train04,10,9.172999143600464,0.09555842594122702,0.044115556628291905,1.0,0.0,17.5,0.12738991193321128,0.5986156408844662,0.4334598594936456
31,Unitarian_train01,10,14.044054985046387,0.09696093679834991,0.06729744628919537,0.9,0.09999999999999998,24.9,0.1202737315896399,0.608596417964665,0.4544412539187902
32,Unitarian_train19,10,16.88015604019165,0.09720172458047596,0.042335042689060645,1.0,0.0,28.2,0.11069993584801505,0.6202001590758204,0.6058598358492577
33,WBC_train20,10,13.416034936904907,0.08129349942199313,0.07875008591101217,0.4,0.6,31.9,0.18114840733246543,0.7267913241077192,0.4965777954416325
34,Shepherd_train06,10,11.278259992599487,0.0890227564775056,0.06545561511161967,0.9,0.09999999999999998,17.1,0.06661537360029529,0.5337425545407989,0.40793052146010195
35,Shepherd_train14,10,11.643469095230103,0.09427809073282598,0.0596668405827826,0.9,0.09999999999999998,18.2,0.06578969959823733,0.5358240008448849,0.4289918853961906
36,WBC_train36,10,11.878680944442749,0.09275264919369117,0.07789745824066342,0.7,0.30000000000000004,29.3,0.20070862137452816,0.6985933472373718,0.5769086664670674
37,NaumanKhan_train00,10,19.560576915740967,0.08389813745658789,0.029742656514613903,1.0,0.0,43.7,0.18938281238904875,0.5684714206534973,0.5798805783262951
38,Shepherd_train35,10,13.185510158538818,0.09953703899288213,0.06039053431442518,1.0,0.0,20.0,0.06287691206691236,0.5167685342862991,0.39489232608212693
39,DorothyDay_train34,10,8.467597007751465,0.09567387205716078,0.03187182933113636,1.0,0.0,14.7,0.14011929026539832,0.7072495806351781,0.63048327424554
40,Unitarian_test00,10,14.652047872543335,0.10027265517542101,0.0445262497124291,1.0,0.0,27.4,0.12904058867278972,0.6740744079413551,0.3699924849757274
41,JohnPiper_test02,10,9.955615997314453,0.1005499813662748,0.044666306251335226,1.0,0.0,21.3,0.1369704069138682,0.6734810708441057,0.5165422296429438
42,Shepherd_train24,10,11.345170974731445,0.0998268293809185,0.0549909770699496,0.9,0.09999999999999998,18.5,0.07740611576460535,0.6032199572853523,0.5489747508092135
43,DorothyDay_train03,10,7.259972095489502,0.0920572941387009,0.0350335948384581,1.0,0.0,14.1,0.19246778983676055,0.7449735627091059,0.6630649192967066
44,DorothyDay_train39,10,5.865246057510376,0.09915744555605455,0.04195333358577958,1.0,0.0,11.4,0.15297292150341596,0.6933452050217571,0.5941892741240279
45,DorothyDay_test02,10,5.827055931091309,0.08836421430665087,0.045868959580428026,1.0,0.0,12.5,0.1746115833810708,0.7129994917078195,0.6475493822682366
46,Unitarian_train07,10,12.965904951095581,0.10738791126693278,0.042235544135756864,1.0,0.0,22.5,0.11254790346431047,0.6581212111943012,0.6825405792426775
47,JohnPiper_train34,10,9.517856121063232,0.10610246048619756,0.045895618315591635,1.0,0.0,19.1,0.13692987281997898,0.6872073965104658,0.6420637387661412
48,JohnPiper_train48,10,8.865835905075073,0.09372944378225603,0.03928072738527743,1.0,0.0,15.9,0.11101977740739041,0.6389057028922716,0.6316128782116346
49,Shepherd_train20,10,12.093446969985962,0.09992041578331656,0.0616923189016946,0.9,0.09999999999999998,17.7,0.07085970726922054,0.5737515504317414,0.5587392155244052
50,JohnPiper_train40,10,9.536863088607788,0.097021162546952,0.04861168379565766,0.9,0.09999999999999998,22.6,0.15264392190647175,0.7007749336084609,0.6597345851666917
51,DorothyDay_train45,10,9.219890832901001,0.0878448058583867,0.03742521487048843,1.0,0.0,17.1,0.15689344300875088,0.7214232301611602,0.5145887479716929
52,JohnPiper_train25,10,8.917682886123657,0.09427627995927906,0.05326931165534195,0.9,0.09999999999999998,16.9,0.12818761150782804,0.6674740440767304,0.7467938777040788
53,Shepherd_train50,10,10.453976154327393,0.09451397375854262,0.06633965502659771,0.9,0.09999999999999998,15.8,0.07136459537276334,0.534995767845534,0.36313844655252503
54,WBC_train07,10,10.596786975860596,0.08865529988808782,0.07264318504603624,0.8,0.19999999999999996,26.1,0.19965387113598151,0.6905077002266233,0.5441225813287126
55,Shepherd_train17,10,11.127929925918579,0.09312394479011257,0.061647078815337986,1.0,0.0,17.8,0.07572515594376075,0.5129632391315229,0.50583124230069
56,DorothyDay_train50,10,8.024156093597412,0.0952480857392391,0.042352576297721926,1.0,0.0,15.7,0.1509564162619098,0.693894603643739,0.5909834102336747
57,DorothyDay_train48,10,8.372083902359009,0.0861382153425479,0.04173895357519025,0.9,0.09999999999999998,14.8,0.14433925108418016,0.6702646047102776,0.546297983559708
58,Rabbinic_train14,9,9.220439910888672,0.09983367933007717,0.03213229254333175,1.0,0.0,25.77777777777778,0.261947225809686,0.7118618926928508,0.6259614528251095
59,Shepherd_train48,10,10.810056209564209,0.09704761346540731,0.057750453148550464,0.9,0.09999999999999998,16.7,0.07445111524324173,0.5962391310065628,0.5318825102281757
60,WBC_train06,10,11.989325761795044,0.08980985559317387,0.06413106916965065,0.7,0.30000000000000004,28.2,0.19411371081060733,0.6587132534725892,0.5556666068839158
61,JohnPiper_train07,10,10.095328092575073,0.11136487804303172,0.04507378208223881,1.0,0.0,21.0,0.13366284462873804,0.6591100600925476,0.42860133179323584
62,WBC_train28,10,10.435637950897217,0.08392986852184081,0.06876356917965369,0.7,0.30000000000000004,24.2,0.18982024931780356,0.7768205824222763,0.7193350887777303
63,Shepherd_train03,10,10.95530390739441,0.09767458947534094,0.06043038315804007,1.0,0.0,16.4,0.05766086359670749,0.6040734213669159,0.4935740893507883
64,DorothyDay_train26,10,9.645349025726318,0.08868358823589924,0.04203445271723942,1.0,0.0,17.5,0.1556770038229886,0.7089297332567502,0.6168062660097979
65,WBC_test00,10,15.342000961303711,0.07888831096558856,0.07728383018988313,0.5,0.5,35.2,0.17975873940917572,0.7223297300834476,0.7800194157512804
66,Shepherd_test03,10,11.047364950180054,0.09695883137217014,0.052187970501873904,1.0,0.0,16.6,0.060357971599158386,0.5565348539487643,0.4665450347540972
67,Shepherd_train38,10,11.547891855239868,0.10485595084025227,0.06135971142670617,0.9,0.09999999999999998,16.0,0.08218375267412062,0.6059694443617691,0.5141702532020788
68,DorothyDay_train37,10,8.490799903869629,0.08589827029706397,0.03464780945340435,1.0,0.0,14.2,0.127925195254235,0.7524223327940429,0.5812775445430478
69,DorothyDay_train29,10,10.391526937484741,0.09142895622566273,0.04181509576076018,1.0,0.0,21.3,0.1863947803508109,0.7380984782763862,0.49389858751571564
70,WBC_train14,10,13.852941036224365,0.08640255883712954,0.07468200056658163,0.5,0.5,35.1,0.1983596432778963,0.6927974561122562,0.7969329207216999
71,Shepherd_train29,10,11.259104013442993,0.10448448366109923,0.05369630411879993,1.0,0.0,17.7,0.06724884945468092,0.5736440531374416,0.5288889975279751
72,DorothyDay_train04,10,7.842455863952637,0.08725870505350536,0.04100103289592647,0.9,0.09999999999999998,15.1,0.1741242460969128,0.7384714671717209,0.5023554473609111
73,DorothyDay_test01,10,6.55283784866333,0.09021194063408526,0.03724706660164283,1.0,0.0,14.1,0.1876965444292967,0.73791657240745,0.6002695256729151
74,NaumanKhan_train07,5,7.029365062713623,0.08144233160155488,0.030301283893602725,1.0,0.0,22.0,0.11669917745372818,0.5561515341826496,0.4758364888801158
75,Shepherd_train58,10,10.53420901298523,0.09455061492322522,0.05768549972321567,1.0,0.0,17.9,0.07826806635436609,0.5754532710005508,0.47355204348728097
76,JohnPiper_train31,10,10.156244039535522,0.10582055403896809,0.04815578394648411,1.0,0.0,21.2,0.12997310115684818,0.6567073918018573,0.5225368349729016
77,DorothyDay_train19,10,8.527318000793457,0.08480061461126023,0.036922767249382,1.0,0.0,19.8,0.20379797258210605,0.735743379592469,0.5616261756403789
78,DorothyDay_train46,10,8.25541377067566,0.09172331471761407,0.04156559047094578,1.0,0.0,17.2,0.18855230799677755,0.6747227725033094,0.6753020360654793
79,JohnPiper_train20,10,8.682008028030396,0.10759795171319622,0.05534530579444974,1.0,0.0,18.3,0.1321238275934504,0.6796618201464648,0.6173418606121986
80,DorothyDay_train62,10,9.321608781814575,0.08746641020577958,0.03335238807767109,1.0,0.0,18.3,0.1789110948170239,0.7423847847504651,0.6287681170967611
81,Unitarian_train09,10,15.084403991699219,0.1037250952475198,0.04823732272897552,0.9,0.09999999999999998,24.6,0.10341996457522304,0.6419620064574338,0.6506731212566772
82,Unitarian_test02,8,13.753176927566528,0.09719468263226666,0.04777457491953059,1.0,0.0,29.0,0.11256404005756548,0.5966194219885411,0.5396130232493367
83,WBC_train09,10,10.288557052612305,0.07517112984100313,0.0800604623913463,0.3,0.7,25.5,0.17760244689261412,0.6713088402152017,0.5343852510511913
84,DorothyDay_train57,10,10.50304102897644,0.0916680875236618,0.04647840220157166,1.0,0.0,21.6,0.1677220602410444,0.6923635638794631,0.5029066220687228
85,PastorAnderson_train06,10,36.97453308105469,0.08113962815581433,0.059019359924051405,0.6,0.4,60.0,0.0714409057714235,0.677253841944603,0.507320314145704
86,Unitarian_train24,8,11.91913390159607,0.09739819690090608,0.048000215986063764,1.0,0.0,25.0,0.11905505213139415,0.5940319768732651,0.4798829245535908
87,Shepherd_train63,10,11.776474952697754,0.09562391732510903,0.0579016953938869,1.0,0.0,17.4,0.0636094093076476,0.6057808218328071,0.5227119969601485
88,WBC_train25,10,12.069002866744995,0.08091662382156642,0.06848900833501306,0.7,0.30000000000000004,25.9,0.17617809943855794,0.6916154225859446,0.6550656916887465
89,WBC_test01,10,12.229146957397461,0.0889311505007869,0.06281395033519023,0.7,0.30000000000000004,29.9,0.20698789791558245,0.720715286146974,0.48293167529055203
90,DorothyDay_train58,10,6.479898929595947,0.0834175256991319,0.04153880071926757,1.0,0.0,12.1,0.18491823543597907,0.6284794316288289,0.4816856185677413
91,DorothyDay_train23,10,8.644438982009888,0.09321872134913281,0.0430739202503634,1.0,0.0,20.0,0.17519293798363567,0.7123060687388728,0.6011426421636561
92,JohnPiper_train43,10,10.223142862319946,0.09805972186053903,0.05092790380414584,0.9,0.09999999999999998,23.6,0.13788418976404926,0.6973904653179496,0.5418404394023756
93,Shepherd_train44,10,11.687434196472168,0.09433665461554756,0.058542133926066685,0.8,0.19999999999999996,18.1,0.06101594736902605,0.5942590507412483,0.5730121635486352
94,Shepherd_train23,10,12.364614963531494,0.09658114755528688,0.05939787028599421,1.0,0.0,18.3,0.0705418308044037,0.5548671580734029,0.47968839512791267
95,WBC_train30,10,10.341474056243896,0.08486134862550451,0.07652681828126105,0.5,0.5,22.3,0.16236775441575868,0.7188053006773963,0.49066279274884605
96,DorothyDay_train32,10,6.4443769454956055,0.08436925909337434,0.03487238113833818,1.0,0.0,14.0,0.20199093040037064,0.7557859474228688,0.42931986589636023
97,JohnPiper_test04,10,9.397211074829102,0.09134582105826439,0.05696805075640356,0.9,0.09999999999999998,19.4,0.12724671148014902,0.6627172033297299,0.5735581918960351
98,PastorAnderson_train16,10,35.31889605522156,0.08256076167526466,0.04340059017484031,1.0,0.0,57.0,0.06833846180387813,0.6781952501531778,0.6466921637747802
99,DorothyDay_train09,10,6.975051164627075,0.08502643198899115,0.0338228270509737,1.0,0.0,13.0,0.1546133799889556,0.6620124772099534,0.4840435770176052
100,Unitarian_train05,10,12.202404022216797,0.10194199156787835,0.05575858946759922,1.0,0.0,21.0,0.08754923334890397,0.6771054819068644,0.5723573775815487
101,DorothyDay_test04,10,9.16143798828125,0.08857359057865125,0.04023431792664169,1.0,0.0,17.4,0.14449601991188188,0.7130762274378736,0.7860677559084337
102,Shepherd_train54,10,12.224525928497314,0.09322693676171825,0.048694655366164304,1.0,0.0,15.7,0.051257542752790985,0.5771560795469906,0.5058594697897657
103,Rabbinic_train08,10,7.850908041000366,0.09763684364031902,0.03992436554555817,1.0,0.0,19.9,0.24642483350069963,0.6670582089117596,0.6862297767342189
104,JohnPiper_train32,10,9.266759872436523,0.10137828533875022,0.048641190362334046,0.9,0.09999999999999998,18.5,0.12109569956670092,0.6877141740206898,0.6457777631726465
105,DorothyDay_train14,10,9.084019899368286,0.09013081100699373,0.03699033791391867,1.0,0.0,16.3,0.15454781742684123,0.7584203142778,0.5277087564375976
106,WBC_train12,10,13.815886974334717,0.08014303109581156,0.086310272685714,0.4,0.6,40.5,0.22417040382147796,0.6733730509107652,0.695795196312486
107,JohnPiper_train41,10,9.391165971755981,0.0975898530804223,0.046018592284975825,1.0,0.0,18.4,0.1357545421722039,0.691197351067492,0.4792275816186654
108,DorothyDay_train43,10,8.95912790298462,0.08556497436880553,0.04426870958967371,0.9,0.09999999999999998,18.0,0.16593073910984485,0.7243871076063402,0.525045957134044
109,Shepherd_train40,10,11.310304880142212,0.10238054926288558,0.06197871867325498,1.0,0.0,14.5,0.055287208413412524,0.5739986034776124,0.67050968829209
110,DorothyDay_train67,10,7.347515821456909,0.09488139532047182,0.030024745481552484,1.0,0.0,16.4,0.1828988991139688,0.6935790008316494,0.45935131618497904
111,Rabbinic_train05,10,9.08867597579956,0.09325147601676052,0.03526051042991028,1.0,0.0,23.3,0.26336096833120093,0.6595309776428921,0.6017012389694528
112,WBC_train24,10,11.036287069320679,0.08050859980142265,0.07620030092892226,0.4,0.6,26.6,0.20270002403082982,0.720678609462998,0.6922513320394788
113,JohnPiper_train00,10,9.492229223251343,0.09996351500538543,0.041473735742165535,1.0,0.0,19.8,0.12439278288583784,0.7467071531151186,0.6922186558069624
114,Shepherd_train46,10,10.067198038101196,0.09839821269857238,0.057778042785403674,1.0,0.0,19.1,0.09696648709276948,0.5987880982911443,0.6168055243675188
115,Shepherd_train10,10,11.342396020889282,0.096253600305105,0.05859265669156559,1.0,0.0,14.8,0.05207439862537849,0.543195383083751,0.3736866259845345
116,PastorAnderson_train18,10,33.937103033065796,0.08357573443213516,0.05487422731654157,0.8,0.19999999999999996,55.9,0.07618433956309215,0.6649485303292055,0.6040022708099377
117,Unitarian_train15,10,15.38376498222351,0.1007786758905,0.04968857379394341,1.0,0.0,28.1,0.13828932147107903,0.6755877036094982,0.6241614946537128
118,Shepherd_train31,10,10.65674114227295,0.10297710405178631,0.06469849026479403,1.0,0.0,18.6,0.09717230681649222,0.5771263093821831,0.378725806640083
119,Shepherd_train09,10,12.726643085479736,0.09755944920426625,0.058414457493025415,0.9,0.09999999999999998,20.4,0.0633744417096628,0.5860213704925302,0.44587492981772225
120,DorothyDay_train20,10,5.395488977432251,0.08786580071069128,0.02815391526218717,1.0,0.0,10.7,0.1708160143719699,0.6726991907234715,0.37548455234983685
121,JohnPiper_train47,10,10.055784940719604,0.10212227165620151,0.04571196006077873,0.9,0.09999999999999998,20.8,0.13346833944597897,0.6415610358453017,0.5609353238845272
122,Unitarian_train10,10,16.16385579109192,0.09945832076734876,0.04798314098438271,1.0,0.0,24.1,0.09497609643907207,0.6706644652538474,0.5690392520751096
123,WBC_train34,10,10.939482927322388,0.08096526845433713,0.06992390456153062,0.8,0.19999999999999996,25.4,0.20391183980760083,0.6813592253762033,0.7014966355079337
124,JohnPiper_train38,10,9.992308855056763,0.0939946675074004,0.0563295975467335,0.9,0.09999999999999998,20.5,0.13387579106448183,0.647239479988426,0.6299132467484344
125,JohnPiper_train50,10,8.959650993347168,0.09253842582441475,0.04769729969745652,0.9,0.09999999999999998,17.6,0.12715860343038377,0.6268746964160108,0.4236691960278528
126,WBC_train08,10,10.04246187210083,0.07727332328225421,0.0729300558144286,0.5,0.5,21.7,0.19656436909633396,0.6892047153308984,0.669771492708782
127,PastorAnderson_test01,10,39.3677339553833,0.08673451639396397,0.04920245450512255,1.0,0.0,71.2,0.08633196879735572,0.685842612615163,0.6832106032569254
128,JohnPiper_train29,10,10.209195137023926,0.10067703767587939,0.039050493600127065,1.0,0.0,20.3,0.13067573097454305,0.6964044139043529,0.5320884445052296
129,DorothyDay_train69,6,4.556017875671387,0.09786908643810012,0.038508547028244196,1.0,0.0,15.0,0.18383727383727386,0.7425138505516138,0.46365748836426873
130,DorothyDay_train13,10,6.633280992507935,0.08895087135800804,0.04019784344321212,1.0,0.0,11.8,0.15397507015384618,0.6943376453579557,0.5243609456765359
131,Rabbinic_train10,10,8.009207010269165,0.09092399562278491,0.040193324407873966,1.0,0.0,21.3,0.28137191049745436,0.6835255092038423,0.6493526398800492
132,WBC_train32,10,11.420732021331787,0.08398413039512816,0.07704114449822642,0.5,0.5,23.9,0.15674257372646752,0.6825096215779555,0.5895170153619724
133,WBC_train00,10,11.974732160568237,0.08165984176470617,0.07404854787788923,0.7,0.30000000000000004,29.1,0.19888252799981615,0.7034235711554799,0.6492004451460551
134,Shepherd_train45,10,10.703109979629517,0.09791236901169607,0.05123060202730155,1.0,0.0,15.0,0.06488728130303537,0.5664702121214278,0.501451267112462
135,DorothyDay_train64,10,9.448065042495728,0.090688672819747,0.03072635459969287,1.0,0.0,20.2,0.1896035489544951,0.706465206849067,0.5964683175844463
136,DorothyDay_train59,10,9.130425930023193,0.0850110232149304,0.0401226049785736,1.0,0.0,20.1,0.19926909693346662,0.7486839506348119,0.6137832813363315
137,PastorAnderson_train05,10,36.14376401901245,0.09275487972043352,0.045446867638556335,0.9,0.09999999999999998,64.0,0.08422594193476343,0.6491539368136203,0.7429878382368087
138,Shepherd_train07,10,11.22181487083435,0.10498996315646743,0.05445362062615709,1.0,0.0,16.8,0.0725578614459224,0.6042261649317303,0.5017747758013045
139,Rabbinic_train13,10,8.258842945098877,0.09020688495853739,0.03410323082302931,1.0,0.0,20.7,0.26499807355806915,0.6961713544902562,0.6645988221252029
140,WBC_train16,10,11.838342905044556,0.07496146727503054,0.0700071929976835,0.6,0.4,29.2,0.20165106625854318,0.6821804552553413,0.7128464498731233
141,Shepherd_test07,3,3.8185558319091797,0.09407474733610183,0.055809282111896015,1.0,0.0,19.0,0.0856995027310287,0.5728993639311118,0.4476599224897623
142,Shepherd_train34,10,11.428725004196167,0.0965387681682546,0.057750758923115764,0.9,0.09999999999999998,15.0,0.06062418422973241,0.5623068829699346,0.589866148288271
143,JohnPiper_train09,10,8.056355953216553,0.0978937115353928,0.05300074978464414,1.0,0.0,17.8,0.14108738223475806,0.6828774476753351,0.5753970541611361
144,JohnPiper_test03,10,9.550765037536621,0.10564893455033424,0.060176351018084474,1.0,0.0,20.5,0.1294947160450673,0.7045130120575543,0.5822366563639328
145,NaumanKhan_test00,9,13.26481008529663,0.08350908871066356,0.04476305341956985,0.8888888888888888,0.11111111111111116,28.555555555555557,0.13967845008602545,0.6115006290043359,0.5089154570679566
146,MehrBaba_train01,10,81.66631293296814,0.09726756377635896,0.04825732467342925,1.0,0.0,150.6,0.1577161071409961,0.7146477306706274,0.6142098175432001
147,DorothyDay_train00,10,9.455344200134277,0.08399913094091924,0.039081878696675613,1.0,0.0,18.1,0.17124542912836616,0.7276893280562351,0.5786233303857966
148,DorothyDay_train38,10,5.695780992507935,0.09387131154228574,0.035922175278677394,1.0,0.0,10.3,0.1387672422174625,0.707007438909405,0.5022808008752845
149,PastorAnderson_train03,10,39.52316498756409,0.08574931131896478,0.05244471331129844,1.0,0.0,67.8,0.08484557226518648,0.6762848880772908,0.7163807702918489
150,JohnPiper_train35,10,10.795531034469604,0.09483326631215483,0.04800165322971432,1.0,0.0,22.8,0.1317482915156832,0.6973593774768201,0.5570446754080236
151,WBC_train29,10,11.630804061889648,0.09314964431945412,0.06831047652275901,0.9,0.09999999999999998,27.5,0.18677129759184818,0.7182879959932096,0.6221159462202934
152,PastorAnderson_train00,10,43.323782205581665,0.08367791536201445,0.04495536907257176,1.0,0.0,55.3,0.03893477463423337,0.6351965287196564,0.6280914385836373
153,DorothyDay_train68,10,6.91861891746521,0.09217207628291776,0.03322502682547461,1.0,0.0,12.4,0.16643698500081477,0.6711269151888292,0.6000558034024018
154,JohnPiper_train24,10,9.568281888961792,0.10610982821660112,0.05361522909658676,0.9,0.09999999999999998,19.7,0.13411222186033833,0.6725400815309759,0.5906764844124492
155,Shepherd_train53,10,12.429002046585083,0.09598111450926358,0.05069021592006264,1.0,0.0,17.1,0.059959764244438565,0.5622338774016671,0.46574033573013446
156,WBC_train33,10,14.24894118309021,0.08979032645183686,0.06541672374924384,0.8,0.19999999999999996,34.7,0.19607253037500935,0.6951610195342017,0.6318169697545599
157,WBC_train13,10,10.864277839660645,0.08137094294150925,0.08067337293629644,0.4,0.6,28.1,0.19072103260149226,0.6675036444868189,0.726021751398765
158,Unitarian_train12,10,17.586852073669434,0.10029838511375186,0.043087711485201255,1.0,0.0,29.0,0.11162415287533392,0.6676744623175317,0.38482113277160757
159,DorothyDay_train53,10,6.125770092010498,0.08882001378597693,0.041879716570955496,1.0,0.0,12.4,0.16150652748476596,0.7495429937855409,0.657608075688518
160,DorothyDay_train49,10,9.827083110809326,0.08555434135049447,0.04398045410541071,0.9,0.09999999999999998,19.5,0.1848692511176352,0.6782528965216195,0.6805799325559223
161,Rabbinic_train07,10,8.122505903244019,0.09600257403955471,0.04160090170756359,1.0,0.0,20.7,0.26674353926022815,0.6734695538264306,0.5567019795387946
162,Unitarian_train20,10,14.385010957717896,0.10750343699474603,0.0484460355109808,1.0,0.0,25.6,0.11291703072195536,0.6966532474599503,0.6747246224714557
163,Shepherd_train19,10,10.211020946502686,0.09632377426486367,0.0506165909874199,0.9,0.09999999999999998,15.4,0.08199733931087178,0.6486814458789837,0.6281429998436188
164,JohnPiper_train06,10,10.04561996459961,0.10422265993091859,0.04682803899108619,1.0,0.0,19.8,0.12736168762403385,0.6806669391086214,0.48259409137288695
165,WBC_train05,10,12.201385021209717,0.08337805160038633,0.07341845161324145,0.6,0.4,27.4,0.1882284707431849,0.7329810874652107,0.7278203889992226
166,NaumanKhan_train06,10,16.177212953567505,0.08451759624894756,0.03919614551560977,1.0,0.0,30.0,0.15927414755021266,0.5936410956310485,0.46456395914374127
167,WBC_train17,10,13.862344980239868,0.08499918251538051,0.07834818944186692,0.5,0.5,32.2,0.1889424368501905,0.73403746675079,0.6589908778578186
168,NaumanKhan_train01,10,12.861023902893066,0.08764634885448427,0.04106411811697215,1.0,0.0,29.2,0.15235988664136263,0.5691743338386324,0.3823340179562537
169,DorothyDay_train27,10,8.717000961303711,0.09578296809189957,0.0436359846768723,1.0,0.0,14.7,0.1381958340823311,0.6651738869337407,0.5149603850410055
170,JohnPiper_train30,10,9.251062870025635,0.09899608935539558,0.048991490431215534,1.0,0.0,19.6,0.13428054242102622,0.6805266604152606,0.6929621803859863
171,WBC_train19,10,11.61843490600586,0.07854548345049732,0.08409588904479345,0.3,0.7,27.5,0.18321455486289778,0.691382567039905,0.7941734373373975
172,WBC_test03,10,11.531244039535522,0.07599009346811804,0.07587374315440405,0.5,0.5,28.1,0.19815027152199866,0.7330789395821331,0.7121275191020519
173,JohnPiper_train14,10,10.189861059188843,0.09938914766765156,0.05495888085260897,1.0,0.0,20.4,0.13046006123410975,0.7042983216140362,0.6471507439385836
