,groupId,files,timeRun,perPos,perNeg,perPosDoc,perNegDoc,judgementCount,judgementFrac,avgSD,avgEVC
57,Shepherd_train21,10,18.7348001003,0.101390962784,0.0517367676334,1.0,0.0,17.2,0.0723561694212,0.59841978615,0.0136726722311
58,Unitarian_train11,10,22.5339708328,0.0977879992298,0.125993529553,0.9,0.1,24.6,0.105818810831,0.569584376577,0.0722391590935
59,JohnPiper_train28,10,16.5305740833,0.105431749365,0.0552309520715,0.9,0.1,20.2,0.145423858467,0.660859578258,0.11831980046
60,WBC_train27,10,24.1552660465,0.0782139347845,0.0831438527677,0.5,0.5,33.1,0.190104087709,0.660932877313,0.0141976013354
61,Shepherd_train42,10,19.964537859,0.0979797837917,0.0575728868903,0.9,0.1,18.0,0.0569448379442,0.545445038294,0.141215022804
62,JohnPiper_train02,10,15.5667090416,0.0917411881171,0.050990946479,0.9,0.1,15.8,0.11824117242,0.625629635547,0.156206549828
63,Shepherd_test06,10,19.09739995,0.100056866375,0.0545478750709,0.9,0.1,20.9,0.0972182589336,0.574315884205,0.0600403539024
64,NaumanKhan_train05,8,31.8128480911,0.0794748753221,0.045772335203,0.875,0.125,34.875,0.169668472941,0.618390017421,0.0380426665868
65,DorothyDay_test11,10,13.271075964,0.0957235602891,0.0406447758464,1.0,0.0,15.5,0.17146417892,0.753879837438,0.150270591809
66,Rabbinic_test04,10,13.7968349457,0.0969256500572,0.0465511417745,1.0,0.0,21.7,0.262430169756,0.715922749353,0.139166623205
67,Rabbinic_train06,10,12.6594920158,0.101897636024,0.0368771138407,1.0,0.0,21.6,0.267840825357,0.673730439075,0.193578115345
68,Shepherd_train15,10,18.3611059189,0.0981077808219,0.0599803426089,1.0,0.0,16.4,0.0685763467311,0.650057456216,0.00568138491943
69,Unitarian_train18,10,25.6158487797,0.102090901452,0.0543927618514,1.0,0.0,24.3,0.0942486529948,0.641442059576,0.0026577090256
70,WBC_train17,10,21.1450028419,0.0832541607658,0.0703953369461,0.7,0.3,28.9,0.203489888595,0.674500655428,0.184874762741
71,WBC_train25,10,18.2418889999,0.0834591434124,0.0785376555993,0.5,0.5,23.8,0.181195619823,0.713088637594,0.225031177498
72,WBC_train05,10,26.5749528408,0.0835560537688,0.0718499103597,0.6,0.4,42.7,0.231440781793,0.729818266942,0.181204918106
73,PastorAnderson_test06,9,64.6256878376,0.0854268280578,0.0531257469069,0.888888888889,0.111111111111,60.1111111111,0.0711575135158,0.627352096287,0.210014313281
74,WBC_train15,10,19.6234428883,0.088938282411,0.0719762506539,0.8,0.2,25.6,0.185571339596,0.69762657805,0.152986698086
75,JohnPiper_train19,10,17.0317339897,0.0894015295768,0.0475548510301,0.9,0.1,21.9,0.155993766959,0.579476060606,0.0832762413165
76,JohnPiper_test13,10,16.8565139771,0.103173792119,0.05408586991,1.0,0.0,20.4,0.138115397083,0.626011658651,0.0503823251163
77,JohnPiper_train06,10,17.8158650398,0.100417210597,0.0452039850834,1.0,0.0,19.8,0.122038129285,0.65866113506,0.193236450073
78,MehrBaba_train07,10,12.3230071068,0.120326778744,0.0444393230985,1.0,0.0,17.9,0.267728571675,0.67959714805,0.217983974069
79,PastorAnderson_train04,10,65.1064448357,0.083750560498,0.0570189690708,0.9,0.1,59.2,0.0752345794142,0.585740673139,0.131593541858
80,Shepherd_train12,10,20.1777830124,0.095955298466,0.0510426853545,0.9,0.1,17.7,0.0660331586331,0.593587835027,0.0918381989065
81,DorothyDay_train22,10,9.78380990028,0.0921315672359,0.0401117387531,1.0,0.0,11.8,0.21432099281,0.714843441066,0.0747072510101
82,DorothyDay_train33,10,15.4788939953,0.0911532411885,0.0348811434894,1.0,0.0,18.0,0.153772631729,0.736223783475,0.161761538138
83,Rabbinic_train10,10,13.1196961403,0.0945902887886,0.0365833347748,1.0,0.0,20.5,0.267864154224,0.653173937664,0.00799953923019
84,DorothyDay_train08,10,14.5644340515,0.0833663610368,0.0440218190917,1.0,0.0,20.0,0.206439242514,0.676858561775,0.07040220557
85,DorothyDay_train15,10,18.2574260235,0.0933386676624,0.0378362423251,1.0,0.0,23.7,0.193605579745,0.68751482979,0.212030085888
86,DorothyDay_train42,10,11.9968121052,0.0923473558211,0.0354164112743,1.0,0.0,13.2,0.129680735925,0.678825888373,0.00668882929231
87,JohnPiper_train37,10,16.8406178951,0.0973068513548,0.0480644783818,0.9,0.1,20.8,0.141564336465,0.669508040351,0.110613350713
88,Shepherd_test20,10,17.8138608932,0.0922238421752,0.0602794956587,1.0,0.0,15.3,0.0799370241942,0.63951766217,0.0403498255147
89,NaumanKhan_test02,6,7.74051785469,0.0809854730701,0.0436028120744,0.833333333333,0.166666666667,14.0,0.1794146758,0.664642148576,0.0990840133608
90,JohnPiper_test08,10,18.1285881996,0.0926827482613,0.0487568284766,1.0,0.0,18.5,0.113257084265,0.670574864677,0.285578236492
91,PastorAnderson_train12,10,63.7053229809,0.0824832008047,0.0438000751108,1.0,0.0,55.3,0.0779956116126,0.625888750123,0.129093587832
92,PastorAnderson_train03,10,68.8189620972,0.0866638165692,0.0590259848493,1.0,0.0,62.7,0.0905607257258,0.655066480584,0.155445032514
93,WBC_train08,10,21.2000389099,0.0801211047416,0.0685398228363,0.8,0.2,26.3,0.186882866134,0.677296371364,0.0226002677674
94,Unitarian_test04,10,22.746712923,0.0912335870946,0.0622297953235,0.9,0.1,24.1,0.111788586387,0.60870653902,0.14828202276
95,JohnPiper_train22,10,15.7457389832,0.100607146673,0.0512238169933,0.9,0.1,16.9,0.120130310824,0.7414149046,0.227337363712
96,Shepherd_train06,10,16.8617508411,0.0942776436248,0.0596051894181,1.0,0.0,14.7,0.0711286921321,0.574843705854,0.0522254229934
97,Shepherd_train35,10,19.835474968,0.103008128063,0.0548746751677,1.0,0.0,16.2,0.0603863514512,0.581448600767,0.0690739745419
98,DorothyDay_train34,10,17.1324789524,0.0873295502908,0.0403564911368,1.0,0.0,22.6,0.199883601607,0.748786177358,0.0469950521966
99,Shepherd_train24,10,19.1902728081,0.0927117109821,0.06106476964,0.9,0.1,16.8,0.0693465376,0.600652000692,0.000610122057141
100,DorothyDay_train03,10,11.7491469383,0.0965159091407,0.0395373642493,1.0,0.0,15.7,0.194772294609,0.701844442302,0.15911718313
101,Unitarian_train14,10,26.2570369244,0.100950563872,0.0498641840124,1.0,0.0,29.9,0.130987108357,0.594856088861,0.0514741865154
102,MehrBaba_test02,10,8.08173179626,0.119958507739,0.0434690793607,1.0,0.0,12.4,0.227759613373,0.722021139889,0.000718176835364
103,NaumanKhan_train00,10,26.6316180229,0.0880910553177,0.0376389137566,1.0,0.0,24.6,0.087554487973,0.538166540032,0.22367383065
104,JohnPiper_train25,10,16.7683258057,0.090191039995,0.0534332113698,1.0,0.0,21.6,0.14771275432,0.634568568196,0.128303316662
105,Shepherd_train50,9,19.2571849823,0.0944359487941,0.0630211267396,1.0,0.0,20.8888888889,0.0806159890702,0.575940132093,0.071513832595
106,WBC_train07,10,18.0361011028,0.0760188678516,0.0711298940744,0.6,0.4,23.9,0.164272190541,0.674817296696,0.0167804732032
107,DorothyDay_train50,10,13.4597330093,0.0893612245257,0.0429511812601,1.0,0.0,17.0,0.187818849723,0.684996221746,0.0684038858661
108,Shepherd_train49,10,17.55889678,0.0973561146458,0.0508866758046,1.0,0.0,15.6,0.0729938932631,0.580175267766,0.00597726023915
109,WBC_train19,10,18.7657730579,0.0821486159906,0.0726998596739,0.6,0.4,24.6,0.190870484225,0.621308773072,0.143560196919
110,Shepherd_test16,10,19.7314970493,0.097958486887,0.0558018990187,0.9,0.1,18.8,0.0726480176851,0.555777285595,0.0307263224311
111,WBC_test00,10,22.9992017746,0.0840665661448,0.072876871633,0.5,0.5,28.9,0.160969481935,0.702972634363,0.0154940053743
112,Shepherd_test03,10,17.5497088432,0.0979144699949,0.0582973535689,0.9,0.1,13.9,0.0623487216195,0.564832377557,0.109537035121
113,JohnPiper_test07,10,17.3409938812,0.0935290193543,0.0555464684793,0.8,0.2,21.9,0.150061956667,0.710440763346,0.252862491095
114,DorothyDay_test21,10,13.7066879272,0.0954260917568,0.0384588769972,1.0,0.0,18.2,0.190560494365,0.756970079461,0.165300845266
115,DorothyDay_test01,10,14.4511640072,0.0904931788278,0.0314826348373,1.0,0.0,20.6,0.194260990082,0.700738259362,0.0832485843918
116,MehrBaba_train14,10,14.680560112,0.114062176226,0.0460061432005,1.0,0.0,23.6,0.261761537091,0.678607939277,0.0862166812515
117,DorothyDay_test14,10,12.6253061295,0.0870885088864,0.0362667361328,1.0,0.0,15.9,0.174122809847,0.7185007688,0.0703269682382
118,JohnPiper_train17,10,19.1799600124,0.117699570976,0.0368648889409,1.0,0.0,25.9,0.149634405722,0.620644474246,0.00206206852988
119,MehrBaba_train18,5,7.38074302673,0.113602348366,0.056512706041,1.0,0.0,14.2,0.132398624044,0.679089245897,0.0736119211604
120,Unitarian_train02,10,27.3282799721,0.100399111133,0.0458475322897,1.0,0.0,30.3,0.123000389395,0.636797064432,0.101366345773
121,Shepherd_train23,10,18.4032649994,0.0977325622411,0.0543964666605,1.0,0.0,14.9,0.0640020461918,0.584233417598,0.113694364435
122,Rabbinic_train08,10,12.3718280792,0.0934057359459,0.0353795136009,1.0,0.0,20.9,0.273092073612,0.732207353208,0.123951333812
123,JohnPiper_train32,10,16.3344900608,0.107840198347,0.0500676511953,1.0,0.0,21.5,0.140476413303,0.687297009719,0.0803399074574
124,Shepherd_train40,10,18.8688688278,0.103130947009,0.0576362748592,1.0,0.0,16.0,0.0712334765004,0.622298424868,0.025314824594
125,JohnPiper_train00,10,13.2168550491,0.108098428945,0.0494761889433,1.0,0.0,16.1,0.130519687633,0.653652991035,0.134721745814
126,Shepherd_test19,10,18.6058268547,0.0907478675829,0.0644899106529,0.9,0.1,16.2,0.0657665439504,0.595879295307,0.190924633792
127,WBC_train23,10,15.9665720463,0.0860353974346,0.0736913817125,0.8,0.2,20.5,0.18123597483,0.732442862502,0.0938976503136
128,Shepherd_test08,10,19.1121740341,0.0966683139972,0.0613765348868,1.0,0.0,17.8,0.0656092701738,0.558596820668,0.000374321585824
129,JohnPiper_train14,10,15.4019560814,0.104380041149,0.0449136234478,1.0,0.0,18.4,0.144588654931,0.742195178843,0.142110656626
130,JohnPiper_train20,10,16.6258621216,0.0999921520405,0.0437177556182,1.0,0.0,18.3,0.121147393755,0.648317194401,0.0051823031489
131,Shepherd_train17,10,20.3739957809,0.0972436217245,0.0588114598917,0.9,0.1,17.9,0.069186468814,0.598246305796,0.0989948077724
132,DorothyDay_train38,10,13.9042239189,0.0949680204339,0.0325286838984,1.0,0.0,16.0,0.154710108005,0.705272977431,0.159368827811
133,JohnPiper_train35,10,19.0405740738,0.0914334236626,0.0657135161354,0.8,0.2,23.3,0.129216747108,0.665332835587,0.0451298711238
134,DorothyDay_test18,10,11.9972891808,0.0913863857489,0.0417374192561,1.0,0.0,16.5,0.201507382743,0.680513382695,0.156810133187
135,PastorAnderson_test04,10,68.3890829086,0.0939855755564,0.0551419268528,0.9,0.1,63.0,0.0837508382365,0.577372369167,0.0243031268861
136,JohnPiper_train09,10,15.8886499405,0.105483853602,0.049980221796,1.0,0.0,18.7,0.13013780425,0.661790601347,0.161965145975
137,DorothyDay_train49,10,15.7223110199,0.0837230909644,0.0363054575201,1.0,0.0,17.4,0.127591067677,0.7410294478,0.0678264848874
138,MehrBaba_train17,10,10.6695759296,0.127011861313,0.0528990361334,1.0,0.0,12.1,0.187177882462,0.658795416007,0.0306998721219
139,JohnPiper_test11,10,16.0723781586,0.0972625687574,0.0549399787155,0.9,0.1,18.4,0.119715802231,0.677003652717,0.0702161306227
140,WBC_test12,6,13.1385960579,0.0884583253784,0.0667510857944,0.833333333333,0.166666666667,30.3333333333,0.206635902702,0.668503657348,0.242064366412
141,MehrBaba_train01,10,11.6966860294,0.122467951004,0.036808822496,1.0,0.0,21.0,0.263876624922,0.694298253868,0.118545114313
142,PastorAnderson_train06,10,70.6830129623,0.0850168182673,0.0511822860591,0.9,0.1,64.1,0.0725546654425,0.637092179697,0.161986629361
143,WBC_train09,10,20.3712439537,0.0807261891247,0.0757712518366,0.5,0.5,22.9,0.139047511215,0.675426839037,0.16664298136
144,Unitarian_test03,10,27.7172050476,0.100355075873,0.0427235166017,1.0,0.0,26.0,0.102263953269,0.631385606371,0.174247806955
145,DorothyDay_train24,10,15.6895298958,0.0900333601185,0.0404129894509,0.9,0.1,17.0,0.156217458924,0.767312734644,0.196953380624
146,DorothyDay_train31,10,14.2304091454,0.0897971706586,0.033885085994,1.0,0.0,14.8,0.137281218572,0.687518922997,0.0785651170337
147,DorothyDay_train06,10,12.6603591442,0.0879241460744,0.0383510357564,1.0,0.0,15.5,0.165334204722,0.695182700848,0.165166418943
148,DorothyDay_train17,10,11.4724421501,0.0876843236446,0.0498613919144,0.9,0.1,13.0,0.159434045511,0.719710524193,0.226047912238
149,DorothyDay_train40,10,15.8700180054,0.0951601446524,0.0320361766087,1.0,0.0,17.7,0.162109704364,0.700266817267,0.0593436896653
150,WBC_train26,10,22.5298841,0.075473208735,0.0748443724537,0.6,0.4,29.2,0.168865139171,0.649908975307,0.184128584193
151,WBC_train21,10,18.9381220341,0.0779756182877,0.0743695272116,0.5,0.5,27.1,0.209692393042,0.683842347951,0.0580295175935
152,WBC_test05,10,20.0653469563,0.0848151949365,0.0830509455855,0.4,0.6,28.1,0.195996239983,0.671597157781,0.214234933821
153,PastorAnderson_train10,10,69.4673709869,0.0798984217299,0.0443718295385,1.0,0.0,61.7,0.0690719693145,0.689613355949,0.080178266626
154,MehrBaba_train13,10,14.686013937,0.112564720468,0.0541426361905,1.0,0.0,20.5,0.257870529965,0.754549012357,0.158107607521
155,JohnPiper_train12,10,17.3727638721,0.0931632073837,0.051655740479,1.0,0.0,18.8,0.124587173731,0.593212376647,0.0414536617445
156,Shepherd_train04,10,19.1861770153,0.0954112369235,0.0628932634201,0.9,0.1,17.2,0.0704557534216,0.683480476938,0.0178917172754
157,Shepherd_train33,10,18.7851910591,0.0946630145755,0.0589156711726,1.0,0.0,15.4,0.065959096768,0.619708496485,0.00684551967711
158,Shepherd_train26,10,22.1265420914,0.0976303643405,0.0489455634115,0.9,0.1,17.6,0.0505235617467,0.651528001987,0.143577178183
159,DorothyDay_train01,10,12.0391380787,0.0916666869697,0.0379427014998,1.0,0.0,15.4,0.170213716316,0.777549992327,0.0879016098803
160,Unitarian_train12,10,21.8958990574,0.1050574482,0.0464119276028,1.0,0.0,22.3,0.114497885881,0.661044349032,0.149596683792
161,MehrBaba_test00,10,12.6525120735,0.109186330861,0.0490321376628,0.9,0.1,16.9,0.184840623017,0.687427019368,0.108505579298
162,Rabbinic_train05,10,16.4762759209,0.095802742521,0.0369832697775,1.0,0.0,23.7,0.25426810555,0.630220450308,0.0900218448724
163,DorothyDay_train52,10,12.1744720936,0.0935961999603,0.0401848044859,1.0,0.0,16.5,0.19685261423,0.713229700347,0.0338937728753
164,Shepherd_train47,10,17.8813290596,0.103154741984,0.0456429487655,1.0,0.0,13.8,0.056770603415,0.559418721451,0.000275370520239
165,JohnPiper_train05,10,16.5446720123,0.101783402473,0.0504492802376,1.0,0.0,20.5,0.131011856596,0.662175219228,0.0296686532763
166,Shepherd_test14,10,19.3470931053,0.0963315450811,0.0598232371422,1.0,0.0,16.9,0.0823071888971,0.602463410228,0.000465551303229
167,WBC_test02,10,20.5642068386,0.0823648667399,0.0745675199271,0.6,0.4,29.3,0.190006270455,0.690346651613,0.0492729465082
168,Shepherd_test05,10,19.4432058334,0.102250209557,0.0551030989973,1.0,0.0,18.0,0.0603524920799,0.552298502923,0.266735013801
169,JohnPiper_test01,10,15.8754661083,0.0904297140866,0.063826607092,0.9,0.1,18.7,0.124579276106,0.646241656249,0.0168697999734
170,DorothyDay_test03,10,11.9688088894,0.0881361113391,0.0362152448309,1.0,0.0,14.6,0.190611046524,0.721135483501,0.183922586766
171,DorothyDay_test12,10,13.5281751156,0.0891998747868,0.0350080843934,1.0,0.0,12.9,0.123676364594,0.690213461845,0.0328178741982
172,Rabbinic_test01,10,13.0099999905,0.0911487474163,0.0393907684764,1.0,0.0,20.0,0.260228499664,0.66678688744,0.0069122693529
173,NaumanKhan_train01,10,36.4291040897,0.0818598869464,0.0250781462502,1.0,0.0,43.2,0.170900245196,0.600251512663,0.0771166989391
174,Unitarian_train04,10,23.847484827,0.0994844435116,0.0392739241369,1.0,0.0,23.2,0.108049767523,0.644215212117,0.0909929995246
175,DorothyDay_train28,10,14.5650610924,0.0922617052968,0.0369842919917,1.0,0.0,18.0,0.186886225488,0.681135446796,0.0538443852143
176,JohnPiper_train30,10,15.4042189121,0.103212486972,0.0455358578812,1.0,0.0,19.6,0.131720410929,0.61429705538,0.0662626562129
177,WBC_train10,10,23.2742180824,0.0831407302554,0.0679666884653,0.6,0.4,31.0,0.195764864129,0.66041362513,0.0271348020451
178,JohnPiper_test16,10,16.41949296,0.0998355407412,0.0537826057751,1.0,0.0,16.9,0.112498058677,0.702338741649,0.0171181018792
179,DorothyDay_test08,10,11.9056470394,0.0920256983927,0.0394532789767,1.0,0.0,13.4,0.165516647395,0.705096361466,0.0818795279038
180,Shepherd_train11,10,21.5133600235,0.100168392899,0.0506507571004,1.0,0.0,16.8,0.0602749774761,0.634499210357,0.0258511766714
181,JohnPiper_train10,10,16.330381155,0.103868481565,0.0474126943723,1.0,0.0,19.1,0.122505482947,0.684013373481,0.132756557734
182,Shepherd_train08,10,17.1927859783,0.0931377758826,0.0602399025774,0.9,0.1,14.4,0.0651753030477,0.587472968724,0.14481908666
183,WBC_train29,3,5.15992307663,0.0719512462546,0.0682993947639,0.333333333333,0.666666666667,18.0,0.154498213078,0.794803305948,0.127336651452
184,PastorAnderson_test02,10,67.5728671551,0.08794878511,0.0459489359372,0.9,0.1,55.5,0.0651329182078,0.608211851274,0.0967369218179
185,DorothyDay_train10,10,9.38570594788,0.0876191413932,0.0332747887059,1.0,0.0,11.4,0.172589446353,0.733838871602,0.0224768890761
186,WBC_train03,10,15.2436480522,0.0896917753238,0.082101305823,0.6,0.4,22.5,0.191991266255,0.617628751777,0.0974607572515
187,WBC_test10,10,23.7432730198,0.0890693086992,0.0769692471314,0.6,0.4,34.1,0.206714748471,0.684167364328,0.0850273991987
188,MehrBaba_train03,10,15.9770820141,0.107411291554,0.0447252774114,1.0,0.0,22.5,0.207768229801,0.690850303694,0.172094576791
189,PastorAnderson_train00,10,65.7875659466,0.0821893750124,0.047677827247,0.9,0.1,49.4,0.0569123926751,0.571552119047,0.129732826953
190,Unitarian_test01,10,24.8119280338,0.100081533547,0.0442217070224,1.0,0.0,25.0,0.108477081005,0.618994536813,0.165103847673
191,Shepherd_train03,10,18.7979309559,0.0925833504585,0.0534323228408,1.0,0.0,16.4,0.0612102914216,0.629209163666,0.255283969193
192,DorothyDay_train26,10,9.72983503342,0.0901717856739,0.0449163662184,1.0,0.0,10.8,0.144844263853,0.732239006524,0.0609245591043
193,Shepherd_train38,10,18.5284688473,0.0944842965794,0.0623314161483,0.9,0.1,15.9,0.064882916664,0.577472929928,0.172525761344
194,DorothyDay_train37,10,12.3369729519,0.0845077589982,0.0344043223802,1.0,0.0,16.3,0.190418821151,0.715317844172,0.115976793482
195,Unitarian_train08,10,29.4175591469,0.105345512999,0.043889908362,1.0,0.0,29.7,0.119522696516,0.6551213379,0.162765079115
196,Shepherd_train29,10,21.4254751205,0.105425453275,0.0593483578286,0.9,0.1,17.9,0.0696104418299,0.562591810844,0.223516639507
197,DorothyDay_train04,10,16.3886218071,0.0895642148739,0.0360383939536,1.0,0.0,19.8,0.159902292881,0.726134921555,0.0304158074305
